Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0505295, -6.361330849E-02, 20.7324453, 7.43585762, 27.7519091, 3.337156681E-03, -1.599775033E-03, 1.25464081, 3.00081788, -0.138536121, 6.19914038, 8.995254582E-04, -1.063464496E-02, 1.10279691, 8.89110684, 38.1468497
257.4125, 22.0505295, -6.361454526E-02, 20.7179796, 7.43264566, 27.7357898, 3.340670936E-03, -1.5972268E-03, 1.25450692, 2.99689942, -0.138289066, 6.19904204, 8.998668356E-04, -1.063206434E-02, 1.10272525, 8.88542891, 38.1064932
257.9125, 22.0505295, -6.361577552E-02, 20.7039334, 7.42953175, 27.7201437, 3.344091543E-03, -1.594734106E-03, 1.2543774, 2.99309241, -0.138050107, 6.19895574, 9.001986872E-04, -1.062952837E-02, 1.1026555, 8.87975621, 38.0666842
258.4125, 22.0505295, -6.361699928E-02, 20.6902932, 7.42651202, 27.7049544, 3.347421137E-03, -1.592264511E-03, 1.25425215, 2.98939307, -0.137818891, 6.19888088, 9.00521211E-04, -1.062704401E-02, 1.10258765, 8.87409091, 38.0274073
258.9125, 22.0505295, -6.361821657E-02, 20.6770451, 7.42358376, 27.6902071, 3.350661594E-03, -1.589848727E-03, 1.254131, 2.98579823, -0.137595136, 6.19881625, 9.008346198E-04, -1.062460234E-02, 1.10252165, 8.86843181, 37.9886498
259.4125, 22.0505295, -6.361942739E-02, 20.6641769, 7.42074383, 27.675888, 3.353815988E-03, -1.587476331E-03, 1.25401385, 2.98230449, -0.137378493, 6.1987614, 9.01139142E-04, -1.062219426E-02, 1.10245747, 8.86277938, 37.9504023
259.9125, 22.0505295, -6.362063177E-02, 20.6516762, 7.41798893, 27.6619824, 3.35688611E-03, -1.585113151E-03, 1.25390059, 2.97890848, -0.137168733, 6.19871569, 9.014349405E-04, -1.061984344E-02, 1.10239507, 8.85713458, 37.9126502
260.4125, 22.0505295, -6.362182973E-02, 20.6395304, 7.41531654, 27.648477, 3.359874112E-03, -1.582807902E-03, 1.25379107, 2.97560712, -0.136965527, 6.19867818, 9.017222381E-04, -1.061752524E-02, 1.10233444, 8.85149694, 37.8753812
260.9125, 22.0505295, -6.36230213E-02, 20.6277293, 7.41272393, 27.635359, 3.362782431E-03, -1.580543504E-03, 1.25368518, 2.97239751, -0.136768632, 6.19864862, 9.020012561E-04, -1.061525408E-02, 1.10227554, 8.84586692, 37.8385884
261.4125, 22.0505295, -6.36242065E-02, 20.6162607, 7.41020781, 27.6226155, 3.365612772E-03, -1.578303196E-03, 1.25358282, 2.96927648, -0.136577837, 6.19862609, 9.022721411E-04, -1.061301761E-02, 1.10221833, 8.84024501, 37.8022583
261.9125, 22.0505295, -6.362538536E-02, 20.6051146, 7.40776642, 27.610235, 3.36836744E-03, -1.576098698E-03, 1.25348389, 2.96624139, -0.136392784, 6.1986101, 9.02535117E-04, -1.061082318E-02, 1.10216279, 8.83463025, 37.7663795
262.4125, 22.0505295, -6.362655791E-02, 20.5942797, 7.40539711, 27.5982052, 3.371048403E-03, -1.573935312E-03, 1.25338828, 2.96328946, -0.136213346, 6.19860025, 9.027903775E-04, -1.060866342E-02, 1.10210889, 8.82902432, 37.7309442
262.9125, 22.0505295, -6.362772418E-02, 20.5837474, 7.40309743, 27.586516, 3.373657497E-03, -1.571794426E-03, 1.2532959, 2.96041814, -0.136039207, 6.19859588, 9.030380934E-04, -1.060654356E-02, 1.10205658, 8.8234272, 37.6959418
263.4125, 22.0505295, -6.36288842E-02, 20.5735068, 7.40086466, 27.5751542, 3.376196572E-03, -1.569677814E-03, 1.25320665, 2.95762461, -0.13587022, 6.19859668, 9.03278431E-04, -1.06044551E-02, 1.10200586, 8.81783938, 37.6613619
263.9125, 22.0505295, -6.363003801E-02, 20.5635497, 7.3986969, 27.5641118, 3.378667511E-03, -1.567598132E-03, 1.25312043, 2.95490649, -0.135706166, 6.1986022, 9.035115496E-04, -1.060240912E-02, 1.10195669, 8.8122592, 37.6271957
264.4125, 22.0173588, -6.363830124E-02, 20.5705906, 7.40080755, 27.5726544, 3.382157224E-03, -1.565176989E-03, 1.25377735, 2.95629208, -0.135890788, 6.20006232, 9.041510562E-04, -1.060709713E-02, 1.10257954, 8.79302859, 37.6182733
264.9125, 22.0173588, -6.36394108E-02, 20.5610166, 7.39872458, 27.5620386, 3.384515526E-03, -1.563220399E-03, 1.2536967, 2.95367961, -0.135722303, 6.2000546, 9.043718868E-04, -1.060505466E-02, 1.10253529, 8.78748584, 37.5847995
265.4125, 22.0173588, -6.364055166E-02, 20.5517187, 7.39670254, 27.5517339, 3.386809576E-03, -1.56120553E-03, 1.25361781, 2.9511376, -0.135563366, 6.20005829, 9.045862396E-04, -1.060309602E-02, 1.10249051, 8.78194141, 37.5517241
265.9125, 22.0173588, -6.364168237E-02, 20.5426717, 7.39473871, 27.5417119, 3.389041801E-03, -1.559243427E-03, 1.25354177, 2.94866303, -0.135408358, 6.20006475, 9.047940523E-04, -1.060116326E-02, 1.10244739, 8.77640772, 37.5190289
266.4125, 22.0173588, -6.364280755E-02, 20.5338704, 7.39283139, 27.5319661, 3.391213917E-03, -1.557297262E-03, 1.25346839, 2.94625375, -0.135257711, 6.20007463, 9.049954217E-04, -1.059927183E-02, 1.10240562, 8.77088261, 37.4867079
266.9125, 22.0173588, -6.364392674E-02, 20.5253068, 7.39097866, 27.5224878, 3.393327506E-03, -1.555380905E-03, 1.25339758, 2.94390763, -0.135111208, 6.20008735, 9.051905103E-04, -1.059740747E-02, 1.10236523, 8.7653687, 37.4547516
267.4125, 22.0173588, -6.364504003E-02, 20.5169725, 7.38917835, 27.5132676, 3.395384065E-03, -1.553495464E-03, 1.25332928, 2.94162274, -0.134968676, 6.2001028, 9.053795155E-04, -1.059556744E-02, 1.10232618, 8.75986385, 37.4231552
267.9125, 22.0173588, -6.364614745E-02, 20.5088618, 7.38742921, 27.5042988, 3.397384755E-03, -1.551626394E-03, 1.2532634, 2.93939718, -0.134829936, 6.20012051, 9.05562558E-04, -1.059375699E-02, 1.10228845, 8.75436878, 37.391908
268.4125, 22.0173588, -6.364724903E-02, 20.5009658, 7.38572948, 27.4955711, 3.399331382E-03, -1.54978003E-03, 1.2531999, 2.9372289, -0.134694819, 6.20014036, 9.057398206E-04, -1.059198296E-02, 1.10225201, 8.74888349, 37.3610044
268.9125, 22.0173588, -6.364834482E-02, 20.4932792, 7.38407757, 27.4870794, 3.401225265E-03, -1.547957116E-03, 1.25313869, 2.93511641, -0.134563244, 6.20016185, 9.05911396E-04, -1.05902257E-02, 1.10221683, 8.74340892, 37.3304376
269.4125, 22.0173588, -6.364943486E-02, 20.485794, 7.38247192, 27.4788146, 3.403067993E-03, -1.546164839E-03, 1.2530797, 2.93305767, -0.134435027, 6.20018498, 9.060774273E-04, -1.058850156E-02, 1.1021829, 8.7379446, 37.3001998
269.9125, 22.0173588, -6.365051918E-02, 20.4785052, 7.38091075, 27.4707701, 3.404860225E-03, -1.54440447E-03, 1.25302287, 2.93105097, -0.134310014, 6.20020947, 9.062380438E-04, -1.058680971E-02, 1.10215017, 8.73249078, 37.2702845
270.4125, 22.0173588, -6.365159782E-02, 20.4714058, 7.37939283, 27.4629383, 3.406604081E-03, -1.542646793E-03, 1.25296815, 2.92909487, -0.134188124, 6.20023491, 9.063934231E-04, -1.058513705E-02, 1.10211865, 8.72704673, 37.2406857
270.9125, 22.0173588, -6.365267083E-02, 20.4644898, 7.37791701, 27.4553133, 3.408300358E-03, -1.540926619E-03, 1.25291545, 2.92718768, -0.134069154, 6.20026133, 9.065436837E-04, -1.0583494E-02, 1.10208829, 8.72161436, 37.2113977
271.4125, 22.0173588, -6.365373824E-02, 20.4577523, 7.37648156, 27.4478886, 3.409950229E-03, -1.539220593E-03, 1.25286475, 2.92532782, -0.133953044, 6.20028848, 9.066889175E-04, -1.05818715E-02, 1.10205907, 8.71619201, 37.1824128
271.9125, 22.0173588, -6.36548001E-02, 20.4511868, 7.37508539, 27.4406573, 3.41155525E-03, -1.537543528E-03, 1.25281597, 2.92351391, -0.133839646, 6.20031592, 9.068292663E-04, -1.058027256E-02, 1.10203097, 8.71078086, 37.1537254
272.4125, 22.0173588, -6.365585645E-02, 20.4447887, 7.37372726, 27.4336141, 3.413116423E-03, -1.53587001E-03, 1.25276906, 2.92174434, -0.133728881, 6.20034395, 9.069648744E-04, -1.057869615E-02, 1.10200397, 8.70537996, 37.1253314
272.9125, 22.0173588, -6.365690733E-02, 20.438553, 7.37240562, 27.426753, 3.414634634E-03, -1.534225874E-03, 1.25272397, 2.92001785, -0.133620614, 6.20037206, 9.070958273E-04, -1.057714662E-02, 1.10197805, 8.69999075, 37.0972232
273.4125, 22.0173588, -6.365795278E-02, 20.4324729, 7.37111964, 27.4200677, 3.41611144E-03, -1.532602368E-03, 1.25268063, 2.91833313, -0.133514709, 6.20040031, 9.072222547E-04, -1.057561321E-02, 1.10195317, 8.69461131, 37.069396
273.9125, 22.0173588, -6.365899284E-02, 20.4265453, 7.36986819, 27.4135535, 3.417547583E-03, -1.530996867E-03, 1.25263901, 2.91668879, -0.133411169, 6.20042832, 9.073442828E-04, -1.05741108E-02, 1.10192933, 8.68924379, 37.0418451
274.4125, 22.0059681, -6.366250645E-02, 20.4265051, 7.37009654, 27.4138184, 3.419316793E-03, -1.529284012E-03, 1.25285193, 2.91647008, -0.133430678, 6.20095797, 9.076038946E-04, -1.057492399E-02, 1.10213548, 8.67919803, 37.0230927
274.9125, 22.0059681, -6.366352464E-02, 20.4208148, 7.36889739, 27.4075691, 3.420681075E-03, -1.52773523E-03, 1.25281352, 2.91488973, -0.133326724, 6.20097844, 9.07717984E-04, -1.057343739E-02, 1.1021143, 8.67385817, 36.9960443
275.4125, 22.0059681, -6.366455052E-02, 20.4152694, 7.36772992, 27.4014827, 3.422007653E-03, -1.526171607E-03, 1.25277634, 2.91334681, -0.133226585, 6.20100107, 9.0782806E-04, -1.057199194E-02, 1.1020934, 8.66852689, 36.9692584
275.9125, 22.0059681, -6.366556978E-02, 20.4098584, 7.36659388, 27.3955472, 3.423297745E-03, -1.524639952E-03, 1.25274075, 2.91183981, -0.133128306, 6.20102305, 9.079341303E-04, -1.057056242E-02, 1.10207352, 8.66320658, 36.9427275
276.4125, 22.0059681, -6.366658404E-02, 20.4045792, 7.36548744, 27.3897606, 3.42455194E-03, -1.523121324E-03, 1.25270665, 2.91036767, -0.133032064, 6.20104469, 9.080362836E-04, -1.056915982E-02, 1.10205454, 8.65789795, 36.9164498
276.9125, 22.0059681, -6.366759318E-02, 20.3994275, 7.36440954, 27.3841166, 3.425771337E-03, -1.521623084E-03, 1.25267401, 2.90892935, -0.132937691, 6.20106565, 9.081346673E-04, -1.05677708E-02, 1.10203649, 8.65260077, 36.8904204
277.4125, 22.0059681, -6.366859725E-02, 20.3943998, 7.36336012, 27.3786119, 3.42695689E-03, -1.520121668E-03, 1.25264281, 2.90752368, -0.132845143, 6.20108576, 9.082293245E-04, -1.056640493E-02, 1.10201932, 8.64731479, 36.8646316
277.9125, 22.0059681, -6.366959629E-02, 20.3894915, 7.36233739, 27.3732418, 3.428109513E-03, -1.518658784E-03, 1.25261297, 2.90614974, -0.132754297, 6.20110522, 9.083203621E-04, -1.056505862E-02, 1.10200302, 8.64203954, 36.8390805
278.4125, 22.0059681, -6.367059034E-02, 20.3846988, 7.36134119, 27.3680014, 3.429229751E-03, -1.517205173E-03, 1.25258449, 2.9048065, -0.132665183, 6.2011238, 9.08407886E-04, -1.056372158E-02, 1.10198755, 8.63677645, 36.8137653
278.9125, 22.0059681, -6.367157945E-02, 20.3800198, 7.36037021, 27.3628884, 3.430318878E-03, -1.515756549E-03, 1.2525573, 2.90349318, -0.132577564, 6.20114149, 9.084919954E-04, -1.056240735E-02, 1.10197292, 8.63152385, 36.7886781
279.4125, 22.0059681, -6.367256366E-02, 20.3754491, 7.35942396, 27.3578977, 3.431377312E-03, -1.514329105E-03, 1.25253138, 2.90220855, -0.132491598, 6.20115816, 9.08572764E-04, -1.056111375E-02, 1.1019591, 8.62628365, 36.7638162
279.9125, 22.0059681, -6.3673543E-02, 20.3709836, 7.35850202, 27.3530248, 3.43240634E-03, -1.512924366E-03, 1.2525067, 2.90095191, -0.132407036, 6.20117375, 9.086502626E-04, -1.055983515E-02, 1.10194607, 8.62105465, 36.7391776
280.4125, 22.0059681, -6.367451752E-02, 20.3666222, 7.35760284, 27.348269, 3.433406078E-03, -1.511531695E-03, 1.25248321, 2.89972242, -0.132323897, 6.2011882, 9.087245746E-04, -1.05585692E-02, 1.10193382, 8.61583757, 36.7147546
280.9125, 22.0059681, -6.367548726E-02, 20.3623596, 7.35672622, 27.3436241, 3.434377724E-03, -1.510145926E-03, 1.2524609, 2.8985192, -0.1322421, 6.20120151, 9.087958074E-04, -1.055731833E-02, 1.10192234, 8.61063194, 36.6905463
281.4125, 22.0059681, -6.367645225E-02, 20.3581934, 7.3558707, 27.3390873, 3.4353219E-03, -1.508779826E-03, 1.25243971, 2.89734144, -0.132161638, 6.20121355, 9.088640214E-04, -1.055609176E-02, 1.10191158, 8.60543728, 36.6665506
281.9125, 22.0059681, -6.367741255E-02, 20.3541208, 7.3550367, 27.3346561, 3.436239334E-03, -1.507417984E-03, 1.25241963, 2.89618843, -0.132082351, 6.20122456, 9.089293209E-04, -1.055487379E-02, 1.10190156, 8.60025477, 36.6427591
282.4125, 22.0059681, -6.367836817E-02, 20.3501393, 7.35422319, 27.3303264, 3.437130689E-03, -1.506070585E-03, 1.25240062, 2.89505921, -0.132004321, 6.20123412, 9.089917526E-04, -1.05536802E-02, 1.10189225, 8.59508395, 36.6191717
282.9125, 22.0059681, -6.367931918E-02, 20.3462454, 7.35342929, 27.3260955, 3.437996766E-03, -1.504744514E-03, 1.25238265, 2.89395333, -0.13192738, 6.20124235, 9.090513955E-04, -1.055248403E-02, 1.10188363, 8.58992457, 36.5957853
283.4125, 22.0059681, -6.368026561E-02, 20.3424372, 7.35265479, 27.3219607, 3.438837905E-03, -1.503427576E-03, 1.2523657, 2.89286983, -0.131851539, 6.2012493, 9.091083289E-04, -1.05513206E-02, 1.10187571, 8.5847764, 36.5725935
283.9125, 22.0059681, -6.368120749E-02, 20.3387113, 7.35189909, 27.3179187, 3.439655245E-03, -1.502130899E-03, 1.25234973, 2.8918083, -0.131776789, 6.20125471, 9.09162608E-04, -1.055015648E-02, 1.10186844, 8.57964039, 36.5495952
284.4125, 22.0020523, -6.368300295E-02, 20.3370391, 7.35165814, 27.3162399, 3.440576801E-03, -1.500792676E-03, 1.2524214, 2.89124488, -0.131744975, 6.20143166, 9.09263038E-04, -1.054979593E-02, 1.1019403, 8.5729034, 36.5297191
284.9125, 22.0020523, -6.368393194E-02, 20.3334538, 7.35093315, 27.3123553, 3.441349753E-03, -1.499515113E-03, 1.2524073, 2.89022047, -0.131670559, 6.20143207, 9.093124672E-04, -1.054866254E-02, 1.10193454, 8.56779289, 36.5070857
285.4125, 22.0020523, -6.368486097E-02, 20.3299466, 7.35022518, 27.3085574, 3.442100227E-03, -1.498243456E-03, 1.25239398, 2.88921619, -0.131597672, 6.20143186, 9.093594549E-04, -1.054754752E-02, 1.10192917, 8.56269193, 36.484638
285.9125, 22.0020523, -6.368578513E-02, 20.3265128, 7.34953388, 27.3048429, 3.442829025E-03, -1.496984917E-03, 1.25238158, 2.8882312, -0.131525614, 6.20143015, 9.0940404E-04, -1.054644225E-02, 1.10192442, 8.5576036, 36.4623733
286.4125, 22.0020523, -6.3686705E-02, 20.3231513, 7.34885904, 27.3012091, 3.443536671E-03, -1.495736082E-03, 1.25237002, 2.88726511, -0.131454464, 6.20142712, 9.094463621E-04, -1.054535074E-02, 1.10192028, 8.55252624, 36.4402847
286.9125, 22.0020523, -6.368762056E-02, 20.319859, 7.34819958, 27.2976534, 3.444223581E-03, -1.494499492E-03, 1.25235931, 2.88631733, -0.131384156, 6.2014225, 9.094863758E-04, -1.054427299E-02, 1.1019167, 8.54746056, 36.4183723
287.4125, 22.0020523, -6.368853186E-02, 20.3166349, 7.3475553, 27.2941742, 3.444890403E-03, -1.493272492E-03, 1.25234941, 2.88538725, -0.131314679, 6.20141662, 9.095241915E-04, -1.054320889E-02, 1.10191369, 8.5424068, 36.3966332
287.9125, 22.0020523, -6.368943892E-02, 20.3134768, 7.34692558, 27.2907684, 3.445537529E-03, -1.492053301E-03, 1.25234032, 2.88447437, -0.131245959, 6.20140917, 9.095598925E-04, -1.054215159E-02, 1.10191122, 8.53736425, 36.3750625
288.4125, 22.0020523, -6.369034179E-02, 20.3103808, 7.34631072, 27.287433, 3.446165987E-03, -1.490854978E-03, 1.25233199, 2.88357815, -0.131177998, 6.20140034, 9.095934759E-04, -1.054110406E-02, 1.10190931, 8.53233361, 36.3536594
288.9125, 22.0020523, -6.369124051E-02, 20.307348, 7.34570934, 27.2841682, 3.446775519E-03, -1.489655128E-03, 1.25232442, 2.88269809, -0.131110738, 6.20138991, 9.096250462E-04, -1.054007119E-02, 1.10190791, 8.52731514, 36.3324209
289.4125, 22.0020523, -6.36921351E-02, 20.3043748, 7.34512124, 27.2809702, 3.447366918E-03, -1.488472734E-03, 1.25231758, 2.88183366, -0.131044164, 6.20137817, 9.096546281E-04, -1.053905103E-02, 1.10190703, 8.52230787, 36.3113452
289.9125, 22.0020523, -6.36930256E-02, 20.3014597, 7.34454642, 27.2778376, 3.447940819E-03, -1.487294463E-03, 1.25231146, 2.88098448, -0.130978277, 6.20136495, 9.096822828E-04, -1.053804122E-02, 1.10190666, 8.51731205, 36.2904283
290.4125, 22.0020523, -6.369391206E-02, 20.2986017, 7.34398398, 27.274769, 3.448497384E-03, -1.486124776E-03, 1.25230602, 2.88015011, -0.130913015, 6.20135024, 9.097080707E-04, -1.053704169E-02, 1.10190677, 8.51232743, 36.2696684
290.9125, 22.0020523, -6.36947945E-02, 20.2957981, 7.34343439, 27.2717618, 3.449037353E-03, -1.48496738E-03, 1.25230125, 2.87933003, -0.130848342, 6.20133397, 9.097320432E-04, -1.053605643E-02, 1.10190736, 8.50735426, 36.2490634
291.4125, 22.0020523, -6.369567296E-02, 20.2930482, 7.34289604, 27.2688144, 3.449560969E-03, -1.483819305E-03, 1.25229715, 2.87852389, -0.130784234, 6.20131635, 9.09754231E-04, -1.053507656E-02, 1.10190842, 8.50239372, 36.2286097
291.9125, 22.0020523, -6.369654747E-02, 20.2903502, 7.34236952, 27.2659254, 3.45006858E-03, -1.482675217E-03, 1.25229369, 2.87773129, -0.130720697, 6.20129715, 9.097747031E-04, -1.0534109E-02, 1.10190994, 8.49744368, 36.2083071
292.4125, 22.0020523, -6.369741807E-02, 20.2877018, 7.34185426, 27.2630919, 3.450560767E-03, -1.481549139E-03, 1.25229083, 2.87695176, -0.130657706, 6.20127656, 9.09793465E-04, -1.05331524E-02, 1.1019119, 8.49250531, 36.1881538
292.9125, 22.0020523, -6.369828479E-02, 20.285103, 7.34135006, 27.260314, 3.451038169E-03, -1.480421197E-03, 1.25228858, 2.87618486, -0.130595234, 6.20125468, 9.098106295E-04, -1.053219364E-02, 1.1019143, 8.48757935, 36.168143
293.4125, 22.0020523, -6.369914766E-02, 20.2825518, 7.34085615, 27.2575898, 3.451500512E-03, -1.47931087E-03, 1.25228692, 2.87543043, -0.130533215, 6.20123122, 9.098261558E-04, -1.053126429E-02, 1.10191711, 8.48266339, 36.1482795
293.9125, 22.0020523, -6.370000673E-02, 20.2800466, 7.34037285, 27.2549169, 3.451948759E-03, -1.478197458E-03, 1.25228583, 2.8746879, -0.130471678, 6.20120649, 9.098401773E-04, -1.053033441E-02, 1.10192035, 8.47776032, 36.1285547
294.4125, 22.0009575, -6.370110278E-02, 20.278137, 7.34003836, 27.2529285, 3.452418966E-03, -1.477097357E-03, 1.25230953, 2.8740905, -0.130422404, 6.20122837, 9.098662946E-04, -1.052963355E-02, 1.10194593, 8.47241759, 36.1097903
294.9125, 22.0009575, -6.370195321E-02, 20.2757151, 7.33957307, 27.2503488, 3.452840092E-03, -1.476012186E-03, 1.25230952, 2.87336972, -0.130361301, 6.20120005, 9.098773685E-04, -1.052871699E-02, 1.10195003, 8.46753669, 36.09034
295.4125, 22.0009575, -6.370280117E-02, 20.2733356, 7.3391176, 27.2478172, 3.453248228E-03, -1.474929527E-03, 1.25231001, 2.8726599, -0.130300779, 6.20117056, 9.098870366E-04, -1.052781544E-02, 1.10195446, 8.46266818, 36.0710254
295.9125, 22.0009575, -6.370364532E-02, 20.2709977, 7.33867136, 27.2453314, 3.453643332E-03, -1.47384907E-03, 1.25231103, 2.87196083, -0.130240654, 6.20113972, 9.098952928E-04, -1.052691987E-02, 1.10195926, 8.45780993, 36.0518447
296.4125, 22.0009575, -6.370448584E-02, 20.2686997, 7.33823375, 27.2428907, 3.454026065E-03, -1.472784653E-03, 1.25231252, 2.87127212, -0.130180946, 6.20110756, 9.099022171E-04, -1.052603126E-02, 1.10196443, 8.45296359, 36.0327959
296.9125, 22.0009575, -6.370532273E-02, 20.2664414, 7.33780504, 27.2404944, 3.454396253E-03, -1.471721593E-03, 1.25231452, 2.87059349, -0.130121596, 6.20107409, 9.099078259E-04, -1.052515999E-02, 1.10196995, 8.44812846, 36.0138771
297.4125, 22.0009575, -6.370615604E-02, 20.2642201, 7.33738436, 27.2381393, 3.454754745E-03, -1.470671711E-03, 1.25231697, 2.86992464, -0.130062576, 6.20103919, 9.099121659E-04, -1.05242899E-02, 1.10197583, 8.44330525, 35.9950854
297.9125, 22.0009575, -6.370698579E-02, 20.2620359, 7.33697232, 27.2358265, 3.455101559E-03, -1.469629333E-03, 1.2523199, 2.8692654, -0.130003946, 6.20100305, 9.09915239E-04, -1.052343044E-02, 1.10198205, 8.43849254, 35.9764209
298.4125, 22.0009575, -6.370781202E-02, 20.2598874, 7.33656785, 27.2335528, 3.455437041E-03, -1.468592103E-03, 1.25232326, 2.86861533, -0.129945633, 6.20096563, 9.099171281E-04, -1.052257495E-02, 1.1019886, 8.43369103, 35.9578815
298.9125, 22.0009575, -6.370863476E-02, 20.2577741, 7.33617132, 27.2313188, 3.455761632E-03, -1.467549896E-03, 1.25232707, 2.86797424, -0.129887655, 6.2009269, 9.099178356E-04, -1.052173277E-02, 1.10199547, 8.42890167, 35.9394645
299.4125, 22.0009575, -6.370945402E-02, 20.2556939, 7.33578233, 27.2291225, 3.456075174E-03, -1.466541745E-03, 1.25233129, 2.86734193, -0.129829981, 6.20088693, 9.099173973E-04, -1.052089082E-02, 1.10200266, 8.42412281, 35.9211669
299.70625, 22.0009575, -6.370993418E-02, 20.2544863, 7.33555707, 27.2278487, 3.456254755E-03, -1.465942601E-03, 1.25233396, 2.86697414, -0.129796222, 6.20086298, 9.099165992E-04, -1.05204062E-02, 1.10200703, 8.42131853, 35.910462
300, 22.0009575, -6.371041316E-02, 20.25329, 7.33533418, 27.2265868, 3.456430655E-03, -1.465341535E-03, 1.25233679, 2.86660917, -0.129762557, 6.20083833, 9.099154151E-04, -1.051991886E-02, 1.10201152, 8.41851926, 35.8997966
