Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0366058, -6.317214945E-02, 21.0703483, 8.26102176, 29.4327301, 3.393688048E-03, -9.810457339E-04, 1.28754784, 2.99788353, -0.194544361, 5.54205784, 8.378543177E-04, 4.225065449E-03, 1.21214965, 10.0996957, 35.6816639
257.9125, 22.0366058, -6.317373421E-02, 21.0574728, 8.25787307, 29.417851, 3.396900736E-03, -9.789034224E-04, 1.28745543, 2.99438949, -0.194126345, 5.5415951, 8.38029223E-04, 4.226930503E-03, 1.21209039, 10.0935705, 35.6418912
258.4125, 22.0366058, -6.31753091E-02, 21.0449574, 8.25481781, 29.4033946, 3.400028085E-03, -9.767943345E-04, 1.2873664, 2.99099327, -0.193720709, 5.54115433, 8.38198662E-04, 4.228772237E-03, 1.21203288, 10.0874579, 35.6026277
258.9125, 22.0366058, -6.317687423E-02, 21.0327917, 8.25185327, 29.3893498, 3.403071566E-03, -9.746998145E-04, 1.28728063, 2.98769155, -0.193327105, 5.54073449, 8.383627289E-04, 4.230584493E-03, 1.21197707, 10.0813558, 35.563863
259.4125, 22.0366058, -6.317842965E-02, 21.0209642, 8.2489762, 29.3757027, 3.406033749E-03, -9.726506224E-04, 1.28719803, 2.98448147, -0.19294504, 5.54033449, 8.38521545E-04, 4.232384362E-03, 1.21192298, 10.0752659, 35.5255825
259.9125, 22.0366058, -6.317997545E-02, 21.0094633, 8.24618363, 29.3624399, 3.408916629E-03, -9.706410549E-04, 1.28711849, 2.98136, -0.192574078, 5.53995345, 8.386752231E-04, 4.234145399E-03, 1.21187051, 10.0691886, 35.4877787
260.4125, 22.0366058, -6.31815117E-02, 20.9982775, 8.24347266, 29.3495474, 3.411722383E-03, -9.686748375E-04, 1.28704192, 2.97832432, -0.192213883, 5.5395901, 8.388238928E-04, 4.235889946E-03, 1.21181968, 10.0631237, 35.4504399
260.9125, 22.0366058, -6.31830385E-02, 20.9873996, 8.24084102, 29.3370162, 3.414453087E-03, -9.667204324E-04, 1.28696822, 2.97537161, -0.191863982, 5.53924379, 8.38967641E-04, 4.237613355E-03, 1.21177043, 10.057071, 35.4135547
261.4125, 22.0366058, -6.318455592E-02, 20.9768181, 8.23828515, 29.3248331, 3.417110067E-03, -9.648055921E-04, 1.28689731, 2.97249924, -0.191524041, 5.53891346, 8.391065846E-04, 4.239314563E-03, 1.21172275, 10.0510306, 35.3771144
261.9125, 22.0366058, -6.318606404E-02, 20.9665237, 8.23580381, 29.312987, 3.41969613E-03, -9.629174231E-04, 1.28682911, 2.96970449, -0.191193668, 5.5385985, 8.392408152E-04, 4.240995642E-03, 1.2116766, 10.0450037, 35.3411084
262.4125, 22.0366058, -6.318756295E-02, 20.9565074, 8.23339359, 29.3014674, 3.422212635E-03, -9.610762935E-04, 1.2867635, 2.9669851, -0.190872561, 5.53829777, 8.393704617E-04, 4.24264902E-03, 1.21163195, 10.0389895, 35.30553
262.9125, 22.0366058, -6.318905272E-02, 20.9467593, 8.23105213, 29.2902627, 3.424661326E-03, -9.592502772E-04, 1.28670042, 2.96433838, -0.190560337, 5.53801071, 8.394955847E-04, 4.244288095E-03, 1.21158878, 10.0329878, 35.2703658
263.4125, 22.0366058, -6.319053344E-02, 20.9372734, 8.22877792, 29.2793659, 3.427044094E-03, -9.574454785E-04, 1.28663982, 2.96176224, -0.190256708, 5.53773655, 8.396163282E-04, 4.245896887E-03, 1.21154705, 10.0269992, 35.2356091
263.9125, 22.0366058, -6.319200519E-02, 20.928039, 8.22656807, 29.2687639, 3.42936289E-03, -9.556658516E-04, 1.28658161, 2.95925419, -0.189961299, 5.53747454, 8.39732758E-04, 4.24749254E-03, 1.21150673, 10.0210242, 35.2012501
264.4125, 22.0122013, -6.319992877E-02, 20.9308634, 8.22778484, 29.2727299, 3.432404363E-03, -9.532924418E-04, 1.28703672, 2.95968149, -0.19014417, 5.53900456, 8.401771348E-04, 4.252200664E-03, 1.21195765, 10.0052252, 35.184258
264.9125, 22.0122013, -6.320135611E-02, 20.9220022, 8.22566572, 29.2625596, 3.434612439E-03, -9.516152066E-04, 1.28698305, 2.95727497, -0.189852191, 5.5387444, 8.402856758E-04, 4.253832178E-03, 1.2119217, 9.99928952, 35.1505886
265.4125, 22.0122013, -6.320280618E-02, 20.9133846, 8.22360746, 29.2526756, 3.436760276E-03, -9.499017353E-04, 1.28693068, 2.95493195, -0.189571542, 5.53850167, 8.403905184E-04, 4.255374669E-03, 1.21188538, 9.99336028, 35.117304
265.9125, 22.0122013, -6.320424417E-02, 20.9049906, 8.22160677, 29.2430549, 3.4388498E-03, -9.482361767E-04, 1.28688054, 2.95264967, -0.189297924, 5.53826854, 8.404913983E-04, 4.256904471E-03, 1.21185054, 9.9874444, 35.0843865
266.4125, 22.0122013, -6.320567403E-02, 20.8968154, 8.21966181, 29.2336897, 3.440882879E-03, -9.465842907E-04, 1.28683246, 2.95042606, -0.18903154, 5.53804507, 8.405884216E-04, 4.258432779E-03, 1.21181696, 9.98154283, 35.0518294
266.9125, 22.0122013, -6.320709542E-02, 20.8888514, 8.21777089, 29.2245726, 3.442860909E-03, -9.449684918E-04, 1.28678638, 2.94825934, -0.188772065, 5.53783091, 8.406816786E-04, 4.259926945E-03, 1.21178462, 9.97565389, 35.019626
267.4125, 22.0122013, -6.320850845E-02, 20.8810917, 8.21593228, 29.2156954, 3.444785023E-03, -9.433678761E-04, 1.28674227, 2.94614775, -0.188519233, 5.53762518, 8.407712858E-04, 4.261416282E-03, 1.21175352, 9.96977926, 34.9877714
267.9125, 22.0122013, -6.320991321E-02, 20.8735307, 8.21414401, 29.207051, 3.446656648E-03, -9.417946974E-04, 1.28670004, 2.94408944, -0.188272797, 5.5374277, 8.40857289E-04, 4.262879689E-03, 1.21172363, 9.96391869, 34.9562541
268.4125, 22.0122013, -6.321130977E-02, 20.8661614, 8.21240474, 29.1986313, 3.44847754E-03, -9.402369886E-04, 1.28665966, 2.94208284, -0.188032589, 5.53723797, 8.409398208E-04, 4.264332251E-03, 1.21169488, 9.95807147, 34.9250712
268.9125, 22.0122013, -6.321269821E-02, 20.8589791, 8.21071277, 29.1904307, 3.45024851E-03, -9.387086575E-04, 1.28662103, 2.94012609, -0.187798291, 5.53705545, 8.410188882E-04, 4.265774001E-03, 1.2116673, 9.95223761, 34.8942131
269.4125, 22.0122013, -6.321407861E-02, 20.8519772, 8.20906656, 29.1824416, 3.451971015E-03, -9.371963381E-04, 1.28658415, 2.9382178, -0.187569784, 5.53687974, 8.410946901E-04, 4.267196624E-03, 1.21164086, 9.94641781, 34.863677
269.9125, 22.0122013, -6.321545105E-02, 20.8451492, 8.20746503, 29.1746562, 3.453646767E-03, -9.357100549E-04, 1.28654893, 2.9363563, -0.187346771, 5.53671037, 8.411671648E-04, 4.268604463E-03, 1.21161552, 9.94061256, 34.8334514
270.4125, 22.0122013, -6.321681561E-02, 20.8384921, 8.20590608, 29.1670711, 3.455276144E-03, -9.34231722E-04, 1.28651534, 2.93454025, -0.187129096, 5.53654718, 8.412364857E-04, 4.270008744E-03, 1.21159126, 9.93482065, 34.8035371
270.9125, 22.0122013, -6.321817236E-02, 20.8319978, 8.20438904, 29.1596771, 3.456861137E-03, -9.327816602E-04, 1.28648333, 2.93276803, -0.18691658, 5.53638963, 8.413027139E-04, 4.271383998E-03, 1.21156802, 9.92904282, 34.7739226
271.4125, 22.0122013, -6.321952138E-02, 20.8256627, 8.20291167, 29.1524683, 3.458402332E-03, -9.313531939E-04, 1.28645284, 2.93103848, -0.186709034, 5.53623741, 8.413658713E-04, 4.272750049E-03, 1.21154585, 9.92327833, 34.7446061
271.9125, 22.0122013, -6.322086275E-02, 20.8194822, 8.20147355, 29.1454412, 3.459901038E-03, -9.299325123E-04, 1.28642385, 2.92935011, -0.186506205, 5.53609028, 8.414261153E-04, 4.274109824E-03, 1.2115247, 9.91752935, 34.7155779
272.4125, 22.0122013, -6.322219655E-02, 20.8134509, 8.20007297, 29.1385885, 3.461358476E-03, -9.285421394E-04, 1.28639629, 2.92770156, -0.186308041, 5.53594778, 8.414834779E-04, 4.275457269E-03, 1.21150452, 9.91179323, 34.6868371
272.9125, 22.0122013, -6.322352284E-02, 20.8075647, 8.19870922, 29.1319059, 3.462775545E-03, -9.271641539E-04, 1.28637013, 2.92609168, -0.186114331, 5.53580959, 8.415379951E-04, 4.276792985E-03, 1.21148532, 9.90607167, 34.658375
273.4125, 22.0122013, -6.322484171E-02, 20.8018187, 8.19738053, 29.1253873, 3.464153596E-03, -9.258112397E-04, 1.28634532, 2.92451921, -0.185924828, 5.53567564, 8.415897815E-04, 4.278104138E-03, 1.21146707, 9.90036392, 34.6301868
273.9125, 22.0122013, -6.322615322E-02, 20.7962091, 8.19608603, 29.1190278, 3.465493136E-03, -9.244703523E-04, 1.28632184, 2.92298303, -0.185739512, 5.53554558, 8.416389171E-04, 4.279423696E-03, 1.21144976, 9.89467049, 34.6022716
274.4125, 22.0040722, -6.322964918E-02, 20.7946631, 8.19594438, 29.1175746, 3.467056747E-03, -9.22922788E-04, 1.28646857, 2.92244041, -0.185717558, 5.53601931, 8.417963323E-04, 4.281758521E-03, 1.21159524, 9.88571406, 34.5802713
274.9125, 22.0040722, -6.323093711E-02, 20.7892783, 8.19470486, 29.1114765, 3.46832719E-03, -9.216220887E-04, 1.28644762, 2.92096393, -0.185535936, 5.53588949, 8.418404552E-04, 4.283066658E-03, 1.21158027, 9.88005281, 34.552855
275.4125, 22.0040722, -6.323222848E-02, 20.7840203, 8.19349711, 29.1055267, 3.46956196E-03, -9.203271416E-04, 1.28642757, 2.91952094, -0.185359344, 5.53576519, 8.418821805E-04, 4.284343684E-03, 1.21156558, 9.87440372, 34.5256952
275.9125, 22.0040722, -6.323351163E-02, 20.7788839, 8.19231966, 29.0997185, 3.470762239E-03, -9.190584627E-04, 1.28640874, 2.91811016, -0.18518627, 5.53564367, 8.419214874E-04, 4.285608032E-03, 1.21155181, 9.86876846, 34.4987892
276.4125, 22.0040722, -6.323478795E-02, 20.7738651, 8.19117199, 29.094049, 3.471928679E-03, -9.178046198E-04, 1.28639106, 2.91673055, -0.185016766, 5.53552508, 8.419583996E-04, 4.286871005E-03, 1.21153887, 9.86314678, 34.4721274
276.9125, 22.0040722, -6.323605735E-02, 20.7689614, 8.19005323, 29.0885133, 3.473062506E-03, -9.165442646E-04, 1.28637449, 2.91538114, -0.184850667, 5.53540919, 8.419930447E-04, 4.288120861E-03, 1.21152674, 9.8575399, 34.4457096
277.4125, 22.0040722, -6.323731993E-02, 20.7641678, 8.18896184, 29.0831065, 3.474164222E-03, -9.153076394E-04, 1.286359, 2.91406099, -0.184687858, 5.53529572, 8.42025394E-04, 4.289360783E-03, 1.2115154, 9.85194683, 34.4195312
277.9125, 22.0040722, -6.323857574E-02, 20.7594812, 8.18789783, 29.0778254, 3.475234989E-03, -9.140837854E-04, 1.28634457, 2.91276922, -0.184528204, 5.53518449, 8.42055595E-04, 4.290594131E-03, 1.21150484, 9.84636784, 34.3935845
278.4125, 22.0040722, -6.323982487E-02, 20.7548986, 8.18685943, 29.0726652, 3.476275289E-03, -9.128802276E-04, 1.28633115, 2.91150489, -0.184371646, 5.53507536, 8.420836304E-04, 4.291809427E-03, 1.21149503, 9.84080267, 34.3678723
278.9125, 22.0040722, -6.324106736E-02, 20.7504175, 8.18584671, 29.0676247, 3.477285908E-03, -9.116912113E-04, 1.28631873, 2.9102673, -0.184218007, 5.5349684, 8.421095979E-04, 4.29302697E-03, 1.21148598, 9.83525181, 34.342384
279.4125, 22.0040722, -6.32423033E-02, 20.7460342, 8.18485838, 29.0626975, 3.47826798E-03, -9.105127989E-04, 1.28630727, 2.90905541, -0.184067214, 5.53486305, 8.421335198E-04, 4.294230111E-03, 1.21147765, 9.82971502, 34.3171178
279.9125, 22.0040722, -6.324353274E-02, 20.7417459, 8.18389368, 29.0578809, 3.479222029E-03, -9.093405021E-04, 1.28629675, 2.90786861, -0.1839192, 5.53475927, 8.421554845E-04, 4.295424074E-03, 1.21147003, 9.82419277, 34.2920717
280.4125, 22.0040722, -6.324475576E-02, 20.7375501, 8.18295239, 29.0531728, 3.480148899E-03, -9.08191824E-04, 1.28628714, 2.90670604, -0.183773801, 5.53465715, 8.421755145E-04, 4.296610777E-03, 1.21146312, 9.81868387, 34.2672409
280.9125, 22.0040722, -6.324597241E-02, 20.7334437, 8.18203318, 29.0485692, 3.481049013E-03, -9.070457211E-04, 1.2862784, 2.90556692, -0.183630974, 5.53455642, 8.421936654E-04, 4.297780163E-03, 1.21145686, 9.81318856, 34.2426207
281.4125, 22.0040722, -6.324718277E-02, 20.7294236, 8.1811359, 29.0440668, 3.48192311E-03, -9.059270389E-04, 1.28627053, 2.90445058, -0.183490576, 5.53445683, 8.422099922E-04, 4.298949246E-03, 1.21145128, 9.80770779, 34.218211
281.9125, 22.0040722, -6.324838689E-02, 20.7254883, 8.18025907, 29.0396627, 3.482772029E-03, -9.048081529E-04, 1.28626349, 2.90335639, -0.18335261, 5.53435853, 8.422245594E-04, 4.300104334E-03, 1.21144634, 9.80224061, 34.1940041
282.4125, 22.0040722, -6.324958483E-02, 20.7216347, 8.17940275, 29.035354, 3.483596292E-03, -9.036972195E-04, 1.28625725, 2.90228351, -0.183216915, 5.53426108, 8.422373589E-04, 4.301262647E-03, 1.21144204, 9.7967875, 34.17
282.9125, 22.0040722, -6.325077667E-02, 20.7178596, 8.17856649, 29.0311375, 3.484396651E-03, -9.026052715E-04, 1.28625181, 2.90123147, -0.183083428, 5.53416468, 8.422484932E-04, 4.302410871E-03, 1.21143835, 9.79134894, 34.146192
283.4125, 22.0040722, -6.325196246E-02, 20.7141626, 8.17774934, 29.0270119, 3.485173571E-03, -9.015252206E-04, 1.28624713, 2.90019951, -0.182952108, 5.53406912, 8.422579687E-04, 4.303543542E-03, 1.21143527, 9.78592348, 34.1225811
283.9125, 22.0040722, -6.325314227E-02, 20.7105398, 8.1769505, 29.0229731, 3.485927827E-03, -9.004552723E-04, 1.28624318, 2.89918702, -0.182822783, 5.53397423, 8.422658588E-04, 4.304681784E-03, 1.21143279, 9.7805121, 34.0991625
284.4125, 22.0013599, -6.325505423E-02, 20.7083011, 8.17654316, 29.0206031, 3.486746982E-03, -8.993210299E-04, 1.28629609, 2.89851355, -0.182749181, 5.53408118, 8.423091913E-04, 4.306147796E-03, 1.21148465, 9.77402187, 34.0778175
284.9125, 22.0013599, -6.325621914E-02, 20.7048094, 8.17577652, 29.016716, 3.487458986E-03, -8.982813254E-04, 1.28629357, 2.89753522, -0.182622414, 5.53398541, 8.423140406E-04, 4.30727398E-03, 1.21148348, 9.76863861, 34.0547671
285.4125, 22.0013599, -6.32573818E-02, 20.7013878, 8.17502714, 29.0129107, 3.488149921E-03, -8.97247014E-04, 1.28629163, 2.89657479, -0.182497968, 5.53389063, 8.423174669E-04, 4.30837209E-03, 1.21148267, 9.7632699, 34.0318984
285.9125, 22.0013599, -6.325853832E-02, 20.6980328, 8.17429407, 29.0091833, 3.488820314E-03, -8.962093026E-04, 1.28629038, 2.8956317, -0.182375288, 5.5337964, 8.423194391E-04, 4.309483514E-03, 1.21148241, 9.75791431, 34.0092094
286.4125, 22.0013599, -6.325968919E-02, 20.6947424, 8.1735775, 29.0055313, 3.489470579E-03, -8.951960084E-04, 1.28628976, 2.89470553, -0.182254414, 5.53370272, 8.423200141E-04, 4.310583667E-03, 1.21148268, 9.7525723, 33.9867002
286.9125, 22.0013599, -6.326083444E-02, 20.6915153, 8.17287627, 29.0019529, 3.490101261E-03, -8.941819713E-04, 1.28628977, 2.89379562, -0.182135181, 5.53360911, 8.42319229E-04, 4.311668185E-03, 1.21148345, 9.74724365, 33.964365
287.4125, 22.0013599, -6.32619741E-02, 20.6883494, 8.17219013, 28.9984458, 3.490713114E-03, -8.931707221E-04, 1.2862904, 2.89290151, -0.182017602, 5.53351587, 8.423171034E-04, 4.312758569E-03, 1.21148474, 9.74192953, 33.942201
287.9125, 22.0013599, -6.326310825E-02, 20.6852434, 8.17151899, 28.9950089, 3.491306521E-03, -8.921818632E-04, 1.28629161, 2.89202272, -0.18190162, 5.53342282, 8.423137011E-04, 4.31383116E-03, 1.2114865, 9.73662782, 33.92021
288.4125, 22.0013599, -6.326423693E-02, 20.6821935, 8.170862, 28.9916374, 3.491881869E-03, -8.912048766E-04, 1.28629339, 2.89115886, -0.181787175, 5.53332994, 8.423090478E-04, 4.314903296E-03, 1.21148873, 9.73134065, 33.8983843
288.9125, 22.0013599, -6.32653602E-02, 20.679201, 8.17021894, 28.9883326, 3.492439595E-03, -8.902273141E-04, 1.28629576, 2.89030953, -0.181674199, 5.5332372, 8.423031715E-04, 4.315970925E-03, 1.21149144, 9.72606635, 33.8767221
289.4125, 22.0013599, -6.326647811E-02, 20.6762616, 8.1695893, 28.9850897, 3.492980377E-03, -8.892642531E-04, 1.28629865, 2.88947405, -0.181562638, 5.53314441, 8.422960958E-04, 4.317029544E-03, 1.2114946, 9.7208066, 33.8552234
289.9125, 22.0013599, -6.326759072E-02, 20.6733764, 8.16897284, 28.9819096, 3.49350431E-03, -8.883095496E-04, 1.28630208, 2.88865223, -0.181452466, 5.53305151, 8.422878612E-04, 4.318083964E-03, 1.2114982, 9.71555877, 33.8338842
290.4125, 22.0013599, -6.326869807E-02, 20.6705424, 8.16836878, 28.9787889, 3.494012196E-03, -8.873540797E-04, 1.28630601, 2.88784375, -0.181343639, 5.53295879, 8.422785319E-04, 4.319127017E-03, 1.21150223, 9.71032572, 33.8127018
290.9125, 22.0013599, -6.326980022E-02, 20.6677582, 8.16777717, 28.9757272, 3.494504167E-03, -8.864177831E-04, 1.28631045, 2.88704799, -0.181236078, 5.53286574, 8.422680777E-04, 4.320170132E-03, 1.21150669, 9.70510555, 33.7916771
291.4125, 22.0013599, -6.327089722E-02, 20.665022, 8.16719782, 28.972721, 3.494980869E-03, -8.854793114E-04, 1.28631536, 2.88626467, -0.181129769, 5.53277277, 8.422566009E-04, 4.321209426E-03, 1.21151156, 9.69989825, 33.7708033
291.9125, 22.0013599, -6.327198911E-02, 20.662333, 8.16662976, 28.9697691, 3.495442549E-03, -8.845684684E-04, 1.28632074, 2.88549341, -0.181024669, 5.53267954, 8.422440589E-04, 4.322239043E-03, 1.21151682, 9.69470501, 33.7500823
292.4125, 22.0013599, -6.327307596E-02, 20.65969, 8.16607307, 28.9668711, 3.495889564E-03, -8.836536527E-04, 1.28632659, 2.88473388, -0.180920716, 5.53258612, 8.422305234E-04, 4.323261263E-03, 1.21152248, 9.68952489, 33.7295075
292.9125, 22.0013599, -6.32741578E-02, 20.6570911, 8.16552736, 28.9640247, 3.496322402E-03, -8.827388205E-04, 1.28633288, 2.88398569, -0.180817911, 5.53249247, 8.422160187E-04, 4.324279357E-03, 1.21152851, 9.68435765, 33.7090799
293.4125, 22.0013599, -6.327523468E-02, 20.654536, 8.1649925, 28.9612287, 3.496741398E-03, -8.818394003E-04, 1.2863396, 2.88324862, -0.180716192, 5.5323987, 8.422005544E-04, 4.325293954E-03, 1.21153492, 9.67920447, 33.6887983
293.9125, 22.0013599, -6.327630666E-02, 20.6520234, 8.16446783, 28.9584826, 3.497146758E-03, -8.809454023E-04, 1.28634674, 2.88252228, -0.180615515, 5.53230455, 8.4218417E-04, 4.326308486E-03, 1.2115417, 9.67406369, 33.6686591
294.4125, 22.0006199, -6.327757623E-02, 20.6499087, 8.16405495, 28.9562155, 3.497562842E-03, -8.800435436E-04, 1.28636958, 2.88189394, -0.180530575, 5.53226515, 8.421770265E-04, 4.327399588E-03, 1.21156347, 9.66863656, 33.6491738
294.9125, 22.0006199, -6.327863768E-02, 20.6474732, 8.16354915, 28.9535587, 3.497942497E-03, -8.791709943E-04, 1.28637752, 2.88118729, -0.180431509, 5.53216977, 8.421588896E-04, 4.328404166E-03, 1.21157099, 9.66352248, 33.6293115
295.4125, 22.0006199, -6.327969533E-02, 20.645077, 8.16305293, 28.9509473, 3.498309886E-03, -8.782972487E-04, 1.28638581, 2.88049054, -0.180333536, 5.53207431, 8.421399498E-04, 4.329402645E-03, 1.2115788, 9.65842152, 33.6095867
295.9125, 22.0006199, -6.328074815E-02, 20.6427181, 8.16256597, 28.9483795, 3.498665094E-03, -8.77428266E-04, 1.28639449, 2.87980329, -0.180236453, 5.53197848, 8.421201659E-04, 4.330387879E-03, 1.21158693, 9.65333295, 33.5899956
296.4125, 22.0006199, -6.328179631E-02, 20.6403956, 8.16208796, 28.945854, 3.499008352E-03, -8.765694542E-04, 1.28640353, 2.8791254, -0.180140277, 5.53188236, 8.420995938E-04, 4.33138355E-03, 1.21159538, 9.6482575, 33.5705372
296.9125, 22.0006199, -6.328283983E-02, 20.6381094, 8.16161879, 28.9433702, 3.499340205E-03, -8.757097596E-04, 1.28641292, 2.87845658, -0.180044956, 5.53178579, 8.42078243E-04, 4.332359668E-03, 1.21160415, 9.64319563, 33.5512114
297.4125, 22.0006199, -6.328387877E-02, 20.635857, 8.16115815, 28.9409265, 3.499660714E-03, -8.748667967E-04, 1.28642266, 2.87779654, -0.179950486, 5.53168888, 8.420561537E-04, 4.333335644E-03, 1.21161321, 9.63814545, 33.5320136
297.9125, 22.0006199, -6.328491316E-02, 20.6336397, 8.16070532, 28.9385228, 3.499970034E-03, -8.740247199E-04, 1.28643272, 2.87714501, -0.179856853, 5.53159156, 8.420333174E-04, 4.334304489E-03, 1.21162258, 9.63310838, 33.5129446
298.4125, 22.0006199, -6.328594304E-02, 20.6314544, 8.16026114, 28.9361568, 3.500268967E-03, -8.731957126E-04, 1.28644312, 2.87650177, -0.179763977, 5.53149378, 8.420098015E-04, 4.335272151E-03, 1.21163223, 9.62808514, 33.4940025
298.9125, 22.0006199, -6.328696847E-02, 20.6293014, 8.15982461, 28.9338277, 3.500557439E-03, -8.723671805E-04, 1.28645381, 2.87586662, -0.179671897, 5.53139568, 8.419855934E-04, 4.336236109E-03, 1.21164215, 9.62307334, 33.4751845
299.4125, 22.0006199, -6.328798947E-02, 20.6271791, 8.15939552, 28.9315346, 3.500835794E-03, -8.715464075E-04, 1.28646482, 2.8752393, -0.179580516, 5.53129709, 8.41960712E-04, 4.337195078E-03, 1.21165237, 9.61807514, 33.4564886
299.70625, 22.0006199, -6.328858778E-02, 20.6259453, 8.15914679, 28.9302029, 3.500994781E-03, -8.710681408E-04, 1.28647143, 2.87487408, -0.179527153, 5.53123895, 8.419457747E-04, 4.337754262E-03, 1.2116585, 9.61514259, 33.4455473
300, 22.0006199, -6.32891846E-02, 20.6247219, 8.15890042, 28.9288827, 3.501150194E-03, -8.705953678E-04, 1.28647815, 2.87451129, -0.179474002, 5.53118053, 8.41930611E-04, 4.338311524E-03, 1.21166472, 9.61221409, 33.4346503
