Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0387669, -7.892966542E-02, 25.8097327, 8.12478564, 32.8578652, 3.838685131E-03, -4.160535767E-03, 1.41341955, 1.33108446, 0.160457519, 4.89580443, 6.447879666E-04, 7.505451725E-03, 1.33243743, 10.9846956, 40.4341651
258.9125, 22.0387669, -7.893076867E-02, 25.7970139, 8.1222351, 32.84382, 3.84207761E-03, -4.158468384E-03, 1.41334308, 1.32974999, 0.160668251, 4.89641298, 6.448677671E-04, 7.506014378E-03, 1.3323855, 10.9787574, 40.392048
259.4125, 22.0138988, -7.894546421E-02, 25.7992168, 8.12298313, 32.8465605, 3.846274049E-03, -4.156851585E-03, 1.41380092, 1.33008472, 0.16037911, 4.89927369, 6.452805014E-04, 7.512124886E-03, 1.33284868, 10.9627719, 40.3705117
259.9125, 22.0138988, -7.894652711E-02, 25.7870768, 8.12055112, 32.8331565, 3.84950552E-03, -4.154903087E-03, 1.41372971, 1.32881099, 0.160585997, 4.89985001, 6.453549577E-04, 7.512768121E-03, 1.33280105, 10.956872, 40.3292259
260.4125, 22.0138988, -7.894762372E-02, 25.7752905, 8.11819042, 32.8201447, 3.852651123E-03, -4.152935517E-03, 1.41366014, 1.32757539, 0.160782094, 4.90042954, 6.454275401E-04, 7.51332948E-03, 1.33275319, 10.9509766, 40.2884158
260.9125, 22.0138988, -7.894871232E-02, 25.7638334, 8.11589777, 32.8074977, 3.85571385E-03, -4.151003318E-03, 1.4135931, 1.32637625, 0.160971024, 4.90100253, 6.454978671E-04, 7.513901805E-03, 1.33270682, 10.945094, 40.2480457
261.4125, 22.0138988, -7.89497975E-02, 25.752696, 8.11367079, 32.7952048, 3.858695704E-03, -4.149123934E-03, 1.41352838, 1.32521238, 0.16115274, 4.90156979, 6.455659736E-04, 7.51448605E-03, 1.33266174, 10.9392246, 40.2081087
261.9125, 22.0138988, -7.895087872E-02, 25.7418677, 8.11150768, 32.7832546, 3.861598546E-03, -4.147257559E-03, 1.41346595, 1.32408259, 0.161327548, 4.90213114, 6.456319321E-04, 7.515070358E-03, 1.33261793, 10.9333676, 40.1685972
262.4125, 22.0138988, -7.895195599E-02, 25.7313389, 8.10940614, 32.7716357, 3.864424772E-03, -4.145436467E-03, 1.41340573, 1.32298555, 0.161495783, 4.90268626, 6.456957182E-04, 7.515650694E-03, 1.33257538, 10.9275242, 40.1295025
262.9125, 22.0138988, -7.895302928E-02, 25.7211019, 8.10736408, 32.7603406, 3.867175914E-03, -4.143635698E-03, 1.41334766, 1.32192037, 0.161657698, 4.90323521, 6.457574323E-04, 7.516239177E-03, 1.33253405, 10.9216928, 40.090816
263.4125, 22.0138988, -7.895409855E-02, 25.7111438, 8.10537994, 32.7493548, 3.869854178E-03, -4.141881292E-03, 1.41329165, 1.32088589, 0.161813575, 4.90377801, 6.458171261E-04, 7.516829255E-03, 1.33249394, 10.9158746, 40.05253
263.9125, 22.0138988, -7.89551638E-02, 25.7014592, 8.10345151, 32.7386716, 3.872461629E-03, -4.140148076E-03, 1.41323766, 1.31988104, 0.161963594, 4.9043141, 6.458747985E-04, 7.51742808E-03, 1.33245501, 10.9100697, 40.0146359
264.4125, 22.0138988, -7.895622499E-02, 25.6920372, 8.10157718, 32.72828, 3.874999828E-03, -4.138438746E-03, 1.41318564, 1.31890483, 0.16210811, 4.904844, 6.459304912E-04, 7.518023086E-03, 1.33241727, 10.9042774, 39.977125
264.9125, 22.0138988, -7.895728211E-02, 25.6828707, 8.09975518, 32.7181714, 3.877470362E-03, -4.136762103E-03, 1.4131355, 1.3179564, 0.162247268, 4.90536721, 6.459842852E-04, 7.518618131E-03, 1.33238065, 10.8984989, 39.9399934
265.4125, 22.0138988, -7.895833515E-02, 25.6739496, 8.09798409, 32.7083354, 3.879875515E-03, -4.135125441E-03, 1.41308719, 1.31703467, 0.162381315, 4.90588383, 6.460361715E-04, 7.519222783E-03, 1.33234515, 10.8927332, 39.9032307
265.9125, 22.0138988, -7.895938409E-02, 25.6652695, 8.09626166, 32.6987661, 3.882216565E-03, -4.133500119E-03, 1.41304069, 1.31613885, 0.162510479, 4.9063938, 6.460862452E-04, 7.519831564E-03, 1.33231077, 10.8869808, 39.8668319
266.4125, 22.0138988, -7.896042893E-02, 25.6568196, 8.09458679, 32.6894524, 3.884495349E-03, -4.131909614E-03, 1.4129959, 1.31526806, 0.162634934, 4.90689702, 6.461344897E-04, 7.520441012E-03, 1.33227745, 10.8812417, 39.8307876
266.9125, 22.0138988, -7.896146965E-02, 25.6485942, 8.09295824, 32.6803877, 3.886713475E-03, -4.130345435E-03, 1.41295281, 1.31442132, 0.162754922, 4.9073937, 6.461809465E-04, 7.521044176E-03, 1.3322452, 10.8755161, 39.7950938
267.4125, 22.0138988, -7.896250625E-02, 25.640587, 8.09137365, 32.6715649, 3.888872225E-03, -4.128804167E-03, 1.41291135, 1.31359798, 0.1628706, 4.90788338, 6.462256718E-04, 7.521654677E-03, 1.332214, 10.8698041, 39.759741
267.9125, 22.0049915, -7.896847627E-02, 25.6380057, 8.09098615, 32.6688423, 3.89129326E-03, -4.127411227E-03, 1.4130605, 1.31338327, 0.162803027, 4.90919328, 6.463896121E-04, 7.524263482E-03, 1.33236645, 10.8605026, 39.7319296
268.4125, 22.0049915, -7.896949267E-02, 25.6303656, 8.08947715, 32.6604277, 3.893343853E-03, -4.125932737E-03, 1.4130222, 1.31259807, 0.162915004, 4.90966213, 6.464308023E-04, 7.524901518E-03, 1.33233781, 10.8548225, 39.6972128
268.9125, 22.0049915, -7.897051852E-02, 25.6229289, 8.08800898, 32.6522385, 3.895339319E-03, -4.124456181E-03, 1.41298508, 1.31183422, 0.163021996, 4.91012755, 6.464705158E-04, 7.525513754E-03, 1.33230958, 10.849153, 39.6628252
269.4125, 22.0049915, -7.897153878E-02, 25.6156846, 8.08658031, 32.6442627, 3.897281442E-03, -4.123011085E-03, 1.41294946, 1.31109094, 0.163125371, 4.91058602, 6.465086237E-04, 7.526143895E-03, 1.33228238, 10.843497, 39.6287575
269.9125, 22.0049915, -7.897255511E-02, 25.6086277, 8.08518988, 32.6364951, 3.899171367E-03, -4.121580606E-03, 1.41291525, 1.31036771, 0.163225146, 4.91103806, 6.465452094E-04, 7.526761756E-03, 1.33225611, 10.8378556, 39.5950038
270.4125, 22.0049915, -7.897356733E-02, 25.6017507, 8.08383659, 32.6289273, 3.901010524E-03, -4.120180267E-03, 1.41288243, 1.30966359, 0.163321499, 4.91148346, 6.465802905E-04, 7.527394062E-03, 1.33223077, 10.8322276, 39.5615546
270.9125, 22.0049915, -7.897457548E-02, 25.5950504, 8.0825189, 32.6215555, 3.902800298E-03, -4.118796235E-03, 1.41285092, 1.30897805, 0.163414564, 4.91192236, 6.466138666E-04, 7.528020526E-03, 1.33220631, 10.8266124, 39.5284099
271.4125, 22.0049915, -7.897557955E-02, 25.5885183, 8.0812365, 32.6143712, 3.904541765E-03, -4.117429526E-03, 1.41282074, 1.30831053, 0.163504515, 4.91235467, 6.4664601E-04, 7.528642423E-03, 1.33218275, 10.8210119, 39.495562
271.9125, 22.0049915, -7.897657955E-02, 25.5821523, 8.07998729, 32.60737, 3.906236516E-03, -4.116087333E-03, 1.41279179, 1.30766036, 0.163591444, 4.91278058, 6.466767256E-04, 7.529272755E-03, 1.33216005, 10.8154244, 39.4630031
272.4125, 22.0049915, -7.89775755E-02, 25.5759441, 8.07877102, 32.6005451, 3.90788533E-03, -4.114767063E-03, 1.41276409, 1.30702688, 0.163675489, 4.91319998, 6.467060447E-04, 7.529893424E-03, 1.33213819, 10.8098511, 39.4307334
272.9125, 22.0049915, -7.89785674E-02, 25.5698919, 8.07758617, 32.5938934, 3.90948951E-03, -4.113464279E-03, 1.41273757, 1.30640977, 0.163756792, 4.91361291, 6.467340404E-04, 7.530532001E-03, 1.33211717, 10.804291, 39.3987442
273.4125, 22.0049915, -7.897955526E-02, 25.5639883, 8.07643205, 32.5874072, 3.911050395E-03, -4.112174477E-03, 1.4127122, 1.30580836, 0.16383544, 4.91401944, 6.467607014E-04, 7.531162463E-03, 1.33209698, 10.7987442, 39.3670315
273.9125, 22.0049915, -7.898053911E-02, 25.5582306, 8.0753078, 32.5810828, 3.912568953E-03, -4.110911476E-03, 1.41268796, 1.30522213, 0.163911576, 4.91441962, 6.467860907E-04, 7.531803706E-03, 1.33207757, 10.7932119, 39.3355898
274.4125, 22.0049915, -7.898151895E-02, 25.5526138, 8.07421243, 32.5749148, 3.914046196E-03, -4.109667993E-03, 1.41266481, 1.30465057, 0.163985309, 4.91481351, 6.468101935E-04, 7.532432019E-03, 1.33205895, 10.7876931, 39.304416
274.9125, 22.0049915, -7.898249479E-02, 25.5471339, 8.07314482, 32.5688988, 3.915483487E-03, -4.108424019E-03, 1.41264273, 1.30409311, 0.164056719, 4.91520114, 6.46833067E-04, 7.53306832E-03, 1.3320411, 10.7821891, 39.2735044
275.4125, 22.0049915, -7.898346666E-02, 25.5417841, 8.07210404, 32.5630281, 3.916881446E-03, -4.10721816E-03, 1.41262167, 1.30354944, 0.164125951, 4.91558266, 6.468547422E-04, 7.533712712E-03, 1.332024, 10.7766979, 39.2428541
275.9125, 22.0049915, -7.898443457E-02, 25.5365643, 8.07108948, 32.5573018, 3.918241115E-03, -4.106021899E-03, 1.41260162, 1.30301906, 0.164193061, 4.91595791, 6.468752423E-04, 7.534345208E-03, 1.3320076, 10.7712204, 39.2124564
276.4125, 22.0049915, -7.898539854E-02, 25.5314676, 8.07010069, 32.5517121, 3.91956395E-03, -4.1048503E-03, 1.41258253, 1.30250157, 0.164258128, 4.91632714, 6.468946192E-04, 7.53499106E-03, 1.33199195, 10.7657561, 39.1823084
276.9125, 22.0017929, -7.898814319E-02, 25.5283645, 8.06955036, 32.5483635, 3.920965159E-03, -4.103724076E-03, 1.412632, 1.30220728, 0.164256422, 4.91699026, 6.469563713E-04, 7.536336921E-03, 1.33204232, 10.7590126, 39.1549927
277.4125, 22.0017929, -7.898909497E-02, 25.523489, 8.06860663, 32.5430204, 3.922218257E-03, -4.10258596E-03, 1.41261479, 1.30171192, 0.164319301, 4.91734465, 6.469734314E-04, 7.536985582E-03, 1.33202827, 10.7535785, 39.1253231
277.9125, 22.0017929, -7.899004777E-02, 25.5187292, 8.06768571, 32.537805, 3.923436971E-03, -4.101442894E-03, 1.41259838, 1.30122827, 0.164379973, 4.91769446, 6.469894738E-04, 7.537620496E-03, 1.33201467, 10.748156, 39.0958926
278.4125, 22.0017929, -7.899099616E-02, 25.5140798, 8.06678792, 32.5327138, 3.924621892E-03, -4.100328482E-03, 1.41258285, 1.30075598, 0.16443894, 4.91803832, 6.470045056E-04, 7.538268963E-03, 1.33200175, 10.7427478, 39.0666994
278.9125, 22.0017929, -7.899194078E-02, 25.5095363, 8.06591209, 32.5277399, 3.92577439E-03, -4.099233496E-03, 1.41256816, 1.30029455, 0.164496292, 4.91837638, 6.470184928E-04, 7.538900997E-03, 1.33198948, 10.7373531, 39.0377348
279.4125, 22.0017929, -7.899288157E-02, 25.5050975, 8.06505731, 32.5228826, 3.926894913E-03, -4.098146101E-03, 1.41255431, 1.29984381, 0.164552028, 4.91870888, 6.470315278E-04, 7.539552137E-03, 1.33197784, 10.7319728, 39.0089979
279.9125, 22.0017929, -7.899381855E-02, 25.500759, 8.06422305, 32.5181373, 3.927984372E-03, -4.09707158E-03, 1.41254124, 1.29940324, 0.164606267, 4.91903576, 6.470435672E-04, 7.540188796E-03, 1.33196681, 10.7266053, 38.9804857
280.4125, 22.0017929, -7.899475176E-02, 25.4965182, 8.06340868, 32.5135002, 3.929043574E-03, -4.096004085E-03, 1.41252897, 1.29897253, 0.164659074, 4.91935712, 6.470546531E-04, 7.540835871E-03, 1.3319564, 10.7212515, 38.9521916
280.9125, 22.0017929, -7.899568122E-02, 25.4923722, 8.06261402, 32.5089689, 3.930073184E-03, -4.09495558E-03, 1.41251744, 1.29855152, 0.164710474, 4.91967301, 6.470648523E-04, 7.541476668E-03, 1.33194657, 10.7159114, 38.9241155
281.4125, 22.0017929, -7.899660693E-02, 25.4883186, 8.06183813, 32.5045402, 3.931074173E-03, -4.093925113E-03, 1.41250665, 1.2981397, 0.16476059, 4.91998347, 6.470741468E-04, 7.542130545E-03, 1.33193732, 10.7105842, 38.8962537
281.9125, 22.0017929, -7.899752893E-02, 25.4843524, 8.06108043, 32.5002097, 3.932047382E-03, -4.092906728E-03, 1.41249659, 1.29773681, 0.164809436, 4.92028856, 6.47082526E-04, 7.542763159E-03, 1.33192863, 10.7052718, 38.8686022
282.4125, 22.0017929, -7.899844724E-02, 25.4804751, 8.0603405, 32.4959772, 3.932993101E-03, -4.091888874E-03, 1.41248722, 1.29734267, 0.164857084, 4.92058841, 6.470900893E-04, 7.543407992E-03, 1.3319205, 10.6999717, 38.8411572
282.9125, 22.0017929, -7.899936187E-02, 25.4766789, 8.05961732, 32.4918358, 3.933912061E-03, -4.090900505E-03, 1.41247853, 1.29695686, 0.164903558, 4.92088304, 6.470968081E-04, 7.544048623E-03, 1.33191292, 10.6946855, 38.8139149
283.4125, 22.0017929, -7.900027286E-02, 25.4729659, 8.05891147, 32.4877868, 3.934805302E-03, -4.089908996E-03, 1.4124705, 1.29657924, 0.164948949, 4.92117261, 6.47102727E-04, 7.54469522E-03, 1.33190587, 10.6894134, 38.7868762
283.9125, 22.0017929, -7.900118022E-02, 25.4693315, 8.05822142, 32.4838254, 3.935673242E-03, -4.088939341E-03, 1.41246311, 1.29620953, 0.164993304, 4.92145708, 6.471078399E-04, 7.545343071E-03, 1.33189932, 10.6841536, 38.7600345
284.4125, 22.0017929, -7.900208398E-02, 25.465774, 8.05754697, 32.4799498, 3.936516648E-03, -4.087971873E-03, 1.41245635, 1.29584746, 0.165036655, 4.92173658, 6.471122091E-04, 7.545978483E-03, 1.33189328, 10.678908, 38.7333877
284.9125, 22.0017929, -7.900298415E-02, 25.4622903, 8.05688763, 32.476156, 3.93733593E-03, -4.087022006E-03, 1.41245018, 1.29549265, 0.165079067, 4.92201115, 6.471158001E-04, 7.546629511E-03, 1.33188774, 10.6736758, 38.7069341
285.4125, 22.0005913, -7.90045548E-02, 25.4595843, 8.05639935, 32.4732364, 3.938175353E-03, -4.086099514E-03, 1.41247001, 1.2952244, 0.165096101, 4.92239439, 6.471350619E-04, 7.547536171E-03, 1.33190722, 10.6679695, 38.6816422
285.9125, 22.0005913, -7.900544623E-02, 25.4562364, 8.05576814, 32.4695946, 3.938949391E-03, -4.085176584E-03, 1.412465, 1.29488288, 0.16513731, 4.92265826, 6.471371932E-04, 7.54817963E-03, 1.3319027, 10.6627645, 38.6555613
286.4125, 22.0005913, -7.9006336E-02, 25.4529574, 8.05515098, 32.4660295, 3.939701138E-03, -4.08425508E-03, 1.41246054, 1.29454805, 0.165177535, 4.92291795, 6.471386432E-04, 7.548828901E-03, 1.33189858, 10.6575718, 38.6296648
286.9125, 22.0005913, -7.900722208E-02, 25.4497455, 8.05454713, 32.4625392, 3.940431206E-03, -4.083346384E-03, 1.41245661, 1.2942196, 0.165217005, 4.92317302, 6.471393941E-04, 7.549463418E-03, 1.33189491, 10.6523927, 38.6039498
287.4125, 22.0005913, -7.900810472E-02, 25.4465964, 8.05395698, 32.4591194, 3.94114031E-03, -4.082456843E-03, 1.41245323, 1.29389762, 0.165255657, 4.92342351, 6.471395236E-04, 7.550110279E-03, 1.33189169, 10.6472273, 38.5784145
287.9125, 22.0005913, -7.900898392E-02, 25.4435112, 8.05337923, 32.4557702, 3.941828764E-03, -4.081561439E-03, 1.41245034, 1.29358166, 0.165293595, 4.92366951, 6.471389937E-04, 7.550748252E-03, 1.33188889, 10.6420745, 38.553054
288.4125, 22.0005913, -7.90098597E-02, 25.4404853, 8.05281361, 32.452487, 3.942497365E-03, -4.080687254E-03, 1.41244797, 1.29327161, 0.16533086, 4.92391135, 6.471378483E-04, 7.551390441E-03, 1.33188652, 10.6369345, 38.5278693
288.9125, 22.0005913, -7.901073209E-02, 25.4375193, 8.05226072, 32.4492715, 3.943146399E-03, -4.079817925E-03, 1.41244606, 1.29296734, 0.165367434, 4.92414857, 6.471360794E-04, 7.552028004E-03, 1.33188456, 10.6318083, 38.5028556
289.4125, 22.0005913, -7.901160111E-02, 25.4346098, 8.0517191, 32.4461185, 3.943776369E-03, -4.078954305E-03, 1.41244465, 1.29266855, 0.165403374, 4.92438159, 6.471337377E-04, 7.552676337E-03, 1.33188301, 10.6266949, 38.478011
289.9125, 22.0005913, -7.901246678E-02, 25.4317557, 8.05118913, 32.4430269, 3.944387924E-03, -4.078104115E-03, 1.41244369, 1.29237515, 0.165438723, 4.92461048, 6.471308018E-04, 7.553311277E-03, 1.33188184, 10.6215945, 38.4533345
290.4125, 22.0005913, -7.901332913E-02, 25.4289553, 8.05066985, 32.439996, 3.944981348E-03, -4.077261744E-03, 1.41244318, 1.29208693, 0.165473519, 4.92483514, 6.471273141E-04, 7.553951178E-03, 1.33188105, 10.6165071, 38.4288223
290.9125, 22.0005913, -7.901418817E-02, 25.4262078, 8.05016175, 32.4370239, 3.945557023E-03, -4.076429399E-03, 1.41244311, 1.29180372, 0.165507718, 4.92505585, 6.471232701E-04, 7.554587675E-03, 1.33188063, 10.6114326, 38.4044733
291.4125, 22.0005913, -7.901504394E-02, 25.4235104, 8.04966367, 32.4341076, 3.946115737E-03, -4.075602956E-03, 1.41244346, 1.29152538, 0.165541428, 4.92527247, 6.47118696E-04, 7.555229063E-03, 1.3318806, 10.606371, 38.3802839
291.9125, 22.0005913, -7.901589645E-02, 25.4208624, 8.04917605, 32.4312465, 3.946657699E-03, -4.074791396E-03, 1.41244422, 1.29125183, 0.165574643, 4.92548521, 6.471136149E-04, 7.555868379E-03, 1.33188092, 10.6013227, 38.3562529
292.4125, 22.0005913, -7.901674573E-02, 25.4182633, 8.0486983, 32.4284399, 3.947183411E-03, -4.073968794E-03, 1.41244539, 1.29098279, 0.165607399, 4.92569405, 6.471080193E-04, 7.556497912E-03, 1.33188157, 10.5962865, 38.3323785
292.9125, 22.0005913, -7.90175918E-02, 25.4157098, 8.04822969, 32.4256846, 3.947693262E-03, -4.073178256E-03, 1.41244694, 1.29071817, 0.165639689, 4.92589915, 6.471019027E-04, 7.557135938E-03, 1.33188258, 10.5912635, 38.3086579
293.4125, 22.0005913, -7.901843468E-02, 25.4132017, 8.04777074, 32.4229794, 3.948187616E-03, -4.072388247E-03, 1.41244888, 1.29045789, 0.165671567, 4.92610044, 6.470953492E-04, 7.557777684E-03, 1.33188392, 10.5862527, 38.285089
293.9125, 22.0005913, -7.90192744E-02, 25.4107374, 8.04732084, 32.4203241, 3.948666825E-03, -4.07160468E-03, 1.41245119, 1.2902018, 0.165703012, 4.92629809, 6.470883219E-04, 7.558409288E-03, 1.33188559, 10.5812552, 38.261671
294.4125, 22.0005913, -7.902011097E-02, 25.4083162, 8.04687957, 32.4177159, 3.949131459E-03, -4.070830243E-03, 1.41245385, 1.28994975, 0.165734102, 4.92649221, 6.47080861E-04, 7.5590408E-03, 1.33188756, 10.57627, 38.2384009
294.9125, 22.0005913, -7.902094443E-02, 25.4059364, 8.04644662, 32.4151539, 3.949581971E-03, -4.07005664E-03, 1.41245686, 1.28970159, 0.165764809, 4.92668271, 6.470729333E-04, 7.559672036E-03, 1.33188986, 10.5712981, 38.2152768
295.4125, 22.0002975, -7.902193857E-02, 25.4037687, 8.04606016, 32.4128306, 3.950028681E-03, -4.069302153E-03, 1.41246639, 1.28947656, 0.165789227, 4.92689733, 6.470685754E-04, 7.560371914E-03, 1.33189842, 10.5662209, 38.1925335
295.9125, 22.0002975, -7.902276545E-02, 25.4014667, 8.04564349, 32.4103559, 3.950451829E-03, -4.068546791E-03, 1.41247009, 1.28923567, 0.165819377, 4.92708065, 6.470598037E-04, 7.561007902E-03, 1.33190133, 10.561273, 38.1696967
296.4125, 22.0002975, -7.902358972E-02, 25.3992032, 8.0452347, 32.4079245, 3.950861499E-03, -4.067796248E-03, 1.41247409, 1.28899835, 0.165849223, 4.92726072, 6.470506517E-04, 7.561636233E-03, 1.33190451, 10.5563384, 38.1470001
296.9125, 22.0002975, -7.902441091E-02, 25.3969764, 8.04483337, 32.4055335, 3.951258313E-03, -4.067057518E-03, 1.41247839, 1.28876451, 0.165878726, 4.92743742, 6.470410658E-04, 7.562259893E-03, 1.33190796, 10.5514164, 38.1244438
297.4125, 22.0002975, -7.902522909E-02, 25.3947864, 8.04443924, 32.4031834, 3.951642546E-03, -4.066325222E-03, 1.41248301, 1.28853401, 0.165907985, 4.92761099, 6.470311277E-04, 7.562896089E-03, 1.3319117, 10.5465068, 38.1020239
297.9125, 22.0002975, -7.902604429E-02, 25.3926315, 8.04405277, 32.4008731, 3.952014607E-03, -4.065589525E-03, 1.41248794, 1.28830681, 0.16593694, 4.92778131, 6.470208307E-04, 7.563516118E-03, 1.33191571, 10.5416098, 38.0797394
298.4125, 22.0002975, -7.902685652E-02, 25.3905107, 8.04367316, 32.3986005, 3.95237461E-03, -4.064869211E-03, 1.41249313, 1.28808276, 0.165965653, 4.92794864, 6.47010157E-04, 7.564138425E-03, 1.33191996, 10.5367244, 38.0575895
298.9125, 22.0002975, -7.902766581E-02, 25.3884223, 8.04330041, 32.396365, 3.952723103E-03, -4.064156825E-03, 1.41249862, 1.28786173, 0.165994105, 4.9281128, 6.469991413E-04, 7.564772856E-03, 1.33192449, 10.5318516, 38.0355741
299.4125, 22.0002975, -7.902847217E-02, 25.3863675, 8.04293387, 32.3941657, 3.953060111E-03, -4.063439653E-03, 1.41250437, 1.28764368, 0.166022335, 4.92827396, 6.469877812E-04, 7.565397266E-03, 1.33192925, 10.5269907, 38.0136864
299.70625, 22.0002975, -7.902894491E-02, 25.3851728, 8.04272173, 32.3928887, 3.953252831E-03, -4.063039174E-03, 1.41250788, 1.28751694, 0.166038854, 4.92836738, 6.469809585E-04, 7.565771012E-03, 1.33193218, 10.5241398, 38.0008752
300, 22.0002975, -7.902941668E-02, 25.3839894, 8.04251182, 32.3916236, 3.953441934E-03, -4.062621925E-03, 1.41251149, 1.28739105, 0.166055258, 4.92845965, 6.469739939E-04, 7.5661265E-03, 1.33193517, 10.5212921, 37.9881073
