Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
254.9125, 22.0415821, -6.787401655E-02, 22.9637592, 7.56902045, 29.6684087, 3.584151971E-03, -7.358898009E-03, 1.35626475, 2.04912341, 4.417127463E-03, 5.23378032, 7.931979809E-04, 3.432778905E-03, 1.28515036, 10.3436961, 40.0922368
255.4125, 22.0415821, -6.787541368E-02, 22.9477391, 7.56561568, 29.6506676, 3.588068276E-03, -7.356148884E-03, 1.35611797, 2.04611874, 4.811994513E-03, 5.23389598, 7.934657401E-04, 3.434438459E-03, 1.28504662, 10.3377867, 40.0475338
255.9125, 22.0415821, -6.787679239E-02, 22.9321859, 7.56231484, 29.633448, 3.591880588E-03, -7.353458187E-03, 1.35597619, 2.04320351, 5.193151854E-03, 5.23402036, 7.937261862E-04, 3.43611098E-03, 1.28494597, 10.3318865, 40.0034456
256.4125, 22.0415821, -6.787816569E-02, 22.9170863, 7.55911523, 29.6167352, 3.595591386E-03, -7.350822567E-03, 1.35583895, 2.04037481, 5.559768792E-03, 5.23415509, 7.93979574E-04, 3.437763928E-03, 1.28484772, 10.3259935, 39.9599601
256.9125, 22.0415821, -6.787953214E-02, 22.9024257, 7.5560134, 29.6005121, 3.599203366E-03, -7.348228461E-03, 1.35570613, 2.03762994, 5.912641379E-03, 5.23429919, 7.942260758E-04, 3.439389495E-03, 1.28475188, 10.3201075, 39.917062
257.4125, 22.0415821, -6.788089186E-02, 22.8881915, 7.55300612, 29.5847656, 3.602719198E-03, -7.34566825E-03, 1.35557762, 2.03496617, 6.252237778E-03, 5.23445178, 7.944658359E-04, 3.441013601E-03, 1.28465844, 10.3142288, 39.8747389
257.9125, 22.0415821, -6.788224485E-02, 22.8743675, 7.55009017, 29.5694774, 3.60614131E-03, -7.343163212E-03, 1.35545324, 2.03238058, 6.579157568E-03, 5.23461223, 7.946989688E-04, 3.442601213E-03, 1.28456731, 10.3083577, 39.8329762
258.4125, 22.0415821, -6.78835911E-02, 22.8609419, 7.54726195, 29.5546332, 3.60947207E-03, -7.340707824E-03, 1.35533289, 2.0298706, 6.893835809E-03, 5.23477968, 7.949256078E-04, 3.444181955E-03, 1.28447847, 10.302495, 39.7917614
258.9125, 22.0415821, -6.788493063E-02, 22.8479019, 7.54451896, 29.5402193, 3.612713992E-03, -7.338293357E-03, 1.35521644, 2.02743395, 7.196860019E-03, 5.23495385, 7.951459344E-04, 3.445745314E-03, 1.28439188, 10.2966409, 39.7510792
259.4125, 22.0415821, -6.788626342E-02, 22.8352331, 7.54185795, 29.5262201, 3.615869246E-03, -7.335926253E-03, 1.35510377, 2.02506807, 7.488655603E-03, 5.2351337, 7.953600929E-04, 3.447298977E-03, 1.2843075, 10.2907946, 39.7109198
259.9125, 22.0415821, -6.78875895E-02, 22.8229249, 7.53927673, 29.512623, 3.618940345E-03, -7.333583776E-03, 1.35499478, 2.0227707, 7.769641496E-03, 5.23531889, 7.955681712E-04, 3.448826679E-03, 1.28422528, 10.2849579, 39.6712709
260.4125, 22.0415821, -6.788890887E-02, 22.8109651, 7.53677241, 29.4994151, 3.621929469E-03, -7.33129608E-03, 1.35488932, 2.02053952, 8.04032983E-03, 5.23550877, 7.957703434E-04, 3.450346613E-03, 1.28414518, 10.2791297, 39.6321198
260.9125, 22.0415821, -6.789022155E-02, 22.7993438, 7.5343421, 29.4865844, 3.624838418E-03, -7.329034551E-03, 1.35478733, 2.01837232, 8.301079817E-03, 5.235703, 7.95966724E-04, 3.451848316E-03, 1.28406718, 10.2733119, 39.593455
261.4125, 22.0415821, -6.789152755E-02, 22.788048, 7.53198359, 29.474117, 3.627669563E-03, -7.326817544E-03, 1.35468866, 2.01626706, 8.552323778E-03, 5.23590087, 7.961574175E-04, 3.453332E-03, 1.28399121, 10.2675021, 39.5552669
261.9125, 22.0415821, -6.789282689E-02, 22.7770697, 7.52969438, 29.4620036, 3.630424881E-03, -7.32464103E-03, 1.35459325, 2.01422175, 8.794443682E-03, 5.23610199, 7.963426037E-04, 3.454808064E-03, 1.28391726, 10.2617033, 39.517544
262.4125, 22.0415821, -6.789411959E-02, 22.7663959, 7.52747226, 29.4502295, 3.633106442E-03, -7.322496988E-03, 1.35450097, 2.01223423, 9.02784175E-03, 5.23630598, 7.965223599E-04, 3.45627149E-03, 1.28384529, 10.2559135, 39.4802756
262.9125, 22.0415821, -6.789540568E-02, 22.7560187, 7.52531476, 29.4387865, 3.635715744E-03, -7.320389442E-03, 1.35441175, 2.01030276, 9.252814392E-03, 5.2365125, 7.966968194E-04, 3.457725636E-03, 1.28377525, 10.250134, 39.4434522
263.4125, 22.0415821, -6.789668517E-02, 22.745928, 7.52322016, 29.4276629, 3.638255181E-03, -7.318302756E-03, 1.35432548, 2.00842552, 9.46975743E-03, 5.23672091, 7.968661364E-04, 3.459164365E-03, 1.2837071, 10.2443652, 39.4070649
263.9125, 22.0415821, -6.789795811E-02, 22.7361142, 7.52118587, 29.416848, 3.640726601E-03, -7.3162649E-03, 1.35424208, 2.00660067, 9.678926438E-03, 5.23693101, 7.970303957E-04, 3.460588413E-03, 1.28364081, 10.2386065, 39.3711024
264.4125, 22.0141907, -6.790901144E-02, 22.740903, 7.52261552, 29.4226453, 3.644055902E-03, -7.316435247E-03, 1.35474502, 2.00733986, 9.388701138E-03, 5.23906182, 7.975517061E-04, 3.465975683E-03, 1.28414144, 10.2218626, 39.3569419
264.9125, 22.0141907, -6.791024008E-02, 22.7314835, 7.52066455, 29.4122666, 3.646411427E-03, -7.314497757E-03, 1.35466699, 2.00558904, 9.597580679E-03, 5.23925393, 7.977066338E-04, 3.467471019E-03, 1.28408058, 10.2161405, 39.3217061
265.4125, 22.0141907, -6.791149877E-02, 22.7223321, 7.51877044, 29.4021877, 3.648703031E-03, -7.312538647E-03, 1.35459068, 2.00388685, 9.795296413E-03, 5.23945462, 7.978571806E-04, 3.468865752E-03, 1.28401957, 10.2104201, 39.2868797
265.9125, 22.0141907, -6.791274702E-02, 22.7134268, 7.51693006, 29.392383, 3.650932726E-03, -7.310618992E-03, 1.35451707, 2.00223128, 9.986567155E-03, 5.23965559, 7.980030825E-04, 3.470262782E-03, 1.28396048, 10.2047117, 39.2524435
266.4125, 22.0141907, -6.791398937E-02, 22.7047622, 7.51514231, 29.382847, 3.65310205E-03, -7.308718501E-03, 1.35444597, 2.00062069, 1.017114263E-02, 5.23985723, 7.981444418E-04, 3.47163594E-03, 1.28390303, 10.1990142, 39.2183944
266.9125, 22.0141907, -6.791522536E-02, 22.6963302, 7.51340513, 29.3735706, 3.655212881E-03, -7.306853061E-03, 1.35437729, 1.99905384, 1.034939166E-02, 5.24005923, 7.982814317E-04, 3.473007227E-03, 1.28384725, 10.1933272, 39.184722
267.4125, 22.0141907, -6.791645506E-02, 22.6881232, 7.51171725, 29.3645446, 3.657266821E-03, -7.305012743E-03, 1.35431099, 1.99752929, 1.0521527E-02, 5.24026136, 7.984141255E-04, 3.474367398E-03, 1.28379307, 10.1876519, 39.1514164
267.9125, 22.0141907, -6.791767851E-02, 22.6801337, 7.51007643, 29.3557616, 3.659264696E-03, -7.303207876E-03, 1.35424697, 1.99604547, 1.068778331E-02, 5.2404634, 7.985426203E-04, 3.475719608E-03, 1.28374047, 10.1819882, 39.118474
268.4125, 22.0141907, -6.791889573E-02, 22.6723558, 7.5084819, 29.3472141, 3.661208624E-03, -7.301418396E-03, 1.35418521, 1.99460123, 1.084851119E-02, 5.24066506, 7.986670008E-04, 3.477065152E-03, 1.28368941, 10.1763356, 39.0858831
268.9125, 22.0141907, -6.792010678E-02, 22.664782, 7.50693122, 29.3388941, 3.663099676E-03, -7.299654578E-03, 1.3541256, 1.9931951, 1.100381553E-02, 5.24086635, 7.987873598E-04, 3.478399219E-03, 1.28363988, 10.1706944, 39.0536399
269.4125, 22.0141907, -6.792131168E-02, 22.6574055, 7.50542367, 29.3307943, 3.66493921E-03, -7.297926606E-03, 1.35406808, 1.99182603, 1.115398409E-02, 5.24106673, 7.989038357E-04, 3.479715318E-03, 1.28359182, 10.1650648, 39.0217377
269.9125, 22.0141907, -6.792251047E-02, 22.6502205, 7.50395819, 29.3229078, 3.666729136E-03, -7.29622723E-03, 1.35401262, 1.99049278, 1.12991993E-02, 5.24126643, 7.9901648E-04, 3.481035922E-03, 1.28354524, 10.1594477, 38.9901677
270.4125, 22.0141907, -6.79237032E-02, 22.6432224, 7.50253263, 29.3152299, 3.668469903E-03, -7.294545083E-03, 1.35395914, 1.98919407, 1.14396827E-02, 5.24146487, 7.991253838E-04, 3.482333563E-03, 1.28350006, 10.1538415, 38.9589224
270.9125, 22.0141907, -6.792488989E-02, 22.6364037, 7.50114563, 29.3077517, 3.670163194E-03, -7.292892223E-03, 1.35390758, 1.98792889, 1.157564275E-02, 5.24166215, 7.992306769E-04, 3.483632053E-03, 1.28345629, 10.1482475, 38.9279978
271.4125, 22.0141907, -6.792607059E-02, 22.6297597, 7.49979689, 29.3004684, 3.671810198E-03, -7.291250521E-03, 1.35385789, 1.98669616, 1.170723476E-02, 5.24185799, 7.993324104E-04, 3.484919443E-03, 1.28341388, 10.1426647, 38.8973882
271.9125, 22.0141907, -6.792724534E-02, 22.6232828, 7.49848424, 29.2933718, 3.673411947E-03, -7.289642805E-03, 1.35381003, 1.9854947, 1.183467701E-02, 5.24205246, 7.994306606E-04, 3.486207192E-03, 1.28337283, 10.1370945, 38.8670867
272.4125, 22.0141907, -6.792841419E-02, 22.6169715, 7.49720709, 29.2864587, 3.674970058E-03, -7.288054874E-03, 1.35376391, 1.98432358, 1.195814737E-02, 5.24224512, 7.995255381E-04, 3.487474541E-03, 1.28333307, 10.1315367, 38.8370868
272.9125, 22.0141907, -6.792957716E-02, 22.6108174, 7.49596438, 29.2797216, 3.676485545E-03, -7.286492783E-03, 1.35371954, 1.9831819, 1.207774762E-02, 5.2424362, 7.996171148E-04, 3.488751458E-03, 1.2832946, 10.1259906, 38.8073817
273.4125, 22.0141907, -6.793073431E-02, 22.6048169, 7.49475454, 29.2731556, 3.677959099E-03, -7.284941457E-03, 1.35367683, 1.98206856, 1.219368105E-02, 5.24262529, 7.99705448E-04, 3.490006572E-03, 1.2832574, 10.1204567, 38.7779674
273.9125, 22.0141907, -6.793188567E-02, 22.5989652, 7.49357661, 29.2667548, 3.679392148E-03, -7.283420273E-03, 1.35363573, 1.98098279, 1.230613094E-02, 5.24281249, 7.997906724E-04, 3.491261649E-03, 1.28322143, 10.1149349, 38.7488393
274.4125, 22.0048485, -6.79364185E-02, 22.5981431, 7.49358999, 29.2660735, 3.681100733E-03, -7.282644865E-03, 1.35379374, 1.98078313, 1.224430223E-02, 5.24366443, 7.999967255E-04, 3.493854361E-03, 1.28337789, 10.1056771, 38.727279
274.9125, 22.0048485, -6.793754751E-02, 22.5925293, 7.49246211, 29.2599372, 3.682461082E-03, -7.281190845E-03, 1.35375571, 1.97974105, 1.235499496E-02, 5.24384052, 8.00076013E-04, 3.495120496E-03, 1.28334493, 10.1001852, 38.6986741
275.4125, 22.0048485, -6.793868342E-02, 22.5870576, 7.49136402, 29.2539591, 3.683783393E-03, -7.279719713E-03, 1.35371887, 1.97872427, 1.246115631E-02, 5.24401709, 8.001525527E-04, 3.496348734E-03, 1.28331247, 10.0947022, 38.6703406
275.9125, 22.0048485, -6.793981235E-02, 22.5817183, 7.4902949, 29.2481287, 3.685069226E-03, -7.278267873E-03, 1.35368353, 1.97773179, 1.256430829E-02, 5.24419147, 8.002261588E-04, 3.497583774E-03, 1.2832812, 10.0892322, 38.642274
276.4125, 22.0048485, -6.794093589E-02, 22.5765056, 7.48925289, 29.2424396, 3.686319017E-03, -7.276841274E-03, 1.3536496, 1.97676298, 1.266456874E-02, 5.24436368, 8.002969991E-04, 3.498801099E-03, 1.28325102, 10.0837739, 38.6144655
276.9125, 22.0048485, -6.794205391E-02, 22.5714198, 7.488238, 29.2368915, 3.687534364E-03, -7.275423587E-03, 1.35361707, 1.97581705, 1.276196277E-02, 5.24453348, 8.003651611E-04, 3.500013812E-03, 1.28322194, 10.0783286, 38.5869143
277.4125, 22.0048485, -6.794316647E-02, 22.5664528, 7.48724911, 29.2314764, 3.688715496E-03, -7.274029741E-03, 1.35358586, 1.97489322, 1.285664919E-02, 5.2447011, 8.004306298E-04, 3.501220774E-03, 1.28319391, 10.0728953, 38.5596154
277.9125, 22.0048485, -6.794427361E-02, 22.5616044, 7.48628553, 29.2261936, 3.689863833E-03, -7.272656574E-03, 1.35355595, 1.97399075, 1.294874338E-02, 5.24486626, 8.004935565E-04, 3.502432235E-03, 1.28316691, 10.0674751, 38.5325613
278.4125, 22.0048485, -6.794537536E-02, 22.556869, 7.48534624, 29.2210362, 3.690980116E-03, -7.271304688E-03, 1.35352733, 1.97310908, 1.303832364E-02, 5.2450291, 8.005539359E-04, 3.503626379E-03, 1.28314092, 10.0620663, 38.5057499
278.9125, 22.0048485, -6.794647179E-02, 22.5522433, 7.48443066, 29.2160016, 3.692064865E-03, -7.26995784E-03, 1.35349993, 1.97224741, 1.312553336E-02, 5.24518956, 8.006118517E-04, 3.504816311E-03, 1.28311592, 10.0566709, 38.4791765
279.4125, 22.0048485, -6.794756291E-02, 22.547726, 7.48353743, 29.211086, 3.69311897E-03, -7.268626536E-03, 1.35347372, 1.97140528, 1.321046888E-02, 5.24534762, 8.006673959E-04, 3.506003288E-03, 1.2830919, 10.0512879, 38.4528372
279.9125, 22.0048485, -6.794864879E-02, 22.5433101, 7.48266709, 29.2062853, 3.694143564E-03, -7.267319961E-03, 1.3534487, 1.97058188, 1.329319245E-02, 5.24550299, 8.007205935E-04, 3.50717906E-03, 1.28306882, 10.0459168, 38.4267282
280.4125, 22.0048485, -6.794972945E-02, 22.5389954, 7.48181774, 29.2015969, 3.695138885E-03, -7.266033874E-03, 1.35342479, 1.96977666, 1.337385589E-02, 5.24565593, 8.00771519E-04, 3.508357575E-03, 1.28304666, 10.0405583, 38.4008456
280.9125, 22.0048485, -6.795080495E-02, 22.5347783, 7.48098939, 29.1970172, 3.696106133E-03, -7.264747961E-03, 1.353402, 1.96898919, 1.345252505E-02, 5.24580628, 8.008202418E-04, 3.509524297E-03, 1.28302542, 10.0352128, 38.3751836
281.4125, 22.0048485, -6.795187532E-02, 22.5306555, 7.48018129, 29.1925424, 3.697046022E-03, -7.26348482E-03, 1.35338028, 1.96821876, 1.352925867E-02, 5.24595413, 8.008667653E-04, 3.510686611E-03, 1.28300507, 10.0298791, 38.3497422
281.9125, 22.0048485, -6.795294061E-02, 22.5266241, 7.47939291, 29.1881697, 3.697959051E-03, -7.262233585E-03, 1.35335961, 1.96746485, 1.360420243E-02, 5.2460993, 8.009112136E-04, 3.511847434E-03, 1.28298558, 10.0245585, 38.3245138
282.4125, 22.0048485, -6.795400085E-02, 22.5226814, 7.47862323, 29.1838956, 3.698846155E-03, -7.260997496E-03, 1.35333995, 1.96672702, 1.36773238E-02, 5.2462419, 8.009535849E-04, 3.512996222E-03, 1.28296694, 10.0192504, 38.2994973
282.9125, 22.0048485, -6.795505609E-02, 22.5188249, 7.47787238, 29.1797178, 3.699707596E-03, -7.259773455E-03, 1.35332127, 1.9660046, 1.374879781E-02, 5.24638195, 8.009939635E-04, 3.514148128E-03, 1.28294913, 10.0139551, 38.2746861
283.4125, 22.0048485, -6.795610637E-02, 22.5150518, 7.47713912, 29.1756329, 3.70054425E-03, -7.258572891E-03, 1.35330357, 1.9652973, 1.381867949E-02, 5.24651927, 8.010323967E-04, 3.515289006E-03, 1.28293213, 10.0086725, 38.2500821
283.9125, 22.0048485, -6.795715174E-02, 22.5113602, 7.47642302, 29.1716387, 3.701357038E-03, -7.257377398E-03, 1.35328679, 1.96460453, 1.388700349E-02, 5.24665398, 8.010689063E-04, 3.516422712E-03, 1.28291592, 10.0034013, 38.2256775
284.4125, 22.0016575, -6.795935787E-02, 22.5094149, 7.47611976, 29.1696287, 3.702253579E-03, -7.256444522E-03, 1.35333814, 1.96421994, 1.389495574E-02, 5.24701582, 8.011459701E-04, 3.518017983E-03, 1.28296556, 9.99686265, 38.2039618
284.9125, 22.0016575, -6.796038973E-02, 22.5058627, 7.47543305, 29.1657895, 3.703021581E-03, -7.25527507E-03, 1.35332314, 1.9635519, 1.396207044E-02, 5.24714299, 8.011788444E-04, 3.519160136E-03, 1.28295109, 9.99161887, 38.1799398
285.4125, 22.0016575, -6.796142111E-02, 22.5023856, 7.47476234, 29.1620337, 3.703767319E-03, -7.254122268E-03, 1.3533089, 1.96289729, 1.402736215E-02, 5.24726851, 8.012100461E-04, 3.520281118E-03, 1.28293716, 9.98638654, 38.1561095
285.9125, 22.0016575, -6.796244726E-02, 22.4989818, 7.47410699, 29.1583597, 3.704491181E-03, -7.25298244E-03, 1.3532955, 1.96225561, 1.409134322E-02, 5.24739144, 8.012395079E-04, 3.521394799E-03, 1.28292397, 9.98116636, 38.132468
286.4125, 22.0016575, -6.796346875E-02, 22.4956467, 7.47346672, 29.1547626, 3.705193775E-03, -7.251850452E-03, 1.35328295, 1.96162639, 1.415406329E-02, 5.24751165, 8.01267308E-04, 3.522509157E-03, 1.28291147, 9.97596002, 38.1090144
286.9125, 22.0016575, -6.796448558E-02, 22.492381, 7.47284115, 29.1512425, 3.705875945E-03, -7.250740735E-03, 1.35327118, 1.96100934, 1.421556226E-02, 5.24762955, 8.012934588E-04, 3.52362425E-03, 1.28289967, 9.97076464, 38.0857401
287.4125, 22.0016575, -6.796549777E-02, 22.489181, 7.47222941, 29.1477957, 3.706537885E-03, -7.249628562E-03, 1.35326017, 1.96040392, 1.427593847E-02, 5.24774473, 8.013180159E-04, 3.524731485E-03, 1.28288856, 9.96558213, 38.0626479
287.9125, 22.0016575, -6.796650538E-02, 22.4860459, 7.47163129, 29.1444204, 3.707180118E-03, -7.248530384E-03, 1.35324993, 1.95980997, 1.433515709E-02, 5.24785743, 8.013410621E-04, 3.525830848E-03, 1.28287809, 9.96041274, 38.0397321
288.4125, 22.0016575, -6.796750843E-02, 22.4829718, 7.47104658, 29.1411139, 3.707803191E-03, -7.247447068E-03, 1.35324043, 1.9592271, 1.439333656E-02, 5.24796764, 8.013625735E-04, 3.526929877E-03, 1.28286828, 9.95525456, 38.0169897
288.9125, 22.0016575, -6.796850698E-02, 22.4799595, 7.47047461, 29.1378758, 3.708407907E-03, -7.246365148E-03, 1.35323164, 1.95865478, 1.445048408E-02, 5.24807532, 8.013826444E-04, 3.5280237E-03, 1.28285909, 9.95010972, 37.9944198
289.4125, 22.0016575, -6.796950105E-02, 22.4770051, 7.46991505, 29.1347024, 3.708994202E-03, -7.245303459E-03, 1.35322355, 1.95809289, 1.450664869E-02, 5.24818055, 8.014012583E-04, 3.529112052E-03, 1.28285052, 9.94497705, 37.9720186
289.9125, 22.0016575, -6.797049068E-02, 22.474108, 7.46936779, 29.1315929, 3.709563053E-03, -7.24424091E-03, 1.35321612, 1.95754111, 1.456192178E-02, 5.24828337, 8.014184756E-04, 3.530193922E-03, 1.28284255, 9.93985677, 37.9497831
290.4125, 22.0016575, -6.797147591E-02, 22.4712659, 7.46883221, 29.1285445, 3.710114508E-03, -7.243202387E-03, 1.35320937, 1.95699896, 1.461629139E-02, 5.24838369, 8.014343694E-04, 3.531276129E-03, 1.28283517, 9.93474889, 37.9277134
290.9125, 22.0016575, -6.797245678E-02, 22.4684781, 7.46830808, 29.1255566, 3.71064943E-03, -7.242165448E-03, 1.35320324, 1.9564663, 1.46698204E-02, 5.24848163, 8.01448898E-04, 3.532351547E-03, 1.28282836, 9.92965269, 37.9058037
291.4125, 22.0016575, -6.797343332E-02, 22.4657423, 7.46779495, 29.1226266, 3.711167951E-03, -7.241142766E-03, 1.35319774, 1.95594276, 1.472255094E-02, 5.24857719, 8.014621708E-04, 3.533424415E-03, 1.28282213, 9.92456985, 37.8840539
291.9125, 22.0016575, -6.797440558E-02, 22.4630573, 7.46729268, 29.1197528, 3.711670601E-03, -7.240123483E-03, 1.35319285, 1.95542808, 1.477451578E-02, 5.24867024, 8.014741902E-04, 3.534493003E-03, 1.28281643, 9.91949868, 37.8624612
292.4125, 22.0016575, -6.797537358E-02, 22.4604216, 7.46680082, 29.1169345, 3.712157629E-03, -7.23912432E-03, 1.35318855, 1.95492202, 1.482569329E-02, 5.24876101, 8.014849765E-04, 3.535560983E-03, 1.28281127, 9.91444016, 37.8410218
292.9125, 22.0016575, -6.797633736E-02, 22.4578327, 7.46631937, 29.1141684, 3.712629918E-03, -7.238133007E-03, 1.35318482, 1.95442435, 1.48762138E-02, 5.24884951, 8.01494601E-04, 3.53661456E-03, 1.28280664, 9.90939355, 37.8197356
293.4125, 22.0016575, -6.797729697E-02, 22.4552915, 7.46584751, 29.1114544, 3.713087214E-03, -7.237144603E-03, 1.35318165, 1.95393468, 1.492603452E-02, 5.24893565, 8.015030465E-04, 3.537667076E-03, 1.28280251, 9.90435863, 37.7985989
293.9125, 22.0016575, -6.797825243E-02, 22.4527953, 7.46538511, 29.1087912, 3.713530015E-03, -7.236165156E-03, 1.35317904, 1.95345293, 1.497526185E-02, 5.24901943, 8.015104109E-04, 3.538727687E-03, 1.28279889, 9.89933658, 37.7776114
294.4125, 22.0007687, -6.797952938E-02, 22.4508058, 7.46504236, 29.1067034, 3.713989245E-03, -7.235272303E-03, 1.35319561, 1.95306054, 1.500737363E-02, 5.24916517, 8.015284323E-04, 3.53990246E-03, 1.28281383, 9.89396978, 37.7574627
294.9125, 22.0007687, -6.798047558E-02, 22.4483917, 7.46459728, 29.1041316, 3.714405051E-03, -7.234312735E-03, 1.35319403, 1.95259293, 1.505584089E-02, 5.24924383, 8.015335928E-04, 3.540952978E-03, 1.28281121, 9.88897276, 37.7367616
295.4125, 22.0007687, -6.798141895E-02, 22.4460191, 7.464161, 29.1016059, 3.714807838E-03, -7.233358012E-03, 1.35319292, 1.95213246, 1.510359429E-02, 5.24932057, 8.015377548E-04, 3.541990465E-03, 1.28280902, 9.88398671, 37.7162022
295.9125, 22.0007687, -6.798235817E-02, 22.4436869, 7.46373329, 29.0991251, 3.715197707E-03, -7.23241609E-03, 1.3531923, 1.95167904, 1.515081214E-02, 5.24939501, 8.01540902E-04, 3.543031352E-03, 1.28280727, 9.87901354, 37.6957825
296.4125, 22.0007687, -6.798329345E-02, 22.4413945, 7.46331385, 29.0966883, 3.715574971E-03, -7.231477682E-03, 1.35319215, 1.95123243, 1.519751283E-02, 5.24946744, 8.015430975E-04, 3.544064572E-03, 1.28280597, 9.87405181, 37.6755006
296.9125, 22.0007687, -6.798422478E-02, 22.4391396, 7.46290248, 29.0942936, 3.71593977E-03, -7.230558214E-03, 1.35319248, 1.95079233, 1.524373915E-02, 5.2495378, 8.015443058E-04, 3.545103624E-03, 1.2828051, 9.86910296, 37.6553566
297.4125, 22.0007687, -6.79851522E-02, 22.4369224, 7.46249889, 29.0919407, 3.716292866E-03, -7.22963259E-03, 1.35319324, 1.9503586, 1.528945014E-02, 5.24960604, 8.01544601E-04, 3.546126593E-03, 1.28280464, 9.86416531, 37.6353447
297.9125, 22.0007687, -6.798607576E-02, 22.43474, 7.46210274, 29.0896263, 3.716634331E-03, -7.228724893E-03, 1.35319445, 1.94993098, 1.533475422E-02, 5.24967222, 8.015439627E-04, 3.547144736E-03, 1.28280461, 9.85924006, 37.6154676
298.4125, 22.0007687, -6.798699547E-02, 22.4325934, 7.46171443, 29.0873519, 3.716964547E-03, -7.227820823E-03, 1.35319609, 1.94950949, 1.537962002E-02, 5.24973625, 8.015424819E-04, 3.548166778E-03, 1.28280497, 9.85432601, 37.5957198
298.9125, 22.0007687, -6.798791138E-02, 22.4304818, 7.46133339, 29.0851163, 3.717283634E-03, -7.226916452E-03, 1.35319815, 1.94909377, 1.542405635E-02, 5.24979838, 8.015401427E-04, 3.549182322E-03, 1.28280572, 9.84942412, 37.5761002
299.4125, 22.0007687, -6.798882351E-02, 22.4284019, 7.4609589, 29.0829161, 3.717591993E-03, -7.226026483E-03, 1.35320061, 1.94868369, 1.546809385E-02, 5.24985861, 8.01536952E-04, 3.550194907E-03, 1.28280686, 9.84453488, 37.5566068
299.70625, 22.0007687, -6.798935811E-02, 22.4271945, 7.46074192, 29.0816401, 3.717768114E-03, -7.225510317E-03, 1.35320224, 1.94844521, 1.549379536E-02, 5.24989298, 8.015347028E-04, 3.550791177E-03, 1.28280771, 9.84166551, 37.5452018
300, 22.0007687, -6.798989144E-02, 22.4259973, 7.4605273, 29.0803753, 3.7179407E-03, -7.224999005E-03, 1.353204, 1.94820847, 1.551939732E-02, 5.24992672, 8.015321541E-04, 3.551382705E-03, 1.28280869, 9.83880115, 37.5338383
