Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0723934, -5.965588514E-02, 24.2829374, 8.07077294, 31.5727408, 3.686018047E-03, -8.98221266E-03, 1.41268602, 1.15667037, 0.334448472, 4.36294703, 5.817749161E-04, -8.050430572E-03, 1.28584672, 8.19866324, 39.7246067
257.9125, 22.0723934, -5.965712949E-02, 24.2668655, 8.06754374, 31.5551205, 3.689904542E-03, -8.979227091E-03, 1.41257569, 1.15455782, 0.334919979, 4.36381041, 5.818498471E-04, -8.048761678E-03, 1.2857809, 8.19298315, 39.6809106
258.4125, 22.0723934, -5.965836691E-02, 24.2512562, 8.06440968, 31.5380082, 3.693687705E-03, -8.976284224E-03, 1.41246912, 1.15250761, 0.33537683, 4.36465994, 5.819226839E-04, -8.047104367E-03, 1.28571696, 8.18731118, 39.6377672
258.9125, 22.0723934, -5.965959746E-02, 24.2360908, 8.06136801, 31.5213841, 3.69736992E-03, -8.973394725E-03, 1.4123662, 1.15051761, 0.335819545, 4.36549558, 5.819933964E-04, -8.045463323E-03, 1.28565487, 8.1816473, 39.595165
259.4125, 22.0723934, -5.966082116E-02, 24.2213574, 8.05841516, 31.5052343, 3.700954092E-03, -8.970538206E-03, 1.41226682, 1.14858568, 0.336248711, 4.36631729, 5.820620496E-04, -8.043825613E-03, 1.2855946, 8.17599154, 39.5530895
259.9125, 22.0723934, -5.966203809E-02, 24.2070402, 8.05554902, 31.4895439, 3.704442417E-03, -8.967724818E-03, 1.41217087, 1.14670996, 0.336664772, 4.36712509, 5.821286404E-04, -8.042206515E-03, 1.28553611, 8.17034483, 39.5115351
260.4125, 22.0723934, -5.966324828E-02, 24.1931267, 8.05276612, 31.4742971, 3.707837648E-03, -8.964959998E-03, 1.41207825, 1.1448886, 0.337068323, 4.36791927, 5.821931982E-04, -8.040597584E-03, 1.28547938, 8.16470623, 39.4704843
260.9125, 22.0723934, -5.966445178E-02, 24.1796037, 8.05006408, 31.4594803, 3.711142017E-03, -8.962225873E-03, 1.41198886, 1.14311954, 0.337459753, 4.36869941, 5.822557335E-04, -8.038998896E-03, 1.28542437, 8.15907717, 39.4299295
261.4125, 22.0723934, -5.966564863E-02, 24.1664595, 8.04743947, 31.4450794, 3.714358111E-03, -8.959538737E-03, 1.4119026, 1.14140123, 0.337839581, 4.36946599, 5.823162953E-04, -8.037402639E-03, 1.28537104, 8.15345669, 39.3898583
261.9125, 22.0723934, -5.966683891E-02, 24.1536802, 8.04489097, 31.4310812, 3.717488011E-03, -8.956885705E-03, 1.41181939, 1.13973192, 0.338208179, 4.37021865, 5.823748996E-04, -8.035822127E-03, 1.28531936, 8.14784622, 39.3502609
262.4125, 22.0723934, -5.966802264E-02, 24.1412557, 8.04241546, 31.4174729, 3.720534368E-03, -8.954270855E-03, 1.41173912, 1.13810987, 0.338566029, 4.37095788, 5.824315782E-04, -8.034251343E-03, 1.28526931, 8.14224434, 39.3111287
262.9125, 22.0723934, -5.966919988E-02, 24.1291744, 8.04001013, 31.4042425, 3.723498879E-03, -8.951692335E-03, 1.41166168, 1.1365336, 0.338913511, 4.37168349, 5.824863369E-04, -8.032688834E-03, 1.28522087, 8.13665295, 39.2724483
263.4125, 22.0723934, -5.967037068E-02, 24.1174245, 8.03767338, 31.3913771, 3.726383673E-03, -8.949150346E-03, 1.41158704, 1.13500149, 0.339251011, 4.37239583, 5.825392133E-04, -8.031138343E-03, 1.28517397, 8.13107157, 39.2342139
263.9125, 22.0723934, -5.967153509E-02, 24.1059957, 8.03540318, 31.3788656, 3.729191343E-03, -8.946643119E-03, 1.41151508, 1.13351205, 0.339578957, 4.3730947, 5.825902422E-04, -8.029595836E-03, 1.28512862, 8.12549877, 39.196413
264.4125, 22.0264893, -5.968585948E-02, 24.1196929, 8.03895052, 31.3948652, 3.733465957E-03, -8.945930762E-03, 1.41237794, 1.13506785, 0.339146133, 4.37515819, 5.831109135E-04, -8.028749144E-03, 1.28595673, 8.10125161, 39.1935788
264.9125, 22.0264893, -5.968696519E-02, 24.1086571, 8.03675812, 31.3827843, 3.736151256E-03, -8.943526042E-03, 1.41231161, 1.13362447, 0.339476587, 4.37580676, 5.831572026E-04, -8.027101618E-03, 1.28591721, 8.09572363, 39.1564754
265.4125, 22.0264893, -5.968811985E-02, 24.0979345, 8.034628, 31.37105, 3.738763054E-03, -8.941096841E-03, 1.41224585, 1.13222231, 0.339792297, 4.37645711, 5.832023506E-04, -8.025581395E-03, 1.28587611, 8.09018994, 39.1198036
265.9125, 22.0264893, -5.968926222E-02, 24.087501, 8.03255772, 31.3596337, 3.741305005E-03, -8.938693947E-03, 1.41218277, 1.1308583, 0.340099874, 4.37709375, 5.832457429E-04, -8.024057046E-03, 1.28583675, 8.08467007, 39.0835327
266.4125, 22.0264893, -5.969039916E-02, 24.0773463, 8.0305453, 31.3485253, 3.743777845E-03, -8.93633014E-03, 1.41212203, 1.12953141, 0.34039893, 4.3777181, 5.832874357E-04, -8.022542858E-03, 1.28579874, 8.07915926, 39.0476569
266.9125, 22.0264893, -5.969152996E-02, 24.0674645, 8.02858868, 31.3377176, 3.746184149E-03, -8.933987664E-03, 1.41206357, 1.12824035, 0.340689897, 4.37833042, 5.833274824E-04, -8.021038642E-03, 1.28576208, 8.0736599, 39.0121684
267.4125, 22.0264893, -5.969265476E-02, 24.0578446, 8.02668703, 31.3271989, 3.748525428E-03, -8.931690391E-03, 1.41200736, 1.12698385, 0.340973057, 4.37893065, 5.833658768E-04, -8.019544523E-03, 1.28572674, 8.06817007, 38.9770606
267.9125, 22.0264893, -5.969377359E-02, 24.048479, 8.02483728, 31.3169604, 3.750803222E-03, -8.929410289E-03, 1.41195331, 1.12576085, 0.341248691, 4.37951905, 5.834026708E-04, -8.01805118E-03, 1.2856927, 8.06269169, 38.9423219
268.4125, 22.0264893, -5.96948865E-02, 24.0393602, 8.02303877, 31.3069943, 3.753019297E-03, -8.927156093E-03, 1.41190136, 1.12457021, 0.3415171, 4.38009561, 5.834379104E-04, -8.016570127E-03, 1.28565993, 8.05722428, 38.9079503
268.9125, 22.0264893, -5.969599355E-02, 24.0304804, 8.02128917, 31.2972917, 3.755175397E-03, -8.924925449E-03, 1.41185147, 1.12341083, 0.341778563, 4.3806606, 5.834715743E-04, -8.015093853E-03, 1.2856284, 8.05176735, 38.8739344
269.4125, 22.0264893, -5.969709477E-02, 24.0218312, 8.01958741, 31.2878436, 3.757272658E-03, -8.922723504E-03, 1.41180356, 1.1222817, 0.342033323, 4.38121418, 5.835037104E-04, -8.013630898E-03, 1.28559809, 8.04632092, 38.8402713
269.9125, 22.0264893, -5.969819022E-02, 24.0134065, 8.01793192, 31.2786437, 3.759312976E-03, -8.920544156E-03, 1.41175757, 1.12118178, 0.342281648, 4.3817563, 5.83534362E-04, -8.012160379E-03, 1.28556898, 8.04088545, 38.8069513
270.4125, 22.0264893, -5.969927994E-02, 24.0051982, 8.01632113, 31.2696822, 3.761297717E-03, -8.918392027E-03, 1.41171345, 1.12011017, 0.342523782, 4.38228726, 5.835635256E-04, -8.010715057E-03, 1.28554103, 8.03546191, 38.7739687
270.9125, 22.0264893, -5.970036398E-02, 23.9971997, 8.01475332, 31.2609525, 3.763228402E-03, -8.916279764E-03, 1.41167114, 1.11906589, 0.342759942, 4.38280713, 5.835912858E-04, -8.009271802E-03, 1.28551423, 8.0300498, 38.7413168
271.4125, 22.0264893, -5.970144239E-02, 23.9894055, 8.01322793, 31.2524484, 3.765106301E-03, -8.914176849E-03, 1.41163062, 1.11804798, 0.342990319, 4.38331607, 5.836175888E-04, -8.007826932E-03, 1.28548855, 8.02464867, 38.7089908
271.9125, 22.0264893, -5.970251522E-02, 23.9818079, 8.01174292, 31.2441614, 3.766933049E-03, -8.912097576E-03, 1.41159179, 1.11705564, 0.343215209, 4.38381439, 5.836425025E-04, -8.006400298E-03, 1.28546396, 8.0192585, 38.6769819
272.4125, 22.0264893, -5.970358252E-02, 23.9744017, 8.01029715, 31.2360854, 3.768709513E-03, -8.910041448E-03, 1.41155464, 1.11608803, 0.343434762, 4.38430195, 5.836660742E-04, -8.004974376E-03, 1.28544047, 8.0138793, 38.6452864
272.9125, 22.0264893, -5.970464432E-02, 23.967181, 8.00888967, 31.2282147, 3.770437311E-03, -8.908010176E-03, 1.41151909, 1.11514431, 0.343649202, 4.38477915, 5.836882982E-04, -8.003554818E-03, 1.285418, 8.0085125, 38.6138995
273.4125, 22.0264893, -5.970570069E-02, 23.9601392, 8.00751903, 31.2205413, 3.772117673E-03, -8.906003019E-03, 1.41148513, 1.11422363, 0.343858745, 4.38524612, 5.837091932E-04, -8.002148349E-03, 1.28539659, 8.00315619, 38.5828124
273.9125, 22.0264893, -5.970675166E-02, 23.9532715, 8.00618426, 31.2130605, 3.773751641E-03, -8.90401113E-03, 1.4114527, 1.11332536, 0.344063511, 4.38570272, 5.837288236E-04, -8.000745536E-03, 1.28537616, 7.99781275, 38.5520215
274.4125, 22.0097046, -5.971268869E-02, 23.9556329, 8.00698442, 31.2160481, 3.775904166E-03, -8.902714259E-03, 1.41175938, 1.11355063, 0.343983604, 4.38667832, 5.839201083E-04, -7.99962303E-03, 1.2856725, 7.98564959, 38.5341423
274.9125, 22.0097046, -5.971371175E-02, 23.9490172, 8.00570061, 31.2088451, 3.777459232E-03, -8.900790603E-03, 1.41173004, 1.11268215, 0.344186986, 4.3871065, 5.839368633E-04, -7.998194163E-03, 1.28565508, 7.98033667, 38.5038812
275.4125, 22.0097046, -5.971474992E-02, 23.9425675, 8.0044499, 31.2018262, 3.778970765E-03, -8.898854619E-03, 1.41170142, 1.11183476, 0.34438385, 4.38753052, 5.83952612E-04, -7.996804391E-03, 1.2856375, 7.97503043, 38.4739043
275.9125, 22.0097046, -5.971578063E-02, 23.9362743, 8.00323115, 31.1949797, 3.780440357E-03, -8.896934794E-03, 1.41167424, 1.11100732, 0.344576663, 4.38794458, 5.839671725E-04, -7.995421064E-03, 1.28562096, 7.9697361, 38.4442053
276.4125, 22.0097046, -5.971680646E-02, 23.9301312, 8.00204403, 31.1883003, 3.781869234E-03, -8.895039092E-03, 1.41164841, 1.11019914, 0.344765369, 4.3883495, 5.839805715E-04, -7.99404525E-03, 1.28560531, 7.9644537, 38.4147764
276.9125, 22.0097046, -5.971782715E-02, 23.9241352, 8.00088715, 31.1817832, 3.78325849E-03, -8.893158994E-03, 1.41162388, 1.10940967, 0.3449501, 4.38874538, 5.839928598E-04, -7.992676546E-03, 1.28559054, 7.95918274, 38.3856147
277.4125, 22.0097046, -5.971884279E-02, 23.9182806, 7.99975954, 31.1754223, 3.784609013E-03, -8.891305291E-03, 1.41160063, 1.10863825, 0.345130993, 4.38913224, 5.840040499E-04, -7.991303943E-03, 1.28557663, 7.95392275, 38.3567154
277.9125, 22.0097046, -5.971985342E-02, 23.9125647, 7.99866031, 31.1692152, 3.785921549E-03, -8.88946674E-03, 1.41157859, 1.10788432, 0.34530824, 4.38951039, 5.840141475E-04, -7.989940783E-03, 1.28556357, 7.94867611, 38.3280728
278.4125, 22.0097046, -5.972085907E-02, 23.9069822, 7.99758832, 31.1631551, 3.787197648E-03, -8.887633734E-03, 1.41155776, 1.10714733, 0.345481955, 4.38987978, 5.840231916E-04, -7.988590024E-03, 1.28555132, 7.94343949, 38.2996858
278.9125, 22.0097046, -5.97218598E-02, 23.9015287, 7.99654342, 31.1572384, 3.788437796E-03, -8.88583653E-03, 1.41153809, 1.10642672, 0.345652261, 4.39024079, 5.840312256E-04, -7.987244535E-03, 1.28553988, 7.93821526, 38.271546
279.4125, 22.0097046, -5.972285564E-02, 23.8962011, 7.99552428, 31.1514603, 3.789643017E-03, -8.884041687E-03, 1.41151956, 1.10572189, 0.345819296, 4.39059341, 5.840382095E-04, -7.98590019E-03, 1.28552924, 7.93300247, 38.2436493
279.9125, 22.0097046, -5.972384664E-02, 23.8909959, 7.99453024, 31.1458185, 3.790814271E-03, -8.882270418E-03, 1.41150211, 1.10503238, 0.345983162, 4.3909378, 5.840442043E-04, -7.984566273E-03, 1.28551937, 7.92780209, 38.2159959
280.4125, 22.0097046, -5.972483284E-02, 23.8859075, 7.99356048, 31.1403053, 3.791952665E-03, -8.880516371E-03, 1.41148574, 1.1043577, 0.346144001, 4.39127421, 5.840492513E-04, -7.983234581E-03, 1.28551025, 7.92261362, 38.1885779
280.9125, 22.0097046, -5.972581428E-02, 23.8809334, 7.99261459, 31.1349197, 3.79305867E-03, -8.878774151E-03, 1.41147041, 1.1036974, 0.346301934, 4.39160256, 5.840533421E-04, -7.981908221E-03, 1.28550186, 7.9174366, 38.1613926
281.4125, 22.0097046, -5.972679101E-02, 23.8760711, 7.99169168, 31.1296573, 3.794133354E-03, -8.877042925E-03, 1.41145609, 1.10305098, 0.346457014, 4.39192335, 5.840565062E-04, -7.980585678E-03, 1.2854942, 7.9122715, 38.1344352
281.9125, 22.0097046, -5.972776306E-02, 23.8713167, 7.99079039, 31.1245139, 3.795177307E-03, -8.875328978E-03, 1.41144275, 1.10241799, 0.346609395, 4.39223629, 5.84058762E-04, -7.979273395E-03, 1.28548722, 7.90711785, 38.1077046
282.4125, 22.0097046, -5.972873047E-02, 23.8666669, 7.98991097, 31.1194873, 3.796191433E-03, -8.873637311E-03, 1.41143036, 1.10179805, 0.346759162, 4.39254176, 5.840601433E-04, -7.977963748E-03, 1.28548096, 7.90197611, 38.081196
282.9125, 22.0097046, -5.972969329E-02, 23.8621182, 7.98905245, 31.1145719, 3.797176709E-03, -8.871950075E-03, 1.41141889, 1.10119062, 0.346906396, 4.39283992, 5.840606211E-04, -7.976660083E-03, 1.28547535, 7.89684677, 38.0549038
283.4125, 22.0097046, -5.973065156E-02, 23.8576669, 7.98821435, 31.1097649, 3.798133807E-03, -8.870285147E-03, 1.41140834, 1.10059548, 0.347051213, 4.39313075, 5.84060297E-04, -7.975362452E-03, 1.2854704, 7.89172888, 38.0288279
283.9125, 22.0097046, -5.973160531E-02, 23.8533115, 7.98739564, 31.1050639, 3.799063225E-03, -8.868634367E-03, 1.41139865, 1.10001207, 0.347193692, 4.39341455, 5.840591277E-04, -7.9740654E-03, 1.28546611, 7.88662291, 38.0029605
284.4125, 22.0035572, -5.973436064E-02, 23.8523649, 7.98736454, 31.1042283, 3.800171883E-03, -8.867242535E-03, 1.41151285, 1.09984444, 0.347230356, 4.39388952, 5.841205629E-04, -7.972889838E-03, 1.28557745, 7.87902689, 37.9819232
284.9125, 22.0035572, -5.973529905E-02, 23.8481633, 7.98657694, 31.0996975, 3.801051732E-03, -8.865631744E-03, 1.41150491, 1.09927889, 0.347371184, 4.39415639, 5.841176351E-04, -7.971587814E-03, 1.28557478, 7.8739481, 37.9564521
285.4125, 22.0035572, -5.973624057E-02, 23.8440517, 7.98580796, 31.095267, 3.80190612E-03, -8.864009747E-03, 1.41149753, 1.09872446, 0.347509068, 4.39441852, 5.841140727E-04, -7.97031055E-03, 1.28557228, 7.86887789, 37.9311865
285.9125, 22.0035572, -5.97371769E-02, 23.8400245, 7.98505659, 31.0909303, 3.802735626E-03, -8.862402553E-03, 1.41149097, 1.09818058, 0.347644992, 4.39467383, 5.841097395E-04, -7.969031973E-03, 1.28557042, 7.86382056, 37.9061171
286.4125, 22.0035572, -5.973810902E-02, 23.8360822, 7.98432185, 31.0866867, 3.80354061E-03, -8.860810761E-03, 1.41148516, 1.0976468, 0.347778853, 4.39492279, 5.841046569E-04, -7.967764608E-03, 1.28556913, 7.85877466, 37.8812438
286.9125, 22.0035572, -5.973903685E-02, 23.8322186, 7.98360435, 31.0825313, 3.804322274E-03, -8.859232084E-03, 1.4114801, 1.09712295, 0.347910804, 4.39516556, 5.840989022E-04, -7.966506832E-03, 1.28556838, 7.85374022, 37.8565638
287.4125, 22.0035572, -5.973996045E-02, 23.8284343, 7.9829026, 31.0784641, 3.805080595E-03, -8.857674462E-03, 1.41147579, 1.09660868, 0.348040855, 4.39540205, 5.840924472E-04, -7.96523672E-03, 1.28556819, 7.84871817, 37.8320712
287.9125, 22.0035572, -5.974087985E-02, 23.824726, 7.98221663, 31.07448, 3.805816783E-03, -8.856113499E-03, 1.41147217, 1.09610363, 0.348169121, 4.39563252, 5.840852906E-04, -7.963982033E-03, 1.28556851, 7.84370756, 37.807768
288.4125, 22.0035572, -5.974179509E-02, 23.8210902, 7.98154603, 31.0705776, 3.806531072E-03, -8.854575447E-03, 1.41146923, 1.0956076, 0.34829566, 4.39585712, 5.840774815E-04, -7.962728467E-03, 1.28556936, 7.83870793, 37.7836465
288.9125, 22.0035572, -5.97427062E-02, 23.8175268, 7.98088997, 31.0667546, 3.807223843E-03, -8.853043273E-03, 1.41146697, 1.09512026, 0.348420487, 4.39607576, 5.840690368E-04, -7.961489561E-03, 1.28557072, 7.83372116, 37.7597077
289.4125, 22.0035572, -5.974361321E-02, 23.8140316, 7.9802481, 31.0630076, 3.807896145E-03, -8.851525238E-03, 1.41146535, 1.09464135, 0.34854372, 4.39628882, 5.840599536E-04, -7.960247178E-03, 1.28557256, 7.82874489, 37.7359457
289.9125, 22.0035572, -5.974451617E-02, 23.8106049, 7.97962047, 31.0593368, 3.808548228E-03, -8.850023144E-03, 1.41146437, 1.09417058, 0.348665387, 4.39649626, 5.840502594E-04, -7.95901008E-03, 1.28557489, 7.82378102, 37.7123607
290.4125, 22.0035572, -5.974541511E-02, 23.8072435, 7.97900622, 31.0557384, 3.809180632E-03, -8.848519002E-03, 1.41146399, 1.09370775, 0.348785567, 4.39669813, 5.840399729E-04, -7.957773608E-03, 1.28557769, 7.81882859, 37.6889487
290.9125, 22.0035572, -5.974631006E-02, 23.8039467, 7.97840535, 31.0522114, 3.809793609E-03, -8.847030326E-03, 1.41146422, 1.09325259, 0.348904285, 4.3968949, 5.84029099E-04, -7.95654588E-03, 1.28558095, 7.81388808, 37.665706
291.4125, 22.0035572, -5.974720106E-02, 23.8007103, 7.9778165, 31.0487514, 3.810388182E-03, -8.845555702E-03, 1.41146503, 1.09280489, 0.349021614, 4.39708614, 5.840176629E-04, -7.955332346E-03, 1.28558465, 7.80895853, 37.6426334
291.9125, 22.0035572, -5.974808814E-02, 23.7975346, 7.97724081, 31.0453588, 3.810964492E-03, -8.844083335E-03, 1.4114664, 1.09236438, 0.349137586, 4.39727236, 5.840056824E-04, -7.954105776E-03, 1.2855888, 7.80404091, 37.6197252
292.4125, 22.0035572, -5.974897134E-02, 23.7944171, 7.97667671, 31.0420309, 3.811523041E-03, -8.842623606E-03, 1.41146832, 1.09193085, 0.349252264, 4.39745351, 5.839931429E-04, -7.952891484E-03, 1.28559337, 7.79913473, 37.5969814
292.9125, 22.0035572, -5.974985069E-02, 23.7913548, 7.97612437, 31.0387651, 3.812064464E-03, -8.841181535E-03, 1.41147076, 1.0915041, 0.349365679, 4.39762962, 5.839800905E-04, -7.951686139E-03, 1.28559836, 7.79424095, 37.5744002
293.4125, 22.0035572, -5.975072621E-02, 23.7883494, 7.97558326, 31.0355612, 3.812588922E-03, -8.83973708E-03, 1.41147375, 1.09108393, 0.349477872, 4.39780097, 5.839665214E-04, -7.950480058E-03, 1.28560375, 7.78935767, 37.5519756
293.9125, 22.0035572, -5.975159795E-02, 23.785396, 7.97505356, 31.0324154, 3.813097386E-03, -8.83831211E-03, 1.41147721, 1.0906701, 0.349588911, 4.39796757, 5.839524712E-04, -7.949283406E-03, 1.28560953, 7.78448677, 37.5297087
294.4125, 22.0017471, -5.975299988E-02, 23.7834721, 7.97476045, 31.0304359, 3.813650203E-03, -8.836967092E-03, 1.41151731, 1.09038162, 0.349668144, 4.39818841, 5.839565454E-04, -7.948116484E-03, 1.28564949, 7.77889061, 37.5089582
294.9125, 22.0017471, -5.975386223E-02, 23.7806127, 7.97424956, 31.0273943, 3.81412783E-03, -8.835557029E-03, 1.41152177, 1.08997866, 0.349777763, 4.39834485, 5.839414966E-04, -7.946920294E-03, 1.28565615, 7.77404356, 37.4869932
295.4125, 22.0017471, -5.97547231E-02, 23.7778024, 7.9737488, 31.024408, 3.814590376E-03, -8.834156218E-03, 1.41152663, 1.08958155, 0.349886079, 4.3984973, 5.83926002E-04, -7.945737544E-03, 1.28566307, 7.76920605, 37.4651802
295.9125, 22.0017471, -5.975558008E-02, 23.7750419, 7.9732584, 31.0214762, 3.815038059E-03, -8.832759072E-03, 1.41153193, 1.08919016, 0.349993366, 4.39864557, 5.839100595E-04, -7.944552303E-03, 1.28567034, 7.76438093, 37.4435151
296.4125, 22.0017471, -5.975643345E-02, 23.7723272, 7.97277707, 31.0185953, 3.815471387E-03, -8.831375028E-03, 1.41153768, 1.08880424, 0.350099682, 4.39878944, 5.838936796E-04, -7.943367123E-03, 1.28567797, 7.75956679, 37.4219944
296.9125, 22.0017471, -5.975728323E-02, 23.7696575, 7.97230521, 31.0157647, 3.815890785E-03, -8.830000955E-03, 1.41154385, 1.08842371, 0.350205038, 4.39892919, 5.838768923E-04, -7.942196093E-03, 1.28568594, 7.75476504, 37.4006197
297.4125, 22.0017471, -5.975812944E-02, 23.7670317, 7.9718429, 31.0129832, 3.816296422E-03, -8.828639388E-03, 1.41155044, 1.08804835, 0.350309416, 4.39906483, 5.838596813E-04, -7.941024609E-03, 1.28569423, 7.74997378, 37.3793883
297.9125, 22.0017471, -5.975897212E-02, 23.7644483, 7.97138866, 31.0102482, 3.816688781E-03, -8.82728422E-03, 1.41155742, 1.08767807, 0.350412874, 4.39919643, 5.838420676E-04, -7.939858038E-03, 1.28570285, 7.74519396, 37.3582973
298.4125, 22.0017471, -5.975981129E-02, 23.7619069, 7.97094356, 31.00756, 3.817068289E-03, -8.825927945E-03, 1.41156481, 1.08731264, 0.350515499, 4.39932417, 5.838240739E-04, -7.938694548E-03, 1.28571178, 7.74042464, 37.3373438
298.9125, 22.0017471, -5.976064699E-02, 23.7594068, 7.97050645, 31.0049171, 3.817435198E-03, -8.824588394E-03, 1.41157256, 1.08695196, 0.350617256, 4.39944805, 5.838057132E-04, -7.937534124E-03, 1.28572102, 7.73566771, 37.3165278
299.4125, 22.0017471, -5.976147924E-02, 23.7569443, 7.97007796, 31.0023168, 3.817789675E-03, -8.823253041E-03, 1.4115807, 1.08659591, 0.350718185, 4.3995681, 5.837869728E-04, -7.936378175E-03, 1.28573055, 7.73092127, 37.2958464
299.70625, 22.0017471, -5.976196703E-02, 23.7555151, 7.96982917, 31.0008082, 3.817992311E-03, -8.82247676E-03, 1.41158565, 1.0863887, 0.350777184, 4.39963704, 5.837757923E-04, -7.935702636E-03, 1.2857363, 7.72813702, 37.2837444
300, 22.0017471, -5.976245366E-02, 23.7540991, 7.96958365, 30.9993147, 3.818190912E-03, -8.821697284E-03, 1.41159073, 1.08618288, 0.350835894, 4.3997047, 5.837644756E-04, -7.935027348E-03, 1.28574216, 7.72535658, 37.2716866
