Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0253906, -6.895987721E-02, 20.6317687, 7.78896939, 28.2200347, 3.387248324E-03, -7.444013565E-03, 1.19838637, 3.13269708, -6.823458408E-02, 6.48096024, 9.009042759E-04, 2.586731758E-04, 1.11667262, 10.7261556, 36.7700964
259.4125, 22.0253906, -6.896123616E-02, 20.6208367, 7.78634425, 28.2075275, 3.390104445E-03, -7.442252659E-03, 1.19831356, 3.12986363, -6.805436612E-02, 6.48100163, 9.011371755E-04, 2.599606876E-04, 1.11662871, 10.7200724, 36.7307823
259.9125, 22.0253906, -6.89625879E-02, 20.6102108, 7.78379728, 28.1953773, 3.392884461E-03, -7.440507921E-03, 1.19824351, 3.12710789, -6.788007752E-02, 6.4810478, 9.01363253E-04, 2.612245923E-04, 1.11658612, 10.7140015, 36.6919291
260.4125, 22.0253906, -6.896393244E-02, 20.5998819, 7.78132624, 28.1835733, 3.395590597E-03, -7.438809479E-03, 1.19817611, 3.12442747, -6.771161075E-02, 6.48109847, 9.015828321E-04, 2.624653712E-04, 1.11654484, 10.7079423, 36.6535255
260.9125, 22.0253906, -6.896526981E-02, 20.5898405, 7.77892849, 28.172104, 3.398224877E-03, -7.437139534E-03, 1.19811128, 3.12182008, -6.754860466E-02, 6.48115295, 9.017959907E-04, 2.636911876E-04, 1.11650485, 10.701896, 36.6155637
261.4125, 22.0253906, -6.896660001E-02, 20.5800763, 7.7766016, 28.1609585, 3.400788758E-03, -7.435507485E-03, 1.19804895, 3.11928332, -6.73909294E-02, 6.481211, 9.02002817E-04, 2.649012669E-04, 1.11646612, 10.6958629, 36.578033
261.9125, 22.0253906, -6.896792309E-02, 20.5705812, 7.77434333, 28.1501263, 3.403284567E-03, -7.433904944E-03, 1.19798904, 3.11681497, -6.723834635E-02, 6.48127228, 9.022035233E-04, 2.660853151E-04, 1.11642864, 10.6898422, 36.5409251
262.4125, 22.0253906, -6.896923905E-02, 20.561347, 7.77215048, 28.1395972, 3.405713486E-03, -7.432333903E-03, 1.19793146, 3.11441285, -6.709059452E-02, 6.4813363, 9.02398259E-04, 2.672506789E-04, 1.11639238, 10.6838344, 36.5042281
262.9125, 22.0253906, -6.897054793E-02, 20.5523644, 7.77002202, 28.1293614, 3.408077936E-03, -7.430800829E-03, 1.19787614, 3.11207497, -6.694753376E-02, 6.48140303, 9.025871509E-04, 2.684096214E-04, 1.11635731, 10.6778398, 36.4679385
263.4125, 22.0253906, -6.897184975E-02, 20.543626, 7.7679553, 28.11941, 3.410379032E-03, -7.42928691E-03, 1.19782303, 3.10979918, -6.680900834E-02, 6.48147188, 9.027703104E-04, 2.695335414E-04, 1.11632342, 10.6718583, 36.4320464
263.9125, 22.0253906, -6.897314457E-02, 20.5351232, 7.76594833, 28.1097327, 3.412618481E-03, -7.427810244E-03, 1.19777205, 3.10758372, -6.667476938E-02, 6.48154287, 9.029479039E-04, 2.706445485E-04, 1.11629068, 10.6658903, 36.3965414
264.4125, 22.0080624, -6.897944283E-02, 20.5352874, 7.76633723, 28.1103787, 3.415366046E-03, -7.428713288E-03, 1.19807536, 3.10742308, -6.676916976E-02, 6.48287133, 9.033627078E-04, 2.718970875E-04, 1.11659427, 10.6529121, 36.3742186
264.9125, 22.0080624, -6.898070305E-02, 20.5271566, 7.76442075, 28.1011293, 3.417496688E-03, -7.427321532E-03, 1.19802835, 3.10530472, -6.663566477E-02, 6.48293631, 9.035301526E-04, 2.730244988E-04, 1.11656485, 10.6469802, 36.3394045
265.4125, 22.0080624, -6.898197988E-02, 20.5192514, 7.7625598, 28.0921424, 3.419569616E-03, -7.425923616E-03, 1.19798272, 3.10324192, -6.650863293E-02, 6.48300614, 9.036925582E-04, 2.740859561E-04, 1.11653542, 10.6410565, 36.3049666
265.9125, 22.0080624, -6.898324728E-02, 20.5115556, 7.76075164, 28.0833991, 3.421587043E-03, -7.424559804E-03, 1.19793906, 3.10123272, -6.638509706E-02, 6.48307692, 9.038498765E-04, 2.751432792E-04, 1.11650718, 10.6351469, 36.270888
266.4125, 22.0080624, -6.89845082E-02, 20.5040631, 7.75899479, 28.0748922, 3.42355026E-03, -7.423213078E-03, 1.19789724, 3.09927528, -6.626535206E-02, 6.48314872, 9.040021993E-04, 2.761794947E-04, 1.11647998, 10.6292506, 36.2371628
266.9125, 22.0080624, -6.898576235E-02, 20.4967676, 7.75728793, 28.0666143, 3.425460583E-03, -7.421901975E-03, 1.19785721, 3.09736817, -6.614908105E-02, 6.4832215, 9.041497524E-04, 2.772164873E-04, 1.11645381, 10.6233692, 36.2037815
267.4125, 22.0080624, -6.898700981E-02, 20.4896632, 7.7556291, 28.058558, 3.427319722E-03, -7.420604521E-03, 1.19781891, 3.09550959, -6.603619034E-02, 6.48329478, 9.042925116E-04, 2.782216409E-04, 1.11642863, 10.6175008, 36.1707393
267.9125, 22.0080624, -6.898825062E-02, 20.4827438, 7.75401637, 28.0507175, 3.429128561E-03, -7.419339911E-03, 1.19778228, 3.09369814, -6.592657406E-02, 6.48336856, 9.044306791E-04, 2.792178118E-04, 1.11640445, 10.6116455, 36.1380304
268.4125, 22.0080624, -6.898948481E-02, 20.4760041, 7.75244869, 28.0430847, 3.430888499E-03, -7.418091225E-03, 1.19774727, 3.0919324, -6.582007674E-02, 6.48344265, 9.045643291E-04, 2.801993121E-04, 1.11638123, 10.6058044, 36.105649
268.9125, 22.0080624, -6.899071245E-02, 20.4694367, 7.75092401, 28.0356526, 3.432600858E-03, -7.416875083E-03, 1.19771385, 3.0902109, -6.571653504E-02, 6.48351694, 9.046936322E-04, 2.811691972E-04, 1.11635895, 10.5999781, 36.0735845
269.4125, 22.0080624, -6.899193356E-02, 20.4630384, 7.74944156, 28.0284165, 3.434266994E-03, -7.415678248E-03, 1.19768195, 3.08853215, -6.561585839E-02, 6.48359099, 9.048185944E-04, 2.821260401E-04, 1.11633762, 10.5941653, 36.0418352
269.9125, 22.0080624, -6.899314819E-02, 20.4568022, 7.74800006, 28.0213681, 3.4358881E-03, -7.414504814E-03, 1.19765155, 3.08689501, -6.551795436E-02, 6.48366506, 9.049393908E-04, 2.830681843E-04, 1.11631718, 10.5883664, 36.0103951
270.4125, 22.0080624, -6.89943564E-02, 20.4507243, 7.74659789, 28.0145042, 3.437465077E-03, -7.413358033E-03, 1.19762256, 3.08529803, -6.542265476E-02, 6.48373877, 9.050560891E-04, 2.840037186E-04, 1.11629765, 10.5825815, 35.9792557
270.9125, 22.0080624, -6.899555823E-02, 20.4447994, 7.74523339, 28.0078172, 3.438999181E-03, -7.412232534E-03, 1.19759498, 3.08374006, -6.532992416E-02, 6.48381206, 9.05168845E-04, 2.849212523E-04, 1.11627899, 10.5768108, 35.9484141
271.4125, 22.0080624, -6.899675372E-02, 20.4390222, 7.74390596, 28.0013015, 3.440491659E-03, -7.411124219E-03, 1.19756875, 3.08221985, -6.523958081E-02, 6.48388499, 9.052776857E-04, 2.858290084E-04, 1.1162612, 10.5710536, 35.9178654
271.9125, 22.0080624, -6.899794293E-02, 20.4333883, 7.74261434, 27.9949518, 3.441943416E-03, -7.410031049E-03, 1.19754385, 3.0807363, -6.515157901E-02, 6.48395738, 9.053827519E-04, 2.867312612E-04, 1.11624423, 10.5653117, 35.887601
272.4125, 22.0080624, -6.899912591E-02, 20.4278939, 7.74135726, 27.9887644, 3.443355476E-03, -7.408963296E-03, 1.19752021, 3.07928801, -6.506583433E-02, 6.48402902, 9.054840984E-04, 2.876187298E-04, 1.1162281, 10.5595835, 35.8576182
272.9125, 22.0080624, -6.90003027E-02, 20.4225344, 7.74013335, 27.9827329, 3.44472906E-03, -7.407916301E-03, 1.19749781, 3.07787416, -6.498212521E-02, 6.48409982, 9.055818825E-04, 2.884859902E-04, 1.11621277, 10.5538691, 35.8279119
273.4125, 22.0080624, -6.900147335E-02, 20.4173056, 7.73894185, 27.976852, 3.446065028E-03, -7.40689366E-03, 1.19747661, 3.07649375, -6.490053762E-02, 6.48416973, 9.056761231E-04, 2.893565823E-04, 1.11619823, 10.5481685, 35.7984756
273.9125, 22.0080624, -6.900263792E-02, 20.4122034, 7.73778189, 27.9711187, 3.44736439E-03, -7.405881198E-03, 1.19745658, 3.07514548, -6.482089916E-02, 6.48423856, 9.057669544E-04, 2.902066458E-04, 1.11618446, 10.5424831, 35.7693064
274.4125, 22.0025635, -6.900541424E-02, 20.4099002, 7.73739369, 27.9687165, 3.448808254E-03, -7.405621884E-03, 1.19754874, 3.07446403, -6.481604392E-02, 6.48471036, 9.059316682E-04, 2.910984306E-04, 1.11627711, 10.5345825, 35.7444635
274.9125, 22.0025635, -6.90065601E-02, 20.4050153, 7.73628597, 27.963233, 3.450040013E-03, -7.404653937E-03, 1.19753091, 3.07317168, -6.473773398E-02, 6.48477437, 9.060160758E-04, 2.919559894E-04, 1.11626519, 10.5289284, 35.7157939
275.4125, 22.0025635, -6.900770755E-02, 20.4002481, 7.73520706, 27.9578858, 3.451237673E-03, -7.403696539E-03, 1.19751396, 3.07190913, -6.466199645E-02, 6.48483836, 9.060973377E-04, 2.927766745E-04, 1.11625364, 10.5232862, 35.6873825
275.9125, 22.0025635, -6.90088483E-02, 20.3955939, 7.73415602, 27.9526692, 3.452402482E-03, -7.402758692E-03, 1.1974981, 3.07067519, -6.458789085E-02, 6.48490119, 9.061755245E-04, 2.935932799E-04, 1.11624284, 10.5176586, 35.6592172
276.4125, 22.0025635, -6.900998332E-02, 20.3910489, 7.73313216, 27.947579, 3.453535041E-03, -7.40182699E-03, 1.19748324, 3.06946907, -6.451539463E-02, 6.48496285, 9.06250645E-04, 2.943972342E-04, 1.11623274, 10.5120457, 35.6312986
276.9125, 22.0025635, -6.901111257E-02, 20.3866093, 7.73213403, 27.9426107, 3.454636083E-03, -7.400921659E-03, 1.19746935, 3.06828978, -6.444454962E-02, 6.48502305, 9.063228369E-04, 2.95195479E-04, 1.1162233, 10.5064465, 35.6036203
277.4125, 22.0025635, -6.90122361E-02, 20.3822727, 7.73116129, 27.9377614, 3.455706322E-03, -7.400030101E-03, 1.19745641, 3.06713663, -6.437511727E-02, 6.48508218, 9.063921272E-04, 2.959884363E-04, 1.11621454, 10.5008612, 35.5761763
277.9125, 22.0025635, -6.901335396E-02, 20.3780357, 7.73021324, 27.9330278, 3.456747098E-03, -7.399153965E-03, 1.19744442, 3.06600877, -6.430720355E-02, 6.48513992, 9.064586495E-04, 2.96773765E-04, 1.11620644, 10.4952906, 35.5489668
278.4125, 22.0025635, -6.90144662E-02, 20.3738939, 7.72928868, 27.9284047, 3.457758745E-03, -7.398296687E-03, 1.19743332, 3.06490534, -6.424065004E-02, 6.48519642, 9.065223922E-04, 2.975429655E-04, 1.11619897, 10.4897333, 35.5219868
278.9125, 22.0025635, -6.901557288E-02, 20.3698471, 7.72838712, 27.9238903, 3.458742064E-03, -7.39745115E-03, 1.19742309, 3.06382568, -6.417543995E-02, 6.48525139, 9.065834801E-04, 2.98310424E-04, 1.11619211, 10.4841911, 35.4952297
279.4125, 22.0025635, -6.901667403E-02, 20.3658904, 7.72750788, 27.9194811, 3.459697792E-03, -7.396619405E-03, 1.1974137, 3.06276908, -6.411145723E-02, 6.4853049, 9.066419831E-04, 2.990692659E-04, 1.11618587, 10.478663, 35.4686955
279.9125, 22.0025635, -6.901776971E-02, 20.3620228, 7.72664991, 27.9151738, 3.460626583E-03, -7.395803825E-03, 1.19740514, 3.06173482, -6.404873003E-02, 6.48535716, 9.066979304E-04, 2.998138617E-04, 1.11618024, 10.4731483, 35.4423785
280.4125, 22.0025635, -6.901885998E-02, 20.3582393, 7.7258134, 27.9109645, 3.461529528E-03, -7.395000526E-03, 1.19739738, 3.06072226, -6.398714261E-02, 6.48540772, 9.067514348E-04, 3.005579448E-04, 1.11617517, 10.467648, 35.4162756
280.9125, 22.0025635, -6.901994486E-02, 20.3545391, 7.72499699, 27.9068506, 3.462406842E-03, -7.39421346E-03, 1.1973904, 3.05973061, -6.392670128E-02, 6.48545689, 9.068024971E-04, 3.012877359E-04, 1.11617068, 10.4621623, 35.3903832
281.4125, 22.0025635, -6.902102443E-02, 20.3509196, 7.72420006, 27.9028301, 3.463259235E-03, -7.393432302E-03, 1.19738417, 3.05875946, -6.3867301E-02, 6.48550455, 9.06851227E-04, 3.020189331E-04, 1.11616676, 10.4566901, 35.3646982
281.9125, 22.0025635, -6.902209871E-02, 20.3473777, 7.72342225, 27.8988996, 3.464087488E-03, -7.392667289E-03, 1.19737868, 3.05780791, -6.380893744E-02, 6.48555069, 9.068976656E-04, 3.027373607E-04, 1.11616338, 10.4512326, 35.3392189
282.4125, 22.0025635, -6.902316777E-02, 20.3439111, 7.72266302, 27.8950561, 3.46489213E-03, -7.391914353E-03, 1.19737391, 3.05687552, -6.375157574E-02, 6.48559526, 9.069418777E-04, 3.034541974E-04, 1.11616053, 10.4457889, 35.3139394
282.9125, 22.0025635, -6.902423165E-02, 20.3405189, 7.72192143, 27.891298, 3.465673794E-03, -7.391173749E-03, 1.1973698, 3.05596175, -6.369511011E-02, 6.48563836, 9.069838964E-04, 3.041577432E-04, 1.11615821, 10.4403589, 35.2888597
283.4125, 22.0025635, -6.902529039E-02, 20.337197, 7.72119703, 27.8876213, 3.466433044E-03, -7.390452552E-03, 1.19736638, 3.05506602, -6.363955484E-02, 6.4856798, 9.070238383E-04, 3.048587566E-04, 1.1161564, 10.434943, 35.2639712
283.9125, 22.0025635, -6.902634405E-02, 20.3339444, 7.72049005, 27.8840247, 3.467170481E-03, -7.389735777E-03, 1.19736362, 3.05418769, -6.35848672E-02, 6.48571953, 9.070616863E-04, 3.055531879E-04, 1.11615509, 10.429541, 35.2392768
284.4125, 22.0008144, -6.90279114E-02, 20.3316096, 7.72003447, 27.8815185, 3.467943888E-03, -7.389265044E-03, 1.19739666, 3.05352866, -6.355453525E-02, 6.48588711, 9.071220717E-04, 3.062522284E-04, 1.11618772, 10.423444, 35.2160628
284.9125, 22.0008144, -6.902895287E-02, 20.3284817, 7.7193573, 27.8780652, 3.468640556E-03, -7.388580328E-03, 1.19739515, 3.05268193, -6.350067905E-02, 6.48592294, 9.071560605E-04, 3.069388771E-04, 1.11618747, 10.4180709, 35.1917392
285.4125, 22.0008144, -6.902999179E-02, 20.3254182, 7.7186954, 27.8746855, 3.469316694E-03, -7.387905896E-03, 1.19739416, 3.05185132, -6.34479012E-02, 6.48595762, 9.071881293E-04, 3.076117414E-04, 1.11618759, 10.4127104, 35.1675992
285.9125, 22.0008144, -6.903102556E-02, 20.3224157, 7.71804827, 27.8713766, 3.469973388E-03, -7.387229614E-03, 1.19739377, 3.05103618, -6.339582179E-02, 6.48599086, 9.072183174E-04, 3.082791088E-04, 1.11618817, 10.4073643, 35.1436397
286.4125, 22.0008144, -6.90320545E-02, 20.3194726, 7.71741605, 27.8681368, 3.470610743E-03, -7.386575473E-03, 1.19739395, 3.05023614, -6.334444913E-02, 6.48602235, 9.072466958E-04, 3.089419461E-04, 1.11618919, 10.4020325, 35.1198571
286.9125, 22.0008144, -6.903307864E-02, 20.3165879, 7.71679743, 27.8649636, 3.471229416E-03, -7.385925874E-03, 1.19739468, 3.04945068, -6.329374676E-02, 6.48605236, 9.072733287E-04, 3.09601617E-04, 1.11619065, 10.396714, 35.0962522
287.4125, 22.0008144, -6.903409801E-02, 20.3137605, 7.71619267, 27.861856, 3.471829897E-03, -7.385284099E-03, 1.19739594, 3.04867948, -6.324370542E-02, 6.48608072, 9.07298249E-04, 3.102548776E-04, 1.11619253, 10.391409, 35.0728193
287.9125, 22.0008144, -6.903511267E-02, 20.3109865, 7.71560141, 27.8588105, 3.472412786E-03, -7.384658233E-03, 1.19739773, 3.04792196, -6.319426147E-02, 6.48610774, 9.073214693E-04, 3.109017346E-04, 1.11619482, 10.3861176, 35.0495555
288.4125, 22.0008144, -6.903612266E-02, 20.3082665, 7.71502261, 27.8558268, 3.472978269E-03, -7.384041602E-03, 1.19740001, 3.04717778, -6.314542424E-02, 6.48613316, 9.073430616E-04, 3.115402059E-04, 1.11619753, 10.3808398, 35.0264617
288.9125, 22.0008144, -6.903712801E-02, 20.3055968, 7.71445667, 27.8529018, 3.473527045E-03, -7.383429564E-03, 1.19740279, 3.04644663, -6.309719541E-02, 6.48615719, 9.073630535E-04, 3.121749437E-04, 1.11620061, 10.3755765, 35.0035313
289.4125, 22.0008144, -6.903812878E-02, 20.3029786, 7.71390272, 27.8500356, 3.474059249E-03, -7.382831924E-03, 1.19740604, 3.04572799, -6.304946595E-02, 6.4861795, 9.07381526E-04, 3.12804583E-04, 1.1162041, 10.3703259, 34.9807652
289.9125, 22.0008144, -6.9039125E-02, 20.3004084, 7.71336029, 27.8472244, 3.474575657E-03, -7.382236854E-03, 1.19740977, 3.04502155, -6.30022699E-02, 6.48620029, 9.07398489E-04, 3.134293338E-04, 1.11620796, 10.3650892, 34.9581596
290.4125, 22.0008144, -6.904011671E-02, 20.2978862, 7.71282977, 27.8444685, 3.475076284E-03, -7.381656625E-03, 1.19741394, 3.04432703, -6.295558278E-02, 6.48621976, 9.074139755E-04, 3.140475818E-04, 1.11621218, 10.3598661, 34.9357125
290.9125, 22.0008144, -6.904110397E-02, 20.2954085, 7.71230997, 27.8417642, 3.475562089E-03, -7.381089347E-03, 1.19741855, 3.04364393, -6.290934447E-02, 6.48623756, 9.07428041E-04, 3.146643295E-04, 1.11621677, 10.3546561, 34.9134229
291.4125, 22.0008144, -6.904208681E-02, 20.2929766, 7.71180104, 27.8391125, 3.476032857E-03, -7.380524881E-03, 1.19742358, 3.04297211, -6.286357859E-02, 6.48625408, 9.074407119E-04, 3.152743603E-04, 1.11622169, 10.3494598, 34.8912881
291.9125, 22.0008144, -6.904306526E-02, 20.2905878, 7.71130253, 27.8365099, 3.476489188E-03, -7.379963019E-03, 1.19742903, 3.04231103, -6.281825533E-02, 6.48626894, 9.074520388E-04, 3.15881886E-04, 1.11622697, 10.3442766, 34.8693041
292.4125, 22.0008144, -6.904403938E-02, 20.2882416, 7.710814, 27.8339562, 3.476931492E-03, -7.379413985E-03, 1.19743488, 3.0416605, -6.277332707E-02, 6.48628253, 9.074620469E-04, 3.164885901E-04, 1.11623259, 10.3391073, 34.84747
292.9125, 22.0008144, -6.904500919E-02, 20.2859347, 7.71033562, 27.8314487, 3.477360281E-03, -7.378884158E-03, 1.19744112, 3.04102022, -6.272883891E-02, 6.48629469, 9.074707501E-04, 3.170814159E-04, 1.11623852, 10.333951, 34.825783
293.4125, 22.0008144, -6.904597475E-02, 20.2836686, 7.70986663, 27.8289874, 3.47777566E-03, -7.378348047E-03, 1.19744773, 3.04038985, -6.268469964E-02, 6.48630535, 9.074782406E-04, 3.176749562E-04, 1.11624478, 10.328808, 34.8042439
293.9125, 22.0008144, -6.904693609E-02, 20.2814416, 7.70940689, 27.8265708, 3.478178003E-03, -7.377827164E-03, 1.19745472, 3.0397691, -6.264094344E-02, 6.48631468, 9.074844855E-04, 3.18266932E-04, 1.11625134, 10.3236779, 34.7828489
294.4125, 22.0003567, -6.904803001E-02, 20.2794745, 7.70901803, 27.8244625, 3.478582842E-03, -7.377371426E-03, 1.19747127, 3.03921077, -6.260368855E-02, 6.48635653, 9.074960132E-04, 3.188453503E-04, 1.11626697, 10.3183748, 34.761934
294.9125, 22.0003567, -6.904898244E-02, 20.2773186, 7.70857581, 27.8221284, 3.478960653E-03, -7.37685973E-03, 1.19747897, 3.03860805, -6.256039394E-02, 6.48636289, 9.074999524E-04, 3.194297992E-04, 1.11627416, 10.3132714, 34.7408196
295.4125, 22.0003567, -6.904993141E-02, 20.275199, 7.70814156, 27.8198348, 3.479326254E-03, -7.376359965E-03, 1.19748698, 3.0380142, -6.251751537E-02, 6.48636803, 9.075027824E-04, 3.200054283E-04, 1.11628161, 10.3081812, 34.7198436
295.9125, 22.0003567, -6.905087623E-02, 20.2731142, 7.70771595, 27.8175819, 3.479680338E-03, -7.37586336E-03, 1.19749533, 3.0374289, -6.247491432E-02, 6.48637164, 9.075045235E-04, 3.205788603E-04, 1.11628934, 10.3031042, 34.6990041
296.4125, 22.0003567, -6.905181704E-02, 20.2710622, 7.70729832, 27.8153666, 3.480022898E-03, -7.3753744E-03, 1.19750398, 3.03685198, -6.243263393E-02, 6.48637411, 9.075051874E-04, 3.211474721E-04, 1.11629735, 10.2980396, 34.6783019
296.9125, 22.0003567, -6.905275385E-02, 20.2690427, 7.70688843, 27.813188, 3.480354457E-03, -7.374892714E-03, 1.19751296, 3.03628323, -6.239059273E-02, 6.4863752, 9.075048432E-04, 3.217120101E-04, 1.11630563, 10.2929884, 34.6577295
297.4125, 22.0003567, -6.90536867E-02, 20.2670558, 7.70648641, 27.8110475, 3.480675146E-03, -7.374414481E-03, 1.19752223, 3.03572227, -6.234886172E-02, 6.48637505, 9.075034807E-04, 3.222675184E-04, 1.11631416, 10.2879497, 34.6372897
297.9125, 22.0003567, -6.905461563E-02, 20.2650993, 7.7060914, 27.8089417, 3.480985253E-03, -7.373949846E-03, 1.19753179, 3.03516903, -6.230739393E-02, 6.48637363, 9.07501149E-04, 3.228254154E-04, 1.11632295, 10.2829244, 34.6169797
298.4125, 22.0003567, -6.905554068E-02, 20.2631731, 7.70570404, 27.8068704, 3.481285095E-03, -7.373485242E-03, 1.19754164, 3.03462324, -6.226620594E-02, 6.48637085, 9.074978558E-04, 3.233792641E-04, 1.11633198, 10.2779117, 34.5967974
298.9125, 22.0003567, -6.905646187E-02, 20.2612758, 7.70532351, 27.8048324, 3.481575193E-03, -7.373029861E-03, 1.19755176, 3.03408466, -6.222519545E-02, 6.48636702, 9.074936383E-04, 3.239267816E-04, 1.11634126, 10.2729124, 34.576742
299.4125, 22.0003567, -6.905737925E-02, 20.2594069, 7.70494952, 27.8028271, 3.481855366E-03, -7.37258734E-03, 1.19756215, 3.03355311, -6.218444281E-02, 6.48636186, 9.074885427E-04, 3.244776837E-04, 1.11635077, 10.2679247, 34.5568115
299.70625, 22.0003567, -6.905791687E-02, 20.2583212, 7.70473269, 27.8016632, 3.482015335E-03, -7.372329965E-03, 1.19756838, 3.03324383, -6.21605781E-02, 6.48635831, 9.074851153E-04, 3.247945185E-04, 1.11635648, 10.2649993, 34.5451469
300, 22.0003567, -6.905845322E-02, 20.257245, 7.70451841, 27.8005098, 3.482172418E-03, -7.372066959E-03, 1.19757471, 3.03293687, -6.213677825E-02, 6.4863544, 9.07481386E-04, 3.251095684E-04, 1.11636226, 10.2620779, 34.5335246
