Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
252.9125, 22.1385155, -5.417488049E-02, 20.2789731, 6.6527482, 26.5464445, 3.058233133E-03, -1.418407367E-02, 1.05254412, 0.591444506, 0.159303012, 7.62855693, 6.541813385E-04, -2.770840859E-03, 0.978316514, 9.52419114, 42.4073005
253.4125, 22.1385155, -5.417627213E-02, 20.2612386, 6.64911927, 26.5268723, 3.062018675E-03, -1.418159846E-02, 1.0524311, 0.589772551, 0.15958367, 7.62964352, 6.543390921E-04, -2.770312911E-03, 0.978249376, 9.51815748, 42.3615344
253.9125, 22.1385155, -5.417765462E-02, 20.2440342, 6.64560519, 26.507892, 3.065703313E-03, -1.417917901E-02, 1.05232221, 0.588152165, 0.159852815, 7.630712, 6.544933269E-04, -2.76976604E-03, 0.978184029, 9.5121305, 42.3163996
254.4125, 22.0478268, -5.419660601E-02, 20.2698807, 6.65244193, 26.5386405, 3.071955357E-03, -1.419357918E-02, 1.05342514, 0.590141438, 0.159189002, 7.63903815, 6.554234021E-04, -2.766892712E-03, 0.97928347, 9.46810603, 42.3455267
254.9125, 22.0478268, -5.419787014E-02, 20.2532665, 6.64903526, 26.5202851, 3.075488246E-03, -1.419133933E-02, 1.05332537, 0.588577777, 0.159470418, 7.64001606, 6.555683655E-04, -2.766069546E-03, 0.979228401, 9.46214461, 42.3013782
255.4125, 22.0478268, -5.419924737E-02, 20.2371669, 6.64573621, 26.5025118, 3.078924377E-03, -1.418903918E-02, 1.05322501, 0.587061969, 0.159731933, 7.64100765, 6.557119353E-04, -2.765530607E-03, 0.979168259, 9.4561646, 42.2578591
255.9125, 22.0478268, -5.420060219E-02, 20.2215421, 6.64254148, 26.4852692, 3.082269062E-03, -1.418679759E-02, 1.05312886, 0.585592188, 0.159983883, 7.64197924, 6.558519971E-04, -2.764957426E-03, 0.979110526, 9.45019579, 42.2149101
256.4125, 22.0478268, -5.420194974E-02, 20.2063797, 6.63944692, 26.4685439, 3.085524185E-03, -1.41846011E-02, 1.05303624, 0.584166915, 0.160225572, 7.64293468, 6.559888778E-04, -2.764384309E-03, 0.979054312, 9.44423509, 42.172523
256.9125, 22.0478268, -5.420328841E-02, 20.1916627, 6.63644919, 26.4523164, 3.088692554E-03, -1.418245027E-02, 1.0529471, 0.582784678, 0.160457645, 7.64387349, 6.561225818E-04, -2.763808714E-03, 0.978999701, 9.43828368, 42.1306863
257.4125, 22.0478268, -5.420461844E-02, 20.177378, 6.63354479, 26.4365726, 3.091775905E-03, -1.418033842E-02, 1.05286131, 0.581443873, 0.160680422, 7.64479577, 6.562531456E-04, -2.763233394E-03, 0.978946653, 9.4323411, 42.0893856
257.9125, 22.0478268, -5.420593991E-02, 20.1635098, 6.63073117, 26.4212943, 3.094777161E-03, -1.417828009E-02, 1.05277875, 0.58014319, 0.160894386, 7.64570145, 6.563806104E-04, -2.762657117E-03, 0.978895141, 9.42640805, 42.0486083
258.4125, 22.0478268, -5.420725286E-02, 20.1500462, 6.62800438, 26.4064683, 3.097697944E-03, -1.417625159E-02, 1.05269934, 0.578881251, 0.161099893, 7.64659111, 6.565050163E-04, -2.762072426E-03, 0.978845149, 9.42048454, 42.0083457
258.9125, 22.0478268, -5.420855737E-02, 20.1369729, 6.62536187, 26.3920777, 3.100540406E-03, -1.417426926E-02, 1.05262295, 0.577656717, 0.161297304, 7.6474641, 6.566264318E-04, -2.761483078E-03, 0.97879665, 9.41457176, 41.9685823
259.4125, 22.0478268, -5.420985351E-02, 20.124277, 6.62280076, 26.378109, 3.103306779E-03, -1.417233028E-02, 1.0525495, 0.576468298, 0.161486979, 7.64832116, 6.567448758E-04, -2.760903655E-03, 0.978749611, 9.40866876, 41.9293086
259.9125, 22.0478268, -5.421114136E-02, 20.1119471, 6.620318, 26.3645489, 3.105998916E-03, -1.417041895E-02, 1.05247889, 0.575314808, 0.161669294, 7.64916218, 6.568604325E-04, -2.760317752E-03, 0.97870401, 9.40277648, 41.890514
260.4125, 22.0478268, -5.421242097E-02, 20.0999701, 6.61791095, 26.3513825, 3.10861887E-03, -1.416855372E-02, 1.05241102, 0.574195011, 0.161844555, 7.64998707, 6.569731069E-04, -2.759726065E-03, 0.978659824, 9.39689469, 41.8521878
260.9125, 22.0478268, -5.421369242E-02, 20.0883348, 6.61557714, 26.3385982, 3.11116836E-03, -1.416672135E-02, 1.05234579, 0.573107814, 0.162013015, 7.65079652, 6.570829668E-04, -2.759137518E-03, 0.978617013, 9.39102292, 41.8143194
261.4125, 22.0478268, -5.421495578E-02, 20.0770304, 6.61331432, 26.3261827, 3.11364974E-03, -1.416493605E-02, 1.05228315, 0.572052055, 0.162175045, 7.6515901, 6.571900667E-04, -2.758544169E-03, 0.97857558, 9.38516259, 41.7768973
261.9125, 22.0478268, -5.421621113E-02, 20.0660463, 6.61111959, 26.3141244, 3.116064087E-03, -1.416317621E-02, 1.05222298, 0.57102673, 0.162330909, 7.65236823, 6.572944464E-04, -2.757944539E-03, 0.97853549, 9.37931395, 41.7399157
262.4125, 22.0478268, -5.421745853E-02, 20.0553719, 6.60899117, 26.3024119, 3.118413475E-03, -1.416145281E-02, 1.05216522, 0.570030762, 0.162480932, 7.65313111, 6.573961516E-04, -2.757341875E-03, 0.978496707, 9.37347603, 41.7033611
262.9125, 22.0478268, -5.421869806E-02, 20.044997, 6.60692614, 26.2910326, 3.120699862E-03, -1.415976518E-02, 1.05210979, 0.569063124, 0.162625297, 7.65387918, 6.574952136E-04, -2.756741665E-03, 0.978459212, 9.36765027, 41.6672257
263.4125, 22.0478268, -5.421992978E-02, 20.0349129, 6.60492283, 26.2799779, 3.122924464E-03, -1.415810203E-02, 1.05205662, 0.568122948, 0.162764274, 7.65461196, 6.575917024E-04, -2.756142073E-03, 0.978422994, 9.36183524, 41.631501
263.9125, 22.0478268, -5.422115378E-02, 20.0251086, 6.60297931, 26.2692348, 3.125089089E-03, -1.415647806E-02, 1.05200562, 0.567209249, 0.162898117, 7.65532985, 6.576856713E-04, -2.755537417E-03, 0.978388015, 9.35603261, 41.5961781
264.4125, 22.0165558, -5.422874496E-02, 20.030171, 6.60461172, 26.275664, 3.128111613E-03, -1.41605917E-02, 1.05235881, 0.567555548, 0.162691014, 7.65867892, 6.580521277E-04, -2.75421455E-03, 0.978740973, 9.33714414, 41.5865907
264.9125, 22.0165558, -5.422991759E-02, 20.0207589, 6.60274297, 26.2653459, 3.130175367E-03, -1.415905154E-02, 1.05231244, 0.56667815, 0.16282707, 7.65934866, 6.581403848E-04, -2.753526028E-03, 0.978710773, 9.33138084, 41.551971
265.4125, 22.0165558, -5.423112563E-02, 20.0116124, 6.60092934, 26.2553262, 3.132182418E-03, -1.415750404E-02, 1.05226656, 0.565825137, 0.162955259, 7.66001569, 6.582269551E-04, -2.752913135E-03, 0.978679384, 9.32562113, 41.5177415
265.9125, 22.0165558, -5.42323215E-02, 20.0027167, 6.59916945, 26.245586, 3.134135107E-03, -1.415599032E-02, 1.0522228, 0.564995634, 0.163079146, 7.66066791, 6.583111046E-04, -2.752293694E-03, 0.9786494, 9.319875, 41.4838814
266.4125, 22.0165558, -5.423351056E-02, 19.9940636, 6.59746126, 26.236117, 3.136035182E-03, -1.415451009E-02, 1.05218092, 0.564188852, 0.163198627, 7.66130688, 6.583929764E-04, -2.751676077E-03, 0.978620506, 9.31414032, 41.4503826
266.9125, 22.0165558, -5.42346923E-02, 19.9856462, 6.59580303, 26.2269103, 3.137883591E-03, -1.415305029E-02, 1.05214089, 0.563404074, 0.163313923, 7.66193246, 6.584726291E-04, -2.751053345E-03, 0.978592715, 9.30841756, 41.4172406
267.4125, 22.0165558, -5.423586684E-02, 19.9774561, 6.59419281, 26.2179569, 3.13968172E-03, -1.415162049E-02, 1.05210264, 0.562640464, 0.163425198, 7.66254503, 6.585500736E-04, -2.750430608E-03, 0.978565998, 9.3027072, 41.3844494
267.9125, 22.0165558, -5.423703425E-02, 19.9694869, 6.59262918, 26.2092502, 3.141430999E-03, -1.415021757E-02, 1.05206612, 0.561897403, 0.163532668, 7.66314456, 6.586253607E-04, -2.749812429E-03, 0.978540328, 9.29700995, 41.3519975
268.4125, 22.0165558, -5.42381946E-02, 19.9617301, 6.59111063, 26.2007798, 3.143132682E-03, -1.414884025E-02, 1.05203126, 0.561174156, 0.163636459, 7.66373145, 6.586985483E-04, -2.749183694E-03, 0.978515708, 9.29132438, 41.319881
268.9125, 22.0165558, -5.423934795E-02, 19.9541809, 6.58963594, 26.1925413, 3.144788247E-03, -1.414749113E-02, 1.05199802, 0.560470101, 0.163736794, 7.66430571, 6.587696785E-04, -2.748559721E-03, 0.978492112, 9.28565145, 41.2880913
269.4125, 22.0165558, -5.424049436E-02, 19.9468312, 6.58820326, 26.1845244, 3.146398444E-03, -1.414616428E-02, 1.05196637, 0.559784558, 0.163833778, 7.66486757, 6.588387758E-04, -2.747930914E-03, 0.978469488, 9.27999139, 41.2566246
269.9125, 22.0165558, -5.424163392E-02, 19.939675, 6.58681157, 26.1767241, 3.147964688E-03, -1.414486052E-02, 1.05193622, 0.559116915, 0.163927622, 7.66541721, 6.589058778E-04, -2.747299471E-03, 0.978447856, 9.27434444, 41.225473
270.4125, 22.0165558, -5.424276668E-02, 19.9327066, 6.58545915, 26.169132, 3.149488168E-03, -1.414357878E-02, 1.05190756, 0.558466533, 0.164018433, 7.66595515, 6.589710714E-04, -2.746680684E-03, 0.978427159, 9.2687099, 41.1946319
270.9125, 22.0165558, -5.424389271E-02, 19.9259203, 6.58414492, 26.1617431, 3.150969844E-03, -1.414231814E-02, 1.05188033, 0.557832927, 0.164106361, 7.66648104, 6.590343394E-04, -2.746050999E-03, 0.978407411, 9.26308775, 41.1640915
271.4125, 22.0165558, -5.424501207E-02, 19.9193099, 6.58286768, 26.15455, 3.152411003E-03, -1.414108588E-02, 1.05185447, 0.557215463, 0.164191527, 7.66699544, 6.590957457E-04, -2.745411763E-03, 0.978388577, 9.257478, 41.13385
271.9125, 22.0165558, -5.424612483E-02, 19.9128693, 6.5816258, 26.1475456, 3.1538128E-03, -1.413987668E-02, 1.05182996, 0.556613626, 0.164274092, 7.66749846, 6.591553534E-04, -2.744782745E-03, 0.97837064, 9.25188208, 41.1039005
272.4125, 22.0165558, -5.424723106E-02, 19.9065934, 6.58041871, 26.1407252, 3.155175875E-03, -1.413868277E-02, 1.05180675, 0.556026927, 0.164354109, 7.66799021, 6.5921317E-04, -2.744149022E-03, 0.978353586, 9.24629903, 41.0742383
272.9125, 22.0165558, -5.424833082E-02, 19.9004781, 6.57924512, 26.1340826, 3.156501358E-03, -1.413751061E-02, 1.05178481, 0.555454807, 0.164431763, 7.66847087, 6.592692332E-04, -2.743514171E-03, 0.978337386, 9.24072909, 41.0448557
273.4125, 22.0165558, -5.424942418E-02, 19.8945175, 6.57810374, 26.1276129, 3.157790319E-03, -1.413636224E-02, 1.05176409, 0.554896838, 0.16450716, 7.66894061, 6.59323608E-04, -2.742887167E-03, 0.97832202, 9.23517132, 41.0157507
273.9125, 22.0165558, -5.42505112E-02, 19.8887071, 6.57699373, 26.1213096, 3.159043654E-03, -1.413522865E-02, 1.05174456, 0.554352467, 0.164580378, 7.66939991, 6.593762932E-04, -2.7422486E-03, 0.978307496, 9.22962761, 40.9869137
274.4125, 22.0057392, -5.425385679E-02, 19.8880761, 6.57712895, 26.1209878, 3.160578862E-03, -1.413608015E-02, 1.05186253, 0.554249624, 0.164531859, 7.67078926, 6.595235489E-04, -2.741386025E-03, 0.978424813, 9.21956611, 40.9671008
274.9125, 22.0057392, -5.425491847E-02, 19.8825025, 6.57606502, 26.1149438, 3.161768841E-03, -1.41349944E-02, 1.05184543, 0.553726453, 0.164605136, 7.67122103, 6.59572756E-04, -2.740717476E-03, 0.978412706, 9.21405435, 40.9387682
275.4125, 22.0057392, -5.425598901E-02, 19.87707, 6.57502991, 26.1090569, 3.162925466E-03, -1.413391686E-02, 1.05182888, 0.553215773, 0.164675383, 7.67164685, 6.596206537E-04, -2.740083218E-03, 0.978400543, 9.20855117, 40.9106936
275.9125, 22.0057392, -5.425705182E-02, 19.87177, 6.57402329, 26.1033182, 3.164049977E-03, -1.413285812E-02, 1.05181346, 0.552717201, 0.164743811, 7.67206211, 6.596670089E-04, -2.739442786E-03, 0.978389232, 9.2030623, 40.8828717
276.4125, 22.0057392, -5.425810881E-02, 19.8666007, 6.57304318, 26.0977249, 3.165143144E-03, -1.413182036E-02, 1.05179906, 0.552230335, 0.164810456, 7.67246804, 6.597118638E-04, -2.738803269E-03, 0.978378634, 9.19758606, 40.8552975
276.9125, 22.0057392, -5.425915983E-02, 19.8615564, 6.57208971, 26.0922704, 3.166205986E-03, -1.413079943E-02, 1.05178568, 0.551754742, 0.16487535, 7.67286447, 6.597552777E-04, -2.738165363E-03, 0.978368771, 9.1921227, 40.8279672
277.4125, 22.0057392, -5.426020496E-02, 19.8566341, 6.5711614, 26.086952, 3.167238926E-03, -1.412978998E-02, 1.05177326, 0.551290085, 0.164938607, 7.67325151, 6.597972589E-04, -2.737522501E-03, 0.978359605, 9.18667269, 40.8008769
277.9125, 22.0057392, -5.426124427E-02, 19.8518296, 6.57025748, 26.0817644, 3.168242988E-03, -1.412880195E-02, 1.05176178, 0.550836054, 0.165000309, 7.67362958, 6.598378819E-04, -2.736888618E-03, 0.978351127, 9.18123579, 40.7740191
278.4125, 22.0057392, -5.42622778E-02, 19.8471399, 6.5693778, 26.0767045, 3.169218802E-03, -1.412782968E-02, 1.05175123, 0.550392233, 0.165060532, 7.67399878, 6.598771239E-04, -2.736244848E-03, 0.978343332, 9.17581105, 40.7473926
278.9125, 22.0057392, -5.426330563E-02, 19.8425615, 6.5685207, 26.0717682, 3.170167241E-03, -1.412686812E-02, 1.05174155, 0.549958276, 0.165119308, 7.67435917, 6.599150388E-04, -2.735605842E-03, 0.978336195, 9.17040086, 40.7209947
279.4125, 22.0057392, -5.426432779E-02, 19.8380894, 6.56768611, 26.0669502, 3.171088798E-03, -1.412592729E-02, 1.05173274, 0.549533899, 0.16517677, 7.67471078, 6.599516539E-04, -2.734965071E-03, 0.978329714, 9.1650033, 40.6948185
279.9125, 22.0057392, -5.426534436E-02, 19.8337227, 6.56687266, 26.0622489, 3.171984519E-03, -1.412499967E-02, 1.05172476, 0.549118808, 0.165232955, 7.67505411, 6.599870312E-04, -2.734320803E-03, 0.97832385, 9.15961814, 40.6688592
280.4125, 22.0057392, -5.426635539E-02, 19.8294564, 6.56608037, 26.0576596, 3.172854675E-03, -1.412409039E-02, 1.05171759, 0.548712675, 0.165287895, 7.67538923, 6.60021141E-04, -2.733680289E-03, 0.97831861, 9.15424657, 40.6431169
280.9125, 22.0057392, -5.426736093E-02, 19.8252879, 6.56530856, 26.0531793, 3.173700263E-03, -1.412319195E-02, 1.05171121, 0.548315225, 0.165341672, 7.67571603, 6.600540748E-04, -2.73304477E-03, 0.978313968, 9.14888811, 40.6175867
281.4125, 22.0057392, -5.426836104E-02, 19.8212144, 6.56455632, 26.0488038, 3.17452193E-03, -1.412231182E-02, 1.05170559, 0.547926137, 0.165394394, 7.67603486, 6.600858161E-04, -2.732401509E-03, 0.978309928, 9.14354324, 40.5922657
281.9125, 22.0057392, -5.426935577E-02, 19.8172336, 6.56382288, 26.0445318, 3.175320013E-03, -1.41214409E-02, 1.05170072, 0.547545163, 0.165446027, 7.67634601, 6.601164036E-04, -2.73176336E-03, 0.978306449, 9.13821054, 40.5671482
282.4125, 22.0057392, -5.427034518E-02, 19.8133412, 6.56310783, 26.0403578, 3.176095242E-03, -1.412058352E-02, 1.05169656, 0.547172058, 0.165496683, 7.67664941, 6.601458693E-04, -2.731121577E-03, 0.978303544, 9.13289166, 40.5422322
282.9125, 22.0057392, -5.427132932E-02, 19.8095358, 6.5624108, 26.0362808, 3.176848191E-03, -1.41197413E-02, 1.0516931, 0.546806555, 0.165546382, 7.67694535, 6.601742533E-04, -2.730482878E-03, 0.978301191, 9.12758493, 40.5175149
283.4125, 22.0057392, -5.427230824E-02, 19.805815, 6.56173084, 26.0322971, 3.177579591E-03, -1.411891085E-02, 1.05169032, 0.546448402, 0.165595189, 7.67723408, 6.602015309E-04, -2.729842959E-03, 0.978299373, 9.12229252, 40.4929913
283.9125, 22.0057392, -5.427328201E-02, 19.8021749, 6.5610676, 26.0284032, 3.178289789E-03, -1.411809312E-02, 1.05168819, 0.546097367, 0.165643144, 7.6775153, 6.602278033E-04, -2.729202766E-03, 0.97829808, 9.11701226, 40.4686616
284.4125, 22.0019913, -5.427504679E-02, 19.8003556, 6.56084099, 26.0266102, 3.179089009E-03, -1.411796433E-02, 1.05173339, 0.545901958, 0.165648141, 7.67812056, 6.602865432E-04, -2.728488665E-03, 0.978342186, 9.11017561, 40.4475506
284.9125, 22.0019913, -5.427600585E-02, 19.7968548, 6.56020502, 26.022869, 3.179760416E-03, -1.411717246E-02, 1.05173259, 0.545562834, 0.165695963, 7.67838553, 6.603107056E-04, -2.727840423E-03, 0.978342195, 9.10492349, 40.4235864
285.4125, 22.0019913, -5.427696513E-02, 19.7934294, 6.5595848, 26.0192124, 3.18041212E-03, -1.41163883E-02, 1.05173219, 0.545230256, 0.165742617, 7.67864509, 6.603339619E-04, -2.727199478E-03, 0.978342405, 9.09968281, 40.3998063
285.9125, 22.0019913, -5.427791888E-02, 19.790076, 6.55897939, 26.0156354, 3.181045044E-03, -1.411562606E-02, 1.0517324, 0.54490396, 0.165788581, 7.67889801, 6.60356285E-04, -2.726559117E-03, 0.978343131, 9.09445596, 40.3762056
286.4125, 22.0019913, -5.427886779E-02, 19.7867945, 6.55838852, 26.0121382, 3.181659207E-03, -1.411486734E-02, 1.05173317, 0.544583815, 0.165833847, 7.67914466, 6.603776787E-04, -2.725927278E-03, 0.978344311, 9.08924151, 40.3527822
286.9125, 22.0019913, -5.427981185E-02, 19.7835806, 6.55781144, 26.0087152, 3.182255354E-03, -1.411411613E-02, 1.05173452, 0.544269543, 0.165878464, 7.67938467, 6.60398144E-04, -2.725282729E-03, 0.978345961, 9.08403969, 40.3295335
287.4125, 22.0019913, -5.42807511E-02, 19.7804334, 6.55724823, 26.0053674, 3.182834016E-03, -1.411338092E-02, 1.05173639, 0.543960997, 0.165922445, 7.67961866, 6.604177625E-04, -2.724652646E-03, 0.978348044, 9.07885051, 40.3064574
287.9125, 22.0019913, -5.42816856E-02, 19.7773508, 6.55669798, 26.0020904, 3.183395394E-03, -1.411265469E-02, 1.05173878, 0.543658, 0.165965845, 7.67984638, 6.604365229E-04, -2.72401142E-03, 0.97835058, 9.07367444, 40.283549
288.4125, 22.0019913, -5.428261539E-02, 19.7743308, 6.55616063, 25.9988834, 3.183940072E-03, -1.411193392E-02, 1.05174168, 0.543360368, 0.166008684, 7.68006843, 6.60454425E-04, -2.723380477E-03, 0.978353513, 9.06851196, 40.2608085
288.9125, 22.0019913, -5.428354051E-02, 19.7713702, 6.55563572, 25.9957421, 3.184468697E-03, -1.41112285E-02, 1.05174507, 0.543067951, 0.166051003, 7.68028461, 6.604715267E-04, -2.722742764E-03, 0.97835687, 9.06336141, 40.2382319
289.4125, 22.0019913, -5.428446102E-02, 19.7684702, 6.55512289, 25.992668, 3.184981247E-03, -1.411053252E-02, 1.05174894, 0.542780562, 0.166092792, 7.68049497, 6.604878304E-04, -2.722111991E-03, 0.978360639, 9.05822373, 40.2158174
289.9125, 22.0019913, -5.428537696E-02, 19.7656273, 6.55462166, 25.9896569, 3.185478567E-03, -1.410983916E-02, 1.05175328, 0.542498084, 0.166134099, 7.68069979, 6.605033535E-04, -2.721473762E-03, 0.978364797, 9.05309844, 40.1935639
290.4125, 22.0019913, -5.428628837E-02, 19.762839, 6.55413174, 25.9867067, 3.185960919E-03, -1.410916232E-02, 1.05175807, 0.542220333, 0.166174978, 7.68089928, 6.605181115E-04, -2.720848474E-03, 0.978369335, 9.04798675, 40.1714656
290.9125, 22.0019913, -5.42871953E-02, 19.7601048, 6.55365269, 25.9838165, 3.186428371E-03, -1.410849932E-02, 1.05176328, 0.541947133, 0.166215416, 7.68109322, 6.605321409E-04, -2.720212363E-03, 0.978374256, 9.0428865, 40.1495217
291.4125, 22.0019913, -5.42880978E-02, 19.7574237, 6.55318448, 25.980985, 3.186881784E-03, -1.410783969E-02, 1.05176892, 0.541678411, 0.166255448, 7.68128189, 6.605454529E-04, -2.719581678E-03, 0.978379544, 9.03780031, 40.1277311
291.9125, 22.0019913, -5.42889959E-02, 19.7547921, 6.55272669, 25.9782081, 3.187321325E-03, -1.410719113E-02, 1.05177498, 0.541413971, 0.166295107, 7.68146562, 6.605580731E-04, -2.718953782E-03, 0.978385187, 9.03272533, 40.106091
292.4125, 22.0019913, -5.428988965E-02, 19.7522106, 6.55227871, 25.9754868, 3.187747383E-03, -1.41065517E-02, 1.05178142, 0.54115371, 0.16633439, 7.68164428, 6.605700041E-04, -2.718319826E-03, 0.978391174, 9.02766371, 40.0845975
292.9125, 22.0019913, -5.429077908E-02, 19.7496776, 6.55184076, 25.972819, 3.188160271E-03, -1.410591562E-02, 1.05178827, 0.54089752, 0.166373346, 7.68181792, 6.605812588E-04, -2.717694056E-03, 0.978397494, 9.02261448, 40.0632516
293.4125, 22.0019913, -5.429166426E-02, 19.74719, 6.55141201, 25.9702022, 3.188560132E-03, -1.410529144E-02, 1.05179548, 0.540645217, 0.166411973, 7.68198677, 6.60591878E-04, -2.717064885E-03, 0.978404163, 9.01757741, 40.0420503
293.9125, 22.0019913, -5.42925452E-02, 19.7447484, 6.5509925, 25.9676357, 3.188947762E-03, -1.410467699E-02, 1.05180306, 0.540396741, 0.166450293, 7.68215101, 6.606018583E-04, -2.716435988E-03, 0.978411146, 9.01255393, 40.0209899
294.4125, 22.0009346, -5.429364776E-02, 19.7428407, 6.55070009, 25.9656842, 3.189353938E-03, -1.410425799E-02, 1.05182408, 0.540193824, 0.166476342, 7.68240461, 6.606206551E-04, -2.715796314E-03, 0.978431012, 9.00709963, 40.0009233
294.9125, 22.0009346, -5.429451909E-02, 19.7404806, 6.55029662, 25.9632072, 3.189717879E-03, -1.410365562E-02, 1.05183237, 0.539952123, 0.166514516, 7.68255905, 6.606293943E-04, -2.71516237E-03, 0.978438701, 9.00210047, 39.9801369
295.4125, 22.0009346, -5.429538778E-02, 19.7381627, 6.54990142, 25.9607774, 3.19007039E-03, -1.410306322E-02, 1.05184095, 0.539713923, 0.16655227, 7.6827094, 6.606375651E-04, -2.714539493E-03, 0.978446607, 8.99711347, 39.9594892
295.9125, 22.0009346, -5.429625225E-02, 19.7358848, 6.54951462, 25.9583914, 3.190411476E-03, -1.410247717E-02, 1.05184986, 0.539479069, 0.166589841, 7.68285556, 6.606451651E-04, -2.713914261E-03, 0.978454813, 8.99213886, 39.9389747
296.4125, 22.0009346, -5.429711272E-02, 19.7336469, 6.54913609, 25.9560501, 3.190741673E-03, -1.410189696E-02, 1.05185907, 0.539247526, 0.166627142, 7.68299756, 6.606522049E-04, -2.713290428E-03, 0.978463296, 8.98717618, 39.9185953
296.9125, 22.0009346, -5.429796919E-02, 19.7314463, 6.54876485, 25.9537496, 3.191061221E-03, -1.410132558E-02, 1.0518686, 0.539019139, 0.166664242, 7.68313534, 6.606587206E-04, -2.712670175E-03, 0.978472058, 8.98222613, 39.8983441
297.4125, 22.0009346, -5.429882172E-02, 19.7292828, 6.54840137, 25.9514909, 3.191370373E-03, -1.410075572E-02, 1.05187843, 0.538793837, 0.166701101, 7.68326921, 6.606646871E-04, -2.712053613E-03, 0.978481089, 8.97728872, 39.8782212
297.9125, 22.0009346, -5.429967034E-02, 19.7271559, 6.54804496, 25.9492722, 3.191669373E-03, -1.41002005E-02, 1.05188854, 0.538571517, 0.166737774, 7.68339922, 6.606701583E-04, -2.711436777E-03, 0.978490389, 8.972363, 39.8582266
298.4125, 22.0009346, -5.430051509E-02, 19.7250641, 6.54769548, 25.9470914, 3.191958578E-03, -1.409964901E-02, 1.05189893, 0.538352094, 0.166774227, 7.68352526, 6.606751152E-04, -2.710814179E-03, 0.978499945, 8.96744895, 39.8383574
298.9125, 22.0009346, -5.4301356E-02, 19.7230063, 6.54735282, 25.944949, 3.192238044E-03, -1.409910968E-02, 1.05190957, 0.538135497, 0.166810562, 7.68364776, 6.606795814E-04, -2.710203283E-03, 0.978509753, 8.96254778, 39.8186136
299.4125, 22.0009346, -5.430219311E-02, 19.7209816, 6.54701706, 25.9428429, 3.192508273E-03, -1.409857041E-02, 1.0519205, 0.537921654, 0.166846692, 7.68376633, 6.606835925E-04, -2.709588029E-03, 0.978519793, 8.95765853, 39.7989895
299.70625, 22.0009346, -5.430268362E-02, 19.7198061, 6.54682265, 25.9416214, 3.19266262E-03, -1.409825501E-02, 1.05192704, 0.537797165, 0.166867847, 7.68383451, 6.606857428E-04, -2.709221911E-03, 0.978525818, 8.9547894, 39.7875063
300, 22.0009346, -5.430317284E-02, 19.7186418, 6.54663064, 25.9404122, 3.192813987E-03, -1.409794675E-02, 1.05193368, 0.537673529, 0.166888988, 7.68390133, 6.606876993E-04, -2.708866326E-03, 0.978531918, 8.95192576, 39.7760627
