Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0757542, -5.896339691E-02, 20.5249649, 7.36769884, 27.6245412, 3.27688294E-03, -3.718604063E-02, 1.23723663, 1.9806429, 0.345340289, 5.0782921, 7.540929279E-04, -1.316958507E-02, 1.21243602, 8.74454355, 38.5186069
258.4125, 22.0757542, -5.896473883E-02, 20.5107803, 7.36459797, 27.6087724, 3.280086902E-03, -3.718201555E-02, 1.23711831, 1.97742574, 0.345584213, 5.07886737, 7.544169191E-04, -1.316709618E-02, 1.21233962, 8.7389741, 38.4836223
258.9125, 22.0757542, -5.896607274E-02, 20.4970058, 7.3615916, 27.5934653, 3.283205088E-03, -3.717805891E-02, 1.23700391, 1.97429932, 0.345820171, 5.07943438, 7.547322514E-04, -1.31646423E-02, 1.21224569, 8.73340893, 38.4491338
259.4125, 22.0757542, -5.896739869E-02, 20.4836268, 7.35867695, 27.5786049, 3.286239388E-03, -3.717418989E-02, 1.23689327, 1.97126069, 0.346048428, 5.0799933, 7.550390491E-04, -1.316222545E-02, 1.21215416, 8.72784853, 38.4151327
259.9125, 22.0757542, -5.896871676E-02, 20.470631, 7.35585051, 27.5641759, 3.289192177E-03, -3.717041591E-02, 1.23678631, 1.96830731, 0.346269356, 5.08054406, 7.553376117E-04, -1.315983304E-02, 1.212065, 8.72229242, 38.3816044
260.4125, 22.0757542, -5.897002701E-02, 20.4580064, 7.3531088, 27.5501645, 3.292065636E-03, -3.716670101E-02, 1.23668292, 1.96543614, 0.346483194, 5.08108634, 7.556280543E-04, -1.315748593E-02, 1.21197816, 8.71674299, 38.3485374
260.9125, 22.0757542, -5.897132953E-02, 20.4457403, 7.35044977, 27.5365572, 3.294861815E-03, -3.716307361E-02, 1.23658296, 1.96264476, 0.346690308, 5.08162014, 7.559105731E-04, -1.315516099E-02, 1.2118936, 8.71119785, 38.3159229
261.4125, 22.0757542, -5.897262435E-02, 20.4338209, 7.34787017, 27.52334, 3.297582777E-03, -3.715952632E-02, 1.23648636, 1.95993049, 0.346890882, 5.08214565, 7.561853777E-04, -1.315287308E-02, 1.21181129, 8.70565987, 38.2837493
261.9125, 22.0757542, -5.897391157E-02, 20.4222383, 7.34536734, 27.5105017, 3.300230524E-03, -3.715604066E-02, 1.23639299, 1.95729087, 0.34708524, 5.08266242, 7.564526127E-04, -1.31505995E-02, 1.21173117, 8.70012713, 38.2520023
262.4125, 22.0757542, -5.897519124E-02, 20.4109801, 7.34293941, 27.498029, 3.302806682E-03, -3.71526292E-02, 1.23630279, 1.95472355, 0.347273634, 5.08317074, 7.567124563E-04, -1.314837702E-02, 1.2116532, 8.6946013, 38.2206787
262.9125, 22.0757542, -5.897646343E-02, 20.4000367, 7.34058278, 27.4859105, 3.305313549E-03, -3.714928765E-02, 1.23621562, 1.95222621, 0.347456309, 5.08367041, 7.569650836E-04, -1.314617085E-02, 1.21157734, 8.68908239, 38.1897605
263.4125, 22.0757542, -5.897772821E-02, 20.389398, 7.33829562, 27.4741342, 3.307752735E-03, -3.714602378E-02, 1.23613143, 1.94979662, 0.347633454, 5.08416158, 7.572106751E-04, -1.314399113E-02, 1.21150358, 8.68357039, 38.1592435
263.9125, 22.0757542, -5.897898563E-02, 20.379054, 7.33607577, 27.4626901, 3.31012596E-03, -3.71428143E-02, 1.2360501, 1.94743264, 0.347805319, 5.08464389, 7.57449369E-04, -1.314184163E-02, 1.21143185, 8.67806554, 38.1291182
264.4125, 22.0277805, -5.899317648E-02, 20.3917941, 7.33961975, 27.4778656, 3.313884618E-03, -3.716767284E-02, 1.23684122, 1.94975217, 0.347513712, 5.08696428, 7.582102264E-04, -1.314466478E-02, 1.21224982, 8.6530776, 38.133502
264.9125, 22.0277805, -5.899437357E-02, 20.3817949, 7.33747255, 27.4668017, 3.316155156E-03, -3.71660046E-02, 1.23676576, 1.94746765, 0.347693903, 5.08741158, 7.584370246E-04, -1.314364023E-02, 1.21218536, 8.64760995, 38.1040041
265.4125, 22.0277805, -5.899561928E-02, 20.3720855, 7.33538824, 27.4560637, 3.318362785E-03, -3.716283277E-02, 1.23669109, 1.94524605, 0.347862373, 5.08786169, 7.586576647E-04, -1.314142029E-02, 1.21211936, 8.64213872, 38.07487
265.9125, 22.0277805, -5.899685174E-02, 20.3626403, 7.33336471, 27.4456232, 3.320510584E-03, -3.715989367E-02, 1.23661923, 1.94308313, 0.348026662, 5.08830232, 7.588719624E-04, -1.313935368E-02, 1.21205562, 8.63667631, 38.0460959
266.4125, 22.0277805, -5.899807788E-02, 20.3534524, 7.33139951, 27.435472, 3.322600133E-03, -3.71569934E-02, 1.23654989, 1.94097722, 0.348186176, 5.08873497, 7.590801209E-04, -1.313730221E-02, 1.21199368, 8.63122153, 38.0176719
266.9125, 22.0277805, -5.899929701E-02, 20.3445125, 7.32949128, 27.4256001, 3.324633073E-03, -3.715415851E-02, 1.236483, 1.93892668, 0.348341177, 5.08915951, 7.592822781E-04, -1.313527181E-02, 1.21193353, 8.62577534, 37.9895923
267.4125, 22.0277805, -5.900050926E-02, 20.3358142, 7.32763745, 27.4159998, 3.326610432E-03, -3.715137984E-02, 1.23641851, 1.93692954, 0.348491869, 5.08957587, 7.594785455E-04, -1.313326702E-02, 1.21187513, 8.62033773, 37.9618473
267.9125, 22.0277805, -5.900171469E-02, 20.3273496, 7.32583701, 27.4066622, 3.328533833E-03, -3.714865419E-02, 1.23635634, 1.93498426, 0.348638389, 5.08998435, 7.596691125E-04, -1.313128119E-02, 1.21181847, 8.61490727, 37.9344302
268.4125, 22.0277805, -5.900291336E-02, 20.3191099, 7.32408798, 27.3975776, 3.330405149E-03, -3.714598966E-02, 1.23629641, 1.93308915, 0.348780983, 5.09038482, 7.598540598E-04, -1.312932648E-02, 1.21176351, 8.60948682, 37.9073324
268.9125, 22.0277805, -5.900410533E-02, 20.3110892, 7.32238824, 27.3887395, 3.332225173E-03, -3.714337395E-02, 1.23623867, 1.93124268, 0.348919752, 5.09077726, 7.600335825E-04, -1.312737798E-02, 1.21171019, 8.60407424, 37.8805489
269.4125, 22.0277805, -5.900529064E-02, 20.3032812, 7.32073605, 27.3801398, 3.333995278E-03, -3.714081866E-02, 1.23618307, 1.9294432, 0.349054891, 5.09116202, 7.60207771E-04, -1.312545332E-02, 1.2116585, 8.59867096, 37.8540721
269.9125, 22.0277805, -5.900646938E-02, 20.2956774, 7.31913085, 27.3717708, 3.335717102E-03, -3.713831001E-02, 1.23612951, 1.92768932, 0.349186467, 5.09153898, 7.603767463E-04, -1.312355307E-02, 1.21160842, 8.59327722, 37.8278952
270.4125, 22.0277805, -5.900764158E-02, 20.288272, 7.31757059, 27.3636237, 3.337391897E-03, -3.713586116E-02, 1.23607796, 1.92597953, 0.349314738, 5.09190828, 7.605406338E-04, -1.312167497E-02, 1.21155988, 8.58789206, 37.8020133
270.9125, 22.0277805, -5.900880731E-02, 20.2810594, 7.31605337, 27.3556937, 3.339020588E-03, -3.713344616E-02, 1.23602834, 1.92431249, 0.349439747, 5.09226991, 7.606996028E-04, -1.311980823E-02, 1.21151288, 8.58251596, 37.7764168
271.4125, 22.0277805, -5.900996663E-02, 20.2740335, 7.31457834, 27.3479734, 3.340604465E-03, -3.713108981E-02, 1.23598062, 1.92268695, 0.349561713, 5.09262381, 7.608537305E-04, -1.311796706E-02, 1.21146737, 8.57715011, 37.7511029
271.9125, 22.0277805, -5.901111959E-02, 20.2671874, 7.313144, 27.3404548, 3.342144708E-03, -3.712877696E-02, 1.23593474, 1.92110137, 0.349680663, 5.09297045, 7.610031137E-04, -1.311613635E-02, 1.21142333, 8.57179356, 37.7260646
272.4125, 22.0277805, -5.901226626E-02, 20.2605166, 7.31174867, 27.3331329, 3.34364268E-03, -3.712652029E-02, 1.23589063, 1.91955466, 0.3497968, 5.09330968, 7.611479162E-04, -1.311432702E-02, 1.21138073, 8.56644654, 37.7012953
272.9125, 22.0277805, -5.901340668E-02, 20.2540149, 7.31039158, 27.326001, 3.345099267E-03, -3.712429652E-02, 1.23584827, 1.91804567, 0.349910237, 5.09364163, 7.612881914E-04, -1.311253225E-02, 1.21133954, 8.56110931, 37.6767921
273.4125, 22.0277805, -5.901454092E-02, 20.2476775, 7.30907178, 27.3190543, 3.34651554E-03, -3.712211717E-02, 1.23580759, 1.91657301, 0.350021017, 5.09396621, 7.614241338E-04, -1.311076209E-02, 1.21129972, 8.55578208, 37.6525453
273.9125, 22.0277805, -5.901566903E-02, 20.2414988, 7.30778704, 27.3122849, 3.347892604E-03, -3.711998353E-02, 1.23576854, 1.91513568, 0.350129357, 5.0942839, 7.615557542E-04, -1.310899789E-02, 1.21126125, 8.55046487, 37.6285521
274.4125, 22.0101986, -5.902160987E-02, 20.2438188, 7.30862248, 27.3153113, 3.349762262E-03, -3.712813202E-02, 1.23604664, 1.91542916, 0.350061855, 5.09528577, 7.618771095E-04, -1.310909986E-02, 1.21154626, 8.53801823, 37.6173039
274.9125, 22.0101986, -5.902270858E-02, 20.2378645, 7.30738595, 27.3087917, 3.351072629E-03, -3.712657816E-02, 1.23601091, 1.91404256, 0.350172239, 5.09558316, 7.620010284E-04, -1.310775034E-02, 1.21151166, 8.53272867, 37.5937609
275.4125, 22.0101986, -5.902382192E-02, 20.2320632, 7.30618249, 27.3024433, 3.352346151E-03, -3.712452021E-02, 1.23597594, 1.91268933, 0.350277724, 5.09587794, 7.621210872E-04, -1.310599073E-02, 1.211477, 8.52744556, 37.5704554
275.9125, 22.0101986, -5.902492709E-02, 20.2264036, 7.30501101, 27.2962541, 3.353584269E-03, -3.712255154E-02, 1.23594253, 1.91136755, 0.350381209, 5.09616552, 7.622372266E-04, -1.310428101E-02, 1.21144373, 8.52217269, 37.5473851
276.4125, 22.0101986, -5.902602668E-02, 20.2208825, 7.30387063, 27.2902203, 3.35478773E-03, -3.712061919E-02, 1.23591055, 1.91007633, 0.350482526, 5.09644672, 7.623495652E-04, -1.310259309E-02, 1.21141165, 8.51690984, 37.5245461
276.9125, 22.0101986, -5.902712046E-02, 20.2154956, 7.30276038, 27.284338, 3.355957526E-03, -3.711874207E-02, 1.23587998, 1.90881486, 0.350581704, 5.09672139, 7.624582154E-04, -1.31009154E-02, 1.21138074, 8.51165795, 37.5019316
277.4125, 22.0101986, -5.902820852E-02, 20.210239, 7.30167908, 27.2786008, 3.35709454E-03, -3.71168714E-02, 1.23585077, 1.90758205, 0.350678906, 5.09698982, 7.625632271E-04, -1.309925855E-02, 1.21135099, 8.50641632, 37.4795387
277.9125, 22.0101986, -5.90292909E-02, 20.2051069, 7.30062613, 27.2730041, 3.358199531E-03, -3.711505255E-02, 1.23582289, 1.90637702, 0.350774179, 5.09725194, 7.62664736E-04, -1.309761269E-02, 1.21132238, 8.50118518, 37.4573636
278.4125, 22.0101986, -5.903036765E-02, 20.2000979, 7.29960007, 27.267545, 3.359273318E-03, -3.711327883E-02, 1.23579629, 1.90519903, 0.350867622, 5.09750801, 7.627628219E-04, -1.309597232E-02, 1.21129489, 8.49596357, 37.4354005
278.9125, 22.0101986, -5.903143883E-02, 20.1952067, 7.29860097, 27.2622188, 3.36031697E-03, -3.711152945E-02, 1.23577093, 1.90404714, 0.350959269, 5.09775781, 7.628575247E-04, -1.309435471E-02, 1.21126846, 8.49075365, 37.4136474
279.4125, 22.0101986, -5.903250448E-02, 20.19043, 7.29762715, 27.2570201, 3.361331164E-03, -3.710981745E-02, 1.23574679, 1.90292066, 0.351049243, 5.09800189, 7.62948979E-04, -1.309274341E-02, 1.2112431, 8.4855535, 37.3920985
279.9125, 22.0101986, -5.903356465E-02, 20.1857649, 7.29667844, 27.2519475, 3.362316426E-03, -3.710813493E-02, 1.23572384, 1.90181863, 0.351137587, 5.09823984, 7.630372574E-04, -1.309115073E-02, 1.21121877, 8.48036432, 37.37075
280.4125, 22.0101986, -5.90346194E-02, 20.1812073, 7.29575337, 27.2469949, 3.363273715E-03, -3.710648828E-02, 1.23570203, 1.90074037, 0.351224379, 5.09847221, 7.631224069E-04, -1.308956089E-02, 1.21119546, 8.47518635, 37.3496
280.9125, 22.0101986, -5.903566877E-02, 20.1767541, 7.29485162, 27.2421596, 3.364203784E-03, -3.710487014E-02, 1.23568134, 1.89968526, 0.351309709, 5.09869892, 7.632045285E-04, -1.308798707E-02, 1.21117315, 8.47001863, 37.3286426
281.4125, 22.0101986, -5.903671281E-02, 20.1724021, 7.29397258, 27.2374379, 3.365107212E-03, -3.710328184E-02, 1.23566173, 1.89865249, 0.35139357, 5.09891995, 7.632837011E-04, -1.30864321E-02, 1.2111518, 8.46486116, 37.3078749
281.9125, 22.0101986, -5.903775156E-02, 20.1681482, 7.29311548, 27.2328262, 3.365984792E-03, -3.710173514E-02, 1.23564318, 1.89764136, 0.351476075, 5.09913543, 7.633599954E-04, -1.308488247E-02, 1.21113141, 8.45971537, 37.2872951
282.4125, 22.0101986, -5.903878509E-02, 20.1639895, 7.29227903, 27.2283209, 3.366837194E-03, -3.710021215E-02, 1.23562565, 1.89665133, 0.351557286, 5.09934559, 7.63433472E-04, -1.308334852E-02, 1.21111194, 8.45458007, 37.2668982
282.9125, 22.0101986, -5.903981342E-02, 20.1599239, 7.29146371, 27.2239201, 3.367665272E-03, -3.709871769E-02, 1.23560913, 1.89568152, 0.351637238, 5.09955048, 7.63504207E-04, -1.308182365E-02, 1.21109337, 8.4494555, 37.2466804
283.4125, 22.0101986, -5.904083662E-02, 20.1559471, 7.2906678, 27.219619, 3.368469296E-03, -3.709726142E-02, 1.23559357, 1.89473154, 0.351715936, 5.09975007, 7.635722845E-04, -1.308031433E-02, 1.2110757, 8.44434166, 37.2266389
283.9125, 22.0101986, -5.904185473E-02, 20.1520583, 7.28989138, 27.2154164, 3.369249923E-03, -3.70958203E-02, 1.23557898, 1.89380069, 0.35179351, 5.09994461, 7.636377354E-04, -1.307881046E-02, 1.21105888, 8.43923879, 37.2067726
284.4125, 22.003746, -5.904465076E-02, 20.151313, 7.28989838, 27.214835, 3.370202514E-03, -3.709818813E-02, 1.23568048, 1.89351164, 0.351805345, 5.10038979, 7.637717628E-04, -1.307802357E-02, 1.21116054, 8.43152738, 37.1916579
284.9125, 22.003746, -5.904565233E-02, 20.1475601, 7.28915145, 27.2107838, 3.370941864E-03, -3.709695715E-02, 1.23566778, 1.89261129, 0.351883279, 5.10057226, 7.638324138E-04, -1.307665653E-02, 1.21114589, 8.42644978, 37.1721152
285.4125, 22.003746, -5.904665654E-02, 20.1438908, 7.2884224, 27.2068261, 3.371659147E-03, -3.709557854E-02, 1.23565565, 1.89172882, 0.351959191, 5.10075127, 7.638906596E-04, -1.307516198E-02, 1.21113154, 8.421381, 37.1527349
285.9125, 22.003746, -5.904765501E-02, 20.1402986, 7.2877106, 27.2029548, 3.372355593E-03, -3.709425146E-02, 1.2356444, 1.89086351, 0.352034129, 5.10092543, 7.639465757E-04, -1.307369574E-02, 1.21111805, 8.41632366, 37.1335164
286.4125, 22.003746, -5.904864872E-02, 20.1367818, 7.28701543, 27.1991679, 3.373031296E-03, -3.7092947E-02, 1.23563398, 1.89001475, 0.35210809, 5.10109498, 7.640002012E-04, -1.307223783E-02, 1.21110532, 8.41127753, 37.1144577
286.9125, 22.003746, -5.90496376E-02, 20.1333388, 7.28633693, 27.1954638, 3.373687317E-03, -3.70916622E-02, 1.23562437, 1.88918207, 0.352181082, 5.1012599, 7.640515671E-04, -1.307079871E-02, 1.21109333, 8.40624213, 37.0955558
287.4125, 22.003746, -5.905062172E-02, 20.1299667, 7.28567398, 27.1918392, 3.374323838E-03, -3.709040377E-02, 1.23561555, 1.888365, 0.352253207, 5.10142025, 7.641007573E-04, -1.306936147E-02, 1.21108211, 8.40121722, 37.0768089
287.9125, 22.003746, -5.905160111E-02, 20.1266636, 7.28502628, 27.1882918, 3.374941328E-03, -3.708917775E-02, 1.23560749, 1.88756304, 0.352324427, 5.10157643, 7.641478204E-04, -1.306794245E-02, 1.21107158, 8.39620376, 37.0582112
288.4125, 22.003746, -5.905257582E-02, 20.1234275, 7.28439303, 27.1848193, 3.375540433E-03, -3.708796524E-02, 1.23560018, 1.88677579, 0.352394794, 5.10172828, 7.641928312E-04, -1.306652127E-02, 1.21106177, 8.3912015, 37.0397646
288.9125, 22.003746, -5.905354589E-02, 20.1202568, 7.28377477, 27.1814203, 3.376121733E-03, -3.708677913E-02, 1.23559359, 1.88600281, 0.352464396, 5.10187578, 7.642358004E-04, -1.306511028E-02, 1.21105264, 8.38620973, 37.0214623
289.4125, 22.003746, -5.905451135E-02, 20.1171496, 7.28317017, 27.178092, 3.376685402E-03, -3.708561215E-02, 1.23558769, 1.88524364, 0.352533191, 5.10201925, 7.642767963E-04, -1.306371501E-02, 1.21104419, 8.38122916, 37.0033052
289.9125, 22.003746, -5.905547226E-02, 20.114103, 7.28257933, 27.1748317, 3.377232032E-03, -3.708446493E-02, 1.23558248, 1.88449787, 0.352601294, 5.10215877, 7.643158884E-04, -1.306231867E-02, 1.2110364, 8.37626028, 36.9852886
290.4125, 22.003746, -5.905642864E-02, 20.1111156, 7.28200147, 27.1716383, 3.377762161E-03, -3.708334269E-02, 1.23557795, 1.88376512, 0.35266864, 5.10229417, 7.64353094E-04, -1.306094337E-02, 1.21102924, 8.37130165, 36.9674125
290.9125, 22.003746, -5.905738055E-02, 20.1081869, 7.28143635, 27.1685099, 3.378276032E-03, -3.708223802E-02, 1.23557406, 1.88304503, 0.352735351, 5.10242577, 7.643885124E-04, -1.305955799E-02, 1.21102272, 8.36635423, 36.9496711
291.4125, 22.003746, -5.905832801E-02, 20.1053141, 7.28088316, 27.1654436, 3.378774156E-03, -3.70811541E-02, 1.2355708, 1.88233718, 0.352801355, 5.10255331, 7.644221168E-04, -1.305820156E-02, 1.2110168, 8.36141706, 36.9320671
291.9125, 22.003746, -5.905927108E-02, 20.1024953, 7.2803425, 27.1624384, 3.379257163E-03, -3.708008711E-02, 1.23556815, 1.88164118, 0.352866791, 5.10267728, 7.64454024E-04, -1.305683746E-02, 1.21101149, 8.35649228, 36.9145931
292.4125, 22.003746, -5.906020978E-02, 20.0997298, 7.27981337, 27.1594927, 3.379724963E-03, -3.707904987E-02, 1.2355661, 1.88095679, 0.352931597, 5.10279753, 7.644842547E-04, -1.305549876E-02, 1.21100676, 8.35157776, 36.8972507
292.9125, 22.003746, -5.906114416E-02, 20.0970155, 7.2792954, 27.1566042, 3.380178336E-03, -3.707802558E-02, 1.23556463, 1.88028357, 0.352995831, 5.10291432, 7.645128094E-04, -1.305415303E-02, 1.2110026, 8.34667468, 36.8800373
293.4125, 22.003746, -5.906207425E-02, 20.0943509, 7.27878861, 27.1537714, 3.380617649E-03, -3.707702353E-02, 1.23556372, 1.87962128, 0.353059521, 5.1030274, 7.645397823E-04, -1.305281886E-02, 1.210999, 8.34178209, 36.8629498
293.9125, 22.003746, -5.90630001E-02, 20.0917352, 7.27829219, 27.150993, 3.381043049E-03, -3.707603689E-02, 1.23556337, 1.87896953, 0.353122681, 5.10313711, 7.645651952E-04, -1.305149163E-02, 1.21099593, 8.33690024, 36.8459872
294.4125, 22.0018425, -5.90644497E-02, 20.0900691, 7.27803239, 27.1493082, 3.381512566E-03, -3.707621709E-02, 1.23559746, 1.87851185, 0.353166167, 5.10331898, 7.646100299E-04, -1.305041689E-02, 1.21102803, 8.33125687, 36.8304989
294.9125, 22.0018425, -5.906536516E-02, 20.087538, 7.27755425, 27.1466244, 3.381912275E-03, -3.70752611E-02, 1.23559815, 1.87787864, 0.353229045, 5.10342139, 7.646325233E-04, -1.30491036E-02, 1.21102615, 8.32639814, 36.8137767
295.4125, 22.0018425, -5.90662788E-02, 20.0850518, 7.27708548, 27.14399, 3.382299325E-03, -3.707432112E-02, 1.23559929, 1.8772551, 0.353291218, 5.10352092, 7.64653591E-04, -1.304780203E-02, 1.21102463, 8.32155037, 36.7971707
295.9125, 22.0018425, -5.906718808E-02, 20.082609, 7.27662709, 27.141405, 3.38267409E-03, -3.707340601E-02, 1.23560094, 1.87664106, 0.353352914, 5.10361724, 7.646732427E-04, -1.304649939E-02, 1.21102363, 8.31671357, 36.780683
296.4125, 22.0018425, -5.906809333E-02, 20.0802082, 7.27617741, 27.1388663, 3.383036506E-03, -3.707250729E-02, 1.23560306, 1.8760361, 0.353414146, 5.10371047, 7.646915398E-04, -1.304521607E-02, 1.21102311, 8.31188655, 36.7643125
296.9125, 22.0018425, -5.906899455E-02, 20.0778491, 7.27573721, 27.1363749, 3.38338734E-03, -3.707161431E-02, 1.23560565, 1.87544011, 0.353474995, 5.10380065, 7.647084883E-04, -1.304392673E-02, 1.21102306, 8.30707145, 36.7480535
297.4125, 22.0018425, -5.906989178E-02, 20.0755293, 7.27530525, 27.1339271, 3.383726506E-03, -3.707075093E-02, 1.23560867, 1.87485282, 0.353535419, 5.10388785, 7.647241683E-04, -1.304265032E-02, 1.21102347, 8.3022666, 36.7319059
297.9125, 22.0018425, -5.907078505E-02, 20.0732491, 7.27488217, 27.1315233, 3.384054497E-03, -3.706988954E-02, 1.23561217, 1.87427384, 0.353595451, 5.10397207, 7.647385834E-04, -1.304138441E-02, 1.21102432, 8.29747343, 36.7158708
298.4125, 22.0018425, -5.90716744E-02, 20.0710056, 7.27446721, 27.1291605, 3.384371793E-03, -3.706905536E-02, 1.23561609, 1.87370312, 0.353655076, 5.10405367, 7.647517684E-04, -1.304011862E-02, 1.21102561, 8.29269052, 36.6999423
298.9125, 22.0018425, -5.907255986E-02, 20.0687991, 7.27406011, 27.1268388, 3.384678353E-03, -3.706822993E-02, 1.23562041, 1.87314032, 0.353714359, 5.10413229, 7.64763746E-04, -1.303886985E-02, 1.21102731, 8.28791881, 36.6841223
299.4125, 22.0018425, -5.907344146E-02, 20.0666286, 7.27366079, 27.1245573, 3.384974507E-03, -3.706741452E-02, 1.23562514, 1.8725852, 0.353773258, 5.10420818, 7.647745761E-04, -1.303761597E-02, 1.21102944, 8.28315735, 36.668408
299.70625, 22.0018425, -5.907395814E-02, 20.0653679, 7.27342961, 27.1232339, 3.385143787E-03, -3.706695252E-02, 1.23562812, 1.87226228, 0.353807724, 5.10425147, 7.647803901E-04, -1.303688723E-02, 1.21103089, 8.28036356, 36.6592132
300, 22.0018425, -5.907447351E-02, 20.0641201, 7.27320135, 27.1219241, 3.385309702E-03, -3.706648189E-02, 1.23563124, 1.87194193, 0.353842117, 5.10429392, 7.647858141E-04, -1.303615542E-02, 1.21103249, 8.27757406, 36.6500562
