Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
253.9125, 22.0878162, -7.236226878E-02, 24.1496607, 7.59685838, 30.7564845, 3.57642666E-03, -8.246541897E-03, 1.30211527, 3.15064556, -0.252648135, 5.92687519, 9.425986272E-04, -7.021922075E-04, 1.22570849, 11.5666707, 42.5583563
254.4125, 22.0281067, -7.238114663E-02, 24.1665861, 7.6011789, 30.7761814, 3.582621085E-03, -8.254072008E-03, 1.30341812, 3.15384101, -0.253267033, 5.9303821, 9.437771481E-04, -7.011936764E-04, 1.22700168, 11.5362982, 42.5611062
254.9125, 22.0281067, -7.238264725E-02, 24.1501954, 7.59782436, 30.7580701, 3.586646959E-03, -8.251330203E-03, 1.303304, 3.15011248, -0.252826124, 5.92978503, 9.440589535E-04, -6.989636588E-04, 1.22693446, 11.5301303, 42.5144466
255.4125, 22.0281067, -7.238421224E-02, 24.1343122, 7.59457336, 30.740523, 3.590565343E-03, -8.248505278E-03, 1.30319217, 3.14649533, -0.252409639, 5.92923343, 9.443335035E-04, -6.969203696E-04, 1.22686533, 11.5239549, 42.4684362
255.9125, 22.0281067, -7.238575971E-02, 24.1188854, 7.59142083, 30.7234836, 3.59438003E-03, -8.245750754E-03, 1.30308426, 3.14298433, -0.252007071, 5.92871018, 9.446001139E-04, -6.949073199E-04, 1.22679832, 11.5177929, 42.4230393
256.4125, 22.0281067, -7.238729883E-02, 24.1039058, 7.58836286, 30.7069415, 3.598093535E-03, -8.243036139E-03, 1.30297997, 3.13957641, -0.251619041, 5.92821554, 9.448591355E-04, -6.929207022E-04, 1.22673296, 11.511641, 42.3782382
256.9125, 22.0281067, -7.238882864E-02, 24.0893564, 7.58539685, 30.6908778, 3.601708466E-03, -8.240394808E-03, 1.3028792, 3.13626793, -0.251244726, 5.92774809, 9.451106546E-04, -6.909534285E-04, 1.22666929, 11.5054996, 42.3340222
257.4125, 22.0281067, -7.239034928E-02, 24.0752249, 7.58252007, 30.6752796, 3.605227481E-03, -8.23779236E-03, 1.30278183, 3.1330558, -0.250883671, 5.9273064, 9.453548862E-04, -6.890290111E-04, 1.22660723, 11.499369, 42.2903769
257.9125, 22.0281067, -7.239186081E-02, 24.0614969, 7.57972837, 30.660129, 3.608652998E-03, -8.23523736E-03, 1.30268777, 3.12993681, -0.250535411, 5.92688933, 9.455919888E-04, -6.87135249E-04, 1.22654679, 11.4932507, 42.2472887
258.4125, 22.0281067, -7.239336328E-02, 24.0481602, 7.5770199, 30.6454135, 3.611987567E-03, -8.232732015E-03, 1.30259689, 3.12690784, -0.250199399, 5.92649552, 9.458220657E-04, -6.852753872E-04, 1.22648795, 11.487144, 42.2047451
258.9125, 22.0281067, -7.239485675E-02, 24.0352009, 7.57439124, 30.6311182, 3.615233255E-03, -8.230273467E-03, 1.30250912, 3.12396623, -0.249875169, 5.92612396, 9.460453555E-04, -6.834377223E-04, 1.22643066, 11.4810482, 42.1627317
259.4125, 22.0281067, -7.239634127E-02, 24.0226079, 7.57184023, 30.6172298, 3.618392604E-03, -8.227865568E-03, 1.30242434, 3.12110886, -0.249562243, 5.92577348, 9.462619449E-04, -6.816229465E-04, 1.22637491, 11.4749646, 42.1212396
259.9125, 22.0281067, -7.239781691E-02, 24.0103694, 7.56936415, 30.6037351, 3.621468304E-03, -8.225500714E-03, 1.30234245, 3.11833319, -0.249260213, 5.92544297, 9.464720385E-04, -6.798423086E-04, 1.22632066, 11.4688935, 42.0802545
260.4125, 22.0281067, -7.239928372E-02, 23.9984733, 7.56696029, 30.5906213, 3.624461419E-03, -8.223185076E-03, 1.30226339, 3.11563626, -0.248968645, 5.92513158, 9.466757694E-04, -6.780837603E-04, 1.22626789, 11.4628344, 42.0397676
260.9125, 22.0281067, -7.240074177E-02, 23.9869093, 7.5646263, 30.5778763, 3.627374926E-03, -8.220894475E-03, 1.30218706, 3.11301593, -0.248687125, 5.92483847, 9.468732625E-04, -6.763584057E-04, 1.22621657, 11.4567875, 41.9997654
261.4125, 22.0281067, -7.240219112E-02, 23.9756657, 7.56236005, 30.565488, 3.630210968E-03, -8.218659106E-03, 1.30211337, 3.11046943, -0.248415277, 5.92456232, 9.470647127E-04, -6.746448445E-04, 1.22616669, 11.4507538, 41.9602384
261.9125, 22.0281067, -7.240363184E-02, 23.9647332, 7.56015933, 30.5534444, 3.632971242E-03, -8.216469246E-03, 1.30204225, 3.10799435, -0.248152711, 5.92430268, 9.472501948E-04, -6.72972379E-04, 1.2261182, 11.444732, 41.9211738
262.4125, 22.0281067, -7.240506399E-02, 23.9541028, 7.55802163, 30.5417368, 3.635657463E-03, -8.214313245E-03, 1.30197361, 3.10558842, -0.247899069, 5.92405831, 9.474298514E-04, -6.713156608E-04, 1.2260711, 11.438723, 41.882566
262.9125, 22.0281067, -7.240648764E-02, 23.9437638, 7.55594528, 30.5303538, 3.63827203E-03, -8.212195366E-03, 1.30190739, 3.10324956, -0.247653963, 5.92382886, 9.476039034E-04, -6.696796321E-04, 1.22602536, 11.4327273, 41.8444005
263.4125, 22.0281067, -7.240790285E-02, 23.9337054, 7.55392847, 30.5192816, 3.640816899E-03, -8.210121376E-03, 1.30184348, 3.1009755, -0.247417103, 5.92361318, 9.47772448E-04, -6.680619839E-04, 1.22598094, 11.4267451, 41.8066723
263.9125, 22.0281067, -7.24093097E-02, 23.9239216, 7.55196824, 30.508515, 3.643293061E-03, -8.208080649E-03, 1.30178185, 3.09876389, -0.247188193, 5.9234107, 9.47935512E-04, -6.664726334E-04, 1.22593784, 11.4207746, 41.7693681
264.4125, 22.0090122, -7.241639718E-02, 23.9251072, 7.55252698, 30.5101831, 3.646373086E-03, -8.209366016E-03, 1.30217276, 3.0988512, -0.247310836, 5.92455339, 9.483796717E-04, -6.652309013E-04, 1.22632892, 11.4070942, 41.7484081
264.9125, 22.0090122, -7.241776719E-02, 23.9157468, 7.55065435, 30.4998857, 3.648729871E-03, -8.207430398E-03, 1.30211532, 3.09673674, -0.24708671, 5.92435822, 9.48533014E-04, -6.636498497E-04, 1.22628949, 11.4011613, 41.7118654
265.4125, 22.0090122, -7.241915298E-02, 23.9066469, 7.54883486, 30.4898776, 3.651022821E-03, -8.205492085E-03, 1.30205946, 3.09468034, -0.246872748, 5.92417936, 9.486815489E-04, -6.621241454E-04, 1.22625013, 11.3952355, 41.6757292
265.9125, 22.0090122, -7.242052806E-02, 23.8977899, 7.54706626, 30.4801394, 3.653254286E-03, -8.203583106E-03, 1.30200567, 3.0926794, -0.246665511, 5.92401095, 9.488251257E-04, -6.606129615E-04, 1.22621209, 11.3893238, 41.6399833
266.4125, 22.0090122, -7.242189546E-02, 23.8891668, 7.54534713, 30.4706618, 3.655425817E-03, -8.201720002E-03, 1.30195387, 3.09073241, -0.246465047, 5.92385313, 9.489639022E-04, -6.591275646E-04, 1.22617524, 11.3834258, 41.6046246
266.9125, 22.0090122, -7.24232549E-02, 23.8807734, 7.54367573, 30.4614386, 3.657538916E-03, -8.199874459E-03, 1.30190399, 3.08883739, -0.246271064, 5.92370536, 9.490979575E-04, -6.576509903E-04, 1.22613954, 11.3775408, 41.5696406
267.4125, 22.0090122, -7.24246065E-02, 23.8726007, 7.54205052, 30.4524615, 3.659594689E-03, -8.198066611E-03, 1.30185596, 3.08699281, -0.246083327, 5.92356695, 9.492274785E-04, -6.562003452E-04, 1.22610498, 11.3716698, 41.5350274
267.9125, 22.0090122, -7.242595031E-02, 23.8646418, 7.5404696, 30.4437211, 3.661594865E-03, -8.196293469E-03, 1.3018097, 3.08519698, -0.245901541, 5.92343733, 9.493524762E-04, -6.547619162E-04, 1.22607153, 11.365813, 41.5007744
268.4125, 22.0090122, -7.242728641E-02, 23.8568907, 7.53893262, 30.4352121, 3.663541334E-03, -8.194546672E-03, 1.30176522, 3.0834484, -0.245725531, 5.92331627, 9.494731728E-04, -6.53350169E-04, 1.22603919, 11.3599689, 41.4668769
268.9125, 22.0090122, -7.242861487E-02, 23.8493393, 7.5374369, 30.4269251, 3.665434813E-03, -8.192842836E-03, 1.30172244, 3.08174569, -0.245554988, 5.92320319, 9.495896098E-04, -6.519538107E-04, 1.22600791, 11.3541393, 41.433326
269.4125, 22.0090122, -7.242993574E-02, 23.8419834, 7.53598237, 30.4188555, 3.667277127E-03, -8.191148446E-03, 1.30168129, 3.08008698, -0.245389783, 5.92309747, 9.49701866E-04, -6.505702639E-04, 1.22597769, 11.3483226, 41.400116
269.9125, 22.0090122, -7.243124911E-02, 23.8348165, 7.53456633, 30.4109951, 3.669069121E-03, -8.189489145E-03, 1.30164174, 3.07847118, -0.245229707, 5.92299883, 9.498100829E-04, -6.492146513E-04, 1.22594851, 11.3425199, 41.3672401
270.4125, 22.0090122, -7.243255504E-02, 23.8278312, 7.53318884, 30.4033371, 3.670812724E-03, -8.187861256E-03, 1.30160376, 3.07689685, -0.2450745, 5.92290699, 9.499143771E-04, -6.478626011E-04, 1.22592032, 11.3367313, 41.3346917
270.9125, 22.0090122, -7.243385359E-02, 23.8210241, 7.53184807, 30.3958772, 3.672508748E-03, -8.186251208E-03, 1.30156726, 3.07536266, -0.24492398, 5.92282124, 9.50014816E-04, -6.465311853E-04, 1.22589313, 11.3309569, 41.3024658
271.4125, 22.0090122, -7.243514484E-02, 23.8143877, 7.53054278, 30.3886062, 3.674158687E-03, -8.184675575E-03, 1.30153225, 3.07386725, -0.244777996, 5.92274149, 9.501114897E-04, -6.45220128E-04, 1.22586693, 11.3251961, 41.2705539
271.9125, 22.0090122, -7.243642885E-02, 23.8079168, 7.52927209, 30.3815201, 3.675763465E-03, -8.183128197E-03, 1.30149865, 3.07240941, -0.244636339, 5.92266734, 9.502044668E-04, -6.439254392E-04, 1.22584165, 11.3194499, 41.2389519
272.4125, 22.0090122, -7.24377057E-02, 23.801608, 7.52803484, 30.3746134, 3.677324349E-03, -8.181599122E-03, 1.30146643, 3.07098798, -0.244498875, 5.92259831, 9.502938885E-04, -6.426393497E-04, 1.22581732, 11.3137165, 41.2076532
272.9125, 22.0090122, -7.243897544E-02, 23.795455, 7.52682958, 30.3678799, 3.678842471E-03, -8.180099132E-03, 1.30143555, 3.06960178, -0.24436539, 5.92253426, 9.503798494E-04, -6.413706135E-04, 1.22579391, 11.3079979, 41.1766519
273.4125, 22.0090122, -7.244023814E-02, 23.7894529, 7.52565627, 30.3613142, 3.680319212E-03, -8.178619152E-03, 1.30140598, 3.06824973, -0.244235786, 5.92247479, 9.504623706E-04, -6.401163553E-04, 1.22577139, 11.3022934, 41.1459453
273.9125, 22.0090122, -7.244149388E-02, 23.7835975, 7.52451286, 30.3549115, 3.681755035E-03, -8.177163695E-03, 1.30137767, 3.06693073, -0.244109835, 5.92241963, 9.50541617E-04, -6.388773142E-04, 1.22574974, 11.296602, 41.1155226
274.4125, 22.0028934, -7.244459115E-02, 23.7813158, 7.52418837, 30.3525567, 3.683366315E-03, -8.176783476E-03, 1.30149429, 3.06636273, -0.244099266, 5.92279945, 9.507096122E-04, -6.377549667E-04, 1.2258671, 11.2884504, 41.0904878
274.9125, 22.0028934, -7.244582648E-02, 23.7757088, 7.52309582, 30.3464298, 3.684727865E-03, -8.175388286E-03, 1.30146836, 3.06509958, -0.243977046, 5.9227468, 9.50782656E-04, -6.365259771E-04, 1.22584751, 11.2827908, 41.0606061
275.4125, 22.0028934, -7.244706277E-02, 23.7702411, 7.52203157, 30.3404575, 3.686051608E-03, -8.173997254E-03, 1.30144343, 3.0638667, -0.24385912, 5.92269906, 9.508527336E-04, -6.353227111E-04, 1.22582838, 11.277143, 41.0309985
275.9125, 22.0028934, -7.244829152E-02, 23.7649023, 7.52099447, 30.3346284, 3.68733883E-03, -8.172630297E-03, 1.30141966, 3.06266317, -0.243744236, 5.92265481, 9.50919817E-04, -6.341387111E-04, 1.22581009, 11.27151, 41.0016576
276.4125, 22.0028934, -7.244951374E-02, 23.7596901, 7.51998363, 30.32894, 3.688590557E-03, -8.171287468E-03, 1.30139699, 3.06148785, -0.243632517, 5.92261367, 9.509839571E-04, -6.329612548E-04, 1.2257926, 11.2658907, 40.9725803
276.9125, 22.0028934, -7.245072939E-02, 23.7546006, 7.51899754, 30.3233879, 3.689807134E-03, -8.169960988E-03, 1.30137539, 3.06034001, -0.243523763, 5.92257553, 9.51045254E-04, -6.31794349E-04, 1.22577588, 11.2602862, 40.9437581
277.4125, 22.0028934, -7.245193854E-02, 23.7496298, 7.51803689, 30.317968, 3.69099035E-03, -8.168666673E-03, 1.30135484, 3.05921872, -0.243417863, 5.92254003, 9.511037565E-04, -6.306529262E-04, 1.22575989, 11.2546947, 40.9151918
277.9125, 22.0028934, -7.245314126E-02, 23.7447752, 7.51709959, 30.3126771, 3.692140285E-03, -8.167373616E-03, 1.30133529, 3.05812324, -0.243314723, 5.92250724, 9.511595998E-04, -6.295104008E-04, 1.22574466, 11.2491174, 40.8868737
278.4125, 22.0028934, -7.245433761E-02, 23.7400317, 7.51618532, 30.3075095, 3.693257869E-03, -8.166114309E-03, 1.30131673, 3.05705251, -0.243214192, 5.92247672, 9.512127525E-04, -6.283841903E-04, 1.22573016, 11.243554, 40.858801
278.9125, 22.0028934, -7.245552764E-02, 23.7353973, 7.51529347, 30.3024633, 3.694344268E-03, -8.164869048E-03, 1.30129914, 3.05600609, -0.2431162, 5.92244861, 9.512633705E-04, -6.272711143E-04, 1.22571635, 11.2380049, 40.8309679
279.4125, 22.0028934, -7.245671143E-02, 23.7308669, 7.51442367, 30.2975329, 3.695400253E-03, -8.163642205E-03, 1.30128246, 3.05498302, -0.243020617, 5.9224223, 9.513114826E-04, -6.261637449E-04, 1.22570325, 11.2324702, 40.8033705
279.9125, 22.0028934, -7.245788903E-02, 23.7264393, 7.51357447, 30.292716, 3.696426455E-03, -8.162433349E-03, 1.30126668, 3.05398245, -0.242927394, 5.92239806, 9.513571173E-04, -6.250664881E-04, 1.22569082, 11.226949, 40.7760069
280.4125, 22.0028934, -7.24590605E-02, 23.7221104, 7.51274591, 30.2880091, 3.697423605E-03, -8.161239399E-03, 1.3012518, 3.05300395, -0.242836379, 5.92237543, 9.51400412E-04, -6.239850928E-04, 1.22567906, 11.2214411, 40.7488732
280.9125, 22.0028934, -7.24602259E-02, 23.7178783, 7.51193707, 30.28341, 3.69839261E-03, -8.160064066E-03, 1.30123776, 3.05204667, -0.242747547, 5.92235429, 9.514413915E-04, -6.229165329E-04, 1.22566794, 11.215948, 40.7219616
281.4125, 22.0028934, -7.24613853E-02, 23.7137386, 7.51114736, 30.2789136, 3.699334152E-03, -8.158908241E-03, 1.30122456, 3.05110984, -0.242660737, 5.92233461, 9.514800758E-04, -6.218535611E-04, 1.22565746, 11.2104685, 40.6952723
281.9125, 22.0028934, -7.246253874E-02, 23.7096887, 7.51037678, 30.2745172, 3.700249046E-03, -8.157769561E-03, 1.30121216, 3.05019317, -0.242575911, 5.92231628, 9.515166141E-04, -6.208053111E-04, 1.22564759, 11.2050029, 40.6688003
282.4125, 22.0028934, -7.246368629E-02, 23.7057274, 7.50962397, 30.2702184, 3.701137719E-03, -8.156639772E-03, 1.30120055, 3.04929576, -0.242493006, 5.92229909, 9.515510007E-04, -6.197622753E-04, 1.22563835, 11.1995511, 40.6425418
282.9125, 22.0028934, -7.246482801E-02, 23.7018505, 7.50888825, 30.2660137, 3.702000962E-03, -8.155534101E-03, 1.30118971, 3.04841704, -0.242411882, 5.922283, 9.515832996E-04, -6.187286962E-04, 1.22562969, 11.1941133, 40.6164959
283.4125, 22.0028934, -7.246596395E-02, 23.6980556, 7.50816962, 30.2619008, 3.702839291E-03, -8.154441427E-03, 1.30117961, 3.04755645, -0.242332527, 5.92226779, 9.516135794E-04, -6.177094961E-04, 1.22562161, 11.1886894, 40.5906548
283.9125, 22.0028934, -7.246709417E-02, 23.6943413, 7.50746777, 30.2578773, 3.703653501E-03, -8.153366039E-03, 1.30117022, 3.04671343, -0.242254866, 5.92225342, 9.516418659E-04, -6.166982622E-04, 1.2256141, 11.1832796, 40.5650175
284.4125, 22.0009289, -7.246881586E-02, 23.6918068, 7.50703492, 30.2551889, 3.704513309E-03, -8.152634549E-03, 1.30120754, 3.04611846, -0.242214869, 5.92237863, 9.516977364E-04, -6.157274049E-04, 1.22565137, 11.1770884, 40.541219
284.9125, 22.0009289, -7.246993263E-02, 23.6882362, 7.50636206, 30.251325, 3.705282153E-03, -8.151594715E-03, 1.30119953, 3.04530678, -0.242139315, 5.92236388, 9.5172231E-04, -6.147262973E-04, 1.22564507, 11.1717068, 40.515977
285.4125, 22.0009289, -7.247104633E-02, 23.6847391, 7.50570496, 30.2475427, 3.706028967E-03, -8.150559234E-03, 1.30119213, 3.04451124, -0.242065561, 5.92235028, 9.517450692E-04, -6.137386431E-04, 1.2256392, 11.1663388, 40.4909262
285.9125, 22.0009289, -7.247215427E-02, 23.6813147, 7.50506208, 30.2438412, 3.706753679E-03, -8.149539897E-03, 1.30118539, 3.04373119, -0.241993218, 5.92233716, 9.517660534E-04, -6.127600847E-04, 1.22563384, 11.1609833, 40.4660695
286.4125, 22.0009289, -7.247325679E-02, 23.6779579, 7.50443311, 30.2402149, 3.707457284E-03, -8.148539918E-03, 1.30117927, 3.04296631, -0.241922244, 5.92232433, 9.517852753E-04, -6.117942815E-04, 1.225629, 11.1556423, 40.4414004
286.9125, 22.0009289, -7.247435393E-02, 23.6746699, 7.5038186, 30.2366647, 3.708140681E-03, -8.147540288E-03, 1.30117378, 3.04221609, -0.241852635, 5.92231193, 9.518028463E-04, -6.108263194E-04, 1.22562466, 11.1503148, 40.4169167
287.4125, 22.0009289, -7.247544572E-02, 23.671447, 7.50321748, 30.2331873, 3.708803433E-03, -8.146563793E-03, 1.30116887, 3.04147997, -0.241784331, 5.92229978, 9.518187673E-04, -6.098796672E-04, 1.22562078, 11.1450008, 40.3926157
287.9125, 22.0009289, -7.247653224E-02, 23.6682865, 7.50262899, 30.2297791, 3.709446752E-03, -8.145593207E-03, 1.30116455, 3.04075766, -0.241717239, 5.92228779, 9.518330846E-04, -6.089342928E-04, 1.2256174, 11.1397004, 40.3684934
288.4125, 22.0009289, -7.247761351E-02, 23.6651888, 7.5020532, 30.2264406, 3.71007064E-03, -8.144635491E-03, 1.30116078, 3.04004865, -0.24165128, 5.92227616, 9.518458151E-04, -6.079961711E-04, 1.22561447, 11.1344137, 40.3445518
288.9125, 22.0009289, -7.247868961E-02, 23.6621504, 7.50149007, 30.2231681, 3.710676338E-03, -8.143689367E-03, 1.30115758, 3.03935259, -0.241586504, 5.92226447, 9.5185709E-04, -6.070672646E-04, 1.225612, 11.1291407, 40.3207822
289.4125, 22.0009289, -7.247976058E-02, 23.6591704, 7.50093857, 30.2199603, 3.711263773E-03, -8.142753522E-03, 1.30115491, 3.03866917, -0.241522791, 5.92225271, 9.51866886E-04, -6.061471898E-04, 1.22560996, 11.1238806, 40.2971846
289.9125, 22.0009289, -7.248082646E-02, 23.6562455, 7.50039861, 30.2168143, 3.711833256E-03, -8.141842101E-03, 1.30115274, 3.03799782, -0.241460142, 5.922241, 9.518752047E-04, -6.052320441E-04, 1.22560836, 11.1186343, 40.273757
290.4125, 22.0009289, -7.24818873E-02, 23.6533771, 7.49987003, 30.2137306, 3.712385859E-03, -8.14092881E-03, 1.30115109, 3.03733824, -0.241398477, 5.92222919, 9.518821618E-04, -6.043263005E-04, 1.22560718, 11.1134009, 40.2504986
290.9125, 22.0009289, -7.248294316E-02, 23.6505608, 7.49935223, 30.2107047, 3.712921617E-03, -8.140032213E-03, 1.30114993, 3.03669022, -0.241337744, 5.9222173, 9.518877396E-04, -6.034239954E-04, 1.22560641, 11.1081805, 40.2274025
291.4125, 22.0009289, -7.248399409E-02, 23.6477975, 7.49884499, 30.2077377, 3.713440782E-03, -8.139150305E-03, 1.30114924, 3.03605318, -0.241277962, 5.92220526, 9.518920232E-04, -6.025355008E-04, 1.22560605, 11.1029742, 40.2044697
291.9125, 22.0009289, -7.248504012E-02, 23.6450825, 7.49834811, 30.2048249, 3.71394421E-03, -8.138273492E-03, 1.30114902, 3.03542708, -0.241219024, 5.922193, 9.518950459E-04, -6.016452419E-04, 1.22560607, 11.0977818, 40.1816955
292.4125, 22.0009289, -7.24860813E-02, 23.6424175, 7.49786134, 30.2019675, 3.714432202E-03, -8.13740756E-03, 1.30114926, 3.03481128, -0.241160957, 5.92218038, 9.518967771E-04, -6.007690464E-04, 1.22560648, 11.0926015, 40.1590797
292.9125, 22.0009289, -7.248711769E-02, 23.6397993, 7.49738442, 30.1991622, 3.71490494E-03, -8.136552793E-03, 1.30114993, 3.03420556, -0.241103713, 5.92216736, 9.518973044E-04, -5.998897926E-04, 1.22560728, 11.0874344, 40.1366204
293.4125, 22.0009289, -7.248814933E-02, 23.6372276, 7.49691718, 30.1964083, 3.715363297E-03, -8.135713093E-03, 1.30115102, 3.03360966, -0.241047199, 5.92215429, 9.518966443E-04, -5.990329838E-04, 1.22560842, 11.0822806, 40.1143138
293.9125, 22.0009289, -7.248917625E-02, 23.6347003, 7.49645839, 30.1937042, 3.715806868E-03, -8.134887857E-03, 1.30115254, 3.03302344, -0.240991477, 5.92214086, 9.518948314E-04, -5.981759715E-04, 1.22560993, 11.0771409, 40.092159
294.4125, 22.0004101, -7.249035712E-02, 23.6325084, 7.49607576, 30.1913787, 3.716254968E-03, -8.134150745E-03, 1.30116661, 3.03250758, -0.240946015, 5.92216354, 9.518997327E-04, -5.973210785E-04, 1.22562345, 11.0718032, 40.0705849
294.9125, 22.0004101, -7.249137418E-02, 23.6300642, 7.49563439, 30.1887664, 3.716671392E-03, -8.133333548E-03, 1.30116891, 3.03193902, -0.240891424, 5.92214883, 9.518957722E-04, -5.964767788E-04, 1.22562567, 11.0666884, 40.0487249
295.4125, 22.0004101, -7.249238733E-02, 23.6276616, 7.49520133, 30.1862009, 3.717074548E-03, -8.132529942E-03, 1.30117158, 3.03137916, -0.240837518, 5.92213379, 9.518907243E-04, -5.956365768E-04, 1.22562821, 11.0615878, 40.0270088
295.9125, 22.0004101, -7.249339587E-02, 23.6252994, 7.49477637, 30.1836794, 3.717464784E-03, -8.131730856E-03, 1.30117464, 3.03082771, -0.240784295, 5.92211822, 9.51884664E-04, -5.94806068E-04, 1.22563106, 11.0564996, 40.0054367
296.4125, 22.0004101, -7.249439993E-02, 23.6229757, 7.49435919, 30.1812013, 3.71784249E-03, -8.130943718E-03, 1.30117806, 3.03028456, -0.240731626, 5.92210232, 9.518776127E-04, -5.939716195E-04, 1.22563422, 11.051424, 39.9840048
296.9125, 22.0004101, -7.249539954E-02, 23.6206898, 7.49395005, 30.178765, 3.718207785E-03, -8.130165447E-03, 1.30118182, 3.02974929, -0.240679596, 5.92208577, 9.518695779E-04, -5.931524198E-04, 1.2256377, 11.0463618, 39.962713
297.4125, 22.0004101, -7.249639475E-02, 23.6184417, 7.49354849, 30.1763707, 3.718561231E-03, -8.129391892E-03, 1.30118594, 3.02922189, -0.240628114, 5.92206886, 9.518606158E-04, -5.9233068E-04, 1.22564149, 11.0413111, 39.9415594
297.9125, 22.0004101, -7.249738559E-02, 23.6162279, 7.49315434, 30.1740148, 3.718902948E-03, -8.128635152E-03, 1.30119038, 3.02870203, -0.24057713, 5.92205134, 9.518507164E-04, -5.915280699E-04, 1.22564555, 11.036275, 39.9205392
298.4125, 22.0004101, -7.249837211E-02, 23.6140492, 7.49276706, 30.171698, 3.719233327E-03, -8.127882681E-03, 1.30119514, 3.02818948, -0.240526684, 5.92203331, 9.518399565E-04, -5.907140873E-04, 1.22564992, 11.0312506, 39.8996552
298.9125, 22.0004101, -7.249935434E-02, 23.6119051, 7.49238686, 30.1694191, 3.719552722E-03, -8.127131727E-03, 1.30120023, 3.02768407, -0.240476752, 5.92201464, 9.51828314E-04, -5.899135883E-04, 1.22565455, 11.0262387, 39.8789008
299.4125, 22.0004101, -7.250033233E-02, 23.6097931, 7.49201322, 30.1671763, 3.719861293E-03, -8.126395564E-03, 1.30120561, 3.02718549, -0.24042729, 5.92199559, 9.518158155E-04, -5.891184029E-04, 1.22565946, 11.0212396, 39.8582788
299.70625, 22.0004101, -7.250090544E-02, 23.6085668, 7.49179662, 30.1658748, 3.720037498E-03, -8.125974796E-03, 1.30120892, 3.02689553, -0.240398483, 5.92198414, 9.518080901E-04, -5.886560539E-04, 1.22566248, 11.0183077, 39.8462105
300, 22.0004101, -7.250147712E-02, 23.6073511, 7.49158248, 30.1645848, 3.720210425E-03, -8.125549024E-03, 1.30121234, 3.02660781, -0.240369747, 5.92197226, 9.518000919E-04, -5.881943129E-04, 1.22566559, 11.015379, 39.8341838
