Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0444126, -6.47499306E-02, 20.2263758, 6.61910375, 26.4231367, 3.102840867E-03, -8.279443868E-03, 1.2794564, 1.39317014, -0.369362055, 6.31822652, 7.709622745E-04, -1.561102768E-03, 1.1768769, 9.82928753, 38.5156988
257.4125, 22.0444126, -6.475106067E-02, 20.2130787, 6.61628996, 26.4082956, 3.105789928E-03, -8.276866286E-03, 1.27928515, 1.39076221, -0.368908701, 6.31880581, 7.710427657E-04, -1.559486038E-03, 1.1767573, 9.82361984, 38.4731515
257.9125, 22.0444126, -6.475218728E-02, 20.2001749, 6.61356492, 26.3938994, 3.108660442E-03, -8.27434129E-03, 1.27911927, 1.38842909, -0.368472369, 6.31938311, 7.711212044E-04, -1.557894207E-03, 1.17664058, 9.81795645, 38.4311439
258.4125, 22.0444126, -6.475331031E-02, 20.1876516, 6.61092522, 26.3799336, 3.11145444E-03, -8.271872957E-03, 1.27895862, 1.38616801, -0.368052364, 6.31995815, 7.711975768E-04, -1.556331208E-03, 1.17652673, 9.8122952, 38.3896656
258.9125, 22.0444126, -6.475442968E-02, 20.1754967, 6.60836772, 26.3663843, 3.114173822E-03, -8.269443272E-03, 1.27880299, 1.3839766, -0.367648032, 6.32053052, 7.712719272E-04, -1.554781132E-03, 1.17641567, 9.80663943, 38.3487049
259.4125, 22.0444126, -6.47555453E-02, 20.163697, 6.60588962, 26.3532359, 3.116820711E-03, -8.267069669E-03, 1.27865227, 1.38185249, -0.367258729, 6.32109942, 7.71344289E-04, -1.55325302E-03, 1.17630735, 9.80098653, 38.3082494
259.9125, 22.0444126, -6.47566571E-02, 20.1522414, 6.60348895, 26.3404775, 3.11939676E-03, -8.26473579E-03, 1.27850628, 1.37979345, -0.366883856, 6.32166478, 7.714146948E-04, -1.551749637E-03, 1.17620172, 9.79533935, 38.2682886
260.4125, 22.0444126, -6.475776499E-02, 20.1411192, 6.60116261, 26.3280953, 3.121904077E-03, -8.262443915E-03, 1.2783649, 1.37779706, -0.366522898, 6.32222627, 7.714831071E-04, -1.550263244E-03, 1.17609875, 9.78969693, 38.2288108
260.9125, 22.0444126, -6.475886892E-02, 20.1303193, 6.59890717, 26.3160766, 3.124344335E-03, -8.260201917E-03, 1.27822796, 1.37586142, -0.366175217, 6.32278319, 7.715496518E-04, -1.548805001E-03, 1.17599838, 9.78406, 38.1898056
261.4125, 22.0444126, -6.475996882E-02, 20.1198299, 6.59672142, 26.3044089, 3.126719445E-03, -8.258000738E-03, 1.27809537, 1.37398424, -0.365840352, 6.32333568, 7.716142975E-04, -1.547364115E-03, 1.17590055, 9.77842808, 38.1512614
261.9125, 22.0444126, -6.476106464E-02, 20.1096424, 6.59460225, 26.2930826, 3.129030765E-03, -8.255842173E-03, 1.27796695, 1.37216365, -0.365517755, 6.32388312, 7.716770616E-04, -1.545936221E-03, 1.17580521, 9.77280355, 38.1131706
262.4125, 22.0444126, -6.476215632E-02, 20.0997468, 6.59254759, 26.2820851, 3.131280197E-03, -8.253714901E-03, 1.27784262, 1.3703976, -0.365206916, 6.32442542, 7.717380011E-04, -1.544530702E-03, 1.17571233, 9.7671845, 38.0755216
262.9125, 22.0444126, -6.476324381E-02, 20.0901326, 6.59055556, 26.2714053, 3.133469603E-03, -8.251631871E-03, 1.27772224, 1.36868429, -0.364907388, 6.32496244, 7.7179715E-04, -1.543149016E-03, 1.17562186, 9.76157188, 38.0383076
263.4125, 22.0444126, -6.476432709E-02, 20.0807909, 6.58862319, 26.261033, 3.135600147E-03, -8.249591781E-03, 1.27760567, 1.36702202, -0.364618701, 6.32549367, 7.718545264E-04, -1.541775128E-03, 1.17553374, 9.75596643, 38.0015144
263.9125, 22.0444126, -6.476540611E-02, 20.0717138, 6.58674937, 26.2509585, 3.137673524E-03, -8.247582831E-03, 1.27749283, 1.36540886, -0.364340496, 6.32601917, 7.719101468E-04, -1.540421019E-03, 1.17544794, 9.75036812, 37.965138
264.4125, 22.0151005, -6.47744753E-02, 20.0771036, 6.58828217, 26.257453, 3.14057285E-03, -8.249449726E-03, 1.27803352, 1.36607466, -0.3646148, 6.32796072, 7.722214115E-04, -1.538763577E-03, 1.1759775, 9.73310733, 37.9515824
264.9125, 22.0151005, -6.477551429E-02, 20.0683885, 6.58648341, 26.2477816, 3.142550324E-03, -8.247549056E-03, 1.2779272, 1.36452766, -0.364341033, 6.32845226, 7.722734355E-04, -1.537357133E-03, 1.17589804, 9.72754097, 37.9158989
265.4125, 22.0151005, -6.47765841E-02, 20.0599298, 6.58473992, 26.2384006, 3.144474233E-03, -8.24565115E-03, 1.27782346, 1.36302706, -0.364080348, 6.3289459, 7.723243626E-04, -1.536054615E-03, 1.17581879, 9.72197366, 37.8806202
265.9125, 22.0151005, -6.477764575E-02, 20.0517062, 6.58304822, 26.2292846, 3.14634631E-03, -8.243766271E-03, 1.27772319, 1.36156988, -0.363828535, 6.32943301, 7.723736023E-04, -1.534751022E-03, 1.17574189, 9.71641445, 37.8457239
266.4125, 22.0151005, -6.477870354E-02, 20.0437109, 6.58140663, 26.220426, 3.14816814E-03, -8.241934466E-03, 1.27762616, 1.36015505, -0.363585679, 6.32991424, 7.724212777E-04, -1.533471565E-03, 1.17566706, 9.71086288, 37.8112031
266.9125, 22.0151005, -6.477975699E-02, 20.0359367, 6.57981391, 26.2118171, 3.149940582E-03, -8.240120683E-03, 1.27753229, 1.35878083, -0.363351354, 6.33038916, 7.724673828E-04, -1.532201252E-03, 1.17559427, 9.7053206, 37.7770521
267.4125, 22.0151005, -6.478080611E-02, 20.0283765, 6.57826762, 26.203449, 3.151665198E-03, -8.238346837E-03, 1.27744148, 1.35744595, -0.363125223, 6.33085803, 7.725119471E-04, -1.530951439E-03, 1.17552349, 9.69978571, 37.7432613
267.9125, 22.0151005, -6.478185089E-02, 20.021023, 6.57676716, 26.1953145, 3.153343444E-03, -8.236602866E-03, 1.27735365, 1.35614913, -0.362906982, 6.33132065, 7.725550009E-04, -1.52970754E-03, 1.17545467, 9.69426012, 37.709823
268.4125, 22.0151005, -6.478289132E-02, 20.0138698, 6.57530971, 26.1874046, 3.15497612E-03, -8.234894993E-03, 1.27726871, 1.35488898, -0.362696258, 6.33177692, 7.725965915E-04, -1.528483489E-03, 1.17538778, 9.68874335, 37.6767314
268.9125, 22.0151005, -6.47839274E-02, 20.0069112, 6.5738951, 26.1797141, 3.156564579E-03, -8.233207642E-03, 1.27718658, 1.35366429, -0.362492774, 6.33222676, 7.726367364E-04, -1.527269578E-03, 1.17532278, 9.68323541, 37.6439818
269.4125, 22.0151005, -6.47849591E-02, 20.0001397, 6.57252161, 26.1722345, 3.158110226E-03, -8.231553514E-03, 1.27710719, 1.35247382, -0.362296255, 6.33267027, 7.726754319E-04, -1.526070651E-03, 1.17525963, 9.67773676, 37.6115636
269.9125, 22.0151005, -6.478598643E-02, 19.9935512, 6.57118706, 26.1649606, 3.159613662E-03, -8.229928458E-03, 1.27703042, 1.3513165, -0.362106439, 6.33310708, 7.727127569E-04, -1.524883709E-03, 1.1751983, 9.67224646, 37.579471
270.4125, 22.0151005, -6.478700938E-02, 19.9871381, 6.56989112, 26.1578844, 3.161076398E-03, -8.228320861E-03, 1.27695625, 1.35019116, -0.361922983, 6.33353751, 7.72748734E-04, -1.523714302E-03, 1.17513873, 9.66676593, 37.5477002
270.9125, 22.0151005, -6.478802797E-02, 19.9808951, 6.56863214, 26.1509997, 3.162499329E-03, -8.226749318E-03, 1.27688457, 1.34909667, -0.361745667, 6.33396103, 7.72783376E-04, -1.52254856E-03, 1.17508091, 9.66129541, 37.5162435
271.4125, 22.0151005, -6.478904218E-02, 19.9748177, 6.56740918, 26.1443014, 3.163883607E-03, -8.225206359E-03, 1.27681532, 1.34803206, -0.361574236, 6.33437807, 7.728167193E-04, -1.521396067E-03, 1.17502479, 9.65583515, 37.4850941
271.9125, 22.0151005, -6.479005202E-02, 19.9688991, 6.56622035, 26.1377813, 3.165230254E-03, -8.223682007E-03, 1.27674843, 1.34699624, -0.361408464, 6.33478859, 7.728487859E-04, -1.52025441E-03, 1.17497034, 9.65038443, 37.4542483
272.4125, 22.0151005, -6.47910575E-02, 19.9631362, 6.56506516, 26.1314365, 3.166539866E-03, -8.222184341E-03, 1.27668383, 1.34598831, -0.361248085, 6.33519246, 7.728795816E-04, -1.519125077E-03, 1.17491752, 9.64494324, 37.4237003
272.9125, 22.0151005, -6.479205863E-02, 19.957523, 6.56394214, 26.12526, 3.167813852E-03, -8.220705402E-03, 1.27662148, 1.34500729, -0.361092936, 6.33558951, 7.72909158E-04, -1.518013197E-03, 1.1748663, 9.63951206, 37.3934424
273.4125, 22.0151005, -6.479305541E-02, 19.9520548, 6.56285067, 26.1192463, 3.169053023E-03, -8.219255491E-03, 1.27656127, 1.34405219, -0.360942756, 6.33598039, 7.729375412E-04, -1.516900854E-03, 1.17481665, 9.6340909, 37.3634698
273.9125, 22.0151005, -6.479404786E-02, 19.9467266, 6.56178951, 26.1133911, 3.170258223E-03, -8.217833668E-03, 1.27650318, 1.34312227, -0.360797333, 6.33636434, 7.729647709E-04, -1.51580388E-03, 1.17476853, 9.62867999, 37.3337786
274.4125, 22.0051384, -6.479779407E-02, 19.946363, 6.5618953, 26.1132172, 3.171729863E-03, -8.217719848E-03, 1.27666667, 1.34297743, -0.360843446, 6.33723496, 7.730787482E-04, -1.51460804E-03, 1.17492897, 9.61931467, 37.311979
274.9125, 22.0051384, -6.4798767E-02, 19.9412554, 6.56087949, 26.1076067, 3.172874521E-03, -8.216348354E-03, 1.27661242, 1.34208603, -0.360701893, 6.33759845, 7.731036492E-04, -1.513503068E-03, 1.17488444, 9.61393118, 37.282799
275.4125, 22.0051384, -6.479974768E-02, 19.9362818, 6.55989239, 26.1021481, 3.173987605E-03, -8.214982935E-03, 1.27655982, 1.34121791, -0.360565827, 6.33795849, 7.731276612E-04, -1.512435251E-03, 1.1748407, 9.60855365, 37.2538907
275.9125, 22.0051384, -6.480072278E-02, 19.9314336, 6.55893198, 26.0968299, 3.17506996E-03, -8.213635901E-03, 1.27650915, 1.34037197, -0.360433837, 6.33831183, 7.73150578E-04, -1.511371698E-03, 1.17479844, 9.60318756, 37.2252447
276.4125, 22.0051384, -6.48016938E-02, 19.9267062, 6.55799785, 26.0916473, 3.176122593E-03, -8.212314763E-03, 1.27646034, 1.33954746, -0.360305885, 6.33865892, 7.731724697E-04, -1.510325811E-03, 1.17475755, 9.59783244, 37.1968542
276.9125, 22.0051384, -6.480266059E-02, 19.9220962, 6.55708861, 26.0865969, 3.17714585E-03, -8.211024913E-03, 1.2764133, 1.33874369, -0.36018179, 6.33899995, 7.731933303E-04, -1.509281939E-03, 1.17471799, 9.59248781, 37.1687155
277.4125, 22.0051384, -6.48036232E-02, 19.9176009, 6.5562041, 26.081675, 3.178140863E-03, -8.209732006E-03, 1.27636804, 1.3379599, -0.360061417, 6.33933438, 7.732132057E-04, -1.508247411E-03, 1.17467977, 9.58715367, 37.1408274
277.9125, 22.0051384, -6.480458162E-02, 19.9132155, 6.55534295, 26.0768766, 3.179108338E-03, -8.208471643E-03, 1.27632446, 1.33719549, -0.359944558, 6.33966306, 7.73232088E-04, -1.507228104E-03, 1.17464283, 9.58183026, 37.1131814
278.4125, 22.0051384, -6.480553588E-02, 19.9089373, 6.55450496, 26.0721987, 3.180048716E-03, -8.207228695E-03, 1.27628253, 1.33644976, -0.359831093, 6.3399855, 7.732500688E-04, -1.50620825E-03, 1.17460716, 9.57651782, 37.0857766
278.9125, 22.0051384, -6.4806486E-02, 19.9047625, 6.55368875, 26.0676366, 3.180963131E-03, -8.206007568E-03, 1.27624221, 1.3357221, -0.35972086, 6.34030213, 7.732670585E-04, -1.505201686E-03, 1.17457272, 9.57121635, 37.0586071
279.4125, 22.0051384, -6.4807432E-02, 19.9006884, 6.55289447, 26.0631879, 3.181852064E-03, -8.204793795E-03, 1.27620344, 1.33501189, -0.359613781, 6.34061249, 7.732831968E-04, -1.504199416E-03, 1.1745395, 9.56592608, 37.0316691
279.9125, 22.0051384, -6.48083739E-02, 19.8967121, 6.55212056, 26.0588484, 3.18271601E-03, -8.203596614E-03, 1.2761662, 1.33431859, -0.359509676, 6.34091694, 7.732984237E-04, -1.503209759E-03, 1.17450746, 9.56064701, 37.0049588
280.4125, 22.0051384, -6.480931172E-02, 19.8928291, 6.55136684, 26.0546145, 3.183555644E-03, -8.202425638E-03, 1.27613044, 1.33364162, -0.359408423, 6.34121562, 7.733128166E-04, -1.502227185E-03, 1.17447656, 9.55537868, 36.9784724
280.9125, 22.0051384, -6.481024548E-02, 19.8890381, 6.5506328, 26.0504834, 3.184371823E-03, -8.201265757E-03, 1.27609612, 1.33298036, -0.359309926, 6.34150828, 7.73326338E-04, -1.501246986E-03, 1.17444681, 9.55012179, 36.952206
281.4125, 22.0051384, -6.48111752E-02, 19.8853363, 6.54991738, 26.0464516, 3.18516504E-03, -8.20012919E-03, 1.27606318, 1.3323344, -0.3592141, 6.34179539, 7.733390505E-04, -1.500278964E-03, 1.17441817, 9.54487562, 36.9261576
281.9125, 22.0051384, -6.481210091E-02, 19.8817191, 6.54922046, 26.0425161, 3.185935814E-03, -8.199012735E-03, 1.27603161, 1.33170315, -0.359120761, 6.3420769, 7.733509695E-04, -1.49931593E-03, 1.17439062, 9.53964043, 36.9003216
282.4125, 22.0051384, -6.481302263E-02, 19.8781867, 6.54854105, 26.0386745, 3.186684779E-03, -8.197895817E-03, 1.27600137, 1.33108616, -0.359029829, 6.34235254, 7.733620966E-04, -1.498361747E-03, 1.1743641, 9.53441739, 36.874695
282.9125, 22.0051384, -6.481394037E-02, 19.8747342, 6.5478787, 26.0349235, 3.187412567E-03, -8.196800329E-03, 1.27597241, 1.33048293, -0.358941243, 6.34262263, 7.733724802E-04, -1.49741139E-03, 1.17433865, 9.52920532, 36.8492741
283.4125, 22.0051384, -6.481485417E-02, 19.8713603, 6.54723293, 26.0312596, 3.188119689E-03, -8.195724476E-03, 1.27594471, 1.32989306, -0.358854863, 6.34288738, 7.733821229E-04, -1.496473277E-03, 1.17431419, 9.52400446, 36.8240577
283.9125, 22.0051384, -6.481576406E-02, 19.8680619, 6.54660323, 26.0276807, 3.188806684E-03, -8.194661514E-03, 1.27591822, 1.32931609, -0.358770631, 6.34314651, 7.733910546E-04, -1.49553588E-03, 1.17429074, 9.51881504, 36.7990403
284.4125, 22.001749, -6.481761558E-02, 19.86648, 6.5463764, 26.0260656, 3.189576024E-03, -8.19405084E-03, 1.27596739, 1.32901073, -0.358752416, 6.34356966, 7.73429194E-04, -1.494571289E-03, 1.17433847, 9.51228714, 36.7768106
284.9125, 22.001749, -6.481851394E-02, 19.8633107, 6.54577327, 26.0226308, 3.190225778E-03, -8.193015357E-03, 1.27594319, 1.32845507, -0.358670385, 6.34381562, 7.734366995E-04, -1.493639703E-03, 1.17431716, 9.50712204, 36.7521727
285.4125, 22.001749, -6.481941256E-02, 19.8602125, 6.54518524, 26.0192756, 3.190856938E-03, -8.191987113E-03, 1.27592001, 1.3279113, -0.358590687, 6.34405743, 7.734436147E-04, -1.492727547E-03, 1.17429653, 9.50196791, 36.7277241
285.9125, 22.001749, -6.482030693E-02, 19.8571821, 6.54461121, 26.0159968, 3.191469869E-03, -8.190979339E-03, 1.27589793, 1.32737886, -0.358512774, 6.34429428, 7.734498483E-04, -1.49181695E-03, 1.17427684, 9.4968245, 36.7034666
286.4125, 22.001749, -6.482119756E-02, 19.8542175, 6.54405125, 26.0127915, 3.192065013E-03, -8.189981882E-03, 1.27587694, 1.32685738, -0.358436596, 6.34452596, 7.734554598E-04, -1.490906908E-03, 1.17425804, 9.49169207, 36.6793936
286.9125, 22.001749, -6.482208443E-02, 19.8513167, 6.54350473, 26.0096574, 3.192643141E-03, -8.18899617E-03, 1.27585698, 1.32634658, -0.358362171, 6.34475267, 7.734604638E-04, -1.490003947E-03, 1.1742401, 9.48657274, 36.6555012
287.4125, 22.001749, -6.482296756E-02, 19.8484771, 6.54297118, 26.006592, 3.193204444E-03, -8.188025169E-03, 1.27583805, 1.325846, -0.358289294, 6.34497425, 7.734648681E-04, -1.489118759E-03, 1.174223, 9.48146343, 36.6317876
287.9125, 22.001749, -6.482384698E-02, 19.8456977, 6.54245044, 26.0035943, 3.193749267E-03, -8.187064666E-03, 1.27582008, 1.32535537, -0.358218013, 6.34519156, 7.734686787E-04, -1.488235113E-03, 1.17420672, 9.47636628, 36.6082517
288.4125, 22.001749, -6.482472272E-02, 19.8429772, 6.54194164, 26.000662, 3.194278066E-03, -8.186115464E-03, 1.27580309, 1.32487432, -0.358148227, 6.34540377, 7.734719167E-04, -1.487349469E-03, 1.17419128, 9.47127938, 36.5848897
288.9125, 22.001749, -6.48255948E-02, 19.8403126, 6.54144478, 25.9977927, 3.194791356E-03, -8.185179576E-03, 1.27578702, 1.32440258, -0.358079803, 6.34561136, 7.734745812E-04, -1.486468095E-03, 1.17417662, 9.46620488, 36.5617006
289.4125, 22.001749, -6.482646324E-02, 19.8377025, 6.54095941, 25.9949843, 3.195289583E-03, -8.184252483E-03, 1.27577188, 1.32393985, -0.358012769, 6.34581438, 7.734767113E-04, -1.485600714E-03, 1.17416272, 9.46114183, 36.5386769
289.9125, 22.001749, -6.482732808E-02, 19.8351458, 6.54048548, 25.9922357, 3.195772992E-03, -8.18334059E-03, 1.27575762, 1.32348585, -0.357947034, 6.34601291, 7.734783611E-04, -1.484741222E-03, 1.17414959, 9.45609045, 36.5158222
290.4125, 22.001749, -6.482818933E-02, 19.8326402, 6.54002192, 25.9895444, 3.196242152E-03, -8.182436044E-03, 1.27574422, 1.32304023, -0.35788255, 6.34620689, 7.734794581E-04, -1.483877346E-03, 1.17413719, 9.45104981, 36.49313
290.9125, 22.001749, -6.482904703E-02, 19.8301848, 6.53956908, 25.9869089, 3.196697364E-03, -8.18153681E-03, 1.27573166, 1.32260275, -0.357819246, 6.34639662, 7.734800615E-04, -1.483024572E-03, 1.17412552, 9.4460206, 36.4706001
291.4125, 22.001749, -6.482990119E-02, 19.827778, 6.53912666, 25.9843282, 3.19713886E-03, -8.180653299E-03, 1.27571992, 1.32217317, -0.357757072, 6.34658184, 7.734801696E-04, -1.482176925E-03, 1.17411454, 9.44100356, 36.4482297
291.9125, 22.001749, -6.483075184E-02, 19.8254181, 6.53869352, 25.9817993, 3.197567209E-03, -8.179787048E-03, 1.27570897, 1.32175123, -0.357696001, 6.34676295, 7.734798294E-04, -1.481329924E-03, 1.17410425, 9.43599796, 36.426016
292.4125, 22.001749, -6.4831599E-02, 19.8231045, 6.53827019, 25.9793225, 3.197982506E-03, -8.178925288E-03, 1.27569881, 1.32133663, -0.357635978, 6.34693978, 7.734790091E-04, -1.480486607E-03, 1.17409465, 9.43100357, 36.4039579
292.9125, 22.001749, -6.483244272E-02, 19.8208347, 6.53785635, 25.9768946, 3.198385181E-03, -8.178075964E-03, 1.2756894, 1.32092919, -0.357576959, 6.3471128, 7.734777383E-04, -1.479659818E-03, 1.1740857, 9.42602038, 36.3820526
293.4125, 22.001749, -6.483328299E-02, 19.8186087, 6.53745116, 25.9745156, 3.198775654E-03, -8.177230552E-03, 1.27568072, 1.32052869, -0.357518872, 6.3472814, 7.734760539E-04, -1.478822044E-03, 1.17407739, 9.42104912, 36.3602953
293.9125, 22.001749, -6.483411986E-02, 19.8164236, 6.53705511, 25.9721832, 3.199154176E-03, -8.176397968E-03, 1.27567275, 1.32013484, -0.357461722, 6.34744633, 7.73473925E-04, -1.477997003E-03, 1.17406971, 9.41608906, 36.3386879
294.4125, 22.0008087, -6.483521657E-02, 19.8147357, 6.53677458, 25.9704181, 3.199549349E-03, -8.175683124E-03, 1.27568611, 1.31981943, -0.357423258, 6.34765448, 7.734796942E-04, -1.477165435E-03, 1.1740821, 9.41076684, 36.3179464
294.9125, 22.0008087, -6.483604564E-02, 19.8126262, 6.53639359, 25.9681691, 3.199905319E-03, -8.17487632E-03, 1.2756795, 1.31943749, -0.357367319, 6.34781082, 7.734767823E-04, -1.476345193E-03, 1.1740757, 9.40582967, 36.2966263
295.4125, 22.0008087, -6.483687253E-02, 19.8105564, 6.53602087, 25.9659645, 3.200250187E-03, -8.174067083E-03, 1.27567351, 1.31906168, -0.357312322, 6.34796365, 7.734734826E-04, -1.475533143E-03, 1.17406981, 9.4009037, 36.2754484
295.9125, 22.0008087, -6.483769599E-02, 19.8085236, 6.5356559, 25.9638012, 3.200584416E-03, -8.173268703E-03, 1.27566818, 1.31869181, -0.357258084, 6.3481127, 7.734698071E-04, -1.474725246E-03, 1.17406449, 9.39598918, 36.2544118
296.4125, 22.0008087, -6.483851618E-02, 19.8065275, 6.53529885, 25.9616789, 3.200908138E-03, -8.172485868E-03, 1.27566346, 1.31832763, -0.357204604, 6.3482585, 7.734657538E-04, -1.473915067E-03, 1.17405975, 9.3910861, 36.2335146
296.9125, 22.0008087, -6.483933312E-02, 19.8045664, 6.53494857, 25.9595955, 3.201221539E-03, -8.171696752E-03, 1.27565938, 1.31796896, -0.357151827, 6.34840041, 7.734613585E-04, -1.473120997E-03, 1.17405553, 9.38619447, 36.2127528
297.4125, 22.0008087, -6.484014682E-02, 19.8026394, 6.53460605, 25.957551, 3.201525014E-03, -8.170930393E-03, 1.27565588, 1.31761572, -0.357099727, 6.34853888, 7.734566247E-04, -1.472324917E-03, 1.17405187, 9.38131476, 36.1921266
297.9125, 22.0008087, -6.484095732E-02, 19.800745, 6.53426983, 25.9555424, 3.201818898E-03, -8.170169137E-03, 1.27565296, 1.31726762, -0.357048253, 6.348674, 7.73451517E-04, -1.471531807E-03, 1.17404871, 9.37644553, 36.1716339
298.4125, 22.0008087, -6.484176463E-02, 19.7988838, 6.53394063, 25.9535707, 3.202103213E-03, -8.169406747E-03, 1.27565062, 1.31692461, -0.356997449, 6.34880558, 7.734461287E-04, -1.470744414E-03, 1.17404607, 9.37158799, 36.1512719
298.9125, 22.0008087, -6.484256878E-02, 19.7970543, 6.53361778, 25.9516345, 3.202378376E-03, -8.16865541E-03, 1.2756488, 1.31658645, -0.356947225, 6.34893412, 7.73440383E-04, -1.469964662E-03, 1.17404392, 9.36674142, 36.1310396
299.4125, 22.0008087, -6.48433698E-02, 19.7952546, 6.53330129, 25.9497318, 3.202644656E-03, -8.167914838E-03, 1.27564753, 1.31625298, -0.35689756, 6.34905925, 7.734343524E-04, -1.469183411E-03, 1.17404226, 9.36190653, 36.1109342
299.70625, 22.0008087, -6.484383933E-02, 19.7942106, 6.53311785, 25.9486281, 3.202796879E-03, -8.167481716E-03, 1.27564703, 1.31605912, -0.356868664, 6.34913127, 7.734306913E-04, -1.468722471E-03, 1.1740415, 9.35906959, 36.099171
300, 22.0008087, -6.484430782E-02, 19.7931767, 6.53293679, 25.9475366, 3.202946179E-03, -8.167053332E-03, 1.27564671, 1.31586677, -0.356839903, 6.34920233, 7.73426887E-04, -1.468269585E-03, 1.17404091, 9.35623646, 36.0874492
