Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0489407, -6.068072406E-02, 20.3978806, 7.14362008, 27.3171597, 3.129999816E-03, -2.220521224E-02, 1.06785942, 1.49878386, -0.155665387, 6.76467642, 7.13831882E-04, -4.603721185E-03, 1.03389103, 7.72479439, 37.4671154
257.9125, 22.0489407, -6.068169199E-02, 20.3841387, 7.14068592, 27.3018417, 3.133168338E-03, -2.220286022E-02, 1.06778715, 1.49634295, -0.155162172, 6.76537032, 7.139443999E-04, -4.602373273E-03, 1.03383971, 7.71919346, 37.4262992
258.4125, 22.0489407, -6.06826561E-02, 20.3707949, 7.13784121, 27.2869733, 3.136252459E-03, -2.220054995E-02, 1.06771772, 1.49397385, -0.154674668, 6.76605294, 7.140538321E-04, -4.601039053E-03, 1.03378998, 7.71359968, 37.3859834
258.9125, 22.0489407, -6.068361636E-02, 20.3578354, 7.13508326, 27.272539, 3.139254493E-03, -2.219829928E-02, 1.06765105, 1.49167419, -0.15420234, 6.76672462, 7.141602842E-04, -4.599720603E-03, 1.03374179, 7.70801401, 37.3461519
259.4125, 22.0489407, -6.068457273E-02, 20.3452473, 7.13240895, 27.2585232, 3.142176882E-03, -2.219610665E-02, 1.06758706, 1.48944155, -0.153744583, 6.7673848, 7.142637666E-04, -4.598424435E-03, 1.03369512, 7.70243645, 37.3067959
259.9125, 22.0489407, -6.068552518E-02, 20.3330187, 7.12981532, 27.2449132, 3.145021424E-03, -2.219396039E-02, 1.06752565, 1.4872738, -0.153300836, 6.76803366, 7.143643769E-04, -4.59714284E-03, 1.03364996, 7.69686604, 37.2679077
260.4125, 22.0489407, -6.068647369E-02, 20.3211389, 7.12729997, 27.2316971, 3.147790099E-03, -2.219186768E-02, 1.06746675, 1.48516856, -0.152870612, 6.76867128, 7.144620817E-04, -4.595882026E-03, 1.03360626, 7.69130469, 37.2294721
260.9125, 22.0489407, -6.068741822E-02, 20.3095956, 7.12486001, 27.2188604, 3.150485138E-03, -2.218982038E-02, 1.06741028, 1.48312394, -0.152453393, 6.76929741, 7.145569911E-04, -4.594630563E-03, 1.03356402, 7.68575239, 37.1914853
261.4125, 22.0489407, -6.068835876E-02, 20.2983791, 7.12249288, 27.2063921, 3.153108302E-03, -2.218781519E-02, 1.06735615, 1.48113786, -0.152048667, 6.76991223, 7.146491229E-04, -4.593407614E-03, 1.03352319, 7.68020821, 37.1539327
261.9125, 22.0489407, -6.068929528E-02, 20.287477, 7.1201965, 27.1942787, 3.155661292E-03, -2.218586168E-02, 1.0673043, 1.47920839, -0.151655982, 6.77051575, 7.147385379E-04, -4.592188704E-03, 1.03348376, 7.67467404, 37.1168097
262.4125, 22.0489407, -6.069022778E-02, 20.2768807, 7.1179681, 27.1825095, 3.158146296E-03, -2.218394921E-02, 1.06725466, 1.47733353, -0.151274892, 6.7711079, 7.148252398E-04, -4.590990796E-03, 1.0334457, 7.66914797, 37.0801047
262.9125, 22.0489407, -6.069115624E-02, 20.26658, 7.1158056, 27.1710738, 3.160564933E-03, -2.218209503E-02, 1.06720714, 1.47551157, -0.150904964, 6.77168855, 7.149093425E-04, -4.589801722E-03, 1.03340898, 7.66363192, 37.0438082
263.4125, 22.0489407, -6.069208065E-02, 20.2565654, 7.11370672, 27.1599606, 3.162918761E-03, -2.218027382E-02, 1.06716169, 1.4737407, -0.150545771, 6.77225814, 7.149908283E-04, -4.588631472E-03, 1.03337357, 7.65812445, 37.0079134
263.9125, 22.0489407, -6.069300101E-02, 20.2468275, 7.11166932, 27.1491593, 3.165209694E-03, -2.217849634E-02, 1.06711826, 1.47201926, -0.150196914, 6.77281636, 7.150698088E-04, -4.587473616E-03, 1.03333946, 7.65262795, 36.9724117
264.4125, 22.0168819, -6.070123907E-02, 20.2530217, 7.11356235, 27.1568174, 3.168411911E-03, -2.2188762E-02, 1.06758458, 1.47286861, -0.150515763, 6.77500528, 7.154583383E-04, -4.587151709E-03, 1.03382005, 7.63361073, 36.961389
264.9125, 22.0168819, -6.070211621E-02, 20.2436666, 7.11160427, 27.1464394, 3.170597644E-03, -2.218710566E-02, 1.06754527, 1.4712126, -0.150170494, 6.77552126, 7.155318575E-04, -4.585955974E-03, 1.03379052, 7.62815094, 36.9265397
265.4125, 22.0168819, -6.070302942E-02, 20.2345788, 7.10970394, 27.1363638, 3.172723939E-03, -2.218544321E-02, 1.06750656, 1.46960365, -0.149839126, 6.77603772, 7.156037001E-04, -4.584834779E-03, 1.03376007, 7.62269068, 36.8920801
265.9125, 22.0168819, -6.070393419E-02, 20.2257371, 7.10785862, 27.1265653, 3.174793321E-03, -2.218382259E-02, 1.06746981, 1.46803855, -0.149516594, 6.7765425, 7.156730771E-04, -4.583720222E-03, 1.03373105, 7.61724186, 36.8579812
266.4125, 22.0168819, -6.070483545E-02, 20.2171358, 7.10606677, 27.117038, 3.176806945E-03, -2.218223803E-02, 1.06743478, 1.46651594, -0.149203065, 6.77703688, 7.157401608E-04, -4.582618588E-03, 1.03370316, 7.6118021, 36.8242427
266.9125, 22.0168819, -6.070573267E-02, 20.208766, 7.10432658, 27.107772, 3.178766643E-03, -2.218070121E-02, 1.06740145, 1.4650345, -0.148898142, 6.77752092, 7.158049928E-04, -4.581528807E-03, 1.03367641, 7.60637379, 36.7908523
267.4125, 22.0168819, -6.070662589E-02, 20.2006223, 7.10263619, 27.0987604, 3.180673467E-03, -2.217918626E-02, 1.06736977, 1.46359279, -0.148601503, 6.77799472, 7.158676086E-04, -4.580450548E-03, 1.03365079, 7.60095549, 36.757808
267.9125, 22.0168819, -6.070751513E-02, 20.1926958, 7.10099445, 27.0899943, 3.182528875E-03, -2.217771223E-02, 1.06733968, 1.46218951, -0.148312878, 6.77845826, 7.159280499E-04, -4.579383043E-03, 1.03362626, 7.59554768, 36.7251003
268.4125, 22.0168819, -6.070840039E-02, 20.1849803, 7.09939932, 27.0814658, 3.184334158E-03, -2.217626851E-02, 1.06731113, 1.46082341, -0.148031926, 6.77891183, 7.159863486E-04, -4.578331204E-03, 1.03360281, 7.59014988, 36.6927214
268.9125, 22.0168819, -6.070928167E-02, 20.1774693, 7.09784906, 27.073167, 3.186090849E-03, -2.217486915E-02, 1.06728407, 1.45949325, -0.147758382, 6.77935529, 7.160425725E-04, -4.57728742E-03, 1.03358041, 7.58476305, 36.6606676
269.4125, 22.0168819, -6.071015898E-02, 20.1701555, 7.0963429, 27.0650907, 3.187800006E-03, -2.217350593E-02, 1.06725848, 1.45819785, -0.147491941, 6.77978917, 7.16096743E-04, -4.576252491E-03, 1.03355903, 7.57938719, 36.628934
269.9125, 22.0168819, -6.071103234E-02, 20.163034, 7.0948788, 27.0572309, 3.189462826E-03, -2.21721619E-02, 1.06723429, 1.45693604, -0.147232359, 6.78021294, 7.161489196E-04, -4.575230173E-03, 1.03353868, 7.57402277, 36.5975102
270.4125, 22.0168819, -6.071190175E-02, 20.1560975, 7.09345576, 27.04958, 3.191080549E-03, -2.21708503E-02, 1.06721146, 1.45570669, -0.146979409, 6.7806274, 7.161991061E-04, -4.574214162E-03, 1.03351931, 7.56866932, 36.5663931
270.9125, 22.0168819, -6.071276723E-02, 20.1493409, 7.09207194, 27.0421308, 3.192654463E-03, -2.216957725E-02, 1.06718996, 1.45450885, -0.146732806, 6.78103208, 7.162474126E-04, -4.57321603E-03, 1.03350091, 7.56332588, 36.5355762
271.4125, 22.0168819, -6.071362879E-02, 20.1427581, 7.09072697, 27.0348785, 3.194185596E-03, -2.216832693E-02, 1.06716975, 1.45334133, -0.146492314, 6.78142724, 7.16293802E-04, -4.572225573E-03, 1.03348346, 7.55799389, 36.5050556
271.9125, 22.0168819, -6.071448645E-02, 20.1363447, 7.08941865, 27.0278161, 3.195675075E-03, -2.216711184E-02, 1.06715078, 1.4522032, -0.146257713, 6.78181332, 7.163383786E-04, -4.571241382E-03, 1.03346695, 7.55267382, 36.4748245
272.4125, 22.0168819, -6.071534022E-02, 20.1300941, 7.08814646, 27.0209369, 3.197123961E-03, -2.216592496E-02, 1.06713303, 1.45109357, -0.146028798, 6.78219001, 7.163811444E-04, -4.570266972E-03, 1.03345134, 7.54736376, 36.4448782
272.9125, 22.0168819, -6.071619012E-02, 20.1240022, 7.0869091, 27.0142365, 3.198533506E-03, -2.216477151E-02, 1.06711644, 1.45001131, -0.145805311, 6.78255776, 7.16422126E-04, -4.569298879E-03, 1.03343663, 7.5420661, 36.4152091
273.4125, 22.0168819, -6.071703616E-02, 20.1180631, 7.08570523, 27.0077083, 3.199904436E-03, -2.216363544E-02, 1.067101, 1.44895575, -0.145587087, 6.78291667, 7.164614014E-04, -4.568344179E-03, 1.03342279, 7.53677893, 36.385818
273.9125, 22.0168819, -6.071787837E-02, 20.1122731, 7.08453378, 27.0013473, 3.201237778E-03, -2.216253457E-02, 1.06708666, 1.44792588, -0.145373976, 6.78326656, 7.164989938E-04, -4.567401079E-03, 1.0334098, 7.53150368, 36.3566944
274.4125, 22.0058289, -6.072128538E-02, 20.1120198, 7.08472671, 27.0013988, 3.202869528E-03, -2.216556183E-02, 1.0672467, 1.44779318, -0.145395758, 6.78418916, 7.166430196E-04, -4.56674896E-03, 1.03357288, 7.52157593, 36.3361396
274.9125, 22.0058289, -6.072210766E-02, 20.1064637, 7.08360448, 26.9952985, 3.204136457E-03, -2.216452382E-02, 1.06723457, 1.44680247, -0.145186687, 6.78451512, 7.166771796E-04, -4.565791833E-03, 1.03356227, 7.51632929, 36.3075052
275.4125, 22.0058289, -6.072294011E-02, 20.1010477, 7.08251246, 26.9893564, 3.205368242E-03, -2.216348988E-02, 1.06722304, 1.4458359, -0.144983748, 6.7848365, 7.167100326E-04, -4.564869966E-03, 1.03355172, 7.51109076, 36.2791344
275.9125, 22.0058289, -6.072376728E-02, 20.095764, 7.0814496, 26.9835632, 3.206565996E-03, -2.216248625E-02, 1.06721255, 1.44489212, -0.144785148, 6.78514918, 7.167413069E-04, -4.563957514E-03, 1.03354202, 7.50586319, 36.2510138
276.4125, 22.0058289, -6.07245909E-02, 20.0906092, 7.08041465, 26.9779153, 3.207730762E-03, -2.216150238E-02, 1.06720302, 1.4439704, -0.144590879, 6.78545403, 7.16771087E-04, -4.563045327E-03, 1.03353309, 7.50064802, 36.2231426
276.9125, 22.0058289, -6.072541082E-02, 20.0855781, 7.07940715, 26.9724062, 3.208863344E-03, -2.216054953E-02, 1.06719443, 1.44307003, -0.144400816, 6.78575092, 7.167993971E-04, -4.56214374E-03, 1.0335249, 7.49544382, 36.195512
277.4125, 22.0058289, -6.072622707E-02, 20.0806693, 7.07842612, 26.967035, 3.20996464E-03, -2.215961425E-02, 1.06718674, 1.44219033, -0.144214759, 6.78603996, 7.168262762E-04, -4.561255288E-03, 1.03351744, 7.49025154, 36.1681222
277.9125, 22.0058289, -6.072703967E-02, 20.0758763, 7.07747065, 26.9617939, 3.21103538E-03, -2.215870402E-02, 1.06717993, 1.44133061, -0.14403257, 6.78632124, 7.168517464E-04, -4.56036538E-03, 1.0335107, 7.48507023, 36.1409691
278.4125, 22.0058289, -6.072784864E-02, 20.071197, 7.07653977, 26.9566809, 3.212076307E-03, -2.215781899E-02, 1.06717397, 1.44049021, -0.143854097, 6.78659496, 7.168758366E-04, -4.559487154E-03, 1.03350466, 7.47990132, 36.1140462
278.9125, 22.0058289, -6.0728654E-02, 20.0666282, 7.07563321, 26.9516923, 3.213088555E-03, -2.215695588E-02, 1.06716885, 1.43966857, -0.143679233, 6.78686141, 7.16898584E-04, -4.558614008E-03, 1.0334993, 7.47474289, 36.0873497
279.4125, 22.0058289, -6.072945577E-02, 20.0621657, 7.07474983, 26.9468234, 3.21407225E-03, -2.215610121E-02, 1.06716454, 1.43886503, -0.143507815, 6.78712065, 7.169200242E-04, -4.55775278E-03, 1.03349461, 7.46959782, 36.0608785
279.9125, 22.0058289, -6.073025399E-02, 20.0578061, 7.07388889, 26.9420703, 3.215028614E-03, -2.215527824E-02, 1.06716101, 1.43807902, -0.143339722, 6.78737231, 7.169402081E-04, -4.556895786E-03, 1.03349058, 7.46446276, 36.0346259
280.4125, 22.0058289, -6.073104866E-02, 20.0535478, 7.07305001, 26.9374307, 3.215958137E-03, -2.215447269E-02, 1.06715823, 1.43730999, -0.143174854, 6.78761704, 7.169591245E-04, -4.556037905E-03, 1.0334872, 7.45934057, 36.008591
280.9125, 22.0058289, -6.073183981E-02, 20.0493859, 7.07223204, 26.9329002, 3.216861457E-03, -2.215368211E-02, 1.0671562, 1.43655733, -0.143013067, 6.78785495, 7.16976854E-04, -4.555195307E-03, 1.03348443, 7.45422936, 35.982767
281.4125, 22.0058289, -6.073262747E-02, 20.0453191, 7.07143484, 26.9284758, 3.217739558E-03, -2.215291235E-02, 1.06715488, 1.43582063, -0.142854229, 6.78808593, 7.169933524E-04, -4.554363012E-03, 1.03348227, 7.44912958, 35.957156
281.9125, 22.0058289, -6.073341166E-02, 20.0413429, 7.07065725, 26.9241539, 3.218592802E-03, -2.215216371E-02, 1.06715426, 1.43509927, -0.142698327, 6.78831008, 7.170087357E-04, -4.553526819E-03, 1.03348072, 7.44404173, 35.9317492
282.4125, 22.0058289, -6.073419241E-02, 20.0374558, 7.06989875, 26.9199319, 3.219421811E-03, -2.215143141E-02, 1.06715431, 1.43439284, -0.142545145, 6.78852788, 7.170229592E-04, -4.552698603E-03, 1.03347975, 7.43896675, 35.9065466
282.9125, 22.0058289, -6.073496972E-02, 20.0336546, 7.06915936, 26.9158068, 3.220227497E-03, -2.215072074E-02, 1.06715502, 1.43370076, -0.142394621, 6.7887392, 7.170360775E-04, -4.551880334E-03, 1.03347934, 7.43390179, 35.8815417
283.4125, 22.0058289, -6.073574364E-02, 20.0299367, 7.0684377, 26.9117749, 3.221010146E-03, -2.215002375E-02, 1.06715637, 1.43302272, -0.142246667, 6.78894391, 7.170481296E-04, -4.551066838E-03, 1.03347949, 7.4288497, 35.8567352
283.9125, 22.0058289, -6.073651418E-02, 20.0262998, 7.06773398, 26.907834, 3.221770781E-03, -2.214934782E-02, 1.06715834, 1.43235814, -0.142101189, 6.78914258, 7.170591284E-04, -4.550258201E-03, 1.03348019, 7.42380858, 35.8321224
284.4125, 22.0020142, -6.073817614E-02, 20.024602, 7.06750688, 26.9061375, 3.222625038E-03, -2.215009769E-02, 1.06722041, 1.43200825, -0.142038133, 6.78953844, 7.171064312E-04, -4.549554248E-03, 1.03354158, 7.4171691, 35.8105671
284.9125, 22.0020142, -6.07389357E-02, 20.0211027, 7.06683194, 26.9023505, 3.223344389E-03, -2.214945272E-02, 1.0672236, 1.43136606, -0.141895432, 6.7897225, 7.171153566E-04, -4.548749698E-03, 1.03354359, 7.4121542, 35.7863208
285.4125, 22.0020142, -6.073969678E-02, 20.017679, 7.06617302, 26.8986489, 3.22404297E-03, -2.21488273E-02, 1.0672272, 1.43073644, -0.141755471, 6.78990201, 7.171234153E-04, -4.547960164E-03, 1.03354584, 7.40714884, 35.7622632
285.9125, 22.0020142, -6.074045406E-02, 20.0143274, 7.0655299, 26.8950276, 3.224721552E-03, -2.214820755E-02, 1.06723138, 1.43011881, -0.141617702, 6.79007592, 7.171304653E-04, -4.547171867E-03, 1.03354862, 7.40215588, 35.738386
286.4125, 22.0020142, -6.074120814E-02, 20.0110464, 7.06490205, 26.8914864, 3.225380386E-03, -2.214760969E-02, 1.06723609, 1.42951271, -0.141482013, 6.79024395, 7.171366064E-04, -4.5463904E-03, 1.03355187, 7.39717436, 35.7146891
286.9125, 22.0020142, -6.0741959E-02, 20.0078331, 7.06428891, 26.888021, 3.226020228E-03, -2.214701986E-02, 1.06724132, 1.42891791, -0.141348333, 6.79040661, 7.17141846E-04, -4.54561285E-03, 1.03355559, 7.39220333, 35.6911696
287.4125, 22.0020142, -6.074270665E-02, 20.0046858, 7.06369004, 26.8846297, 3.226641267E-03, -2.214645509E-02, 1.06724707, 1.42833396, -0.141216616, 6.79056364, 7.171462268E-04, -4.544843746E-03, 1.03355977, 7.38724518, 35.6678237
287.9125, 22.0020142, -6.074345113E-02, 20.0016027, 7.0631052, 26.8813106, 3.227244386E-03, -2.214589526E-02, 1.06725331, 1.42776056, -0.141086775, 6.79071532, 7.171497304E-04, -4.544075837E-03, 1.03356442, 7.38229847, 35.6446495
288.4125, 22.0020142, -6.074419245E-02, 19.9985816, 7.06253343, 26.8780607, 3.227829717E-03, -2.21453573E-02, 1.06726002, 1.4271974, -0.140958752, 6.79086201, 7.171524054E-04, -4.543315228E-03, 1.03356949, 7.37736273, 35.6216459
288.9125, 22.0020142, -6.074493064E-02, 19.995621, 7.06197501, 26.8748797, 3.228397948E-03, -2.214482301E-02, 1.06726721, 1.4266441, -0.140832486, 6.79100371, 7.171542506E-04, -4.542556668E-03, 1.033575, 7.37243986, 35.5988074
289.4125, 22.0020142, -6.074566572E-02, 19.9927193, 7.06142926, 26.8717637, 3.228949433E-03, -2.214431761E-02, 1.06727483, 1.4261004, -0.140707927, 6.79114017, 7.171552939E-04, -4.541807856E-03, 1.03358092, 7.36752701, 35.5761347
289.9125, 22.0020142, -6.074639772E-02, 19.9898739, 7.06089579, 26.8687121, 3.229484449E-03, -2.214380962E-02, 1.0672829, 1.425566, -0.140584969, 6.79127154, 7.171555844E-04, -4.541056874E-03, 1.03358725, 7.36262703, 35.5536231
290.4125, 22.0020142, -6.074712665E-02, 19.987084, 7.06037392, 26.8657219, 3.230003538E-03, -2.214332291E-02, 1.06729139, 1.4250406, -0.140463617, 6.79139852, 7.171551214E-04, -4.54031825E-03, 1.03359397, 7.35773802, 35.5312727
290.9125, 22.0020142, -6.074785255E-02, 19.9843474, 7.05986401, 26.862792, 3.230507193E-03, -2.214284261E-02, 1.0673003, 1.42452389, -0.140343749, 6.79152036, 7.171539071E-04, -4.539579486E-03, 1.0336011, 7.35286045, 35.5090777
291.4125, 22.0020142, -6.074857542E-02, 19.9816635, 7.05936522, 26.8599216, 3.230995635E-03, -2.21423736E-02, 1.06730961, 1.42401567, -0.140225359, 6.79163787, 7.17151985E-04, -4.538844141E-03, 1.0336086, 7.34799385, 35.4870399
291.9125, 22.0020142, -6.074929531E-02, 19.9790294, 7.05887699, 26.8571068, 3.231469385E-03, -2.21419259E-02, 1.06731931, 1.42351562, -0.140108368, 6.79175073, 7.171493767E-04, -4.538120211E-03, 1.03361647, 7.34313965, 35.4651546
292.4125, 22.0020142, -6.075001222E-02, 19.976445, 7.05839968, 26.8543475, 3.231928884E-03, -2.214148224E-02, 1.06732939, 1.42302352, -0.139992737, 6.79185913, 7.17146074E-04, -4.537394987E-03, 1.0336247, 7.33829594, 35.4434209
292.9125, 22.0020142, -6.075072619E-02, 19.9739077, 7.05793236, 26.8516415, 3.232374436E-03, -2.214104786E-02, 1.06733983, 1.42253912, -0.139878439, 6.79196318, 7.171421429E-04, -4.536674419E-03, 1.03363329, 7.33346462, 35.4218358
293.4125, 22.0020142, -6.075143723E-02, 19.9714172, 7.05747514, 26.8489878, 3.232806292E-03, -2.214062536E-02, 1.06735063, 1.42206218, -0.139765402, 6.79206306, 7.171375362E-04, -4.535957791E-03, 1.03364221, 7.32864475, 35.4003965
293.9125, 22.0020142, -6.075214537E-02, 19.9689711, 7.05702747, 26.8463838, 3.233224885E-03, -2.214022067E-02, 1.06736177, 1.42159249, -0.139653589, 6.79215863, 7.171323182E-04, -4.535249128E-03, 1.03365146, 7.32383585, 35.3791039
294.4125, 22.0009422, -6.075310279E-02, 19.967092, 7.05671846, 26.8444351, 3.233663079E-03, -2.21402124E-02, 1.06738992, 1.42121466, -0.139565537, 6.79230765, 7.171369933E-04, -4.53456177E-03, 1.0336779, 7.31858635, 35.3587589
294.9125, 22.0009422, -6.075380397E-02, 19.964727, 7.05628814, 26.8419223, 3.234056711E-03, -2.213982941E-02, 1.06740173, 1.42075786, -0.139455522, 6.79239458, 7.171305557E-04, -4.533854755E-03, 1.03368786, 7.31379986, 35.3377445
295.4125, 22.0009422, -6.075450367E-02, 19.9624047, 7.05586652, 26.8394566, 3.23443811E-03, -2.213944942E-02, 1.06741382, 1.42030771, -0.139346744, 6.79247811, 7.171235561E-04, -4.533157609E-03, 1.03369808, 7.30902529, 35.316872
295.9125, 22.0009422, -6.075520041E-02, 19.9601224, 7.05545367, 26.8370363, 3.234807556E-03, -2.21390794E-02, 1.06742622, 1.41986399, -0.139239026, 6.79255768, 7.171160072E-04, -4.532460117E-03, 1.0337086, 7.30426216, 35.2961376
296.4125, 22.0009422, -6.075589438E-02, 19.9578783, 7.05504927, 26.8346593, 3.235165345E-03, -2.213872155E-02, 1.06743893, 1.41942652, -0.139132342, 6.79263336, 7.171079136E-04, -4.531764347E-03, 1.03371942, 7.29951, 35.2755375
296.9125, 22.0009422, -6.075658558E-02, 19.9556736, 7.05465287, 26.8323253, 3.235511797E-03, -2.213837447E-02, 1.06745192, 1.41899512, -0.139026705, 6.79270554, 7.170992908E-04, -4.531081249E-03, 1.03373051, 7.29476834, 35.2550727
297.4125, 22.0009422, -6.075727403E-02, 19.9535053, 7.05426465, 26.8300332, 3.235847314E-03, -2.21380343E-02, 1.0674652, 1.41856956, -0.138922022, 6.79277414, 7.170901361E-04, -4.530390154E-03, 1.0337419, 7.29003906, 35.2347373
297.9125, 22.0009422, -6.075795975E-02, 19.9513726, 7.05388431, 26.8277806, 3.236172011E-03, -2.213770009E-02, 1.06747875, 1.41814968, -0.138818264, 6.79283909, 7.170804886E-04, -4.529706241E-03, 1.03375356, 7.28532028, 35.2145352
298.4125, 22.0009422, -6.075864277E-02, 19.949275, 7.05351088, 26.8255671, 3.236486295E-03, -2.213738075E-02, 1.06749256, 1.41773536, -0.138715409, 6.79290074, 7.170703419E-04, -4.529033066E-03, 1.03376547, 7.28061295, 35.1944607
298.9125, 22.0009422, -6.075932311E-02, 19.9472109, 7.05314482, 26.8233913, 3.236790082E-03, -2.213706775E-02, 1.06750663, 1.41732641, -0.13861344, 6.79295902, 7.170597397E-04, -4.528355898E-03, 1.03377765, 7.27591658, 35.174511
299.4125, 22.0009422, -6.076000077E-02, 19.9451808, 7.05278589, 26.8212537, 3.23708406E-03, -2.213675785E-02, 1.06752096, 1.41692266, -0.138512328, 6.79301404, 7.170486638E-04, -4.527684973E-03, 1.03379008, 7.27123118, 35.1546887
299.70625, 22.0009422, -6.0760398E-02, 19.9440016, 7.05257826, 26.8200132, 3.237252256E-03, -2.213658933E-02, 1.06752948, 1.41668763, -0.138453271, 6.79304488, 7.170419451E-04, -4.527291316E-03, 1.03379751, 7.26848269, 35.1430883
300, 22.0009422, -6.076079434E-02, 19.9428336, 7.05237248, 26.8187853, 3.237417154E-03, -2.213641047E-02, 1.06753811, 1.41645433, -0.138394477, 6.79307439, 7.170350772E-04, -4.526901741E-03, 1.03380501, 7.26573754, 35.1315311
