Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0494881, -6.026263916E-02, 18.1176867, 7.13234565, 25.3339014, 3.094199805E-03, -3.42213024E-03, 1.15434068, 1.85666749, -0.41954688, 6.7265783, 8.424445391E-04, -6.544145123E-03, 1.0233738, 7.19773388, 37.6853502
256.9125, 22.0494881, -6.026355163E-02, 18.1038911, 7.12902724, 25.3182448, 3.097426488E-03, -3.420012582E-03, 1.15418974, 1.85324631, -0.41911954, 6.72714737, 8.426582655E-04, -6.542011845E-03, 1.02328202, 7.19237852, 37.6440603
257.4125, 22.0494881, -6.026446188E-02, 18.0905009, 7.12581256, 25.3030564, 3.100566832E-03, -3.417916083E-03, 1.1540438, 1.84992586, -0.418706489, 6.72771123, 8.428663054E-04, -6.539915873E-03, 1.0231927, 7.18702507, 37.6032921
257.9125, 22.0494881, -6.026536995E-02, 18.0775041, 7.12269828, 25.2883223, 3.103623287E-03, -3.415867169E-03, 1.15390269, 1.84670284, -0.418307158, 6.72826974, 8.430687863E-04, -6.537859799E-03, 1.02310576, 7.18167353, 37.563036
258.4125, 22.0494881, -6.026627574E-02, 18.0648858, 7.1196806, 25.2740251, 3.106597903E-03, -3.413842666E-03, 1.15376627, 1.84357392, -0.417921076, 6.72882237, 8.43265829E-04, -6.535844424E-03, 1.02302119, 7.17632389, 37.5232823
258.9125, 22.0494881, -6.026717916E-02, 18.0526354, 7.11675655, 25.2601521, 3.109492855E-03, -3.411868267E-03, 1.15363439, 1.84053614, -0.417547668, 6.72936885, 8.43457478E-04, -6.533850475E-03, 1.02293893, 7.1709776, 37.4840157
259.4125, 22.0494881, -6.026808012E-02, 18.0407401, 7.11392246, 25.2466881, 3.112310482E-03, -3.409918685E-03, 1.15350691, 1.83758635, -0.417186412, 6.72990872, 8.436439112E-04, -6.531905305E-03, 1.02285894, 7.16563559, 37.4452287
259.9125, 22.0494881, -6.026897854E-02, 18.0291882, 7.11117588, 25.2336203, 3.115052463E-03, -3.407997465E-03, 1.1533837, 1.83472164, -0.416836871, 6.73044204, 8.438251814E-04, -6.529984965E-03, 1.02278118, 7.16029597, 37.4069105
260.4125, 22.0494881, -6.026987437E-02, 18.0179686, 7.10851331, 25.2209354, 3.117721173E-03, -3.406118769E-03, 1.15326462, 1.83193921, -0.416498586, 6.73096818, 8.440013728E-04, -6.528105692E-03, 1.02270561, 7.15496111, 37.3690478
260.9125, 22.0494881, -6.027076751E-02, 18.0070706, 7.10593203, 25.2086212, 3.120317979E-03, -3.404257297E-03, 1.15314957, 1.82923648, -0.41617108, 6.73148728, 8.441726819E-04, -6.526251407E-03, 1.02263218, 7.14963007, 37.331634
261.4125, 22.0494881, -6.027165792E-02, 17.9964839, 7.10342916, 25.1966649, 3.122845245E-03, -3.402434452E-03, 1.15303839, 1.8266106, -0.415853938, 6.73199874, 8.44339112E-04, -6.524428922E-03, 1.02256085, 7.14430332, 37.2946583
261.9125, 22.0494881, -6.027254554E-02, 17.9861973, 7.1010026, 25.1850545, 3.125304833E-03, -3.400633237E-03, 1.152931, 1.8240591, -0.41554681, 6.73250284, 8.445008018E-04, -6.522636054E-03, 1.02249161, 7.13898182, 37.2581113
262.4125, 22.0494881, -6.02734303E-02, 17.9762025, 7.09864888, 25.17378, 3.127698145E-03, -3.398866581E-03, 1.15282726, 1.82157953, -0.415249198, 6.73299946, 8.446578416E-04, -6.520875736E-03, 1.02242437, 7.13366652, 37.2219824
262.9125, 22.0494881, -6.027431217E-02, 17.9664896, 7.0963663, 25.1628297, 3.130027055E-03, -3.397125548E-03, 1.15272707, 1.81916951, -0.414960773, 6.73348788, 8.448103143E-04, -6.519137282E-03, 1.02235913, 7.12835598, 37.1862658
263.4125, 22.0494881, -6.02751911E-02, 17.9570489, 7.0941519, 25.1521931, 3.132293328E-03, -3.395408155E-03, 1.15263032, 1.81682679, -0.414681203, 6.73396839, 8.449583713E-04, -6.517430671E-03, 1.02229583, 7.12305069, 37.1509491
263.9125, 22.0494881, -6.027606703E-02, 17.9478726, 7.09200361, 25.1418597, 3.134498819E-03, -3.393722578E-03, 1.15253691, 1.81454918, -0.414410141, 6.7344409, 8.45102061E-04, -6.515749113E-03, 1.02223445, 7.1177516, 37.1160275
264.4125, 22.0494881, -6.027693995E-02, 17.9389514, 7.08991936, 25.1318199, 3.136644638E-03, -3.392058411E-03, 1.15244674, 1.81233429, -0.414147186, 6.73490551, 8.452414511E-04, -6.514092723E-03, 1.02217493, 7.11245823, 37.0814915
264.9125, 22.0173264, -6.028446357E-02, 17.9448973, 7.09186769, 25.1392668, 3.139708411E-03, -3.390595637E-03, 1.15298234, 1.81330445, -0.414420498, 6.73651145, 8.456523972E-04, -6.514905937E-03, 1.02268909, 7.09361887, 37.0713187
265.4125, 22.0173264, -6.02852979E-02, 17.9363218, 7.08986435, 25.1296173, 3.141755804E-03, -3.389011305E-03, 1.1528982, 1.81117502, -0.41415757, 6.73693716, 8.457838587E-04, -6.513234135E-03, 1.02263523, 7.08835888, 37.0374159
265.9125, 22.0173264, -6.028616555E-02, 17.9279932, 7.08792094, 25.1202522, 3.143747339E-03, -3.387404546E-03, 1.15281586, 1.80910521, -0.413906591, 6.73736482, 8.459120503E-04, -6.511653779E-03, 1.02258101, 7.08309412, 37.0038963
266.4125, 22.0173264, -6.028702611E-02, 17.9198917, 7.08603498, 25.1111489, 3.145685033E-03, -3.385823774E-03, 1.15273658, 1.80709108, -0.413662531, 6.73778362, 8.460362332E-04, -6.510077862E-03, 1.02252874, 7.07783652, 36.9707316
266.9125, 22.0173264, -6.028788403E-02, 17.9120121, 7.08420437, 25.1023005, 3.147570047E-03, -3.38426751E-03, 1.15266013, 1.80513124, -0.413425527, 6.73819469, 8.461566163E-04, -6.508533426E-03, 1.02247814, 7.07258702, 36.9379168
267.4125, 22.0173264, -6.02887388E-02, 17.9043463, 7.0824272, 25.0936978, 3.149404228E-03, -3.382726205E-03, 1.15258644, 1.80322378, -0.413195295, 6.73859803, 8.462732132E-04, -6.507009326E-03, 1.02242919, 7.06734371, 36.9054454
267.9125, 22.0173264, -6.028959043E-02, 17.8968879, 7.08070193, 25.0853333, 3.151188715E-03, -3.381217241E-03, 1.15251542, 1.80136701, -0.412971603, 6.73899331, 8.463861715E-04, -6.505517723E-03, 1.02238187, 7.062109, 36.8733096
268.4125, 22.0173264, -6.029043892E-02, 17.8896305, 7.07902657, 25.0772002, 3.152924605E-03, -3.379725562E-03, 1.152447, 1.7995592, -0.412754126, 6.7393809, 8.464955454E-04, -6.504030274E-03, 1.02233613, 7.05688143, 36.8415047
268.9125, 22.0173264, -6.029128424E-02, 17.882567, 7.07739941, 25.0692891, 3.15461336E-03, -3.378257487E-03, 1.15238111, 1.79779887, -0.412542643, 6.73976055, 8.466014349E-04, -6.502569763E-03, 1.02229194, 7.05166149, 36.8100211
269.4125, 22.0173264, -6.029212637E-02, 17.875692, 7.0758194, 25.0615958, 3.15625611E-03, -3.376795932E-03, 1.15231767, 1.79608441, -0.412336968, 6.74013244, 8.46703885E-04, -6.50113109E-03, 1.02224927, 7.04644966, 36.7788567
269.9125, 22.0173264, -6.02929653E-02, 17.8689994, 7.0742842, 25.0541106, 3.157853993E-03, -3.375365103E-03, 1.15225661, 1.79441426, -0.412136811, 6.74049625, 8.468030501E-04, -6.499718349E-03, 1.02220808, 7.04124594, 36.7480013
270.4125, 22.0173264, -6.029380103E-02, 17.8624829, 7.072793, 25.0468278, 3.159408578E-03, -3.373953367E-03, 1.15219786, 1.79278701, -0.411941962, 6.74085244, 8.468989016E-04, -6.498312354E-03, 1.02216837, 7.03605032, 36.7174517
270.9125, 22.0173264, -6.029463353E-02, 17.8561377, 7.07134428, 25.039742, 3.160920598E-03, -3.372546232E-03, 1.15214134, 1.7912013, -0.411752189, 6.74120074, 8.469916139E-04, -6.496937155E-03, 1.0221301, 7.03086281, 36.6872004
271.4125, 22.0173264, -6.029546281E-02, 17.8499579, 7.06993619, 25.0328462, 3.162391334E-03, -3.371162196E-03, 1.15208701, 1.7896557, -0.411567348, 6.7415413, 8.470812033E-04, -6.495572423E-03, 1.02209321, 7.02568484, 36.6572444
271.9125, 22.0173264, -6.029628886E-02, 17.843938, 7.06856774, 25.0261332, 3.163821694E-03, -3.369802334E-03, 1.15203479, 1.788149, -0.411387227, 6.74187412, 8.471677358E-04, -6.494229997E-03, 1.02205769, 7.02051497, 36.6275743
272.4125, 22.0173264, -6.029711167E-02, 17.8380732, 7.06723748, 25.0195982, 3.16521286E-03, -3.368452266E-03, 1.15198464, 1.78667972, -0.411211688, 6.74219953, 8.472513376E-04, -6.492906326E-03, 1.02202352, 7.01535321, 36.598187
272.9125, 22.0173264, -6.029793125E-02, 17.8323588, 7.06594455, 25.0132358, 3.166566081E-03, -3.367128288E-03, 1.15193648, 1.78524695, -0.411040402, 6.74251693, 8.473320172E-04, -6.491587501E-03, 1.02199067, 7.01020098, 36.5690798
273.4125, 22.0173264, -6.029874758E-02, 17.8267901, 7.06468729, 25.0070406, 3.167881861E-03, -3.365809876E-03, 1.15189026, 1.78384936, -0.410873332, 6.74282703, 8.474098972E-04, -6.490298981E-03, 1.02195909, 7.00505781, 36.5402431
273.9125, 22.0173264, -6.029956068E-02, 17.8213626, 7.06346463, 25.0010067, 3.169161357E-03, -3.364506152E-03, 1.15184594, 1.78248579, -0.410710249, 6.74312956, 8.474850316E-04, -6.489022372E-03, 1.02192879, 6.99992323, 36.511673
274.4125, 22.0173264, -6.030037054E-02, 17.8160718, 7.06227581, 24.99513, 3.170405871E-03, -3.363220517E-03, 1.15180343, 1.78115508, -0.410551069, 6.74342468, 8.475574583E-04, -6.487756819E-03, 1.0218997, 6.99479771, 36.4833666
274.9125, 22.0060692, -6.030353387E-02, 17.8160257, 7.06250809, 24.9954191, 3.171957273E-03, -3.362013469E-03, 1.15197941, 1.78095158, -0.410582717, 6.74411993, 8.477237268E-04, -6.487367658E-03, 1.02207077, 6.98494005, 36.4637114
275.4125, 22.0060692, -6.030432574E-02, 17.8109462, 7.06136843, 24.9897807, 3.173139369E-03, -3.360776215E-03, 1.15194035, 1.77967167, -0.410425401, 6.74439291, 8.477911197E-04, -6.486110207E-03, 1.02204478, 6.9798398, 36.4358799
275.9125, 22.0060692, -6.03051272E-02, 17.8059973, 7.06026062, 24.9842931, 3.174288341E-03, -3.359526484E-03, 1.15190258, 1.77842255, -0.410273117, 6.74466225, 8.478562913E-04, -6.484891832E-03, 1.0220192, 6.97474528, 36.4083015
276.4125, 22.0060692, -6.030592405E-02, 17.8011688, 7.05918246, 24.9789437, 3.17540558E-03, -3.358300194E-03, 1.1518665, 1.77720252, -0.410124102, 6.74492436, 8.479189457E-04, -6.483682925E-03, 1.02199483, 6.96966028, 36.3809695
276.9125, 22.0060692, -6.030671788E-02, 17.7964587, 7.05813358, 24.9737297, 3.176491959E-03, -3.357085055E-03, 1.15183203, 1.77601082, -0.409978387, 6.74517928, 8.479792556E-04, -6.482494806E-03, 1.02197155, 6.96458483, 36.3538774
277.4125, 22.0060692, -6.030750852E-02, 17.7918633, 7.05711273, 24.9686474, 3.177547872E-03, -3.355880068E-03, 1.15179911, 1.77484641, -0.40983583, 6.74542799, 8.480372306E-04, -6.481314488E-03, 1.02194936, 6.95951939, 36.3270241
277.9125, 22.0060692, -6.0308296E-02, 17.7873785, 7.056119, 24.9636914, 3.178574338E-03, -3.35469196E-03, 1.15176772, 1.77370851, -0.409696298, 6.74566972, 8.480929702E-04, -6.480150619E-03, 1.02192821, 6.95446301, 36.3004009
278.4125, 22.0060692, -6.030908031E-02, 17.7830019, 7.05515173, 24.9588595, 3.179572016E-03, -3.353505862E-03, 1.15173781, 1.77259629, -0.40955968, 6.74590493, 8.481464367E-04, -6.478992795E-03, 1.0219081, 6.94941712, 36.2740089
278.9125, 22.0060692, -6.030986148E-02, 17.7787291, 7.05420977, 24.9541466, 3.180541946E-03, -3.352339417E-03, 1.15170932, 1.77150881, -0.409425847, 6.74613342, 8.481978046E-04, -6.477850825E-03, 1.021889, 6.94438076, 36.2478414
279.4125, 22.0060692, -6.03106395E-02, 17.7745575, 7.05329276, 24.9495494, 3.181484466E-03, -3.351185925E-03, 1.15168224, 1.7704454, -0.409294695, 6.74635569, 8.482470658E-04, -6.476728745E-03, 1.02187089, 6.93935395, 36.2218935
279.9125, 22.0060692, -6.031141439E-02, 17.7704841, 7.05239925, 24.9450643, 3.182400687E-03, -3.350041787E-03, 1.1516565, 1.76940513, -0.40916615, 6.7465715, 8.482942921E-04, -6.475608179E-03, 1.02185375, 6.93433714, 36.1961643
280.4125, 22.0060692, -6.031218615E-02, 17.7665054, 7.05152887, 24.9406874, 3.183290973E-03, -3.348911459E-03, 1.15163208, 1.76838749, -0.409040015, 6.74678103, 8.483394977E-04, -6.474504588E-03, 1.02183755, 6.92932987, 36.170648
280.9125, 22.0060692, -6.031295481E-02, 17.7626185, 7.05068132, 24.9364166, 3.184156162E-03, -3.347800558E-03, 1.15160894, 1.7673916, -0.408916315, 6.74698421, 8.483827921E-04, -6.473414343E-03, 1.02182227, 6.92433357, 36.1453417
281.4125, 22.0060692, -6.031372037E-02, 17.7588214, 7.0498553, 24.9322472, 3.18499689E-03, -3.346684929E-03, 1.15158705, 1.76641676, -0.408794902, 6.74718143, 8.484241479E-04, -6.472339069E-03, 1.02180788, 6.91934634, 36.1202427
281.9125, 22.0060692, -6.031448285E-02, 17.7551103, 7.04905021, 24.928177, 3.185813586E-03, -3.345586702E-03, 1.15156638, 1.76546232, -0.408675633, 6.74737265, 8.484636891E-04, -6.471262337E-03, 1.02179439, 6.91436959, 36.095347
282.4125, 22.0060692, -6.031524225E-02, 17.7514837, 7.04826548, 24.924203, 3.18660718E-03, -3.34449481E-03, 1.15154687, 1.76452771, -0.408558508, 6.74755796, 8.485014363E-04, -6.470209382E-03, 1.02178176, 6.90940285, 36.0706518
282.9125, 22.0060692, -6.031599859E-02, 17.7479377, 7.04750065, 24.9203214, 3.187378015E-03, -3.343417651E-03, 1.15152852, 1.76361223, -0.408443432, 6.74773736, 8.485373997E-04, -6.469157754E-03, 1.02176997, 6.90444613, 36.0461532
283.4125, 22.0060692, -6.031675188E-02, 17.7444715, 7.04675478, 24.9165305, 3.188127011E-03, -3.342349545E-03, 1.15151128, 1.76271524, -0.40833023, 6.74791093, 8.485716926E-04, -6.468118206E-03, 1.02175901, 6.89949942, 36.0218483
283.9125, 22.0060692, -6.031750215E-02, 17.7410808, 7.04602748, 24.9128263, 3.188854289E-03, -3.341293309E-03, 1.15149512, 1.76183627, -0.408218942, 6.74807901, 8.486042809E-04, -6.467090691E-03, 1.02174885, 6.89456415, 35.9977343
284.4125, 22.0060692, -6.031824939E-02, 17.7377649, 7.04531836, 24.9092076, 3.189560777E-03, -3.340246551E-03, 1.15148001, 1.76097461, -0.408109468, 6.74824155, 8.486352826E-04, -6.466074901E-03, 1.02173948, 6.889637, 35.9738084
284.9125, 22.0021267, -6.031982416E-02, 17.7363107, 7.04511272, 24.9077761, 3.190366575E-03, -3.339226994E-03, 1.1515416, 1.76051379, -0.408067665, 6.74854184, 8.486984293E-04, -6.465368605E-03, 1.02180035, 6.88306093, 35.9530055
285.4125, 22.0021267, -6.032056133E-02, 17.7331189, 7.04443273, 24.9042978, 3.191034824E-03, -3.338196114E-03, 1.1515285, 1.75968106, -0.407959657, 6.74869083, 8.487263326E-04, -6.464355888E-03, 1.02179275, 6.87815762, 35.9294345
285.9125, 22.0021267, -6.032130004E-02, 17.7299975, 7.04376939, 24.9009003, 3.19168345E-03, -3.337176098E-03, 1.15151623, 1.75886451, -0.407853828, 6.7488359, 8.487528706E-04, -6.463368578E-03, 1.02178562, 6.87326336, 35.9060419
286.4125, 22.0021267, -6.032203531E-02, 17.7269418, 7.04312188, 24.8975772, 3.192313239E-03, -3.33616186E-03, 1.15150491, 1.75806343, -0.407749514, 6.74897549, 8.487779028E-04, -6.462385956E-03, 1.02177925, 6.86837912, 35.8828287
286.9125, 22.0021267, -6.032276771E-02, 17.7239511, 7.04249008, 24.8943293, 3.192924842E-03, -3.335155979E-03, 1.15149451, 1.75727716, -0.407646747, 6.74911015, 8.488015394E-04, -6.461410975E-03, 1.02177356, 6.86350632, 35.8597881
287.4125, 22.0021267, -6.032349719E-02, 17.7210212, 7.04187317, 24.8911501, 3.19351833E-03, -3.334165603E-03, 1.15148501, 1.75650542, -0.407545383, 6.74923999, 8.488237697E-04, -6.460447824E-03, 1.02176857, 6.85864306, 35.8369183
287.9125, 22.0021267, -6.032422377E-02, 17.7181531, 7.04127115, 24.888042, 3.194094497E-03, -3.333171957E-03, 1.15147638, 1.75574769, -0.407445435, 6.74936462, 8.488446648E-04, -6.459490321E-03, 1.02176423, 6.85378981, 35.8142183
288.4125, 22.0021267, -6.032494747E-02, 17.7153425, 7.04068326, 24.8849994, 3.194653817E-03, -3.332188406E-03, 1.15146862, 1.75500362, -0.407346874, 6.74948448, 8.488642644E-04, -6.45854389E-03, 1.02176056, 6.84894753, 35.7916851
288.9125, 22.0021267, -6.032566831E-02, 17.7125899, 7.0401087, 24.8820223, 3.195196365E-03, -3.331217684E-03, 1.15146167, 1.75427261, -0.407249553, 6.74959984, 8.48882568E-04, -6.457602185E-03, 1.02175752, 6.84411478, 35.7693141
289.4125, 22.0021267, -6.03263863E-02, 17.7098923, 7.03954811, 24.879109, 3.195722976E-03, -3.330256458E-03, 1.15145553, 1.7535544, -0.407153497, 6.74971055, 8.488996224E-04, -6.45667037E-03, 1.0217551, 6.83929396, 35.7471062
289.9125, 22.0021267, -6.032710146E-02, 17.707248, 7.03899989, 24.8762555, 3.196233758E-03, -3.32929771E-03, 1.15145017, 1.75284846, -0.407058636, 6.74981646, 8.489154518E-04, -6.455747355E-03, 1.0217533, 6.83448172, 35.7250556
290.4125, 22.0021267, -6.03278138E-02, 17.7046565, 7.03846425, 24.8734625, 3.196729116E-03, -3.328342729E-03, 1.15144556, 1.7521546, -0.406964946, 6.74991826, 8.48930131E-04, -6.454827798E-03, 1.02175209, 6.8296814, 35.7031633
290.9125, 22.0021267, -6.032852335E-02, 17.702115, 7.03794093, 24.8707266, 3.197209869E-03, -3.32739845E-03, 1.15144171, 1.75147231, -0.406872308, 6.75001547, 8.489436524E-04, -6.453921537E-03, 1.02175146, 6.82489014, 35.6814235
291.4125, 22.0021267, -6.032923011E-02, 17.6996221, 7.03742937, 24.8680468, 3.197675947E-03, -3.326471207E-03, 1.15143856, 1.75080132, -0.406780782, 6.75010852, 8.489560355E-04, -6.453020822E-03, 1.02175139, 6.82010985, 35.6598363
291.9125, 22.0021267, -6.032993411E-02, 17.6971782, 7.03692888, 24.8654215, 3.198127827E-03, -3.325539809E-03, 1.15143612, 1.75014118, -0.406690219, 6.7501974, 8.489673783E-04, -6.452126811E-03, 1.02175189, 6.81534052, 35.6383996
292.4125, 22.0021267, -6.033063537E-02, 17.6947793, 7.03643993, 24.8628484, 3.198566045E-03, -3.324616431E-03, 1.15143436, 1.74949169, -0.406600672, 6.75028183, 8.489776523E-04, -6.451235406E-03, 1.02175291, 6.81058073, 35.6171107
292.9125, 22.0021267, -6.033133389E-02, 17.6924262, 7.03596152, 24.8603272, 3.198990811E-03, -3.323698736E-03, 1.15143327, 1.7488523, -0.406512059, 6.75036228, 8.48986868E-04, -6.450354839E-03, 1.02175447, 6.80583191, 35.5959686
293.4125, 22.0021267, -6.03320297E-02, 17.690116, 7.03549366, 24.8578547, 3.199402614E-03, -3.322792913E-03, 1.15143281, 1.74822296, -0.406424358, 6.75043895, 8.489950872E-04, -6.449484793E-03, 1.02175653, 6.80109358, 35.5749694
293.9125, 22.0021267, -6.033272282E-02, 17.687849, 7.03503571, 24.8554316, 3.199801574E-03, -3.321879098E-03, 1.15143297, 1.7476033, -0.406337542, 6.75051173, 8.490023531E-04, -6.448613076E-03, 1.0217591, 6.79636431, 35.5541122
294.4125, 22.0021267, -6.033341325E-02, 17.6856215, 7.03458751, 24.8530533, 3.200188233E-03, -3.320993506E-03, 1.15143376, 1.74699297, -0.406251528, 6.75058067, 8.490086622E-04, -6.447751391E-03, 1.02176217, 6.79164696, 35.5333961
294.9125, 22.001091, -6.033431963E-02, 17.6839054, 7.03427667, 24.8512753, 3.200594128E-03, -3.320108777E-03, 1.15145496, 1.74649242, -0.406183661, 6.7506833, 8.490228878E-04, -6.446973959E-03, 1.02178392, 6.78650379, 35.5135876
295.4125, 22.001091, -6.033500368E-02, 17.681753, 7.03384614, 24.8489819, 3.200957695E-03, -3.319232075E-03, 1.1514569, 1.74589881, -0.406098729, 6.75074413, 8.490274046E-04, -6.446131808E-03, 1.02178799, 6.78180695, 35.4931419
295.9125, 22.001091, -6.033568629E-02, 17.6796392, 7.03342443, 24.8467322, 3.201309539E-03, -3.318346995E-03, 1.15145937, 1.7453139, -0.406014721, 6.75080169, 8.490310594E-04, -6.445284281E-03, 1.02179245, 6.77712012, 35.4728316
296.4125, 22.001091, -6.033636615E-02, 17.6775618, 7.03301186, 24.8445248, 3.201650101E-03, -3.317478267E-03, 1.15146238, 1.74473719, -0.405931441, 6.75085577, 8.490338559E-04, -6.444448195E-03, 1.02179736, 6.77244377, 35.4526527
296.9125, 22.001091, -6.033704345E-02, 17.67552, 7.03260771, 24.8423579, 3.201979986E-03, -3.316610416E-03, 1.15146593, 1.74416862, -0.405848833, 6.75090605, 8.49035883E-04, -6.44361932E-03, 1.0218027, 6.76777792, 35.4326052
297.4125, 22.001091, -6.033771816E-02, 17.6735132, 7.03221169, 24.8402303, 3.202299262E-03, -3.315742361E-03, 1.15147001, 1.74360785, -0.405766964, 6.75095324, 8.49037051E-04, -6.442796864E-03, 1.02180847, 6.76312208, 35.4126863
297.9125, 22.001091, -6.033839033E-02, 17.6715406, 7.03182364, 24.8381417, 3.202608061E-03, -3.314890392E-03, 1.15147456, 1.74305465, -0.405685712, 6.7509973, 8.490374656E-04, -6.441975913E-03, 1.02181464, 6.75847769, 35.392893
298.4125, 22.001091, -6.033905995E-02, 17.6695998, 7.03144343, 24.8360891, 3.202906904E-03, -3.3140374E-03, 1.15147963, 1.74250885, -0.405605053, 6.75103766, 8.490371324E-04, -6.441166769E-03, 1.02182122, 6.75384283, 35.3732283
298.9125, 22.001091, -6.033972705E-02, 17.6676914, 7.03107079, 24.8340735, 3.203196062E-03, -3.313191819E-03, 1.15148516, 1.74197017, -0.405525036, 6.75107527, 8.490360523E-04, -6.440350922E-03, 1.02182819, 6.74921847, 35.3536865
299.4125, 22.001091, -6.034039164E-02, 17.6658138, 7.03070541, 24.8320925, 3.203475415E-03, -3.312358448E-03, 1.15149115, 1.74143847, -0.405445577, 6.75110971, 8.490342402E-04, -6.439550642E-03, 1.02183555, 6.74460364, 35.3342664
299.70625, 22.001091, -6.034078126E-02, 17.6647239, 7.03049419, 24.8309443, 3.203635445E-03, -3.311864569E-03, 1.15149489, 1.74112906, -0.405399191, 6.75112848, 8.490328583E-04, -6.439082114E-03, 1.02184005, 6.74189568, 35.3229011
300, 22.001091, -6.034117004E-02, 17.6636443, 7.03028517, 24.8298074, 3.203792073E-03, -3.311377815E-03, 1.1514988, 1.74082186, -0.405352917, 6.75114606, 8.490312716E-04, -6.438611604E-03, 1.02184468, 6.73919153, 35.311579
