Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0601921, -6.260912901E-02, 21.3173524, 6.89660985, 27.6570957, 3.218864905E-03, -2.72750223E-02, 1.28242596, 1.62471823, -0.211255006, 5.71689831, 7.420436865E-04, -9.599885573E-03, 1.22562328, 8.85093451, 40.0959652
257.4125, 22.0601921, -6.261032572E-02, 21.3026504, 6.89361531, 27.6408758, 3.222103258E-03, -2.727081051E-02, 1.28226954, 1.62193944, -0.210805488, 5.71740743, 7.421927916E-04, -9.597400683E-03, 1.22550219, 8.84541845, 40.0526841
257.9125, 22.0601921, -6.261151747E-02, 21.2883788, 6.89071283, 27.6251348, 3.225254926E-03, -2.726667741E-02, 1.28211803, 1.61924456, -0.210371819, 5.71791548, 7.423378925E-04, -9.594953297E-03, 1.22538408, 8.83990455, 40.009977
258.4125, 22.0601921, -6.261270423E-02, 21.2745229, 6.88789932, 27.609858, 3.228322129E-03, -2.726262936E-02, 1.2819713, 1.61663079, -0.209953401, 5.71842215, 7.424790798E-04, -9.592543615E-03, 1.22526892, 8.83439279, 39.9678325
258.9125, 22.0601921, -6.261388598E-02, 21.2610694, 6.88517175, 27.5950291, 3.231307301E-03, -2.725867132E-02, 1.28182918, 1.61409546, -0.20954963, 5.71892676, 7.426164181E-04, -9.590166062E-03, 1.22515662, 8.8288846, 39.926237
259.4125, 22.0601921, -6.261506267E-02, 21.2480053, 6.88252735, 27.5806335, 3.234212425E-03, -2.725479069E-02, 1.28169156, 1.61163583, -0.209159926, 5.71942899, 7.427499901E-04, -9.587831219E-03, 1.22504715, 8.82337904, 39.8851761
259.9125, 22.0601921, -6.261623431E-02, 21.2353187, 6.87996331, 27.5666581, 3.237039581E-03, -2.725098766E-02, 1.28155827, 1.60924939, -0.208783717, 5.71992846, 7.428798589E-04, -9.585515372E-03, 1.22494047, 8.81787729, 39.8446412
260.4125, 22.0601921, -6.261740085E-02, 21.2229948, 6.87747646, 27.5530867, 3.239790946E-03, -2.724726298E-02, 1.28142923, 1.60693364, -0.208420489, 5.72042455, 7.430060795E-04, -9.583251556E-03, 1.22483648, 8.81237912, 39.8046178
260.9125, 22.0601921, -6.26185623E-02, 21.2110241, 6.87506452, 27.5399082, 3.242468311E-03, -2.72436201E-02, 1.28130428, 1.6046862, -0.208069744, 5.72091737, 7.431286769E-04, -9.581007638E-03, 1.22473516, 8.80688453, 39.7650925
261.4125, 22.0601921, -6.261971862E-02, 21.1993957, 6.87272494, 27.5271107, 3.245073858E-03, -2.72400403E-02, 1.2811833, 1.60250477, -0.207730911, 5.72140609, 7.432478118E-04, -9.578801027E-03, 1.22463647, 8.80139589, 39.7260576
261.9125, 22.0601921, -6.262086983E-02, 21.1880962, 6.8704553, 27.5146793, 3.247609263E-03, -2.723654081E-02, 1.28106618, 1.60038707, -0.20740365, 5.72189067, 7.433634611E-04, -9.576623141E-03, 1.22454034, 8.79591131, 39.6874996
262.4125, 22.0601921, -6.262201591E-02, 21.177116, 6.86825321, 27.5026027, 3.250076471E-03, -2.723311514E-02, 1.2809528, 1.59833102, -0.207087403, 5.7223708, 7.434757634E-04, -9.574474082E-03, 1.22444673, 8.79043222, 39.6494108
262.9125, 22.0601921, -6.262315685E-02, 21.1664445, 6.86611663, 27.4908705, 3.25247727E-03, -2.722975883E-02, 1.28084308, 1.59633448, -0.206781753, 5.72284615, 7.435847331E-04, -9.57235367E-03, 1.2243556, 8.78495932, 39.6117779
263.4125, 22.0601921, -6.262429265E-02, 21.1560725, 6.86404283, 27.479471, 3.25481327E-03, -2.722647384E-02, 1.28073688, 1.5943955, -0.206486261, 5.7233167, 7.43690445E-04, -9.570257278E-03, 1.22426688, 8.77949071, 39.5745911
263.9125, 22.0601921, -6.262542332E-02, 21.1459901, 6.86203048, 27.4683933, 3.257086417E-03, -2.722324764E-02, 1.2806341, 1.592512, -0.206200574, 5.7237821, 7.437929676E-04, -9.568199392E-03, 1.22418053, 8.77402926, 39.5378418
264.4125, 22.0214882, -6.263643392E-02, 21.1556525, 6.8645083, 27.4796625, 3.260484321E-03, -2.723960505E-02, 1.28139362, 1.59389492, -0.206528069, 5.72540092, 7.442300728E-04, -9.570650854E-03, 1.22494509, 8.75310564, 39.5309353
264.9125, 22.0214882, -6.263751828E-02, 21.1459347, 6.86256905, 27.4689878, 3.262655775E-03, -2.723655047E-02, 1.28129693, 1.59207897, -0.206242316, 5.72582927, 7.443265375E-04, -9.568538461E-03, 1.22486558, 8.74767876, 39.4948974
265.4125, 22.0214882, -6.263863941E-02, 21.1365026, 6.86068831, 27.4586311, 3.264767912E-03, -2.72334969E-02, 1.28120241, 1.59031592, -0.205970518, 5.72626258, 7.444206312E-04, -9.566553115E-03, 1.22478589, 8.7422452, 39.4592863
265.9125, 22.0214882, -6.263975086E-02, 21.1273285, 6.85886222, 27.4485618, 3.266822978E-03, -2.723052059E-02, 1.28111111, 1.5886024, -0.205707, 5.72668958, 7.445117339E-04, -9.564577498E-03, 1.22470867, 8.73681998, 39.4240793
266.4125, 22.0214882, -6.26408578E-02, 21.1184056, 6.85708882, 27.4387723, 3.268822322E-03, -2.722759431E-02, 1.28102281, 1.58693686, -0.205452022, 5.72711166, 7.445999528E-04, -9.562632586E-03, 1.22463355, 8.73140168, 39.3892674
266.9125, 22.0214882, -6.264195966E-02, 21.1097265, 6.85536683, 27.4292534, 3.270767501E-03, -2.722473809E-02, 1.28093744, 1.58531779, -0.205205155, 5.72752822, 7.446853687E-04, -9.560711757E-03, 1.22456053, 8.7259903, 39.3548421
267.4125, 22.0214882, -6.264305651E-02, 21.1012834, 6.85369446, 27.4199971, 3.272659968E-03, -2.722193618E-02, 1.28085492, 1.58374341, -0.204966145, 5.72793926, 7.447680088E-04, -9.558818023E-03, 1.22448956, 8.72058678, 39.3207957
267.9125, 22.0214882, -6.264414837E-02, 21.0930678, 6.85206999, 27.410994, 3.274500697E-03, -2.721918428E-02, 1.28077517, 1.58221243, -0.204734578, 5.72834464, 7.448479772E-04, -9.556936051E-03, 1.22442061, 8.71519041, 39.2871205
268.4125, 22.0214882, -6.264523523E-02, 21.0850737, 6.85049173, 27.4022368, 3.276291435E-03, -2.721648301E-02, 1.2806981, 1.58072326, -0.204510255, 5.72874418, 7.449252685E-04, -9.555087511E-03, 1.22435363, 8.70980168, 39.2538088
268.9125, 22.0214882, -6.264631712E-02, 21.0772933, 6.84895863, 27.393718, 3.278033678E-03, -2.721384313E-02, 1.28062366, 1.57927458, -0.204292801, 5.72913812, 7.449999949E-04, -9.553257694E-03, 1.22428859, 8.70442176, 39.2208539
269.4125, 22.0214882, -6.264739405E-02, 21.0697199, 6.84746867, 27.3854286, 3.279728112E-03, -2.721124814E-02, 1.28055175, 1.57786501, -0.204082039, 5.72952603, 7.450721778E-04, -9.551451597E-03, 1.22422544, 8.69904876, 39.1882471
269.9125, 22.0214882, -6.264846604E-02, 21.0623471, 6.84602058, 27.3773621, 3.28137638E-03, -2.720871096E-02, 1.2804823, 1.57649319, -0.203877624, 5.72990817, 7.4514189E-04, -9.549670268E-03, 1.22416414, 8.69368434, 39.1559836
270.4125, 22.0214882, -6.26495331E-02, 21.0551682, 6.84461341, 27.3695119, 3.282979439E-03, -2.720622534E-02, 1.28041526, 1.57515807, -0.203679331, 5.73028397, 7.452091942E-04, -9.547890997E-03, 1.22410466, 8.68832851, 39.1240557
270.9125, 22.0214882, -6.265059525E-02, 21.0481781, 6.84324556, 27.361871, 3.284538957E-03, -2.720377592E-02, 1.28035053, 1.57385821, -0.203486903, 5.73065405, 7.452741285E-04, -9.546144382E-03, 1.22404696, 8.68298125, 39.0924548
271.4125, 22.0214882, -6.265165252E-02, 21.0413691, 6.84191522, 27.3544318, 3.286055395E-03, -2.720139172E-02, 1.28028808, 1.5725925, -0.203300163, 5.73101798, 7.453367464E-04, -9.544422392E-03, 1.22399099, 8.6776433, 39.061177
271.9125, 22.0214882, -6.265270492E-02, 21.0347369, 6.84062175, 27.347189, 3.287530411E-03, -2.719903457E-02, 1.28022783, 1.57135968, -0.203118778, 5.73137575, 7.453971109E-04, -9.542710524E-03, 1.22393675, 8.67231274, 39.0302137
272.4125, 22.0214882, -6.265375247E-02, 21.0282755, 6.83936415, 27.340136, 3.288964784E-03, -2.719673929E-02, 1.28016972, 1.57015889, -0.202942642, 5.73172731, 7.454552554E-04, -9.54102053E-03, 1.22388415, 8.66699243, 38.9995611
272.9125, 22.0214882, -6.265479521E-02, 21.0219804, 6.83814097, 27.3332674, 3.290359759E-03, -2.71944842E-02, 1.28011368, 1.568989, -0.202771456, 5.73207296, 7.455112619E-04, -9.539349586E-03, 1.22383322, 8.66168022, 38.9692142
273.4125, 22.0214882, -6.265583314E-02, 21.0158446, 6.83695079, 27.3265758, 3.291716216E-03, -2.719227145E-02, 1.28005967, 1.56784891, -0.202605105, 5.73241221, 7.455651466E-04, -9.53769968E-03, 1.22378388, 8.65637779, 38.9391636
273.9125, 22.0214882, -6.26568663E-02, 21.0098644, 6.83579276, 27.3200574, 3.293035261E-03, -2.7190096E-02, 1.28000764, 1.56673765, -0.202443328, 5.73274555, 7.456169709E-04, -9.536057799E-03, 1.22373611, 8.65108466, 38.9094044
274.4125, 22.0076752, -6.266146079E-02, 21.0109772, 6.8362468, 27.3215637, 3.294740937E-03, -2.719490577E-02, 1.28026263, 1.56680312, -0.202504106, 5.73349419, 7.457873687E-04, -9.536042741E-03, 1.22399128, 8.64028239, 38.8904275
274.9125, 22.0076752, -6.266247131E-02, 21.005227, 6.83513544, 27.3152994, 3.295995099E-03, -2.719282864E-02, 1.28021418, 1.56573312, -0.202344398, 5.73380599, 7.458352941E-04, -9.534411796E-03, 1.22394733, 8.63501573, 38.8611928
275.4125, 22.0076752, -6.266349219E-02, 20.9996262, 6.83405423, 27.3092016, 3.297214154E-03, -2.719078134E-02, 1.2801672, 1.56469023, -0.202190619, 5.73411557, 7.458815064E-04, -9.532823864E-03, 1.223904, 8.62975359, 38.8322395
275.9125, 22.0076752, -6.266450676E-02, 20.9941646, 6.83300201, 27.3032586, 3.298399209E-03, -2.718876817E-02, 1.28012205, 1.56367294, -0.202040755, 5.73441893, 7.459258724E-04, -9.531249265E-03, 1.22386219, 8.62450171, 38.8035613
276.4125, 22.0076752, -6.26655169E-02, 20.9888362, 6.83197765, 27.2974638, 3.299551321E-03, -2.718679384E-02, 1.28007861, 1.56268037, -0.201894845, 5.7347165, 7.459683691E-04, -9.529694546E-03, 1.22382179, 8.61926007, 38.7751476
276.9125, 22.0076752, -6.266652244E-02, 20.9836392, 6.83097996, 27.2918144, 3.300671281E-03, -2.718486084E-02, 1.28003686, 1.56171173, -0.20175266, 5.73500834, 7.460090488E-04, -9.52814741E-03, 1.22378277, 8.61402774, 38.7469974
277.4125, 22.0076752, -6.266752341E-02, 20.9785686, 6.83000908, 27.2863064, 3.301760066E-03, -2.718295513E-02, 1.27999676, 1.56076638, -0.201614131, 5.73529435, 7.460480494E-04, -9.526626528E-03, 1.22374507, 8.6088047, 38.7191022
277.9125, 22.0076752, -6.266851986E-02, 20.9736199, 6.82906361, 27.280933, 3.302818306E-03, -2.718108762E-02, 1.27995825, 1.55984339, -0.201479036, 5.73557477, 7.460852985E-04, -9.525110829E-03, 1.22370871, 8.60359216, 38.6914627
278.4125, 22.0076752, -6.266951179E-02, 20.9687905, 6.82814232, 27.2756926, 3.303846756E-03, -2.717925858E-02, 1.27992128, 1.5589421, -0.201347269, 5.73584936, 7.461208895E-04, -9.523615529E-03, 1.22367364, 8.59838963, 38.6640715
278.9125, 22.0076752, -6.267049925E-02, 20.9640761, 6.82724501, 27.2705796, 3.304846327E-03, -2.717745577E-02, 1.27988583, 1.55806163, -0.201218722, 5.73611848, 7.461548716E-04, -9.52213748E-03, 1.22363981, 8.59319687, 38.6369245
279.4125, 22.0076752, -6.267148225E-02, 20.9594735, 6.8263709, 27.2655911, 3.305817662E-03, -2.717569137E-02, 1.27985185, 1.55720165, -0.20109324, 5.73638184, 7.461872812E-04, -9.520665213E-03, 1.22360724, 8.58801413, 38.6100161
279.9125, 22.0076752, -6.267246082E-02, 20.9549781, 6.82551863, 27.2607214, 3.306761562E-03, -2.7173966E-02, 1.27981929, 1.55636119, -0.200970697, 5.73663965, 7.462181428E-04, -9.519207854E-03, 1.22357586, 8.58284187, 38.5833453
280.4125, 22.0076752, -6.2673435E-02, 20.9505884, 6.82468868, 27.2559693, 3.307678949E-03, -2.717227071E-02, 1.27978813, 1.55553972, -0.200850941, 5.73689209, 7.462474774E-04, -9.51776544E-03, 1.22354566, 8.57767964, 38.5569044
280.9125, 22.0076752, -6.267440481E-02, 20.9463005, 6.8238792, 27.25133, 3.308570145E-03, -2.717060363E-02, 1.27975832, 1.55473664, -0.200733915, 5.73713884, 7.462753524E-04, -9.516336957E-03, 1.22351663, 8.57252813, 38.5306904
281.4125, 22.0076752, -6.267537028E-02, 20.9421104, 6.82309043, 27.2467997, 3.309436066E-03, -2.716896352E-02, 1.27972982, 1.55395127, -0.20061949, 5.7373803, 7.463018046E-04, -9.514916667E-03, 1.22348872, 8.56738734, 38.5047016
281.9125, 22.0076752, -6.267633144E-02, 20.9380157, 6.82232104, 27.2423754, 3.310277169E-03, -2.716735668E-02, 1.27970259, 1.5531831, -0.200507558, 5.73761652, 7.463268481E-04, -9.513519851E-03, 1.22346191, 8.5622561, 38.478934
282.4125, 22.0076752, -6.267728831E-02, 20.9340146, 6.82157044, 27.2380546, 3.311094292E-03, -2.716577557E-02, 1.27967661, 1.55243159, -0.200398056, 5.73784725, 7.463505449E-04, -9.512124422E-03, 1.22343618, 8.55713511, 38.453379
282.9125, 22.0076752, -6.267824093E-02, 20.9301026, 6.82083904, 27.2338333, 3.311887996E-03, -2.716422124E-02, 1.27965185, 1.55169615, -0.200290807, 5.73807281, 7.463729125E-04, -9.510744528E-03, 1.22341151, 8.55202484, 38.4280405
283.4125, 22.0076752, -6.267918933E-02, 20.9262777, 6.82012502, 27.2297085, 3.312658805E-03, -2.716270341E-02, 1.27962827, 1.55097626, -0.200185791, 5.73829319, 7.463939958E-04, -9.509374338E-03, 1.22338788, 8.54692507, 38.4029087
283.9125, 22.0076752, -6.268013353E-02, 20.9225377, 6.81942853, 27.2256778, 3.313407613E-03, -2.716120938E-02, 1.27960584, 1.55027145, -0.20008286, 5.73850851, 7.464137761E-04, -9.508020858E-03, 1.22336525, 8.54183626, 38.3779819
284.4125, 22.0027428, -6.268235405E-02, 20.9213585, 6.8193129, 27.2245426, 3.31428565E-03, -2.716222087E-02, 1.27969323, 1.54999192, -0.200060358, 5.73887015, 7.464753661E-04, -9.507248091E-03, 1.22345101, 8.5347867, 38.3570058
284.9125, 22.0027428, -6.268328517E-02, 20.9177565, 6.81864429, 27.2206649, 3.314993966E-03, -2.716078271E-02, 1.27967295, 1.549311, -0.199959058, 5.73907205, 7.464927588E-04, -9.505904437E-03, 1.22343061, 8.52972174, 38.3324677
285.4125, 22.0027428, -6.268421758E-02, 20.9142337, 6.81799164, 27.2168754, 3.31568169E-03, -2.715936862E-02, 1.27965359, 1.548644, -0.199860315, 5.73927051, 7.465090606E-04, -9.504575467E-03, 1.22341086, 8.52466536, 38.3081258
285.9125, 22.0027428, -6.268514532E-02, 20.9107874, 6.81735468, 27.2131702, 3.316349354E-03, -2.71579694E-02, 1.27963529, 1.5479904, -0.199763324, 5.73946382, 7.465242464E-04, -9.503262886E-03, 1.22339207, 8.51961947, 38.2839772
286.4125, 22.0027428, -6.26860691E-02, 20.9074134, 6.81673263, 27.2095457, 3.31699752E-03, -2.715660666E-02, 1.27961799, 1.54734968, -0.199668185, 5.7396526, 7.465382843E-04, -9.501965367E-03, 1.22337416, 8.51458454, 38.2600163
286.9125, 22.0027428, -6.268698886E-02, 20.9041107, 6.8161251, 27.2060004, 3.317626593E-03, -2.715526281E-02, 1.27960168, 1.54672156, -0.199574728, 5.73983673, 7.465512773E-04, -9.500677644E-03, 1.22335714, 8.50956059, 38.2362458
287.4125, 22.0027428, -6.268790464E-02, 20.9008776, 6.81553194, 27.2025318, 3.318237127E-03, -2.715394139E-02, 1.27958633, 1.54610548, -0.199482884, 5.74001608, 7.465631786E-04, -9.499392932E-03, 1.22334099, 8.5045476, 38.2126562
287.9125, 22.0027428, -6.268881647E-02, 20.8977111, 6.81495248, 27.199138, 3.318829492E-03, -2.715264962E-02, 1.2795719, 1.54550117, -0.199392645, 5.74019112, 7.465740742E-04, -9.498112937E-03, 1.22332566, 8.49954486, 38.1892484
288.4125, 22.0027428, -6.268972438E-02, 20.8946097, 6.81438605, 27.1958156, 3.319404247E-03, -2.715136998E-02, 1.27955839, 1.54490825, -0.199303902, 5.74036155, 7.465839829E-04, -9.49684833E-03, 1.22331117, 8.49455214, 38.1660196
288.9125, 22.0027428, -6.269062839E-02, 20.8915713, 6.81383266, 27.1925635, 3.319962044E-03, -2.715011761E-02, 1.27954575, 1.54432627, -0.199216627, 5.74052759, 7.465929023E-04, -9.495595378E-03, 1.22329747, 8.48957086, 38.1429649
289.4125, 22.0027428, -6.269152854E-02, 20.8885942, 6.81329171, 27.1893794, 3.320502952E-03, -2.71488808E-02, 1.27953398, 1.543755, -0.199130721, 5.74068931, 7.466008652E-04, -9.494351238E-03, 1.22328456, 8.48460007, 38.1200844
289.9125, 22.0027428, -6.269242485E-02, 20.8856764, 6.81276319, 27.1862611, 3.321027841E-03, -2.714767557E-02, 1.27952305, 1.54319396, -0.19904618, 5.74084673, 7.466078989E-04, -9.49311988E-03, 1.22327242, 8.47964072, 38.0973732
290.4125, 22.0027428, -6.269331734E-02, 20.8828154, 6.81224641, 27.1832059, 3.32153691E-03, -2.714648633E-02, 1.27951293, 1.54264297, -0.198962859, 5.74099994, 7.466140736E-04, -9.491896452E-03, 1.22326103, 8.47469092, 38.0748304
290.9125, 22.0027428, -6.269420606E-02, 20.8800112, 6.81174101, 27.1802135, 3.322030359E-03, -2.714531947E-02, 1.27950361, 1.54210165, -0.198880838, 5.74114892, 7.46619335E-04, -9.49067867E-03, 1.22325038, 8.46975303, 38.0524521
291.4125, 22.0027428, -6.269509103E-02, 20.8772612, 6.81124647, 27.1772814, 3.32250887E-03, -2.714416538E-02, 1.27949505, 1.5415697, -0.198799965, 5.74129401, 7.466237575E-04, -9.489464853E-03, 1.22324043, 8.46482563, 38.0302374
291.9125, 22.0027428, -6.269597227E-02, 20.8745643, 6.81076316, 27.1744086, 3.322972652E-03, -2.714303423E-02, 1.27948725, 1.5410468, -0.19872025, 5.7414349, 7.466273571E-04, -9.488273678E-03, 1.22323118, 8.4599092, 38.0081823
292.4125, 22.0027428, -6.26968498E-02, 20.8719181, 6.81028991, 27.1715914, 3.323422237E-03, -2.714191406E-02, 1.27948018, 1.5405327, -0.198641555, 5.74157188, 7.466301409E-04, -9.487083596E-03, 1.22322262, 8.45500255, 37.9862832
292.9125, 22.0027428, -6.269772367E-02, 20.8693216, 6.80982689, 27.1688298, 3.32385797E-03, -2.714081984E-02, 1.27947382, 1.54002713, -0.198563948, 5.74170497, 7.466321282E-04, -9.485899278E-03, 1.22321473, 8.45010805, 37.9645428
293.4125, 22.0027428, -6.26985939E-02, 20.866774, 6.80937372, 27.1661219, 3.32428013E-03, -2.713974187E-02, 1.27946816, 1.53952987, -0.198487358, 5.74183422, 7.466333654E-04, -9.484725636E-03, 1.22320748, 8.44522357, 37.9429526
293.9125, 22.0027428, -6.269946051E-02, 20.8642727, 6.80893034, 27.1634661, 3.324689147E-03, -2.71386879E-02, 1.27946315, 1.53904054, -0.19841169, 5.7419596, 7.466338776E-04, -9.483560734E-03, 1.22320088, 8.4403491, 37.9215153
294.4125, 22.0013428, -6.270068772E-02, 20.8625203, 6.80865608, 27.1616562, 3.325128237E-03, -2.713834411E-02, 1.27948965, 1.53867561, -0.198359307, 5.74212463, 7.466458311E-04, -9.482560377E-03, 1.22322533, 8.43492746, 37.9012905
294.9125, 22.0013428, -6.270154581E-02, 20.8601023, 6.80822882, 27.1590919, 3.325512694E-03, -2.713732652E-02, 1.27948594, 1.53820021, -0.19828478, 5.74224188, 7.466449132E-04, -9.481414621E-03, 1.22322003, 8.43007612, 37.8801429
295.4125, 22.0013428, -6.27024019E-02, 20.8577275, 6.80781121, 27.156576, 3.325884895E-03, -2.713631885E-02, 1.27948281, 1.53773212, -0.198211312, 5.74235597, 7.466433082E-04, -9.480270536E-03, 1.22321524, 8.4252348, 37.8591425
295.9125, 22.0013428, -6.270325431E-02, 20.8553957, 6.8074018, 27.1541077, 3.326245308E-03, -2.713532647E-02, 1.27948031, 1.53727117, -0.198138619, 5.74246648, 7.466410843E-04, -9.479132076E-03, 1.22321103, 8.42040491, 37.8382864
296.4125, 22.0013428, -6.270410326E-02, 20.8531042, 6.80700054, 27.151684, 3.326593984E-03, -2.713434677E-02, 1.27947839, 1.53681716, -0.198066768, 5.7425735, 7.466381624E-04, -9.478005671E-03, 1.22320738, 8.41558552, 37.8175689
296.9125, 22.0013428, -6.270494876E-02, 20.8508523, 6.80660727, 27.149304, 3.326931537E-03, -2.713338467E-02, 1.27947706, 1.53636982, -0.197995668, 5.74267722, 7.466346301E-04, -9.476886898E-03, 1.22320429, 8.41077662, 37.7969891
297.4125, 22.0013428, -6.270579084E-02, 20.8486391, 6.80622202, 27.146967, 3.327258025E-03, -2.713243632E-02, 1.27947628, 1.53592895, -0.197925314, 5.74277753, 7.466304809E-04, -9.475768834E-03, 1.22320174, 8.4059782, 37.7765496
297.9125, 22.0013428, -6.270662951E-02, 20.8464631, 6.80584393, 27.1446708, 3.327573767E-03, -2.713150852E-02, 1.27947604, 1.53549422, -0.197855677, 5.74287486, 7.466257322E-04, -9.474663977E-03, 1.22319971, 8.40119171, 37.7562421
298.4125, 22.0013428, -6.270746481E-02, 20.8443229, 6.80547365, 27.1424153, 3.327879311E-03, -2.713059055E-02, 1.27947634, 1.53506574, -0.197786682, 5.74296871, 7.466204362E-04, -9.473567971E-03, 1.2231982, 8.39641476, 37.7360683
298.9125, 22.0013428, -6.270829676E-02, 20.842219, 6.80511051, 27.1401992, 3.328174522E-03, -2.712969304E-02, 1.27947716, 1.5346431, -0.197718341, 5.74305946, 7.466145398E-04, -9.472468305E-03, 1.22319719, 8.39164853, 37.7160264
299.4125, 22.0013428, -6.270912538E-02, 20.8401486, 6.80475416, 27.1380206, 3.328459975E-03, -2.712880158E-02, 1.27947849, 1.53422614, -0.19765066, 5.74314739, 7.466081121E-04, -9.471386682E-03, 1.22319666, 8.38689423, 37.6961153
299.70625, 22.0013428, -6.27096111E-02, 20.8389474, 6.80454788, 27.1367579, 3.328623135E-03, -2.712828979E-02, 1.2794795, 1.53398366, -0.197611179, 5.74319762, 7.466041023E-04, -9.470751555E-03, 1.22319658, 8.38410306, 37.6844638
300, 22.0013428, -6.27100957E-02, 20.837757, 6.80434379, 27.1355065, 3.328782982E-03, -2.71277839E-02, 1.27948068, 1.53374298, -0.197571851, 5.74324661, 7.465998561E-04, -9.470111907E-03, 1.22319666, 8.3813169, 37.6728547
