Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0474777, -6.766308602E-02, 21.4206192, 7.17623272, 27.9240508, 3.380464754E-03, -1.984751835E-02, 1.30579272, 2.9592305, -0.269606122, 5.56560594, 9.799695837E-04, -5.885714289E-03, 1.24851208, 9.1277895, 41.4816747
256.9125, 22.0474777, -6.76643829E-02, 21.405729, 7.17305523, 27.9075711, 3.383899696E-03, -1.984345202E-02, 1.30562554, 2.95519673, -0.269367704, 5.56480553, 9.803656078E-04, -5.882708555E-03, 1.24838274, 9.1222539, 41.4378281
257.4125, 22.0474777, -6.766567445E-02, 21.3912714, 7.16997479, 27.891575, 3.387242328E-03, -1.983945135E-02, 1.30546352, 2.95128, -0.269139407, 5.56404102, 9.807502431E-04, -5.879749757E-03, 1.24825653, 9.1167202, 41.3945936
257.9125, 22.0474777, -6.766696077E-02, 21.3772326, 7.16698855, 27.8760475, 3.390495204E-03, -1.983554533E-02, 1.3053065, 2.9474764, -0.268920633, 5.56331074, 9.81123844E-04, -5.876842067E-03, 1.24813338, 9.11118746, 41.3519537
258.4125, 22.0474777, -6.766824182E-02, 21.3635997, 7.16409301, 27.860974, 3.393660342E-03, -1.98317049E-02, 1.30515431, 2.94378247, -0.268711107, 5.56261301, 9.814866512E-04, -5.873971124E-03, 1.24801324, 9.10565853, 41.309897
258.9125, 22.0474777, -6.766951755E-02, 21.3503585, 7.16128472, 27.8463382, 3.396740567E-03, -1.982794082E-02, 1.30500684, 2.94019445, -0.268510323, 5.56194647, 9.818389181E-04, -5.871149339E-03, 1.24789605, 9.10013104, 41.268408
259.4125, 22.0474777, -6.767078796E-02, 21.3374964, 7.15856134, 27.8321259, 3.399737803E-03, -1.982423866E-02, 1.30486393, 2.93670886, -0.268317896, 5.56130956, 9.821808733E-04, -5.868368579E-03, 1.24778175, 9.09460712, 41.2274714
259.9125, 22.0474777, -6.767205299E-02, 21.325, 7.15591992, 27.8183233, 3.402654302E-03, -1.982062357E-02, 1.30472546, 2.9333224, -0.268133506, 5.56070072, 9.825127652E-04, -5.8656304E-03, 1.24767029, 9.08908653, 41.1870764
260.4125, 22.0474777, -6.767331265E-02, 21.3128592, 7.15335714, 27.8049174, 3.405492222E-03, -1.981707341E-02, 1.30459127, 2.93003187, -0.26795674, 5.56011901, 9.828349132E-04, -5.862932662E-03, 1.24756163, 9.08356953, 41.1472087
260.9125, 22.0474777, -6.767456689E-02, 21.3010613, 7.15087077, 27.7918948, 3.408253569E-03, -1.981359395E-02, 1.30446126, 2.92683416, -0.267787282, 5.55956284, 9.831474263E-04, -5.860272699E-03, 1.24745569, 9.07805801, 41.1078576
261.4125, 22.0474777, -6.767581573E-02, 21.2895961, 7.14845841, 27.7792442, 3.410940266E-03, -1.981016908E-02, 1.30433529, 2.92372621, -0.267624833, 5.55903109, 9.834506207E-04, -5.857654806E-03, 1.24735245, 9.07254982, 41.0690079
261.9125, 22.0474777, -6.767705913E-02, 21.278452, 7.14611749, 27.7669523, 3.413554517E-03, -1.980681008E-02, 1.30421327, 2.92070513, -0.267468992, 5.55852264, 9.837447335E-04, -5.855075463E-03, 1.24725184, 9.06704688, 41.0306516
262.4125, 22.0474777, -6.76782971E-02, 21.2676193, 7.14384515, 27.7550075, 3.416097907E-03, -1.980352757E-02, 1.30409504, 2.91776814, -0.267319554, 5.55803619, 9.840299503E-04, -5.852539245E-03, 1.24715379, 9.06154943, 40.9927734
262.9125, 22.0474777, -6.767952963E-02, 21.2570871, 7.14163979, 27.7433991, 3.418572631E-03, -1.980029974E-02, 1.30398053, 2.91491238, -0.267176127, 5.55757093, 9.843064687E-04, -5.850020278E-03, 1.24705829, 9.05605674, 40.9553647
263.4125, 22.0474777, -6.76807567E-02, 21.2468468, 7.13949856, 27.7321168, 3.420980288E-03, -1.979712489E-02, 1.30386962, 2.9121353, -0.267038509, 5.55712574, 9.845745357E-04, -5.847555138E-03, 1.24696528, 9.05057025, 40.9184167
263.9125, 22.0474777, -6.768197833E-02, 21.2368883, 7.13741963, 27.7211488, 3.423322548E-03, -1.979401458E-02, 1.3037622, 2.90943434, -0.266906396, 5.55669958, 9.848343708E-04, -5.845114073E-03, 1.24687468, 9.04508948, 40.881916
264.4125, 22.0474777, -6.768319451E-02, 21.2272023, 7.13540112, 27.7104853, 3.425601421E-03, -1.979096282E-02, 1.30365817, 2.906807, -0.266779616, 5.55629157, 9.85086156E-04, -5.84271303E-03, 1.24678649, 9.03961492, 40.8458539
264.9125, 22.016571, -6.769328843E-02, 21.2333901, 7.13712701, 27.7178099, 3.428811987E-03, -1.979988336E-02, 1.30427923, 2.90803551, -0.267009216, 5.55776467, 9.857321613E-04, -5.842627776E-03, 1.24741129, 9.02174974, 40.8345499
265.4125, 22.016571, -6.769446442E-02, 21.2240756, 7.13518793, 27.7075599, 3.430985095E-03, -1.979698176E-02, 1.30418123, 2.9055103, -0.266877461, 5.55736059, 9.859705159E-04, -5.840205039E-03, 1.24732957, 9.01630521, 40.7992202
265.9125, 22.016571, -6.769566902E-02, 21.2150274, 7.13330582, 27.6976077, 3.433098566E-03, -1.979409289E-02, 1.30408562, 2.90305368, -0.266755328, 5.55698001, 9.862017212E-04, -5.837893857E-03, 1.24724809, 9.01085854, 40.7643117
266.4125, 22.016571, -6.769686449E-02, 21.2062221, 7.13147762, 27.6879263, 3.435154539E-03, -1.97912479E-02, 1.30399317, 2.90066269, -0.266637431, 5.55661444, 9.864255682E-04, -5.835599901E-03, 1.24716902, 9.00541997, 40.7298063
266.9125, 22.016571, -6.769805503E-02, 21.197654, 7.12970115, 27.6785091, 3.437154258E-03, -1.978845777E-02, 1.30390368, 2.89833518, -0.266524157, 5.55626364, 9.866422072E-04, -5.833343795E-03, 1.24709209, 8.99998784, 40.6956952
267.4125, 22.016571, -6.769924019E-02, 21.1893139, 7.12797557, 27.6693476, 3.439099467E-03, -1.97857232E-02, 1.3038171, 2.89606937, -0.266415132, 5.5559272, 9.868518995E-04, -5.831113199E-03, 1.24701726, 8.99456358, 40.6619706
267.9125, 22.016571, -6.770042002E-02, 21.1811969, 7.1262987, 27.6604346, 3.4409914E-03, -1.978303137E-02, 1.30373333, 2.89386298, -0.266310237, 5.55560426, 9.870547989E-04, -5.828910812E-03, 1.24694449, 8.98914647, 40.6286259
268.4125, 22.016571, -6.770159455E-02, 21.1732943, 7.12466895, 27.6517607, 3.442831603E-03, -1.978038255E-02, 1.30365229, 2.89171435, -0.266209251, 5.55529413, 9.872510786E-04, -5.826734305E-03, 1.24687375, 8.98373699, 40.5956485
268.9125, 22.016571, -6.770276377E-02, 21.1655996, 7.12308469, 27.6433188, 3.444621323E-03, -1.977778884E-02, 1.30357392, 2.88962134, -0.266112087, 5.55499617, 9.874408477E-04, -5.824588199E-03, 1.24680498, 8.97833586, 40.5630346
269.4125, 22.016571, -6.77039277E-02, 21.1581062, 7.12154488, 27.6351022, 3.446361777E-03, -1.97752448E-02, 1.30349813, 2.88758249, -0.266018392, 5.55470983, 9.876243669E-04, -5.822462351E-03, 1.24673817, 8.97294283, 40.5307774
269.9125, 22.016571, -6.770508636E-02, 21.1508077, 7.12004741, 27.6271027, 3.448054548E-03, -1.977273256E-02, 1.30342486, 2.88559577, -0.2659281, 5.55443446, 9.878017256E-04, -5.82037724E-03, 1.24667325, 8.96755695, 40.4988653
270.4125, 22.016571, -6.770623978E-02, 21.1436982, 7.11859144, 27.6193139, 3.449700583E-03, -1.977027086E-02, 1.30335403, 2.88365965, -0.265841073, 5.55416959, 9.879730984E-04, -5.818304567E-03, 1.24661019, 8.96218062, 40.4672946
270.9125, 22.016571, -6.770738795E-02, 21.136772, 7.11717569, 27.6117298, 3.451301421E-03, -1.976785949E-02, 1.30328558, 2.88177259, -0.265757144, 5.55391459, 9.881386621E-04, -5.816259481E-03, 1.24654895, 8.9568131, 40.4360584
271.4125, 22.016571, -6.770853091E-02, 21.1300224, 7.11579823, 27.6043425, 3.45285793E-03, -1.976547902E-02, 1.30321943, 2.8799329, -0.265676114, 5.55366907, 9.882985232E-04, -5.814239598E-03, 1.24648951, 8.95145345, 40.4051482
271.9125, 22.016571, -6.770966868E-02, 21.1234456, 7.11445846, 27.5971479, 3.454371382E-03, -1.976314372E-02, 1.30315552, 2.87813905, -0.265597882, 5.55343235, 9.884528689E-04, -5.812235291E-03, 1.24643182, 8.9461031, 40.374558
272.4125, 22.016571, -6.771080127E-02, 21.1170339, 7.11315442, 27.5901374, 3.455842752E-03, -1.97608561E-02, 1.3030938, 2.8763896, -0.265522291, 5.5532043, 9.886018085E-04, -5.810270271E-03, 1.24637583, 8.94076133, 40.3442793
272.9125, 22.016571, -6.771192871E-02, 21.1107835, 7.1118862, 27.5833075, 3.457273517E-03, -1.975860346E-02, 1.3030342, 2.87468302, -0.265449277, 5.55298405, 9.887454873E-04, -5.808314566E-03, 1.24632153, 8.9354291, 40.314312
273.4125, 22.016571, -6.771305103E-02, 21.1046902, 7.11065187, 27.5766522, 3.458664482E-03, -1.975638403E-02, 1.30297666, 2.87301823, -0.265378621, 5.55277154, 9.888840382E-04, -5.806383006E-03, 1.24626887, 8.93010569, 40.2846446
273.9125, 22.016571, -6.771416825E-02, 21.0987474, 7.10944988, 27.5701648, 3.460016588E-03, -1.975421487E-02, 1.30292113, 2.87139373, -0.265310227, 5.55256614, 9.890176352E-04, -5.80447477E-03, 1.24621782, 8.92479134, 40.2552723
274.4125, 22.016571, -6.771528038E-02, 21.0929512, 7.10828026, 27.5638411, 3.461331179E-03, -1.975206539E-02, 1.30286756, 2.86980825, -0.265244025, 5.55236764, 9.891463455E-04, -5.802586772E-03, 1.24616835, 8.91948652, 40.2261912
274.9125, 22.0057869, -6.771951442E-02, 21.0927414, 7.10842699, 27.5638446, 3.462955703E-03, -1.975411494E-02, 1.30306685, 2.8695829, -0.265304413, 5.55282569, 9.894104825E-04, -5.801515933E-03, 1.24636749, 8.90986705, 40.2058805
275.4125, 22.0057869, -6.772060601E-02, 21.0871729, 7.10730559, 27.5577743, 3.464203403E-03, -1.975206023E-02, 1.30301685, 2.8680585, -0.265237054, 5.55262957, 9.895306018E-04, -5.799643344E-03, 1.2463217, 8.90458751, 40.1773262
275.9125, 22.0057869, -6.772170455E-02, 21.081745, 7.10621422, 27.5518603, 3.46541603E-03, -1.975001423E-02, 1.30296841, 2.86657004, -0.265173392, 5.55244203, 9.896463171E-04, -5.79781691E-03, 1.24627669, 8.89931369, 40.1490492
276.4125, 22.0057869, -6.772279683E-02, 21.0764464, 7.10515119, 27.5460914, 3.466594541E-03, -1.974802474E-02, 1.30292175, 2.86511641, -0.265111405, 5.5522598, 9.897576569E-04, -5.796005415E-03, 1.2462332, 8.89405012, 40.1210385
276.9125, 22.0057869, -6.772388434E-02, 21.0712758, 7.10411537, 27.5404642, 3.467739852E-03, -1.974605059E-02, 1.30287681, 2.86369624, -0.265051218, 5.55208305, 9.898647221E-04, -5.794213113E-03, 1.2461911, 8.88879681, 40.093294
277.4125, 22.0057869, -6.772496695E-02, 21.0662279, 7.10310625, 27.534974, 3.468852681E-03, -1.974410701E-02, 1.30283354, 2.86230872, -0.264992774, 5.55191144, 9.899675989E-04, -5.792434159E-03, 1.24615039, 8.88355279, 40.0658088
277.9125, 22.0057869, -6.77260447E-02, 21.0612984, 7.10212362, 27.5296161, 3.469934363E-03, -1.97422099E-02, 1.3027919, 2.86095264, -0.264936006, 5.55174465, 9.900664034E-04, -5.790682762E-03, 1.24611103, 8.8783195, 40.0385773
278.4125, 22.0057869, -6.772711762E-02, 21.0564849, 7.10116563, 27.524388, 3.470985058E-03, -1.974033705E-02, 1.30275184, 2.85962712, -0.264880755, 5.55158252, 9.901612609E-04, -5.788932768E-03, 1.24607299, 8.87309575, 40.0115966
278.9125, 22.0057869, -6.772818573E-02, 21.0517837, 7.10023174, 27.5192843, 3.472005938E-03, -1.973849076E-02, 1.30271333, 2.85833101, -0.264826962, 5.55142457, 9.902522862E-04, -5.787216107E-03, 1.24603624, 8.86788178, 39.9848627
279.4125, 22.0057869, -6.772924907E-02, 21.0471904, 7.0993211, 27.5143009, 3.472997749E-03, -1.973667463E-02, 1.3026763, 2.85706365, -0.264774554, 5.55127072, 9.903395303E-04, -5.785515929E-03, 1.24600076, 8.86267781, 39.9583671
279.9125, 22.0057869, -6.773030767E-02, 21.0427028, 7.09843373, 27.5094358, 3.473961286E-03, -1.973488184E-02, 1.30264073, 2.85582404, -0.264723487, 5.55112075, 9.904231246E-04, -5.783827354E-03, 1.24596652, 8.85748506, 39.9321097
280.4125, 22.0057869, -6.773136154E-02, 21.0383171, 7.09756826, 27.5046841, 3.47489704E-03, -1.973312784E-02, 1.30260659, 2.85461116, -0.264673644, 5.55097431, 9.905031697E-04, -5.78215859E-03, 1.24593349, 8.8523016, 39.9060837
280.9125, 22.0057869, -6.773241073E-02, 21.0340306, 7.09672413, 27.5000427, 3.475806219E-03, -1.97313996E-02, 1.30257383, 2.85342439, -0.26462501, 5.55083129, 9.905797631E-04, -5.78050401E-03, 1.24590165, 8.84712863, 39.8802864
281.4125, 22.0057869, -6.773345526E-02, 21.0298398, 7.0959003, 27.4955081, 3.476688975E-03, -1.97297051E-02, 1.3025424, 2.85226275, -0.264577475, 5.55069148, 9.906529846E-04, -5.77886146E-03, 1.24587096, 8.84196639, 39.8547147
281.9125, 22.0057869, -6.773449516E-02, 21.0257427, 7.09509708, 27.491078, 3.477546344E-03, -1.972802708E-02, 1.30251229, 2.85112561, -0.264530993, 5.55055461, 9.907229661E-04, -5.77723352E-03, 1.2458414, 8.83681464, 39.8293621
282.4125, 22.0057869, -6.773553047E-02, 21.0217353, 7.09431314, 27.4867477, 3.478378826E-03, -1.972637525E-02, 1.30248345, 2.85001209, -0.264485535, 5.55042053, 9.907896988E-04, -5.775619004E-03, 1.24581295, 8.83167291, 39.8042255
282.9125, 22.0057869, -6.77365612E-02, 21.0178155, 7.09354788, 27.4825147, 3.479186995E-03, -1.972474638E-02, 1.30245585, 2.84892155, -0.264441041, 5.55028919, 9.908533402E-04, -5.774023582E-03, 1.24578559, 8.8265419, 39.7793039
283.4125, 22.0057869, -6.773758739E-02, 21.0139808, 7.09280103, 27.4783769, 3.479971754E-03, -1.972314414E-02, 1.30242946, 2.84785318, -0.264397441, 5.55016028, 9.909139558E-04, -5.77244658E-03, 1.24575928, 8.82142139, 39.7545898
283.9125, 22.0057869, -6.773860908E-02, 21.0102291, 7.09207212, 27.4743317, 3.480733531E-03, -1.972157559E-02, 1.30240424, 2.84680617, -0.26435464, 5.55003353, 9.909716427E-04, -5.770879393E-03, 1.24573402, 8.81631184, 39.7300812
284.4125, 22.0057869, -6.773962629E-02, 21.0065565, 7.09135999, 27.4703737, 3.48147308E-03, -1.972002366E-02, 1.30238016, 2.84578023, -0.264312666, 5.54990911, 9.910264703E-04, -5.769322675E-03, 1.24570975, 8.81121254, 39.7057761
284.9125, 22.0020218, -6.774173558E-02, 21.004862, 7.09111397, 27.4686568, 3.48231181E-03, -1.971994723E-02, 1.30244468, 2.84523654, -0.264315363, 5.55001319, 9.911273332E-04, -5.768062545E-03, 1.24577264, 8.80461383, 39.6846321
285.4125, 22.0020218, -6.77427402E-02, 21.0013248, 7.09043017, 27.4648495, 3.48301023E-03, -1.971844137E-02, 1.30242275, 2.84424574, -0.264273024, 5.54988912, 9.911769085E-04, -5.766530422E-03, 1.24575056, 8.79953742, 39.66071
285.9125, 22.0020218, -6.774374463E-02, 20.9978627, 7.08976281, 27.4611267, 3.483687843E-03, -1.971696452E-02, 1.30240178, 2.84327418, -0.264232017, 5.54976769, 9.912239186E-04, -5.765010833E-03, 1.24572919, 8.79447127, 39.6369808
286.4125, 22.0020218, -6.774474424E-02, 20.9944718, 7.08911057, 27.4574825, 3.484345448E-03, -1.971549639E-02, 1.30238186, 2.84232111, -0.264191612, 5.54964796, 9.912683052E-04, -5.763510406E-03, 1.24570877, 8.78941512, 39.6134407
286.9125, 22.0020218, -6.77457396E-02, 20.9911497, 7.08847349, 27.4539155, 3.484983447E-03, -1.971406661E-02, 1.30236293, 2.84138604, -0.264151816, 5.54952984, 9.91310215E-04, -5.762018126E-03, 1.24568925, 8.78436995, 39.5900868
287.4125, 22.0020218, -6.774673066E-02, 20.9878955, 7.08785105, 27.4504242, 3.485602286E-03, -1.971264204E-02, 1.30234499, 2.84046835, -0.26411266, 5.5494133, 9.91349658E-04, -5.760535032E-03, 1.24567062, 8.77933574, 39.5669162
287.9125, 22.0020218, -6.774771747E-02, 20.9847063, 7.08724194, 27.4470049, 3.486202497E-03, -1.97112454E-02, 1.30232801, 2.83956761, -0.264074066, 5.54929795, 9.913867289E-04, -5.759068879E-03, 1.24565286, 8.7743125, 39.5439251
288.4125, 22.0020218, -6.774870006E-02, 20.9815805, 7.08664686, 27.4436565, 3.486784407E-03, -1.970986547E-02, 1.30231195, 2.83868315, -0.264035991, 5.54918409, 9.914214693E-04, -5.757620755E-03, 1.24563593, 8.76929951, 39.5211144
288.9125, 22.0020218, -6.774967845E-02, 20.9785161, 7.08606482, 27.4403762, 3.48734873E-03, -1.970850391E-02, 1.30229681, 2.8378147, -0.263998425, 5.54907122, 9.914540113E-04, -5.756174767E-03, 1.24561983, 8.76429772, 39.4984754
289.4125, 22.0020218, -6.775065267E-02, 20.9755114, 7.08549553, 27.4371623, 3.487895865E-03, -1.970716321E-02, 1.30228253, 2.83696162, -0.263961347, 5.54895948, 9.914843347E-04, -5.754745844E-03, 1.24560453, 8.75930643, 39.4760101
289.9125, 22.0020218, -6.775162276E-02, 20.9725648, 7.08493886, 27.4340133, 3.488426233E-03, -1.970584435E-02, 1.30226911, 2.83612348, -0.263924678, 5.54884873, 9.915125653E-04, -5.753318328E-03, 1.24559003, 8.75432539, 39.4537136
290.4125, 22.0020218, -6.775258874E-02, 20.9696749, 7.08439376, 27.4309274, 3.488940178E-03, -1.970454254E-02, 1.30225653, 2.83529978, -0.263888447, 5.54873897, 9.915387114E-04, -5.751909673E-03, 1.24557629, 8.74935603, 39.4315831
290.9125, 22.0020218, -6.775355065E-02, 20.9668388, 7.08386098, 27.4279017, 3.48943839E-03, -1.970326019E-02, 1.30224476, 2.83449018, -0.263852573, 5.54862997, 9.915628529E-04, -5.75051539E-03, 1.24556331, 8.7443974, 39.4096195
291.4125, 22.0020218, -6.775450851E-02, 20.9640566, 7.083339, 27.4249354, 3.489921077E-03, -1.970198828E-02, 1.30223378, 2.8336942, -0.263817084, 5.54852178, 9.915850536E-04, -5.749127595E-03, 1.24555106, 8.7394495, 39.3878142
291.9125, 22.0020218, -6.775546235E-02, 20.9613258, 7.0828282, 27.4220259, 3.490388472E-03, -1.970073868E-02, 1.30222358, 2.83291136, -0.26378192, 5.54841414, 9.916053179E-04, -5.747757257E-03, 1.24553953, 8.73451209, 39.3661709
292.4125, 22.0020218, -6.77564122E-02, 20.9586442, 7.08232806, 27.419172, 3.490841268E-03, -1.969950946E-02, 1.30221413, 2.83214146, -0.263747077, 5.54830738, 9.91623747E-04, -5.746385511E-03, 1.2455287, 8.72958589, 39.3446831
292.9125, 22.0020218, -6.775735809E-02, 20.9560123, 7.08183818, 27.416373, 3.491279907E-03, -1.969829314E-02, 1.3022054, 2.83138384, -0.263712537, 5.54820097, 9.916403795E-04, -5.74502454E-03, 1.24551855, 8.72467041, 39.3233496
293.4125, 22.0020218, -6.775830005E-02, 20.9534271, 7.0813584, 27.4136262, 3.491704409E-03, -1.969709994E-02, 1.30219739, 2.83063842, -0.263678218, 5.54809521, 9.916552902E-04, -5.743674948E-03, 1.24550909, 8.71976614, 39.3021695
293.9125, 22.0020218, -6.775923811E-02, 20.9508882, 7.08088891, 27.4109304, 3.492115472E-03, -1.969591058E-02, 1.30219009, 2.82990472, -0.263644224, 5.54798988, 9.91668456E-04, -5.742335407E-03, 1.24550026, 8.71487188, 39.2811372
294.4125, 22.0020218, -6.776017229E-02, 20.9483937, 7.08042838, 27.4082841, 3.49251337E-03, -1.969474371E-02, 1.30218344, 2.82918232, -0.263610413, 5.54788477, 9.91679999E-04, -5.741007726E-03, 1.24549208, 8.70998883, 39.2602543
294.9125, 22.0010338, -6.776139102E-02, 20.9464413, 7.08009504, 27.4062516, 3.492929948E-03, -1.969397104E-02, 1.3022004, 2.82859246, -0.263588369, 5.54783966, 9.917027566E-04, -5.73975776E-03, 1.24550712, 8.70472002, 39.2402952
295.4125, 22.0010338, -6.776231655E-02, 20.9440274, 7.07965151, 27.4036948, 3.493302986E-03, -1.969283562E-02, 1.30219504, 2.82789059, -0.263554489, 5.54773437, 9.917112143E-04, -5.738445084E-03, 1.24550023, 8.69985914, 39.2196971
295.9125, 22.0010338, -6.77632394E-02, 20.9416544, 7.07921707, 27.4011838, 3.493663726E-03, -1.969171741E-02, 1.30219028, 2.82719923, -0.263521015, 5.54762972, 9.91718106E-04, -5.737142131E-03, 1.24549387, 8.69500899, 39.1992427
296.4125, 22.0010338, -6.776415836E-02, 20.9393223, 7.07879088, 27.398718, 3.494012489E-03, -1.969060433E-02, 1.30218613, 2.82651797, -0.26348766, 5.54752518, 9.917235907E-04, -5.735853097E-03, 1.24548809, 8.69016957, 39.1789273
296.9125, 22.0010338, -6.776507361E-02, 20.9370283, 7.07837302, 27.3962945, 3.494349496E-03, -1.968951075E-02, 1.30218258, 2.82584657, -0.263454491, 5.54742087, 9.917276017E-04, -5.73456812E-03, 1.24548289, 8.68534041, 39.1587481
297.4125, 22.0010338, -6.776598515E-02, 20.9347725, 7.07796325, 27.3939137, 3.494675416E-03, -1.968842319E-02, 1.30217959, 2.82518473, -0.263421515, 5.5473167, 9.91730242E-04, -5.73329127E-03, 1.24547823, 8.68052292, 39.1387049
297.9125, 22.0010338, -6.776689302E-02, 20.9325531, 7.07756099, 27.3915734, 3.494990324E-03, -1.968735876E-02, 1.30217717, 2.82453201, -0.26338861, 5.54721267, 9.917314809E-04, -5.732018996E-03, 1.24547413, 8.67571521, 39.1187958
298.4125, 22.0010338, -6.776779724E-02, 20.9303691, 7.07716638, 27.3892722, 3.495294466E-03, -1.968631281E-02, 1.30217529, 2.82388846, -0.263355838, 5.54710869, 9.917314622E-04, -5.730758774E-03, 1.24547055, 8.67091918, 39.099018
298.9125, 22.0010338, -6.776869783E-02, 20.9282194, 7.07677917, 27.3870094, 3.495588156E-03, -1.96852648E-02, 1.30217396, 2.8232536, -0.263323215, 5.5470049, 9.917301378E-04, -5.729510069E-03, 1.24546747, 8.66613364, 39.0793715
299.4125, 22.0010338, -6.776959483E-02, 20.9261041, 7.07639917, 27.3847849, 3.495871755E-03, -1.968423657E-02, 1.30217314, 2.82262721, -0.263290679, 5.54690105, 9.917275713E-04, -5.728264858E-03, 1.2454649, 8.66135812, 39.0598515
299.70625, 22.0010338, -6.777012065E-02, 20.9248752, 7.07617879, 27.3834932, 3.496033584E-03, -1.968364738E-02, 1.3021729, 2.82226276, -0.263271654, 5.54683996, 9.917254698E-04, -5.727539348E-03, 1.24546363, 8.65855646, 39.0484312
300, 22.0010338, -6.777064525E-02, 20.9236582, 7.07596125, 27.3822154, 3.496192141E-03, -1.9683056E-02, 1.30217284, 2.82190125, -0.263252641, 5.54677888, 9.917229921E-04, -5.726816113E-03, 1.24546252, 8.65575886, 39.0370525
