Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0424843, -6.068402029E-02, 21.0320959, 7.42819102, 28.1829045, 3.236642922E-03, -2.265261832E-02, 1.10827687, 2.56895554, -0.490721614, 6.22181435, 8.524723354E-04, -1.512089428E-03, 1.10635042, 9.43357158, 37.6801012
257.4125, 22.0424843, -6.068515818E-02, 21.0181268, 7.42512713, 28.167218, 3.240069709E-03, -2.264995647E-02, 1.10820029, 2.56536299, -0.490184653, 6.22167476, 8.526000863E-04, -1.510166608E-03, 1.10628916, 9.42765713, 37.6384748
257.9125, 22.0424843, -6.068629017E-02, 21.0045644, 7.42215674, 28.1519927, 3.243406299E-03, -2.264736652E-02, 1.10812665, 2.56187765, -0.489664861, 6.22155227, 8.527240388E-04, -1.508265841E-03, 1.1062297, 9.42175246, 37.5973463
258.4125, 22.0424843, -6.068741627E-02, 20.9913946, 7.41927667, 28.1372123, 3.246654594E-03, -2.26448312E-02, 1.10805589, 2.55849591, -0.489161663, 6.22144559, 8.528442425E-04, -1.506406939E-03, 1.10617198, 9.41585756, 37.5567081
258.9125, 22.0424843, -6.068853649E-02, 20.978606, 7.41648365, 28.1228643, 3.249817013E-03, -2.264234782E-02, 1.10798789, 2.55521424, -0.488674359, 6.22135337, 8.529607459E-04, -1.504579783E-03, 1.10611598, 9.40997267, 37.5165477
259.4125, 22.0424843, -6.068965082E-02, 20.9661852, 7.41377508, 28.1089332, 3.252895836E-03, -2.263993258E-02, 1.10792258, 2.55202945, -0.48820249, 6.22127516, 8.530736163E-04, -1.502771864E-03, 1.10606168, 9.40409756, 37.4768574
259.9125, 22.0424843, -6.069075929E-02, 20.9541206, 7.41114763, 28.0954058, 3.255893532E-03, -2.263757779E-02, 1.10785987, 2.54893827, -0.487745316, 6.22120981, 8.531829637E-04, -1.501004642E-03, 1.10600902, 9.39823318, 37.4376248
260.4125, 22.0424843, -6.06918619E-02, 20.9424006, 7.40859915, 28.0822685, 3.258811562E-03, -2.263527132E-02, 1.10779968, 2.54593745, -0.487302458, 6.22115636, 8.53288771E-04, -1.49927065E-03, 1.10595799, 9.39238, 37.3988392
260.9125, 22.0424843, -6.069295867E-02, 20.9310138, 7.40612698, 28.0695097, 3.261652321E-03, -2.263302619E-02, 1.10774191, 2.54302416, -0.486873295, 6.22111398, 8.533911501E-04, -1.497557551E-03, 1.10590855, 9.38653732, 37.3604959
261.4125, 22.0424843, -6.069404963E-02, 20.9199506, 7.40372816, 28.0571172, 3.264418084E-03, -2.263082977E-02, 1.10768652, 2.54019543, -0.48645733, 6.22108213, 8.534901651E-04, -1.495873951E-03, 1.10586068, 9.3807056, 37.3225815
261.9125, 22.0424843, -6.069513478E-02, 20.9091992, 7.40140037, 28.0450778, 3.267110472E-03, -2.262869242E-02, 1.10763341, 2.5374483, -0.486054069, 6.22105954, 8.5358583E-04, -1.494227408E-03, 1.10581434, 9.37488389, 37.2850873
262.4125, 22.0424843, -6.069621416E-02, 20.8987504, 7.39914128, 28.0333807, 3.269731341E-03, -2.262660132E-02, 1.10758252, 2.53478027, -0.485663087, 6.22104618, 8.536782903E-04, -1.49259442E-03, 1.10576951, 9.36907459, 37.2480085
262.9125, 22.0424843, -6.069728779E-02, 20.8885938, 7.39694868, 28.0220153, 3.272282787E-03, -2.262455857E-02, 1.10753377, 2.53218863, -0.485283886, 6.22104064, 8.537675319E-04, -1.490996699E-03, 1.10572615, 9.36327696, 37.2113317
263.4125, 22.0424843, -6.069835568E-02, 20.8787212, 7.39482034, 28.0109712, 3.274766273E-03, -2.262256477E-02, 1.1074871, 2.52967082, -0.484916027, 6.22104292, 8.53853672E-04, -1.489415358E-03, 1.10568424, 9.3574903, 37.1750512
263.9125, 22.0424843, -6.069941788E-02, 20.8691215, 7.39275427, 28.0002361, 3.27718421E-03, -2.262063251E-02, 1.10744245, 2.5272245, -0.484559116, 6.221052, 8.539367605E-04, -1.48786672E-03, 1.10564375, 9.35171557, 37.1391611
264.4125, 22.0142593, -6.070512121E-02, 20.8743099, 7.39441455, 28.0067237, 3.280454501E-03, -2.263237027E-02, 1.10797274, 2.52802055, -0.484765173, 6.22219813, 8.543265036E-04, -1.486917666E-03, 1.10619314, 9.33446789, 37.1250524
264.9125, 22.0142593, -6.070614473E-02, 20.8651021, 7.39243284, 27.996428, 3.282760833E-03, -2.26305544E-02, 1.10793195, 2.52567447, -0.484413979, 6.22219365, 8.544037951E-04, -1.485363969E-03, 1.10615711, 9.32873178, 37.089817
265.4125, 22.0142593, -6.070719418E-02, 20.8561599, 7.39050951, 27.9864332, 3.285004815E-03, -2.262873071E-02, 1.10789213, 2.52339533, -0.484076872, 6.22220332, 8.544787743E-04, -1.483876903E-03, 1.10612061, 9.322999, 37.054965
265.9125, 22.0142593, -6.070823462E-02, 20.8474602, 7.38864196, 27.9767134, 3.287189419E-03, -2.262697816E-02, 1.10785421, 2.52117964, -0.483749144, 6.22221759, 8.545508452E-04, -1.482405E-03, 1.10608561, 9.31727934, 37.0204709
266.4125, 22.0142593, -6.070926996E-02, 20.8389988, 7.38682765, 27.9672635, 3.289315458E-03, -2.262525479E-02, 1.10781804, 2.51902517, -0.483430917, 6.22223707, 8.546201543E-04, -1.480959418E-03, 1.10605186, 9.31157184, 36.9863317
266.9125, 22.0142593, -6.071029981E-02, 20.8307663, 7.38506577, 27.9580734, 3.29138486E-03, -2.262356833E-02, 1.10778358, 2.51693017, -0.483121809, 6.22226104, 8.546867437E-04, -1.479528014E-03, 1.10601937, 9.30587554, 36.952537
267.4125, 22.0142593, -6.071132423E-02, 20.8227568, 7.38335403, 27.9491351, 3.293398933E-03, -2.262192363E-02, 1.10775077, 2.51489245, -0.482821429, 6.2222892, 8.547506982E-04, -1.478129998E-03, 1.10598809, 9.30019212, 36.9190848
267.9125, 22.0142593, -6.071234327E-02, 20.8149625, 7.38169088, 27.9404409, 3.295359226E-03, -2.262032794E-02, 1.10771955, 2.51291026, -0.482529562, 6.22232105, 8.548120713E-04, -1.476746578E-03, 1.10595803, 9.29452133, 36.8859636
268.4125, 22.0142593, -6.071335696E-02, 20.8073769, 7.380075, 27.9319833, 3.297266925E-03, -2.261876439E-02, 1.10768988, 2.51098176, -0.482245757, 6.22235624, 8.548708867E-04, -1.475378592E-03, 1.10592914, 9.28886271, 36.8531705
268.9125, 22.0142593, -6.071436532E-02, 20.7999925, 7.37850452, 27.9237534, 3.299123647E-03, -2.261725065E-02, 1.10766172, 2.50910507, -0.481969816, 6.22239443, 8.549272209E-04, -1.474036821E-03, 1.1059014, 9.28321624, 36.8206979
269.4125, 22.0142593, -6.07153684E-02, 20.7928049, 7.37697829, 27.9157462, 3.300930627E-03, -2.26157637E-02, 1.10763503, 2.5072786, -0.481701397, 6.22243511, 8.549811204E-04, -1.472710751E-03, 1.10587479, 9.27758217, 36.7885419
269.9125, 22.0142593, -6.071636624E-02, 20.7858068, 7.37549458, 27.9079535, 3.302688837E-03, -2.261431268E-02, 1.10760973, 2.50550069, -0.481440243, 6.22247815, 8.550326641E-04, -1.471396182E-03, 1.1058493, 9.27196074, 36.7566948
270.4125, 22.0142593, -6.071735886E-02, 20.7789912, 7.37405211, 27.9003678, 3.304399931E-03, -2.261290116E-02, 1.10758582, 2.50376968, -0.481186085, 6.22252338, 8.5508188E-04, -1.470108244E-03, 1.10582489, 9.26635313, 36.7251499
270.9125, 22.0142593, -6.071834632E-02, 20.7723543, 7.37264961, 27.8929842, 3.306065106E-03, -2.261152357E-02, 1.10756324, 2.50208408, -0.480938685, 6.22256997, 8.551288511E-04, -1.468836749E-03, 1.10580153, 9.26075745, 36.6939044
271.4125, 22.0142593, -6.071932864E-02, 20.7658897, 7.37128579, 27.8857954, 3.307685307E-03, -2.261017549E-02, 1.10754195, 2.50044244, -0.480697775, 6.2226183, 8.551735988E-04, -1.467581039E-03, 1.10577921, 9.25517369, 36.6629525
271.9125, 22.0142593, -6.072030587E-02, 20.7595907, 7.3699595, 27.8787941, 3.30926184E-03, -2.260887066E-02, 1.10752191, 2.49884313, -0.480463097, 6.22266759, 8.552161676E-04, -1.466343174E-03, 1.10575792, 9.24960423, 36.6322865
272.4125, 22.0142593, -6.072127804E-02, 20.7534544, 7.3686696, 27.8719778, 3.310795922E-03, -2.26075928E-02, 1.10750309, 2.497285, -0.480234464, 6.22271799, 8.552566506E-04, -1.465118747E-03, 1.10573762, 9.24404621, 36.6019045
272.9125, 22.0142593, -6.072224519E-02, 20.7474742, 7.36741449, 27.8653373, 3.312288477E-03, -2.260634957E-02, 1.10748545, 2.49576654, -0.480011614, 6.22276885, 8.552950369E-04, -1.463910966E-03, 1.10571829, 9.23850179, 36.5717988
273.4125, 22.0142593, -6.072320737E-02, 20.7416463, 7.36619341, 27.8588693, 3.313740665E-03, -2.260513364E-02, 1.10746895, 2.49428653, -0.479794336, 6.22282036, 8.553314131E-04, -1.462711033E-03, 1.10569994, 9.23297096, 36.5419665
273.9125, 22.0142593, -6.072416462E-02, 20.7359652, 7.36500545, 27.8525677, 3.31515327E-03, -2.260394161E-02, 1.10745356, 2.49284372, -0.479582447, 6.22287218, 8.553658479E-04, -1.461541362E-03, 1.10568249, 9.22745204, 36.512401
274.4125, 22.0047894, -6.072670509E-02, 20.7352942, 7.36507823, 27.8520974, 3.316835597E-03, -2.260735093E-02, 1.10763043, 2.49250373, -0.479563464, 6.22330914, 8.555023726E-04, -1.460570222E-03, 1.1058623, 9.21809411, 36.4902786
274.9125, 22.0047894, -6.072764323E-02, 20.7298498, 7.36394147, 27.846062, 3.318177751E-03, -2.260623068E-02, 1.10761719, 2.49111987, -0.479356726, 6.22335254, 8.555330718E-04, -1.459407918E-03, 1.10584724, 9.21260572, 36.4612073
275.4125, 22.0047894, -6.072858721E-02, 20.7245447, 7.36283567, 27.8401846, 3.319483387E-03, -2.260512882E-02, 1.10760465, 2.48977042, -0.479156234, 6.22339872, 8.555621166E-04, -1.458272569E-03, 1.10583244, 9.20712853, 36.4323931
275.9125, 22.0047894, -6.072952526E-02, 20.7193702, 7.36175866, 27.8344548, 3.320753272E-03, -2.260405672E-02, 1.10759315, 2.48845376, -0.478960407, 6.22344435, 8.555893906E-04, -1.457148099E-03, 1.10581857, 9.20166421, 36.4038302
276.4125, 22.0047894, -6.073045872E-02, 20.7143221, 7.36071013, 27.8288679, 3.32198866E-03, -2.260301664E-02, 1.10758261, 2.4871691, -0.478769154, 6.2234898, 8.556149036E-04, -1.456038107E-03, 1.10580552, 9.19621301, 36.3755149
276.9125, 22.0047894, -6.07313875E-02, 20.7093978, 7.35968952, 27.8234215, 3.323190175E-03, -2.260199181E-02, 1.10757303, 2.48591516, -0.478582322, 6.22353479, 8.55638716E-04, -1.454936798E-03, 1.10579329, 9.19077444, 36.3474404
277.4125, 22.0047894, -6.073231164E-02, 20.7045927, 7.35869521, 27.8181101, 3.324358797E-03, -2.260099579E-02, 1.10756436, 2.48469108, -0.478399792, 6.22357907, 8.556608475E-04, -1.453850475E-03, 1.10578185, 9.18534851, 36.3196039
277.9125, 22.0047894, -6.073323118E-02, 20.6999024, 7.35772693, 27.8129283, 3.325495456E-03, -2.26000354E-02, 1.10755655, 2.48349573, -0.478221316, 6.22362263, 8.556813973E-04, -1.452779854E-03, 1.10577119, 9.17993641, 36.2920024
278.4125, 22.0047894, -6.073414617E-02, 20.6953252, 7.3567834, 27.8078748, 3.326600714E-03, -2.259909207E-02, 1.10754962, 2.48232847, -0.478046838, 6.22366552, 8.557003683E-04, -1.451723327E-03, 1.1057613, 9.17453695, 36.2646312
278.9125, 22.0047894, -6.073505664E-02, 20.6908564, 7.35586455, 27.8029436, 3.327675875E-03, -2.259817632E-02, 1.10754353, 2.48118817, -0.477876176, 6.22370739, 8.557177853E-04, -1.450671432E-03, 1.10575216, 9.16915059, 36.2374855
279.4125, 22.0047894, -6.073596264E-02, 20.686493, 7.3549689, 27.7981322, 3.328721022E-03, -2.259728123E-02, 1.10753824, 2.4800739, -0.477709164, 6.22374835, 8.557337065E-04, -1.449638092E-03, 1.10574375, 9.16377735, 36.2105644
279.9125, 22.0047894, -6.073686419E-02, 20.6822316, 7.35409617, 27.7934362, 3.329737533E-03, -2.259641509E-02, 1.10753374, 2.47898503, -0.477545717, 6.22378803, 8.557481364E-04, -1.448611808E-03, 1.10573604, 9.15841723, 36.183861
280.4125, 22.0047894, -6.073776134E-02, 20.6780695, 7.35324542, 27.7888525, 3.33072577E-03, -2.259556368E-02, 1.10753001, 2.47792065, -0.477385626, 6.22382657, 8.557611974E-04, -1.4475966E-03, 1.10572904, 9.1530695, 36.1573754
280.9125, 22.0047894, -6.073865413E-02, 20.674004, 7.35241618, 27.7843777, 3.331686586E-03, -2.259473527E-02, 1.10752701, 2.47687995, -0.477228865, 6.22386376, 8.557728298E-04, -1.446598516E-03, 1.10572272, 9.14773607, 36.1311019
281.4125, 22.0047894, -6.073954259E-02, 20.6700307, 7.35160735, 27.7800077, 3.332620669E-03, -2.259393197E-02, 1.10752474, 2.47586219, -0.477075238, 6.2238997, 8.557831191E-04, -1.445602428E-03, 1.10571707, 9.1424141, 36.1050385
281.9125, 22.0047894, -6.074042677E-02, 20.6661487, 7.35081882, 27.7757411, 3.333528762E-03, -2.25931461E-02, 1.10752317, 2.47486672, -0.476924695, 6.22393421, 8.557921041E-04, -1.444615258E-03, 1.10571207, 9.13710666, 36.0791796
282.4125, 22.0047894, -6.07413067E-02, 20.6623535, 7.35004999, 27.7715724, 3.334411503E-03, -2.259238393E-02, 1.10752228, 2.47389256, -0.476777091, 6.22396712, 8.557997827E-04, -1.443649768E-03, 1.1057077, 9.13181067, 36.053523
282.9125, 22.0047894, -6.074218243E-02, 20.6586439, 7.34929979, 27.7675007, 3.335269615E-03, -2.25916368E-02, 1.10752206, 2.47293935, -0.47663229, 6.22399863, 8.558062321E-04, -1.442684974E-03, 1.10570398, 9.12652874, 36.028069
283.4125, 22.0047894, -6.074305398E-02, 20.6550164, 7.34856773, 27.7635217, 3.336103644E-03, -2.259091678E-02, 1.10752247, 2.47200616, -0.476490205, 6.22402846, 8.558114494E-04, -1.441739531E-03, 1.10570084, 9.12125921, 36.0028087
283.9125, 22.0047894, -6.074392139E-02, 20.6514694, 7.34785371, 27.7596338, 3.33691415E-03, -2.259020909E-02, 1.10752351, 2.47109262, -0.476350817, 6.22405668, 8.558155121E-04, -1.440794227E-03, 1.1056983, 9.1160028, 35.9777442
284.4125, 22.0016098, -6.074532295E-02, 20.6496334, 7.34756961, 27.7577368, 3.33780518E-03, -2.259105597E-02, 1.10758916, 2.47055646, -0.476277416, 6.22421355, 8.558533053E-04, -1.439920728E-03, 1.10576208, 9.10946584, 35.9552788
284.9125, 22.0016098, -6.074617903E-02, 20.6462245, 7.34688565, 27.7540045, 3.338572297E-03, -2.25903848E-02, 1.1075914, 2.46967607, -0.476141238, 6.22423571, 8.558551129E-04, -1.438988639E-03, 1.10576088, 9.10423756, 35.9305837
285.4125, 22.0016098, -6.074703468E-02, 20.6428905, 7.34621779, 27.7503571, 3.339317715E-03, -2.258973241E-02, 1.10759409, 2.46881355, -0.476007959, 6.22425682, 8.558558393E-04, -1.438083273E-03, 1.10576002, 9.09902048, 35.9060748
285.9125, 22.0016098, -6.074788596E-02, 20.6396264, 7.34556638, 27.7467891, 3.340041958E-03, -2.258910048E-02, 1.10759737, 2.46796839, -0.475876898, 6.22427634, 8.558555529E-04, -1.437169692E-03, 1.10575973, 9.09381652, 35.8817473
286.4125, 22.0016098, -6.074873333E-02, 20.6364334, 7.34493007, 27.7433016, 3.340745383E-03, -2.258848426E-02, 1.10760118, 2.46713992, -0.475748119, 6.22429424, 8.558542168E-04, -1.436271976E-03, 1.10575998, 9.08862472, 35.8576001
286.9125, 22.0016098, -6.07495768E-02, 20.6333064, 7.34430842, 27.7398885, 3.341428824E-03, -2.258788854E-02, 1.10760553, 2.4663276, -0.475621459, 6.22431039, 8.558518609E-04, -1.435377564E-03, 1.10576073, 9.08344651, 35.8336295
287.4125, 22.0016098, -6.07504164E-02, 20.6302445, 7.34370146, 27.7365494, 3.34209281E-03, -2.258730518E-02, 1.10761038, 2.46553092, -0.475496882, 6.22432457, 8.558485143E-04, -1.434497106E-03, 1.10576197, 9.0782814, 35.8098336
287.9125, 22.0016098, -6.075125215E-02, 20.6272467, 7.34310822, 27.733282, 3.342737446E-03, -2.258673471E-02, 1.10761573, 2.46474946, -0.475374339, 6.22433714, 8.558442245E-04, -1.433624872E-03, 1.10576373, 9.07312775, 35.7862113
288.4125, 22.0016098, -6.075208411E-02, 20.6243095, 7.34252902, 27.7300843, 3.343363663E-03, -2.258618522E-02, 1.10762157, 2.46398272, -0.475253662, 6.22434782, 8.558390144E-04, -1.43275706E-03, 1.10576595, 9.06798864, 35.762757
288.9125, 22.0016098, -6.07529123E-02, 20.6214321, 7.34196263, 27.7269538, 3.343971804E-03, -2.258564759E-02, 1.10762788, 2.46323019, -0.4751349, 6.22435672, 8.558328849E-04, -1.431899283E-03, 1.10576865, 9.06286097, 35.7394706
289.4125, 22.0016098, -6.075373676E-02, 20.6186132, 7.34140956, 27.7238892, 3.344562143E-03, -2.258512736E-02, 1.10763463, 2.46249153, -0.475017885, 6.22436382, 8.558258928E-04, -1.431044516E-03, 1.1057718, 9.05774617, 35.7163492
289.9125, 22.0016098, -6.075455751E-02, 20.6158498, 7.34086848, 27.7208876, 3.345135304E-03, -2.258462028E-02, 1.10764184, 2.4617662, -0.474902601, 6.22436898, 8.558180344E-04, -1.430200317E-03, 1.10577541, 9.05264378, 35.69339
290.4125, 22.0016098, -6.07553746E-02, 20.6131407, 7.34033934, 27.7179473, 3.345691857E-03, -2.258413038E-02, 1.10764947, 2.46105372, -0.474789032, 6.22437244, 8.558093349E-04, -1.429365947E-03, 1.10577944, 9.04755521, 35.6705911
290.9125, 22.0016098, -6.075618806E-02, 20.6104849, 7.33982248, 27.7150674, 3.346232196E-03, -2.258365266E-02, 1.10765752, 2.46035393, -0.47467701, 6.22437411, 8.557998466E-04, -1.428532039E-03, 1.10578391, 9.04247856, 35.6479505
291.4125, 22.0016098, -6.075699792E-02, 20.6078805, 7.33931667, 27.7122457, 3.346756374E-03, -2.258318914E-02, 1.10766597, 2.45966629, -0.474566537, 6.22437389, 8.557895681E-04, -1.427710201E-03, 1.10578878, 9.0374136, 35.6254672
291.9125, 22.0016098, -6.075780421E-02, 20.6053256, 7.33882162, 27.7094797, 3.34726508E-03, -2.258273659E-02, 1.10767482, 2.45899036, -0.474457617, 6.22437163, 8.55778527E-04, -1.42689305E-03, 1.10579406, 9.03236246, 35.6031347
292.4125, 22.0016098, -6.075860697E-02, 20.6028193, 7.33833777, 27.706769, 3.347758706E-03, -2.258229851E-02, 1.10768405, 2.45832593, -0.474350113, 6.22436779, 8.557667585E-04, -1.426085955E-03, 1.10579973, 9.02732325, 35.5809556
292.9125, 22.0016098, -6.075940622E-02, 20.6003602, 7.33786403, 27.7041119, 3.348237532E-03, -2.25818688E-02, 1.10769365, 2.45767254, -0.474243993, 6.224362, 8.557542458E-04, -1.425281428E-03, 1.10580579, 9.02229619, 35.5589282
293.4125, 22.0016098, -6.0760202E-02, 20.5979465, 7.33740014, 27.7015056, 3.348702223E-03, -2.258145873E-02, 1.10770361, 2.45702985, -0.474139199, 6.22435427, 8.557410552E-04, -1.42447953E-03, 1.10581222, 9.01728225, 35.5370448
293.9125, 22.0016098, -6.076099434E-02, 20.5955776, 7.33694639, 27.6989498, 3.349152741E-03, -2.258105952E-02, 1.10771393, 2.45639763, -0.47403572, 6.224345, 8.557271831E-04, -1.423696124E-03, 1.10581901, 9.01228118, 35.5153081
294.4125, 22.0007362, -6.076193156E-02, 20.5937002, 7.33661557, 27.696966, 3.349618106E-03, -2.258107821E-02, 1.10774212, 2.45587409, -0.473950995, 6.2243695, 8.557222087E-04, -1.422930088E-03, 1.10584419, 9.00693631, 35.4943783
294.9125, 22.0007362, -6.076271623E-02, 20.5914126, 7.336179, 27.694502, 3.350042346E-03, -2.258070334E-02, 1.1077531, 2.45526062, -0.473849483, 6.22435577, 8.557070456E-04, -1.422147744E-03, 1.10585176, 9.0019598, 35.4729257
295.4125, 22.0007362, -6.076349854E-02, 20.5891659, 7.33575189, 27.6920844, 3.350453637E-03, -2.258033418E-02, 1.10776438, 2.45465667, -0.47374932, 6.22434044, 8.556912807E-04, -1.421369543E-03, 1.1058596, 8.99699545, 35.4516132
295.9125, 22.0007362, -6.076427743E-02, 20.5869589, 7.3353335, 27.6897116, 3.350852189E-03, -2.257998049E-02, 1.10777596, 2.45406198, -0.473650234, 6.22432341, 8.556749163E-04, -1.420605909E-03, 1.10586778, 8.9920435, 35.430438
296.4125, 22.0007362, -6.076505304E-02, 20.5847899, 7.33492376, 27.6873824, 3.351238562E-03, -2.257963854E-02, 1.10778786, 2.45347629, -0.473552257, 6.2243046, 8.556579569E-04, -1.419837894E-03, 1.10587628, 8.9871037, 35.4094009
296.9125, 22.0007362, -6.07658254E-02, 20.5826587, 7.33452225, 27.6850955, 3.351613072E-03, -2.257930028E-02, 1.10780005, 2.45289919, -0.473455328, 6.22428423, 8.55640427E-04, -1.419083256E-03, 1.10588509, 8.98217607, 35.3884963
297.4125, 22.0007362, -6.076659452E-02, 20.5805641, 7.33412861, 27.68285, 3.351975797E-03, -2.257897651E-02, 1.10781252, 2.45233056, -0.473359448, 6.22426184, 8.556223332E-04, -1.418336735E-03, 1.1058942, 8.97726012, 35.367726
297.9125, 22.0007362, -6.076736045E-02, 20.5785045, 7.33374293, 27.6806443, 3.352327253E-03, -2.25786586E-02, 1.10782527, 2.45177007, -0.473264516, 6.22423806, 8.556037101E-04, -1.4175918E-03, 1.10590363, 8.97235656, 35.3470882
298.4125, 22.0007362, -6.07681232E-02, 20.57648, 7.33336474, 27.678478, 3.352667627E-03, -2.257834982E-02, 1.10783828, 2.45121752, -0.473170586, 6.22421245, 8.555845709E-04, -1.416845214E-03, 1.10591334, 8.9674654, 35.326578
298.9125, 22.0007362, -6.076888282E-02, 20.5744881, 7.33299371, 27.6763486, 3.352997242E-03, -2.25780572E-02, 1.10785157, 2.45067259, -0.473077524, 6.22418519, 8.555649332E-04, -1.416119686E-03, 1.10592333, 8.96258569, 35.3061964
299.4125, 22.0007362, -6.076963931E-02, 20.5725288, 7.33263015, 27.674256, 3.353316201E-03, -2.257777037E-02, 1.1078651, 2.45013516, -0.472985412, 6.22415629, 8.555448075E-04, -1.415388175E-03, 1.10593361, 8.95771861, 35.2859414
299.70625, 22.0007362, -6.077008267E-02, 20.5713916, 7.33241931, 27.6730422, 3.353498892E-03, -2.257761336E-02, 1.10787317, 2.44982261, -0.472931647, 6.22413852, 8.555327533E-04, -1.414962159E-03, 1.10593977, 8.95486355, 35.2740869
300, 22.0007362, -6.077052499E-02, 20.5702657, 7.3322112, 27.6718417, 3.35367801E-03, -2.257745136E-02, 1.10788133, 2.44951252, -0.472878176, 6.22412017, 8.555205598E-04, -1.414543933E-03, 1.10594603, 8.95201159, 35.2622756
