Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
254.9125, 22.0496025, -5.843549976E-02, 21.3763816, 6.59421808, 27.3922479, 3.134219444E-03, -1.974246765E-02, 1.10915038, 0.683964073, 5.726128221E-02, 6.70708395, 6.57603742E-04, -2.951483495E-04, 1.0845524, 9.27257586, 43.0994239
255.4125, 22.0496025, -5.843685224E-02, 21.3597123, 6.59098161, 27.3739933, 3.137724195E-03, -1.973960997E-02, 1.10904025, 0.682242641, 5.755826876E-02, 6.70800586, 6.577279479E-04, -2.940118202E-04, 1.08446883, 9.26673222, 43.0539209
255.9125, 22.0496025, -5.84381828E-02, 21.3435349, 6.58784632, 27.3562812, 3.141135594E-03, -1.9736834E-02, 1.10893442, 0.680574334, 5.784428237E-02, 6.70891327, 6.578489887E-04, -2.928457318E-04, 1.08438813, 9.26089859, 43.0090325
256.4125, 22.0496025, -5.843950682E-02, 21.3278345, 6.58480914, 27.3390982, 3.144455764E-03, -1.97341109E-02, 1.1088323, 0.678957478, 5.811857411E-02, 6.70980988, 6.579671987E-04, -2.916872159E-04, 1.08430947, 9.25507212, 42.9647487
256.9125, 22.0496025, -5.844082267E-02, 21.3125975, 6.58186609, 27.3224261, 3.147686958E-03, -1.973145144E-02, 1.10873382, 0.677390239, 5.838189152E-02, 6.71069503, 6.58082532E-04, -2.905465283E-04, 1.08423286, 9.24925232, 42.9210539
257.4125, 22.0496025, -5.844213056E-02, 21.2978071, 6.57901464, 27.3062484, 3.150831754E-03, -1.972884129E-02, 1.10863886, 0.675870833, 5.863460563E-02, 6.71156828, 6.581950538E-04, -2.894124948E-04, 1.08415828, 9.24343991, 42.8779329
257.9125, 22.0496025, -5.844343054E-02, 21.2834481, 6.57625107, 27.2905479, 3.153892358E-03, -1.972628669E-02, 1.10854729, 0.674397704, 5.887725947E-02, 6.71243005, 6.583047859E-04, -2.88275713E-04, 1.08408568, 9.23763514, 42.8353759
258.4125, 22.0496025, -5.844472264E-02, 21.2695077, 6.57357275, 27.27531, 3.156870951E-03, -1.97237934E-02, 1.10845902, 0.672969212, 5.911020519E-02, 6.71327956, 6.584118098E-04, -2.871529212E-04, 1.08401506, 9.23183847, 42.7933656
258.9125, 22.0496025, -5.844600694E-02, 21.2559715, 6.57097649, 27.2605184, 3.159769824E-03, -1.9721338E-02, 1.10837392, 0.67158381, 5.933392102E-02, 6.71411701, 6.585161059E-04, -2.860343226E-04, 1.08394633, 9.22605014, 42.7518923
259.4125, 22.0496025, -5.844728348E-02, 21.2428268, 6.5684596, 27.2461592, 3.162590781E-03, -1.971895439E-02, 1.10829191, 0.67024006, 5.9548792E-02, 6.7149423, 6.5861778E-04, -2.84921589E-04, 1.0838795, 9.22026992, 42.7109425
259.9125, 22.0496025, -5.84485523E-02, 21.2300609, 6.56601955, 27.2322191, 3.165336107E-03, -1.9716602E-02, 1.10821289, 0.668936452, 5.97551975E-02, 6.71575508, 6.587168294E-04, -2.838225775E-04, 1.08381451, 9.214499, 42.6705037
260.4125, 22.0496025, -5.844981348E-02, 21.2176608, 6.56365272, 27.2186822, 3.168007419E-03, -1.971430513E-02, 1.10813675, 0.667671579, 5.995352197E-02, 6.71655553, 6.588132868E-04, -2.827159179E-04, 1.08375135, 9.20873737, 42.6305654
260.9125, 22.0496025, -5.845106706E-02, 21.2056144, 6.56135836, 27.2055366, 3.170607285E-03, -1.971205561E-02, 1.10806341, 0.666444234, 6.014411959E-02, 6.71734355, 6.589072249E-04, -2.816174629E-04, 1.08368997, 9.2029841, 42.5911167
261.4125, 22.0496025, -5.845231309E-02, 21.193911, 6.55913262, 27.1927696, 3.173137141E-03, -1.970985151E-02, 1.10799278, 0.66525304, 6.03273424E-02, 6.71811892, 6.589986929E-04, -2.805315246E-04, 1.08363034, 9.19724083, 42.5521444
261.9125, 22.0496025, -5.845355165E-02, 21.1825392, 6.55697358, 27.1803686, 3.175598753E-03, -1.970769255E-02, 1.10792478, 0.664096755, 6.05034748E-02, 6.71888199, 6.590876938E-04, -2.794461839E-04, 1.08357243, 9.19150806, 42.5136397
262.4125, 22.0496025, -5.845478277E-02, 21.1714882, 6.5548793, 27.1683218, 3.177994396E-03, -1.970556969E-02, 1.10785932, 0.662974145, 6.067285287E-02, 6.7196325, 6.591742588E-04, -2.78367136E-04, 1.08351621, 9.18578434, 42.475593
262.9125, 22.0496025, -5.845600653E-02, 21.1607472, 6.55284748, 27.1566169, 3.180325341E-03, -1.970350824E-02, 1.10779632, 0.661884153, 6.083577025E-02, 6.72037021, 6.592584951E-04, -2.772923127E-04, 1.08346164, 9.18006992, 42.4379907
263.4125, 22.0496025, -5.845722297E-02, 21.150307, 6.55087604, 27.1452449, 3.182593222E-03, -1.970147853E-02, 1.10773572, 0.660825549, 6.099250447E-02, 6.72109577, 6.593404136E-04, -2.762212975E-04, 1.08340868, 9.17436695, 42.400829
263.9125, 22.0496025, -5.845843216E-02, 21.1401577, 6.54896259, 27.1341929, 3.184799979E-03, -1.969949295E-02, 1.10767741, 0.659797352, 6.114338454E-02, 6.72180886, 6.594200337E-04, -2.751563971E-04, 1.08335734, 9.16867352, 42.3640935
264.4125, 22.0172501, -5.846755574E-02, 21.1462369, 6.55067204, 27.1415515, 3.187913562E-03, -1.970682777E-02, 1.10809823, 0.6602986, 6.08717417E-02, 6.72488535, 6.597848395E-04, -2.7139539E-04, 1.08379219, 9.14950419, 42.3544034
264.9125, 22.0172501, -5.846871369E-02, 21.1364859, 6.54883218, 27.1309303, 3.190018128E-03, -1.970493973E-02, 1.10804467, 0.659310239, 6.102499308E-02, 6.72554861, 6.598592215E-04, -2.702372052E-04, 1.08374633, 9.14384914, 42.3184069
265.4125, 22.0172501, -5.846990841E-02, 21.1270133, 6.54704669, 27.1206189, 3.192065012E-03, -1.970306101E-02, 1.10799185, 0.658350006, 6.116933404E-02, 6.72621198, 6.599322025E-04, -2.691826284E-04, 1.08369952, 9.13819599, 42.2828229
265.9125, 22.0172501, -5.847109128E-02, 21.1177992, 6.54531376, 27.110593, 3.194056477E-03, -1.970123022E-02, 1.10794127, 0.657416719, 6.130878959E-02, 6.72686233, 6.600030214E-04, -2.68122189E-04, 1.08365445, 9.13255358, 42.2476323
266.4125, 22.0172501, -5.847226779E-02, 21.1088378, 6.54363061, 27.1008453, 3.195993781E-03, -1.969942249E-02, 1.1078927, 0.656509511, 6.144314517E-02, 6.72750132, 6.600717872E-04, -2.670658728E-04, 1.08361078, 9.12692189, 42.2128294
266.9125, 22.0172501, -5.847343738E-02, 21.1001201, 6.54199698, 27.091367, 3.197878679E-03, -1.969765435E-02, 1.10784609, 0.655627446, 6.157265243E-02, 6.7281289, 6.601385368E-04, -2.660182395E-04, 1.08356853, 9.12130237, 42.1784034
267.4125, 22.0172501, -5.847460017E-02, 21.0916384, 6.5404102, 27.0821492, 3.199712117E-03, -1.969592053E-02, 1.10780138, 0.654769694, 6.169749022E-02, 6.72874491, 6.602033215E-04, -2.649751879E-04, 1.08352764, 9.11569309, 42.1443477
267.9125, 22.0172501, -5.847575622E-02, 21.0833849, 6.53886942, 27.0731836, 3.201495794E-03, -1.969423218E-02, 1.10775849, 0.65393543, 6.181798248E-02, 6.72934971, 6.602661748E-04, -2.639289903E-04, 1.0834881, 9.11009455, 42.1106555
268.4125, 22.0172501, -5.847690558E-02, 21.0753532, 6.5373725, 27.0644623, 3.203230884E-03, -1.969256546E-02, 1.10771739, 0.653123828, 6.19342247E-02, 6.72994321, 6.603271095E-04, -2.628825123E-04, 1.08344989, 9.10450769, 42.0773162
268.9125, 22.0172501, -5.847804831E-02, 21.067535, 6.5359184, 27.055977, 3.204918624E-03, -1.969093592E-02, 1.10767803, 0.652334165, 6.204645239E-02, 6.73052553, 6.60386188E-04, -2.618517317E-04, 1.08341297, 9.09893274, 42.0443269
269.4125, 22.0172501, -5.847918447E-02, 21.0599248, 6.53450567, 27.0477219, 3.206560253E-03, -1.968933639E-02, 1.10764033, 0.651565677, 6.215482175E-02, 6.73109675, 6.604434489E-04, -2.608181746E-04, 1.08337733, 9.09336925, 42.011679
269.9125, 22.0172501, -5.848031411E-02, 21.0525152, 6.53313276, 27.0396867, 3.208156961E-03, -1.968776735E-02, 1.10760428, 0.650817622, 6.225949417E-02, 6.73165695, 6.604989362E-04, -2.597872958E-04, 1.08334293, 9.08781672, 41.9793647
270.4125, 22.0172501, -5.848143729E-02, 21.0452994, 6.53179874, 27.0318662, 3.209710172E-03, -1.968623525E-02, 1.10756979, 0.650089327, 6.236069745E-02, 6.73220643, 6.605526652E-04, -2.587635688E-04, 1.08330974, 9.08227611, 41.9473792
270.9125, 22.0172501, -5.848255408E-02, 21.0382725, 6.53050222, 27.0242544, 3.211220652E-03, -1.968472709E-02, 1.10753684, 0.649380105, 6.245855222E-02, 6.73274515, 6.606046953E-04, -2.577413869E-04, 1.08327774, 9.0767479, 41.9157148
271.4125, 22.0172501, -5.848366452E-02, 21.0314279, 6.52924147, 27.0168434, 3.212689753E-03, -1.968324972E-02, 1.10750537, 0.648689338, 6.255319715E-02, 6.73327304, 6.606550711E-04, -2.56714936E-04, 1.08324691, 9.07123089, 41.8843657
271.9125, 22.0172501, -5.848476868E-02, 21.0247605, 6.52801589, 27.0096276, 3.214118262E-03, -1.968179824E-02, 1.10747534, 0.648016403, 6.264482543E-02, 6.73379071, 6.607037804E-04, -2.557056889E-04, 1.08321723, 9.0657258, 41.8533261
272.4125, 22.0172501, -5.84858666E-02, 21.0182631, 6.52682409, 27.0025994, 3.215507629E-03, -1.968038265E-02, 1.1074467, 0.647360683, 6.273350269E-02, 6.73429791, 6.607508924E-04, -2.546919982E-04, 1.08318867, 9.06023192, 41.8225875
272.9125, 22.0172501, -5.848695836E-02, 21.0119322, 6.52566492, 26.9957545, 3.216858736E-03, -1.96789915E-02, 1.10741944, 0.646721614, 6.28193912E-02, 6.73479482, 6.607964664E-04, -2.536775348E-04, 1.08316121, 9.0547514, 41.7921477
273.4125, 22.0172501, -5.848804399E-02, 21.0057613, 6.52453797, 26.9890868, 3.218172509E-03, -1.967762015E-02, 1.10739347, 0.646098557, 6.290269649E-02, 6.7352816, 6.608404637E-04, -2.52672781E-04, 1.08313482, 9.0492816, 41.7620011
273.9125, 22.0172501, -5.848912357E-02, 20.9997469, 6.52344118, 26.982591, 3.219449912E-03, -1.967627907E-02, 1.10736879, 0.645491101, 6.298340681E-02, 6.73575847, 6.60882983E-04, -2.516669893E-04, 1.08310948, 9.04382444, 41.732139
274.4125, 22.0060062, -5.849300912E-02, 20.9994136, 6.52361196, 26.982538, 3.221027382E-03, -1.967816516E-02, 1.10750865, 0.645421613, 6.291353941E-02, 6.73707377, 6.610249067E-04, -2.497492096E-04, 1.08325111, 9.03369427, 41.7118037
274.9125, 22.0060062, -5.849406357E-02, 20.9936414, 6.52256101, 26.9763062, 3.222240315E-03, -1.967688226E-02, 1.10748652, 0.644837518, 6.299427337E-02, 6.73752223, 6.610642634E-04, -2.4871435E-04, 1.08322864, 9.02826691, 41.6824684
275.4125, 22.0060062, -5.849512751E-02, 20.9880167, 6.52153843, 26.9702382, 3.223419164E-03, -1.967560952E-02, 1.10746509, 0.644267712, 6.307150832E-02, 6.73796558, 6.611024609E-04, -2.477170138E-04, 1.08320629, 9.02284861, 41.6534093
275.9125, 22.0060062, -5.849618393E-02, 20.9825293, 6.52054305, 26.9643208, 3.224565318E-03, -1.96743659E-02, 1.10744486, 0.643711656, 6.314662781E-02, 6.73839903, 6.611393027E-04, -2.467232514E-04, 1.08318501, 9.0174427, 41.6246156
276.4125, 22.0060062, -5.849723478E-02, 20.977177, 6.5195747, 26.9585528, 3.225679507E-03, -1.967314118E-02, 1.10742574, 0.643168907, 6.321964461E-02, 6.73882352, 6.611747893E-04, -2.457263685E-04, 1.08316466, 9.0120492, 41.5960822
276.9125, 22.0060062, -5.84982799E-02, 20.9719555, 6.51863176, 26.9529289, 3.226762359E-03, -1.967194319E-02, 1.1074077, 0.642639021, 6.329063102E-02, 6.73923909, 6.612089731E-04, -2.447404643E-04, 1.08314522, 9.00666785, 41.5678063
277.4125, 22.0060062, -5.849931937E-02, 20.9668598, 6.51771331, 26.9474438, 3.227815171E-03, -1.967076392E-02, 1.10739072, 0.642121543, 6.335968938E-02, 6.73964571, 6.612419085E-04, -2.437526505E-04, 1.08312669, 9.00129843, 41.539785
277.9125, 22.0060062, -5.850035324E-02, 20.961886, 6.51681997, 26.9420935, 3.228838483E-03, -1.966961187E-02, 1.10737476, 0.64161608, 6.342690427E-02, 6.74004356, 6.61273587E-04, -2.427704068E-04, 1.08310903, 8.99594164, 41.5120086
278.4125, 22.0060062, -5.850138156E-02, 20.9570318, 6.51594935, 26.9368751, 3.229832882E-03, -1.966847655E-02, 1.10735979, 0.641122229, 6.349237788E-02, 6.74043296, 6.613040625E-04, -2.417796538E-04, 1.08309225, 8.99059653, 41.4844763
278.9125, 22.0060062, -5.850240438E-02, 20.9522925, 6.51510116, 26.9317826, 3.230799279E-03, -1.966735888E-02, 1.10734578, 0.640639586, 6.355620043E-02, 6.74081373, 6.613333248E-04, -2.408053328E-04, 1.08307628, 8.98526454, 41.4571832
279.4125, 22.0060062, -5.850342176E-02, 20.9476642, 6.51427516, 26.9268131, 3.231738278E-03, -1.966626814E-02, 1.1073327, 0.640167822, 6.361841686E-02, 6.74118607, 6.613614661E-04, -2.398260679E-04, 1.08306116, 8.97994447, 41.4301253
279.9125, 22.0060062, -5.850443375E-02, 20.943144, 6.5134705, 26.9219627, 3.232650781E-03, -1.966519326E-02, 1.10732053, 0.639706538, 6.367912426E-02, 6.74155036, 6.6138844E-04, -2.388548088E-04, 1.08304683, 8.97463656, 41.4032961
280.4125, 22.0060062, -5.850544039E-02, 20.9387296, 6.51268608, 26.9172289, 3.233537328E-03, -1.96641396E-02, 1.10730925, 0.639255411, 6.373839118E-02, 6.74190664, 6.614143306E-04, -2.378786336E-04, 1.08303329, 8.96934176, 41.3766974
280.9125, 22.0060062, -5.850644173E-02, 20.9344154, 6.51192171, 26.9126054, 3.234398595E-03, -1.966310639E-02, 1.10729881, 0.638814115, 6.379629402E-02, 6.74225492, 6.614391442E-04, -2.36913551E-04, 1.08302052, 8.96405864, 41.3503195
281.4125, 22.0060062, -5.850743784E-02, 20.9302012, 6.51117657, 26.908092, 3.235235409E-03, -1.966208637E-02, 1.10728921, 0.638382304, 6.38528782E-02, 6.74259519, 6.614628938E-04, -2.359433301E-04, 1.08300851, 8.95878768, 41.3241597
281.9125, 22.0060062, -5.850842875E-02, 20.9260812, 6.51045027, 26.9036829, 3.236048481E-03, -1.966109321E-02, 1.10728041, 0.637959661, 6.390823281E-02, 6.74292784, 6.614856391E-04, -2.349821149E-04, 1.08299722, 8.95352936, 41.2982168
282.4125, 22.0060062, -5.850941452E-02, 20.9220544, 6.50974216, 26.8993759, 3.236838221E-03, -1.966010555E-02, 1.10727241, 0.637545926, 6.396240794E-02, 6.74325305, 6.615073503E-04, -2.340170425E-04, 1.08298667, 8.94828367, 41.2724871
282.9125, 22.0060062, -5.85103952E-02, 20.918117, 6.50905115, 26.895168, 3.237605066E-03, -1.965914577E-02, 1.10726516, 0.63714076, 6.401546902E-02, 6.74357062, 6.615281123E-04, -2.330558744E-04, 1.08297681, 8.94304967, 41.2469638
283.4125, 22.0060062, -5.851137082E-02, 20.9142674, 6.50837734, 26.8910563, 3.238349745E-03, -1.965820142E-02, 1.10725865, 0.6367439, 6.406744232E-02, 6.74388116, 6.615478998E-04, -2.32101636E-04, 1.08296764, 8.93782854, 41.221646
283.9125, 22.0060062, -5.851234145E-02, 20.9105019, 6.50772017, 26.8870371, 3.239073143E-03, -1.965726113E-02, 1.10725287, 0.636355106, 6.411841006E-02, 6.74418435, 6.615667661E-04, -2.311458921E-04, 1.08295914, 8.93262029, 41.1965298
284.4125, 22.0020924, -5.85142967E-02, 20.9087423, 6.50750893, 26.8852919, 3.239891857E-03, -1.965746177E-02, 1.10730417, 0.636156341, 6.411614064E-02, 6.74478018, 6.616199796E-04, -2.298768337E-04, 1.08300859, 8.92579222, 41.1748306
284.9125, 22.0020924, -5.85152528E-02, 20.9051195, 6.50687853, 26.8814285, 3.240575763E-03, -1.965656114E-02, 1.10729979, 0.635780689, 6.416686933E-02, 6.74506645, 6.616369488E-04, -2.289182087E-04, 1.08300168, 8.92061043, 41.1500974
285.4125, 22.0020924, -5.851620943E-02, 20.901576, 6.50626337, 26.8776535, 3.241239328E-03, -1.965568072E-02, 1.10729591, 0.635412453, 6.421621343E-02, 6.74534729, 6.616531644E-04, -2.279747353E-04, 1.0829951, 8.91543961, 41.1255599
285.9125, 22.0020924, -5.851716066E-02, 20.8981076, 6.50566295, 26.8739606, 3.241883853E-03, -1.965481027E-02, 1.1072927, 0.635051273, 6.426478224E-02, 6.74562156, 6.616685171E-04, -2.270248473E-04, 1.08298916, 8.91027999, 41.1012096
286.4125, 22.0020924, -5.85181072E-02, 20.8947126, 6.50507663, 26.8703489, 3.24250916E-03, -1.965396361E-02, 1.10729011, 0.634697065, 6.431248893E-02, 6.74588932, 6.616830583E-04, -2.260799631E-04, 1.08298381, 8.90513373, 41.0770463
286.9125, 22.0020924, -5.851904903E-02, 20.8913885, 6.50450453, 26.8668154, 3.243116188E-03, -1.965311764E-02, 1.10728814, 0.634349466, 6.435942596E-02, 6.74615072, 6.616968026E-04, -2.251436766E-04, 1.08297904, 8.89999986, 41.0530683
287.4125, 22.0020924, -5.851998618E-02, 20.8881337, 6.50394525, 26.8633581, 3.243705047E-03, -1.96522939E-02, 1.10728674, 0.63400832, 6.440558627E-02, 6.74640565, 6.61709765E-04, -2.242011555E-04, 1.08297486, 8.89487815, 41.0292669
287.9125, 22.0020924, -5.852091872E-02, 20.8849454, 6.50339924, 26.8599739, 3.244276541E-03, -1.96514848E-02, 1.10728593, 0.633673402, 6.445101617E-02, 6.74665474, 6.617219415E-04, -2.232618202E-04, 1.08297123, 8.88976812, 41.0056448
288.4125, 22.0020924, -5.852184667E-02, 20.8818226, 6.50286578, 26.8566614, 3.244830958E-03, -1.965068642E-02, 1.10728567, 0.633344586, 6.449579133E-02, 6.74689781, 6.617334182E-04, -2.223335418E-04, 1.08296812, 8.8846705, 40.9821984
288.9125, 22.0020924, -5.852277009E-02, 20.8787619, 6.50234476, 26.8534182, 3.245368894E-03, -1.964990075E-02, 1.10728596, 0.633021601, 6.453991247E-02, 6.74713494, 6.617441519E-04, -2.214010114E-04, 1.08296556, 8.87958479, 40.9589236
289.4125, 22.0020924, -5.852368902E-02, 20.8757627, 6.50183548, 26.8502422, 3.24589069E-03, -1.964912346E-02, 1.10728678, 0.632704293, 6.458344222E-02, 6.74736599, 6.617541919E-04, -2.204717736E-04, 1.08296351, 8.87451243, 40.9358187
289.9125, 22.0020924, -5.852460349E-02, 20.8728233, 6.50133776, 26.8471317, 3.246396696E-03, -1.964836482E-02, 1.10728811, 0.632392455, 6.46263523E-02, 6.74759167, 6.617635437E-04, -2.195476498E-04, 1.08296196, 8.86945081, 40.9128816
290.4125, 22.0020924, -5.852551356E-02, 20.8699409, 6.50085087, 26.8440845, 3.246887255E-03, -1.964762064E-02, 1.10728993, 0.632085917, 6.466873422E-02, 6.74781155, 6.617722175E-04, -2.186181804E-04, 1.08296093, 8.86440206, 40.8901075
290.9125, 22.0020924, -5.852641925E-02, 20.8671148, 6.50037511, 26.8410991, 3.247362914E-03, -1.964688476E-02, 1.10729224, 0.631784538, 6.47106037E-02, 6.74802624, 6.617802433E-04, -2.176978403E-04, 1.08296037, 8.85936523, 40.8674965
291.4125, 22.0020924, -5.852732062E-02, 20.8643428, 6.49990991, 26.8381732, 3.247824244E-03, -1.964616023E-02, 1.10729501, 0.63148813, 6.475196565E-02, 6.74823543, 6.617876452E-04, -2.167805233E-04, 1.08296028, 8.85434127, 40.8450457
291.9125, 22.0020924, -5.852821771E-02, 20.861623, 6.49945497, 26.8353048, 3.2482715E-03, -1.964545619E-02, 1.10729825, 0.631196547, 6.479286456E-02, 6.7484393, 6.617944183E-04, -2.158622228E-04, 1.08296064, 8.84932828, 40.8227521
292.4125, 22.0020924, -5.852911054E-02, 20.8589554, 6.4990096, 26.8324933, 3.248704539E-03, -1.964475528E-02, 1.10730193, 0.630909678, 6.483329872E-02, 6.74863806, 6.618005978E-04, -2.149463107E-04, 1.08296145, 8.84432817, 40.8006119
292.9125, 22.0020924, -5.852999917E-02, 20.8563372, 6.49857376, 26.8297366, 3.249124398E-03, -1.964406746E-02, 1.10730604, 0.630627341, 6.487331917E-02, 6.74883171, 6.618061885E-04, -2.140332901E-04, 1.0829627, 8.83933926, 40.7786271
293.4125, 22.0020924, -5.853088363E-02, 20.8537672, 6.49814786, 26.827033, 3.249531089E-03, -1.964338711E-02, 1.10731057, 0.630349373, 6.491297521E-02, 6.74902038, 6.61811204E-04, -2.131214666E-04, 1.08296439, 8.83436251, 40.7567908
293.9125, 22.0020924, -5.853176396E-02, 20.8512441, 6.49773047, 26.8243809, 3.249925111E-03, -1.96427173E-02, 1.10731551, 0.630075665, 6.495221812E-02, 6.74920439, 6.618156763E-04, -2.122149638E-04, 1.08296647, 8.82939863, 40.7351051
294.4125, 22.0009861, -5.853292144E-02, 20.8493099, 6.4974436, 26.8223949, 3.250339804E-03, -1.964236817E-02, 1.10733671, 0.629857702, 6.497629116E-02, 6.74946857, 6.618295715E-04, -2.112197001E-04, 1.0829851, 8.82398462, 40.7144739
294.9125, 22.0009861, -5.853379229E-02, 20.8468714, 6.49704214, 26.8198354, 3.250709555E-03, -1.964172717E-02, 1.10734244, 0.629591514, 6.501529223E-02, 6.74964203, 6.61832934E-04, -2.103159597E-04, 1.08298808, 8.81904483, 40.6930748
295.4125, 22.0009861, -5.853466065E-02, 20.8444766, 6.49664926, 26.8173243, 3.251067809E-03, -1.964108692E-02, 1.10734849, 0.629329228, 6.505386785E-02, 6.74981164, 6.618358357E-04, -2.094120354E-04, 1.08299136, 8.814116, 40.6718175
295.9125, 22.0009861, -5.853552486E-02, 20.8421237, 6.49626433, 26.8148586, 3.251414651E-03, -1.964046129E-02, 1.10735491, 0.629070736, 6.509213087E-02, 6.74997654, 6.618382211E-04, -2.085136384E-04, 1.08299503, 8.80919957, 40.6507039
296.4125, 22.0009861, -5.853638515E-02, 20.8398112, 6.49588744, 26.8124379, 3.251750117E-03, -1.963984085E-02, 1.10736169, 0.628815902, 6.513010213E-02, 6.75013714, 6.618401197E-04, -2.076198988E-04, 1.08299906, 8.80429459, 40.6297264
296.9125, 22.0009861, -5.853724153E-02, 20.8375383, 6.49551775, 26.8100602, 3.252074749E-03, -1.963923467E-02, 1.1073688, 0.628564602, 6.516776365E-02, 6.75029345, 6.618415536E-04, -2.067267624E-04, 1.08300346, 8.79940105, 40.6088859
297.4125, 22.0009861, -5.853809405E-02, 20.8353046, 6.49515573, 26.8077255, 3.252388809E-03, -1.963862927E-02, 1.10737625, 0.628316758, 6.520516289E-02, 6.75044581, 6.618425088E-04, -2.058282905E-04, 1.08300819, 8.7945199, 40.5881805
297.9125, 22.0009861, -5.853894273E-02, 20.8331078, 6.49480097, 26.8054317, 3.25269249E-03, -1.963804135E-02, 1.10738401, 0.628072209, 6.524234221E-02, 6.75059374, 6.618430284E-04, -2.049426345E-04, 1.08301328, 8.78965044, 40.5676073
298.4125, 22.0009861, -5.853978761E-02, 20.8309468, 6.49445328, 26.8031772, 3.252986388E-03, -1.963745764E-02, 1.10739211, 0.627830967, 6.527924068E-02, 6.7507378, 6.618431274E-04, -2.040527148E-04, 1.08301869, 8.78479242, 40.5471662
298.9125, 22.0009861, -5.854062873E-02, 20.8288222, 6.49411209, 26.8009624, 3.253270217E-03, -1.963688035E-02, 1.1074005, 0.627592832, 6.531593601E-02, 6.75087784, 6.618428033E-04, -2.031719132E-04, 1.08302443, 8.77994704, 40.5268536
299.4125, 22.0009861, -5.854146612E-02, 20.826731, 6.4937777, 26.7987847, 3.253544681E-03, -1.963632154E-02, 1.10740918, 0.627357759, 6.5352399E-02, 6.751014, 6.618420438E-04, -2.022913596E-04, 1.08303048, 8.77511239, 40.5066702
299.70625, 22.0009861, -5.854195684E-02, 20.8255176, 6.49358373, 26.797522, 3.253701361E-03, -1.963599803E-02, 1.10741442, 0.627220903, 6.537374141E-02, 6.75109251, 6.618414098E-04, -2.017734156E-04, 1.08303418, 8.77227569, 40.4948561
300, 22.0009861, -5.854244629E-02, 20.8243152, 6.4933925, 26.7962715, 3.253855011E-03, -1.963566882E-02, 1.10741977, 0.627085059, 6.539504062E-02, 6.75116941, 6.618406434E-04, -2.012568233E-04, 1.083038, 8.76944327, 40.4830864
