Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.4125, 22.0304985, -8.166636706E-02, 20.6052627, 8.47103537, 29.3994847, 3.41373139E-03, -6.752529169E-03, 1.40749813, 3.53864743, 0.159201895, 4.62228422, 7.386949509E-04, 9.72889424E-04, 1.30998528, 8.60704017, 32.830039
259.9125, 22.0304985, -8.166718833E-02, 20.5945989, 8.46837329, 29.3871194, 3.416545334E-03, -6.750327355E-03, 1.40739972, 3.53524713, 0.159326554, 4.62159346, 7.387597626E-04, 9.760531224E-04, 1.30991452, 8.60164356, 32.795646
260.4125, 22.0304985, -8.166801063E-02, 20.5842319, 8.46578875, 29.3751036, 3.419284451E-03, -6.748167882E-03, 1.40730444, 3.53193891, 0.159448911, 4.62092723, 7.388224534E-04, 9.791525084E-04, 1.30984558, 8.5962534, 32.76166
260.9125, 22.0304985, -8.166883381E-02, 20.5741523, 8.46327921, 29.363426, 3.421951075E-03, -6.7460327E-03, 1.40721229, 3.52871967, 0.159568921, 4.62028438, 7.388831046E-04, 9.821799574E-04, 1.30977846, 8.59087086, 32.7280741
261.4125, 22.0304985, -8.16696577E-02, 20.5643514, 8.46084305, 29.3520772, 3.424547141E-03, -6.743935961E-03, 1.40712311, 3.52558687, 0.159686727, 4.61966393, 7.389416878E-04, 9.851598833E-04, 1.30971312, 8.58549428, 32.6948788
261.9125, 22.0304985, -8.167048217E-02, 20.5548192, 8.45847673, 29.3410442, 3.427073926E-03, -6.741881579E-03, 1.40703685, 3.52253756, 0.159802363, 4.61906487, 7.389983023E-04, 9.880889924E-04, 1.30964951, 8.58012486, 32.6620673
262.4125, 22.0127888, -8.168316099E-02, 20.5540834, 8.4584829, 29.3403922, 3.430078642E-03, -6.740549288E-03, 1.40728911, 3.52244652, 0.159536917, 4.62056157, 7.393654701E-04, 9.913964959E-04, 1.30991424, 8.56753635, 32.6410916
262.9125, 22.0127888, -8.168396152E-02, 20.5449874, 8.45622913, 29.3298719, 3.432481906E-03, -6.738583567E-03, 1.40720844, 3.51953314, 0.159654677, 4.6199894, 7.394176951E-04, 9.943069963E-04, 1.30985516, 8.56219125, 32.6089579
263.4125, 22.0127888, -8.168478987E-02, 20.5361458, 8.45404047, 29.3196504, 3.43482064E-03, -6.736613413E-03, 1.40712984, 3.51669801, 0.159767634, 4.6194415, 7.394683114E-04, 9.97089034E-04, 1.30979653, 8.55684876, 32.5771915
263.9125, 22.0127888, -8.168561525E-02, 20.5275433, 8.45191458, 29.3097114, 3.437097311E-03, -6.734679001E-03, 1.4070539, 3.5139371, 0.159878883, 4.61891142, 7.395169668E-04, 9.998337645E-04, 1.30973964, 8.55151415, 32.5457773
264.4125, 22.0127888, -8.168644096E-02, 20.5191728, 8.44984824, 29.3000438, 3.439313059E-03, -6.732769895E-03, 1.40698047, 3.51124819, 0.159988121, 4.61839903, 7.395637579E-04, 1.002527908E-03, 1.30968434, 8.54618835, 32.5147067
264.9125, 22.0127888, -8.168726649E-02, 20.5110263, 8.44784098, 29.2906408, 3.441469865E-03, -6.730885034E-03, 1.40690952, 3.50862904, 0.160095415, 4.61790347, 7.396087139E-04, 1.005170138E-03, 1.30963058, 8.54087067, 32.4839768
265.4125, 22.0127888, -8.168809178E-02, 20.5030975, 8.44588966, 29.2814933, 3.443568772E-03, -6.72903006E-03, 1.40684094, 3.50607744, 0.160200858, 4.61742412, 7.396518237E-04, 1.00775859E-03, 1.30957833, 8.53556109, 32.453576
265.9125, 22.0127888, -8.168891673E-02, 20.4953783, 8.4439933, 29.2725923, 3.445611539E-03, -6.727210859E-03, 1.40677469, 3.50359139, 0.160304527, 4.61696022, 7.396931518E-04, 1.010317555E-03, 1.30952759, 8.53025985, 32.4235006
266.4125, 22.0127888, -8.168974123E-02, 20.4878633, 8.44214928, 29.2639314, 3.447599646E-03, -6.725411154E-03, 1.40671068, 3.50116885, 0.160406445, 4.61651121, 7.397327115E-04, 1.012834961E-03, 1.30947831, 8.52496767, 32.3937429
266.9125, 22.0127888, -8.16905652E-02, 20.4805458, 8.44035685, 29.2555029, 3.449534596E-03, -6.723645374E-03, 1.40664884, 3.49880773, 0.160506669, 4.61607641, 7.397705388E-04, 1.015306181E-03, 1.30943046, 8.51968432, 32.3642989
267.4125, 22.0127888, -8.169138853E-02, 20.473419, 8.43861377, 29.2472983, 3.451417398E-03, -6.721899776E-03, 1.40658913, 3.49650626, 0.160605274, 4.6156553, 7.398066562E-04, 1.017729186E-03, 1.30938401, 8.5144093, 32.3351593
267.9125, 22.0127888, -8.169221115E-02, 20.4664772, 8.43691859, 29.2393119, 3.453249723E-03, -6.720180536E-03, 1.40653148, 3.49426256, 0.160702207, 4.61524725, 7.398410869E-04, 1.020121923E-03, 1.30933896, 8.50914359, 32.306319
268.4125, 22.0127888, -8.169303298E-02, 20.4597151, 8.43526944, 29.2315356, 3.455032688E-03, -6.718483483E-03, 1.40647584, 3.49207476, 0.160797635, 4.61485167, 7.398738658E-04, 1.022481954E-03, 1.30929526, 8.50388765, 32.2777754
268.9125, 22.0127888, -8.169385393E-02, 20.4531271, 8.43366573, 29.2239643, 3.456767815E-03, -6.716805718E-03, 1.40642214, 3.48994127, 0.160891595, 4.61446814, 7.399050499E-04, 1.0247992E-03, 1.30925287, 8.49864078, 32.2495187
269.4125, 22.0127888, -8.169467394E-02, 20.4467074, 8.43210504, 29.2165908, 3.458456144E-03, -6.715158233E-03, 1.40637033, 3.48786018, 0.160984047, 4.6140961, 7.39934609E-04, 1.027079632E-03, 1.30921181, 8.49340367, 32.2215422
269.9125, 22.0053673, -8.17004868E-02, 20.4440264, 8.43155179, 29.213628, 3.460327208E-03, -6.713836408E-03, 1.4064605, 3.48703807, 0.160915052, 4.61460413, 7.400934716E-04, 1.029512464E-03, 1.30930836, 8.48514605, 32.1986514
270.4125, 22.0053673, -8.170129427E-02, 20.4378947, 8.43006487, 29.2065925, 3.461929061E-03, -6.712241251E-03, 1.40641234, 3.4850476, 0.161007358, 4.61424827, 7.401197922E-04, 1.031762114E-03, 1.30927027, 8.47993183, 32.171202
270.9125, 22.0053673, -8.170211224E-02, 20.4319213, 8.42861836, 29.1997426, 3.463487721E-03, -6.710654744E-03, 1.40636564, 3.48310591, 0.161097157, 4.61390488, 7.401447144E-04, 1.03395627E-03, 1.3092329, 8.47472477, 32.1440212
271.4125, 22.0053673, -8.170292774E-02, 20.4260956, 8.42720998, 29.1930664, 3.465004162E-03, -6.709091041E-03, 1.40632068, 3.48121075, 0.161185707, 4.61357088, 7.401681143E-04, 1.036131026E-03, 1.3091968, 8.46952796, 32.1171044
271.9125, 22.0053673, -8.170374214E-02, 20.4204157, 8.42583928, 29.1865617, 3.466479273E-03, -6.707553485E-03, 1.40627738, 3.47936088, 0.16127295, 4.61324645, 7.401900899E-04, 1.038255115E-03, 1.30916184, 8.46434021, 32.0904458
272.4125, 22.0053673, -8.170455525E-02, 20.4148763, 8.42450395, 29.1802215, 3.467914225E-03, -6.70602888E-03, 1.40623566, 3.47755489, 0.161358912, 4.61293093, 7.402106265E-04, 1.040361483E-03, 1.30912806, 8.45916271, 32.0640386
272.9125, 22.0053673, -8.170536701E-02, 20.4094723, 8.42320448, 29.1740411, 3.469310168E-03, -6.704524815E-03, 1.40619552, 3.47579129, 0.161443652, 4.6126242, 7.402297368E-04, 1.042447071E-03, 1.30909539, 8.45399547, 32.037882
273.4125, 22.0053673, -8.170617738E-02, 20.4041999, 8.42193818, 29.1680142, 3.470668122E-03, -6.703036368E-03, 1.40615687, 3.47406894, 0.161527179, 4.61232562, 7.402475056E-04, 1.044487691E-03, 1.30906382, 8.44883871, 32.0119663
273.9125, 22.0053673, -8.17069863E-02, 20.3990555, 8.4207053, 29.1621383, 3.471989053E-03, -6.701576962E-03, 1.40611972, 3.47238663, 0.161609565, 4.61203503, 7.402639006E-04, 1.046519395E-03, 1.30903333, 8.44369078, 31.9862925
274.4125, 22.0053673, -8.170779375E-02, 20.3940349, 8.41950375, 29.1564079, 3.473273665E-03, -6.700132473E-03, 1.40608399, 3.47074299, 0.161690828, 4.61175204, 7.40279008E-04, 1.048518946E-03, 1.3090039, 8.43855476, 31.9608509
274.9125, 22.0053673, -8.170859967E-02, 20.3891345, 8.41833311, 29.1508179, 3.474523272E-03, -6.698698065E-03, 1.40604965, 3.46913685, 0.161771021, 4.61147635, 7.402928043E-04, 1.050487851E-03, 1.30897548, 8.43342757, 31.9356426
275.4125, 22.0053673, -8.170940403E-02, 20.3843498, 8.41719241, 29.1453642, 3.4757384E-03, -6.697289337E-03, 1.40601668, 3.46756705, 0.161850081, 4.61120763, 7.403053171E-04, 1.052436058E-03, 1.3089481, 8.42831159, 31.9106618
275.9125, 22.0053673, -8.171020679E-02, 20.3796788, 8.41608037, 29.1400437, 3.476920085E-03, -6.695899363E-03, 1.40598501, 3.46603265, 0.16192816, 4.61094559, 7.403165911E-04, 1.054369462E-03, 1.30892171, 8.42320514, 31.8859028
276.4125, 22.0053673, -8.171100791E-02, 20.3751172, 8.41499657, 29.1348515, 3.478069304E-03, -6.694517801E-03, 1.40595463, 3.46453247, 0.162005208, 4.61069005, 7.403266567E-04, 1.056272929E-03, 1.30889627, 8.41810989, 31.8613616
276.9125, 22.0053673, -8.171180735E-02, 20.3706605, 8.41393965, 29.1297831, 3.479186806E-03, -6.693162863E-03, 1.4059255, 3.46306533, 0.162081311, 4.61044057, 7.40335496E-04, 1.058153127E-03, 1.30887181, 8.41302443, 31.8370374
277.4125, 22.0022526, -8.171470572E-02, 20.3678076, 8.41331416, 29.1266053, 3.480369333E-03, -6.69193951E-03, 1.40595625, 3.46213744, 0.162089015, 4.61056095, 7.403979889E-04, 1.060086295E-03, 1.30890534, 8.40667987, 31.8149404
277.9125, 22.0022526, -8.171549732E-02, 20.3635406, 8.41230564, 29.121759, 3.481427347E-03, -6.690616791E-03, 1.40592952, 3.46072966, 0.162164362, 4.61032081, 7.404044924E-04, 1.061943555E-03, 1.3088829, 8.40161705, 31.7910271
278.4125, 22.0022526, -8.171629205E-02, 20.3593714, 8.41132198, 29.1170277, 3.48245581E-03, -6.689302612E-03, 1.40590384, 3.45935243, 0.162238255, 4.61008702, 7.404098746E-04, 1.063764222E-03, 1.30886114, 8.39656425, 31.7673191
278.9125, 22.0022526, -8.171708446E-02, 20.3552974, 8.41036229, 29.1124072, 3.48345572E-03, -6.688005111E-03, 1.40587928, 3.45800463, 0.162311359, 4.6098583, 7.404142008E-04, 1.065567938E-03, 1.30884027, 8.39152265, 31.7438099
279.4125, 22.0022526, -8.171787513E-02, 20.3513138, 8.40942599, 29.107893, 3.484427964E-03, -6.68671328E-03, 1.40585582, 3.45668545, 0.162383541, 4.60963467, 7.404174103E-04, 1.067361383E-03, 1.30882026, 8.3864913, 31.7205013
279.9125, 22.0022526, -8.171866397E-02, 20.3474196, 8.4085125, 29.1034841, 3.485372795E-03, -6.685440336E-03, 1.40583342, 3.45539399, 0.162454943, 4.60941584, 7.404196098E-04, 1.069124516E-03, 1.30880107, 8.38147092, 31.6973866
280.4125, 22.0022526, -8.171945096E-02, 20.3436106, 8.407621, 29.099175, 3.486291159E-03, -6.68419016E-03, 1.40581205, 3.45412933, 0.162525471, 4.60920159, 7.404207232E-04, 1.070870307E-03, 1.30878271, 8.37646031, 31.674463
280.9125, 22.0022526, -8.172023609E-02, 20.3398854, 8.40675077, 29.0949645, 3.487183799E-03, -6.6829456E-03, 1.40579168, 3.45289082, 0.162595251, 4.60899166, 7.404208795E-04, 1.072601211E-03, 1.30876515, 8.37146115, 31.6517266
281.4125, 22.0022526, -8.172101933E-02, 20.3362409, 8.40590136, 29.0908486, 3.488051251E-03, -6.681715023E-03, 1.4057723, 3.45167756, 0.162664226, 4.60878611, 7.404200377E-04, 1.074316435E-03, 1.30874838, 8.36647272, 31.6291773
281.9125, 22.0022526, -8.172180067E-02, 20.3326746, 8.4050713, 29.0868237, 3.48889405E-03, -6.680498473E-03, 1.40575386, 3.45048873, 0.16273245, 4.60858444, 7.404181927E-04, 1.076026344E-03, 1.30873235, 8.36149478, 31.6068095
282.4125, 22.0022526, -8.172258008E-02, 20.329185, 8.40426121, 29.0828896, 3.489713122E-03, -6.67928748E-03, 1.40573635, 3.4493238, 0.162799961, 4.60838673, 7.404154397E-04, 1.077701497E-03, 1.30871708, 8.35652804, 31.5846213
282.9125, 22.0022526, -8.172335755E-02, 20.3257689, 8.40346984, 29.0790409, 3.490508933E-03, -6.678097346E-03, 1.40571974, 3.44818194, 0.162866773, 4.60819275, 7.404117671E-04, 1.079370731E-03, 1.30870253, 8.35157204, 31.5626077
283.4125, 22.0022526, -8.172413307E-02, 20.3224253, 8.40269675, 29.0752777, 3.491282033E-03, -6.676912932E-03, 1.40570401, 3.44706246, 0.162932855, 4.60800226, 7.404071673E-04, 1.081030887E-03, 1.3086887, 8.34662604, 31.5407708
283.9125, 22.0022526, -8.172490663E-02, 20.3191509, 8.40194132, 29.0715951, 3.49203312E-03, -6.675747216E-03, 1.40568914, 3.44596465, 0.162998295, 4.60781526, 7.404017112E-04, 1.082659717E-03, 1.30867557, 8.34169126, 31.519102
284.4125, 22.0022526, -8.172567821E-02, 20.3159428, 8.40120307, 29.067991, 3.492762613E-03, -6.67459435E-03, 1.40567511, 3.44488802, 0.163063093, 4.60763154, 7.403954066E-04, 1.084278241E-03, 1.3086631, 8.33676767, 31.497604
284.9125, 22.0007935, -8.172743382E-02, 20.3135049, 8.40067187, 29.0652948, 3.493516156E-03, -6.673498025E-03, 1.40568935, 3.44406976, 0.163095522, 4.60762115, 7.404139078E-04, 1.085922297E-03, 1.30867806, 8.33125901, 31.4772153
285.4125, 22.0007935, -8.172819932E-02, 20.3104206, 8.39996441, 29.0618352, 3.494204919E-03, -6.672376651E-03, 1.40567689, 3.44303145, 0.163159551, 4.60744245, 7.404058905E-04, 1.087527999E-03, 1.30866704, 8.3263576, 31.4560427
285.9125, 22.0007935, -8.172896511E-02, 20.3073985, 8.39927312, 29.0584488, 3.494873896E-03, -6.67125391E-03, 1.40566517, 3.44201268, 0.163222801, 4.60726711, 7.403971102E-04, 1.089110764E-03, 1.30865654, 8.32146645, 31.4350296
286.4125, 22.0007935, -8.172972863E-02, 20.3044365, 8.39859738, 29.0551331, 3.495523378E-03, -6.670146237E-03, 1.40565419, 3.44101243, 0.163285432, 4.60709441, 7.40387511E-04, 1.090694615E-03, 1.30864668, 8.31658697, 31.4141739
286.9125, 22.0007935, -8.173049016E-02, 20.3015338, 8.39793614, 29.0518858, 3.496153921E-03, -6.669036463E-03, 1.40564395, 3.4400306, 0.163347516, 4.60692441, 7.403771727E-04, 1.092248293E-03, 1.30863743, 8.31171703, 31.3934757
287.4125, 22.0007935, -8.173124966E-02, 20.2986865, 8.39728967, 29.0487048, 3.496766036E-03, -6.667952083E-03, 1.40563441, 3.43906632, 0.163408998, 4.60675705, 7.403660732E-04, 1.093794307E-03, 1.30862878, 8.30685878, 31.3729301
287.9125, 22.0007935, -8.173200712E-02, 20.2958945, 8.39665712, 29.0455878, 3.497360211E-03, -6.666872671E-03, 1.40562557, 3.43811917, 0.163469975, 4.60659201, 7.403542461E-04, 1.095328409E-03, 1.30862073, 8.30201125, 31.3525372
288.4125, 22.0007935, -8.173276253E-02, 20.2931568, 8.39603801, 29.0425347, 3.49793684E-03, -6.665793289E-03, 1.40561741, 3.43718875, 0.163530375, 4.60642927, 7.403417093E-04, 1.096856723E-03, 1.30861322, 8.29717493, 31.3322932
288.9125, 22.0007935, -8.173351591E-02, 20.2904702, 8.39543224, 29.0395411, 3.498496365E-03, -6.664728694E-03, 1.4056099, 3.43627448, 0.163590295, 4.60626887, 7.403284607E-04, 1.098375084E-03, 1.30860628, 8.29234934, 31.312195
289.4125, 22.0007935, -8.173426722E-02, 20.287834, 8.39483917, 29.0366072, 3.499039526E-03, -6.663673135E-03, 1.40560301, 3.43537577, 0.163649676, 4.60611047, 7.403145496E-04, 1.099871241E-03, 1.30859987, 8.28753471, 31.2922419
289.9125, 22.0007935, -8.173501649E-02, 20.2852469, 8.39425869, 29.0337306, 3.499566282E-03, -6.662621214E-03, 1.40559675, 3.43449239, 0.163708601, 4.6059542, 7.402999764E-04, 1.101359828E-03, 1.308594, 8.28273034, 31.2724308
290.4125, 22.0007935, -8.173576369E-02, 20.2827072, 8.39369008, 29.0309093, 3.500077204E-03, -6.661593026E-03, 1.40559108, 3.43362384, 0.163767024, 4.60579989, 7.402847491E-04, 1.102845466E-03, 1.30858866, 8.27793694, 31.2527619
290.9125, 22.0007935, -8.173650884E-02, 20.2802134, 8.39313311, 29.0281415, 3.50057298E-03, -6.660572003E-03, 1.40558601, 3.43276957, 0.163825009, 4.60564741, 7.402688878E-04, 1.104314646E-03, 1.30858381, 8.27315497, 31.2332312
291.4125, 22.0007935, -8.173725191E-02, 20.2777649, 8.39258779, 29.0254271, 3.501053823E-03, -6.6595497E-03, 1.40558151, 3.43192917, 0.163882488, 4.60549669, 7.402524092E-04, 1.105780997E-03, 1.30857947, 8.26838326, 31.2138379
291.9125, 22.0007935, -8.173799293E-02, 20.27536, 8.39205337, 29.0227637, 3.501519745E-03, -6.658541276E-03, 1.40557756, 3.4311025, 0.163939582, 4.60534789, 7.402353385E-04, 1.107221856E-03, 1.3085756, 8.26362205, 31.194578
292.4125, 22.0007935, -8.173873187E-02, 20.2729972, 8.39152996, 29.0201497, 3.501971563E-03, -6.657542157E-03, 1.40557418, 3.43028885, 0.163996259, 4.60520051, 7.40217689E-04, 1.10867263E-03, 1.30857222, 8.25887203, 31.1754515
292.9125, 22.0007935, -8.173946875E-02, 20.2706755, 8.39101678, 29.0175835, 3.502409624E-03, -6.656545453E-03, 1.40557131, 3.429488, 0.16405246, 4.60505481, 7.40199444E-04, 1.110102779E-03, 1.3085693, 8.25413346, 31.1564567
293.4125, 22.0007935, -8.174020356E-02, 20.2683937, 8.39051349, 29.0150645, 3.502834049E-03, -6.655563996E-03, 1.40556896, 3.42869954, 0.164108281, 4.60491065, 7.401806572E-04, 1.111531323E-03, 1.30856684, 8.24940467, 31.1375895
293.9125, 22.0007935, -8.174093631E-02, 20.2661509, 8.39002035, 29.012591, 3.503245419E-03, -6.654591491E-03, 1.40556709, 3.42792318, 0.164163693, 4.60476795, 7.401613541E-04, 1.112947755E-03, 1.30856481, 8.24468732, 31.118851
294.4125, 22.0007935, -8.174166699E-02, 20.2639453, 8.38953674, 29.010161, 3.503643968E-03, -6.65362331E-03, 1.40556575, 3.42715849, 0.164218733, 4.60462659, 7.401414948E-04, 1.114348827E-03, 1.30856322, 8.23997951, 31.1002383
294.9125, 22.0004082, -8.174265557E-02, 20.2619624, 8.38911251, 29.0079937, 3.504041737E-03, -6.652673112E-03, 1.4055721, 3.42646787, 0.164265042, 4.60453131, 7.401278622E-04, 1.115760833E-03, 1.30856908, 8.23512769, 31.0819984
295.4125, 22.0004082, -8.174338157E-02, 20.2598279, 8.38864669, 29.0056465, 3.504415886E-03, -6.651725392E-03, 1.40557166, 3.42572516, 0.164319457, 4.60439229, 7.401069896E-04, 1.117148875E-03, 1.30856834, 8.23044181, 31.0636316
295.9125, 22.0004082, -8.174410611E-02, 20.2577278, 8.38818974, 29.00334, 3.504778011E-03, -6.650783355E-03, 1.40557166, 3.42499314, 0.164373482, 4.60425467, 7.400856379E-04, 1.118538325E-03, 1.30856799, 8.22576737, 31.0453838
296.4125, 22.0004082, -8.174482853E-02, 20.2556627, 8.38774159, 29.001074, 3.505128655E-03, -6.64983361E-03, 1.40557211, 3.42427166, 0.164427151, 4.60411816, 7.40063794E-04, 1.1199083E-03, 1.30856801, 8.22110295, 31.027256
296.9125, 22.0004082, -8.174554889E-02, 20.2536294, 8.38730138, 28.9988456, 3.505467938E-03, -6.648904425E-03, 1.40557298, 3.42356033, 0.164480485, 4.60398275, 7.400414938E-04, 1.121278098E-03, 1.30856841, 8.2164495, 31.0092464
297.4125, 22.0004082, -8.17462672E-02, 20.2516285, 8.38686928, 28.9966547, 3.505796408E-03, -6.647971311E-03, 1.40557426, 3.42285895, 0.164533441, 4.60384847, 7.400187743E-04, 1.122644406E-03, 1.3085692, 8.21180677, 30.991353
297.9125, 22.0004082, -8.174698347E-02, 20.249658, 8.38644524, 28.9944998, 3.506114214E-03, -6.647058546E-03, 1.40557596, 3.42216704, 0.164586103, 4.60371518, 7.399955777E-04, 1.123993677E-03, 1.30857033, 8.20717526, 30.9735719
298.4125, 22.0004082, -8.174769768E-02, 20.2477182, 8.38602876, 28.9923807, 3.506421424E-03, -6.646149463E-03, 1.40557805, 3.42148447, 0.16463845, 4.60358294, 7.399719569E-04, 1.125346654E-03, 1.30857184, 8.20255375, 30.9559051
298.9125, 22.0004082, -8.174840985E-02, 20.2458066, 8.38561966, 28.9902949, 3.50671871E-03, -6.645244259E-03, 1.40558053, 3.42081103, 0.164690479, 4.60345153, 7.39947923E-04, 1.126680762E-03, 1.30857369, 8.19794226, 30.9383506
299.4125, 22.0004082, -8.174911999E-02, 20.2439243, 8.38521798, 28.9882427, 3.507005986E-03, -6.644339788E-03, 1.40558338, 3.42014641, 0.164742229, 4.60332117, 7.399235252E-04, 1.128010758E-03, 1.30857589, 8.19334197, 30.9209057
299.70625, 22.0004082, -8.174953657E-02, 20.242831, 8.38498457, 28.9870518, 3.507170043E-03, -6.643816646E-03, 1.40558521, 3.41975976, 0.164772455, 4.60324491, 7.399089564E-04, 1.128787111E-03, 1.30857733, 8.19064283, 30.9106971
300, 22.0004082, -8.174995247E-02, 20.2417469, 8.38475419, 28.985872, 3.507330979E-03, -6.643293385E-03, 1.40558719, 3.41937599, 0.164802629, 4.60316893, 7.398942773E-04, 1.129567905E-03, 1.30857888, 8.18794704, 30.900524
