Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0366249, -6.273787695E-02, 21.4516625, 8.07888977, 29.0471031, 3.621491156E-03, -1.446727263E-02, 1.08607653, 1.62361308, 0.238684922, 6.71211323, 7.624983536E-04, 1.628006323E-03, 1.04609426, 8.96007657, 36.9239868
256.9125, 22.0366249, -6.273907958E-02, 21.4372308, 8.07557675, 29.0309937, 3.625338735E-03, -1.446536632E-02, 1.08602037, 1.62143973, 0.238962518, 6.71275445, 7.627240279E-04, 1.628864885E-03, 1.04605829, 8.95417118, 36.8844961
257.4125, 22.0366249, -6.274027543E-02, 21.4232136, 8.07236382, 29.0153525, 3.629084497E-03, -1.446351477E-02, 1.0859666, 1.61932818, 0.239231012, 6.71338497, 7.629436877E-04, 1.629720361E-03, 1.04602348, 8.94827652, 36.8455225
257.9125, 22.0366249, -6.274146453E-02, 21.4095985, 8.0692471, 29.000165, 3.6327307E-03, -1.446169281E-02, 1.08591513, 1.61727622, 0.239490698, 6.71400453, 7.631573872E-04, 1.630567057E-03, 1.04598986, 8.9423933, 36.8070545
258.4125, 22.0366249, -6.274264689E-02, 21.3963704, 8.06622378, 28.9854144, 3.636280256E-03, -1.445990962E-02, 1.08586588, 1.61528214, 0.23974192, 6.7146135, 7.633652814E-04, 1.631411427E-03, 1.04595739, 8.93652225, 36.7690806
258.9125, 22.0366249, -6.274382256E-02, 21.3835192, 8.0632905, 28.9710882, 3.639735603E-03, -1.445815375E-02, 1.0858188, 1.61334387, 0.239985097, 6.71521146, 7.635675129E-04, 1.632248594E-03, 1.04592602, 8.93066216, 36.7315892
259.4125, 22.0366249, -6.274499156E-02, 21.3710303, 8.06044385, 28.9571712, 3.643098989E-03, -1.445644405E-02, 1.08577381, 1.61145972, 0.240220504, 6.71579862, 7.637641729E-04, 1.633084792E-03, 1.04589577, 8.92481399, 36.6945678
259.9125, 22.0366249, -6.274615394E-02, 21.3588935, 8.05768211, 28.9436516, 3.646373327E-03, -1.445476953E-02, 1.08573082, 1.60962797, 0.240448451, 6.71637522, 7.639553891E-04, 1.633914249E-03, 1.04586662, 8.91897822, 36.6580096
260.4125, 22.0366249, -6.274730971E-02, 21.3470971, 8.05500123, 28.9305157, 3.649560239E-03, -1.445313193E-02, 1.08568979, 1.6078469, 0.240669235, 6.71694113, 7.641412603E-04, 1.634744481E-03, 1.04583854, 8.91315389, 36.6218995
260.9125, 22.0366249, -6.274845894E-02, 21.33563, 8.0523991, 28.9177513, 3.652662296E-03, -1.445151718E-02, 1.08565066, 1.60611484, 0.240883162, 6.71749639, 7.643219468E-04, 1.635566426E-03, 1.04581152, 8.90734244, 36.5862324
261.4125, 22.0366249, -6.274960165E-02, 21.3244816, 8.04987331, 28.9053461, 3.655682059E-03, -1.444994776E-02, 1.08561334, 1.6044302, 0.241090498, 6.71804129, 7.644975087E-04, 1.636380663E-03, 1.04578552, 8.90154314, 36.5509959
261.9125, 22.0366249, -6.275073789E-02, 21.313643, 8.0474209, 28.8932902, 3.658621118E-03, -1.444840134E-02, 1.08557778, 1.6027915, 0.24129152, 6.71857554, 7.646680638E-04, 1.637196768E-03, 1.04576054, 8.89575601, 36.5161795
262.4125, 22.0366249, -6.275186769E-02, 21.3031031, 8.04503969, 28.8815711, 3.661481859E-03, -1.444688707E-02, 1.08554395, 1.60119727, 0.241486472, 6.71909946, 7.648337473E-04, 1.638002139E-03, 1.04573656, 8.88998151, 36.4817783
262.9125, 22.0366249, -6.275299111E-02, 21.2928518, 8.04272736, 28.8701777, 3.664266389E-03, -1.444540823E-02, 1.08551176, 1.59964607, 0.241675622, 6.71961334, 7.649946537E-04, 1.638812652E-03, 1.04571355, 8.88421965, 36.4477809
263.4125, 22.0366249, -6.275410817E-02, 21.2828806, 8.04048155, 28.8590996, 3.666976369E-03, -1.444395552E-02, 1.08548118, 1.59813645, 0.241859129, 6.72011677, 7.65150879E-04, 1.639613745E-03, 1.04569151, 8.87847066, 36.4141775
263.9125, 22.0366249, -6.275521894E-02, 21.2731817, 8.03829977, 28.8483283, 3.669613881E-03, -1.444253302E-02, 1.08545215, 1.59666727, 0.242037349, 6.72061017, 7.653025265E-04, 1.6404172E-03, 1.04567041, 8.87273407, 36.3809625
264.4125, 22.0123005, -6.276318381E-02, 21.2757315, 8.03939977, 28.8518767, 3.673004148E-03, -1.444593139E-02, 1.08575637, 1.59699817, 0.241818787, 6.72315593, 7.657726304E-04, 1.643328457E-03, 1.0459823, 8.85672331, 36.3664673
264.9125, 22.0123005, -6.276425132E-02, 21.2664419, 8.0373101, 28.8415581, 3.675516371E-03, -1.444458378E-02, 1.0857308, 1.59558925, 0.241997611, 6.72361675, 7.659152267E-04, 1.644177076E-03, 1.04596473, 8.85102606, 36.3339235
265.4125, 22.0123005, -6.27653487E-02, 21.2574068, 8.03527984, 28.8315292, 3.67796034E-03, -1.444323658E-02, 1.0857055, 1.59421767, 0.242168092, 6.72407617, 7.660539029E-04, 1.644969729E-03, 1.04594633, 8.8453331, 36.3017504
265.9125, 22.0123005, -6.276643599E-02, 21.2486127, 8.03330688, 28.8217713, 3.680338985E-03, -1.444192639E-02, 1.08568172, 1.59288183, 0.242334083, 6.72452517, 7.661883356E-04, 1.645759801E-03, 1.04592898, 8.83965492, 36.2699339
266.4125, 22.0123005, -6.276751769E-02, 21.2400539, 8.0313898, 28.8122792, 3.682653592E-03, -1.444063452E-02, 1.08565927, 1.59158082, 0.242495466, 6.724965, 7.663187201E-04, 1.64655121E-03, 1.04591247, 8.83398938, 36.2384692
266.9125, 22.0123005, -6.276859335E-02, 21.2317215, 8.029527, 28.8030426, 3.684905963E-03, -1.44393755E-02, 1.08563811, 1.59031335, 0.242652371, 6.72539557, 7.664451226E-04, 1.647332044E-03, 1.0458968, 8.82833624, 36.2073467
267.4125, 22.0123005, -6.276966307E-02, 21.2236097, 8.02771575, 28.7940541, 3.687097852E-03, -1.443813941E-02, 1.08561822, 1.58907853, 0.242805056, 6.72581712, 7.665676098E-04, 1.648121995E-03, 1.04588193, 8.8226974, 36.1765597
267.9125, 22.0123005, -6.277072688E-02, 21.21571, 8.0259556, 28.785306, 3.689230709E-03, -1.443692606E-02, 1.08559955, 1.58787512, 0.242953616, 6.72622953, 7.666862495E-04, 1.648906417E-03, 1.04586787, 8.81707096, 36.1461025
268.4125, 22.0123005, -6.277178484E-02, 21.2080158, 8.02424408, 28.7767892, 3.69130599E-03, -1.443573249E-02, 1.08558206, 1.58670225, 0.243098294, 6.72663293, 7.668012035E-04, 1.649681015E-03, 1.04585459, 8.81145811, 36.1159701
268.9125, 22.0123005, -6.2772837E-02, 21.2005222, 8.02257956, 28.7684983, 3.693325206E-03, -1.443456296E-02, 1.08556571, 1.58555898, 0.243239182, 6.72702787, 7.669125213E-04, 1.650457201E-03, 1.0458421, 8.80585814, 36.0861521
269.4125, 22.0123005, -6.277388339E-02, 21.1932209, 8.02096101, 28.7604248, 3.695289811E-03, -1.443341946E-02, 1.08555047, 1.58444427, 0.243376483, 6.72741404, 7.67020256E-04, 1.651228697E-03, 1.04583034, 8.80027104, 36.0566456
269.9125, 22.0123005, -6.277492406E-02, 21.1861087, 8.01938678, 28.7525642, 3.697201143E-03, -1.443229207E-02, 1.08553631, 1.58335726, 0.243510294, 6.72779161, 7.671245181E-04, 1.651992405E-03, 1.04581933, 8.79469824, 36.0274428
270.4125, 22.0123005, -6.277595907E-02, 21.1791766, 8.01785563, 28.744907, 3.699061031E-03, -1.443119679E-02, 1.0855232, 1.58229707, 0.243640822, 6.72816085, 7.672253936E-04, 1.652765469E-03, 1.04580905, 8.78913832, 35.99854
270.9125, 22.0123005, -6.277698846E-02, 21.1724212, 8.01636556, 28.7374488, 3.700870233E-03, -1.443011363E-02, 1.08551108, 1.58126286, 0.243768138, 6.72852175, 7.673229498E-04, 1.653525394E-03, 1.04579947, 8.78359199, 35.9699303
271.4125, 22.0123005, -6.277801227E-02, 21.1658358, 8.01491639, 28.7301828, 3.702630384E-03, -1.44290503E-02, 1.08549995, 1.58025382, 0.243892373, 6.72887441, 7.674172422E-04, 1.654291103E-03, 1.04579058, 8.77805901, 35.9416091
271.9125, 22.0123005, -6.277903056E-02, 21.1594156, 8.01350578, 28.7231027, 3.704342367E-03, -1.442801812E-02, 1.08548976, 1.57926916, 0.244013751, 6.72921907, 7.675083994E-04, 1.655055476E-03, 1.04578239, 8.77253986, 35.9135686
272.4125, 22.0123005, -6.278004337E-02, 21.153156, 8.01213262, 28.716203, 3.706007954E-03, -1.442699861E-02, 1.08548049, 1.578308, 0.244132258, 6.7295558, 7.675964264E-04, 1.655804629E-03, 1.04577485, 8.7670331, 35.885805
272.9125, 22.0123005, -6.278105075E-02, 21.1470511, 8.01079622, 28.7094785, 3.707628306E-03, -1.442599783E-02, 1.08547211, 1.57736965, 0.244248069, 6.72988465, 7.676814489E-04, 1.656561365E-03, 1.04576797, 8.76154041, 35.8583115
273.4125, 22.0123005, -6.278205275E-02, 21.1410963, 8.00949519, 28.7029231, 3.709204112E-03, -1.442501964E-02, 1.08546459, 1.57645354, 0.244361308, 6.73020591, 7.677635074E-04, 1.657311532E-03, 1.04576172, 8.75606156, 35.8310853
273.9125, 22.0123005, -6.278304941E-02, 21.1352865, 8.00822857, 28.6965314, 3.710736722E-03, -1.442405781E-02, 1.08545792, 1.57555882, 0.244472058, 6.73051954, 7.678427099E-04, 1.658062448E-03, 1.0457561, 8.75059581, 35.8041234
274.4125, 22.004137, -6.278639073E-02, 21.1336334, 8.00807327, 28.6949961, 3.712503448E-03, -1.442470842E-02, 1.08556163, 1.57527763, 0.244445855, 6.731535, 7.680280609E-04, 1.659513982E-03, 1.04586077, 8.74169183, 35.7835685
274.9125, 22.004137, -6.27873663E-02, 21.1280669, 8.00686173, 28.6888755, 3.713957784E-03, -1.442379143E-02, 1.08555671, 1.57441831, 0.244555591, 6.73182945, 7.681016335E-04, 1.660278061E-03, 1.04585693, 8.73625708, 35.7570913
275.4125, 22.004137, -6.27883489E-02, 21.1226362, 8.0056814, 28.6829084, 3.715371977E-03, -1.442287353E-02, 1.08555219, 1.57357872, 0.244661873, 6.73211964, 7.68172618E-04, 1.661021625E-03, 1.04585308, 8.73083258, 35.730863
275.9125, 22.004137, -6.2789325E-02, 21.1173344, 8.00453161, 28.6770869, 3.716747116E-03, -1.442198315E-02, 1.08554845, 1.57275817, 0.244766099, 6.73240258, 7.682409946E-04, 1.661767084E-03, 1.04584989, 8.72542262, 35.7048789
276.4125, 22.004137, -6.279029617E-02, 21.1121592, 8.00341149, 28.6714083, 3.718084403E-03, -1.442110085E-02, 1.08554542, 1.57195615, 0.244868181, 6.73267874, 7.683068108E-04, 1.662503254E-03, 1.04584723, 8.7200253, 35.6791332
276.9125, 22.004137, -6.279126228E-02, 21.1071054, 8.00232029, 28.665867, 3.719384562E-03, -1.442024629E-02, 1.08554311, 1.57117185, 0.244968278, 6.73294794, 7.683701186E-04, 1.663241393E-03, 1.04584512, 8.71464253, 35.653625
277.4125, 22.004137, -6.27922234E-02, 21.1021703, 8.00125681, 28.660459, 3.72064877E-03, -1.44193984E-02, 1.08554147, 1.570405, 0.24506645, 6.73321046, 7.684310039E-04, 1.663981572E-03, 1.04584356, 8.70927239, 35.6283457
277.9125, 22.004137, -6.279317957E-02, 21.0973487, 8.00022021, 28.655179, 3.721878144E-03, -1.441857857E-02, 1.08554049, 1.56965479, 0.245162708, 6.73346651, 7.68489511E-04, 1.664711234E-03, 1.0458425, 8.70391512, 35.6032942
278.4125, 22.004137, -6.279413084E-02, 21.0926388, 7.9992099, 28.6500253, 3.723073061E-03, -1.441775796E-02, 1.08554015, 1.56892088, 0.245257244, 6.73371609, 7.685456949E-04, 1.665449008E-03, 1.04584197, 8.69857168, 35.5784677
278.9125, 22.004137, -6.279507724E-02, 21.0880374, 7.9982249, 28.6449943, 3.72423478E-03, -1.441695585E-02, 1.08554043, 1.56820269, 0.245350066, 6.73395932, 7.685995943E-04, 1.666175014E-03, 1.04584193, 8.69324207, 35.5538604
279.4125, 22.004137, -6.279601883E-02, 21.0835403, 7.99726408, 28.6400801, 3.725363921E-03, -1.441617439E-02, 1.08554132, 1.56749987, 0.245441233, 6.73419624, 7.686513162E-04, 1.666906167E-03, 1.04584238, 8.68792582, 35.5294675
279.9125, 22.004137, -6.279695565E-02, 21.0791439, 7.99632733, 28.6352803, 3.726461431E-03, -1.441540573E-02, 1.08554278, 1.56681179, 0.245530829, 6.73442719, 7.68700865E-04, 1.667632715E-03, 1.04584332, 8.68262243, 35.5052881
280.4125, 22.004137, -6.279788774E-02, 21.0748468, 7.99541366, 28.6305918, 3.727528159E-03, -1.441464395E-02, 1.08554482, 1.56613801, 0.24561893, 6.73465216, 7.687483202E-04, 1.668356698E-03, 1.0458447, 8.67733216, 35.4813173
280.9125, 22.004137, -6.279881514E-02, 21.0706439, 7.99452212, 28.62601, 3.728564875E-03, -1.441390483E-02, 1.0855474, 1.56547815, 0.245705559, 6.73487128, 7.687937071E-04, 1.669075198E-03, 1.04584654, 8.67205548, 35.4575494
281.4125, 22.004137, -6.27997379E-02, 21.0665342, 7.99365244, 28.6215334, 3.729572331E-03, -1.441317142E-02, 1.08555052, 1.56483177, 0.245790839, 6.7350845, 7.688371034E-04, 1.669796652E-03, 1.04584883, 8.66679192, 35.4339863
281.9125, 22.004137, -6.280065607E-02, 21.0625153, 7.99280401, 28.6171587, 3.730551435E-03, -1.441245792E-02, 1.08555414, 1.56419847, 0.245874768, 6.73529217, 7.688785622E-04, 1.670516422E-03, 1.04585156, 8.66154075, 35.4106204
282.4125, 22.004137, -6.280156967E-02, 21.0585821, 7.99197552, 28.6128806, 3.731502798E-03, -1.441175061E-02, 1.08555828, 1.56357783, 0.245957394, 6.7354941, 7.689180797E-04, 1.671229448E-03, 1.04585472, 8.65630412, 35.3874487
282.9125, 22.004137, -6.280247877E-02, 21.0547338, 7.99116707, 28.6086986, 3.73242695E-03, -1.441106114E-02, 1.08556289, 1.56296942, 0.246038822, 6.7356907, 7.689557608E-04, 1.671946824E-03, 1.04585828, 8.65107989, 35.3644702
283.4125, 22.004137, -6.280338339E-02, 21.0509675, 7.99037748, 28.6046084, 3.733324962E-03, -1.441038019E-02, 1.08556798, 1.56237296, 0.246119092, 6.73588186, 7.68991631E-04, 1.672655691E-03, 1.04586224, 8.64586949, 35.3416812
283.9125, 22.004137, -6.280428358E-02, 21.0472808, 7.98960666, 28.6006087, 3.734197013E-03, -1.440971372E-02, 1.08557352, 1.56178798, 0.246198234, 6.73606787, 7.69025729E-04, 1.673366883E-03, 1.04586662, 8.64067149, 35.3190768
284.4125, 22.0013924, -6.280597795E-02, 21.0450196, 7.98921622, 28.598273, 3.735136847E-03, -1.44095841E-02, 1.08561605, 1.56141376, 0.24623049, 6.73649018, 7.690948305E-04, 1.674305215E-03, 1.04590792, 8.6343267, 35.298724
284.9125, 22.0013924, -6.28068658E-02, 21.0414729, 7.98847753, 28.5944294, 3.735961306E-03, -1.440893774E-02, 1.08562252, 1.56084902, 0.246308724, 6.73666444, 7.691254939E-04, 1.675017184E-03, 1.04591324, 8.62915635, 35.2764755
285.4125, 22.0013924, -6.280775347E-02, 21.0380006, 7.98775584, 28.5906702, 3.736761954E-03, -1.440830896E-02, 1.08562929, 1.56029488, 0.246385567, 6.7368347, 7.691545751E-04, 1.675724696E-03, 1.04591873, 8.62399793, 35.2544057
285.9125, 22.0013924, -6.280863641E-02, 21.0345982, 7.98705089, 28.5869902, 3.737539393E-03, -1.44076887E-02, 1.08563647, 1.55975093, 0.246461449, 6.73700019, 7.691820211E-04, 1.676420428E-03, 1.0459246, 8.61885357, 35.2325091
286.4125, 22.0013924, -6.280951519E-02, 21.0312652, 7.98636219, 28.5833881, 3.738294137E-03, -1.440707116E-02, 1.08564405, 1.55921697, 0.246536372, 6.73716074, 7.692079348E-04, 1.677125094E-03, 1.04593083, 8.61372113, 35.2107856
286.9125, 22.0013924, -6.281038977E-02, 21.0279991, 7.98568871, 28.5798618, 3.739027018E-03, -1.440646928E-02, 1.08565201, 1.55869266, 0.246610452, 6.73731669, 7.692323101E-04, 1.677826713E-03, 1.04593739, 8.60860252, 35.1892313
287.4125, 22.0013924, -6.281126021E-02, 21.0247984, 7.98503057, 28.5764086, 3.739738379E-03, -1.440587694E-02, 1.08566033, 1.55817776, 0.246683605, 6.73746821, 7.692552149E-04, 1.678517572E-03, 1.04594429, 8.60349608, 35.1678424
287.9125, 22.0013924, -6.281212654E-02, 21.0216599, 7.98438706, 28.5730262, 3.740428906E-03, -1.440529114E-02, 1.08566903, 1.55767181, 0.24675593, 6.737615, 7.692766632E-04, 1.679216387E-03, 1.04595151, 8.59840274, 35.1466199
288.4125, 22.0013924, -6.281298881E-02, 21.0185826, 7.98375815, 28.5697131, 3.741099095E-03, -1.440471843E-02, 1.08567807, 1.55717477, 0.246827498, 6.73775769, 7.692967212E-04, 1.679904107E-03, 1.04595905, 8.59332252, 35.125558
288.9125, 22.0013924, -6.281384704E-02, 21.0155655, 7.98314287, 28.5664671, 3.741749491E-03, -1.440415576E-02, 1.08568745, 1.55668628, 0.246898243, 6.73789588, 7.693153921E-04, 1.680598283E-03, 1.04596689, 8.58825445, 35.1046547
289.4125, 22.0013924, -6.281470127E-02, 21.0126051, 7.98254077, 28.5632849, 3.742380676E-03, -1.440360571E-02, 1.08569715, 1.55620607, 0.246968279, 6.73802984, 7.693327434E-04, 1.681287145E-03, 1.04597505, 8.5831995, 35.0839083
289.9125, 22.0013924, -6.281555155E-02, 21.0097015, 7.98195221, 28.5601671, 3.742992967E-03, -1.44030618E-02, 1.08570717, 1.55573384, 0.247037626, 6.73816001, 7.693487772E-04, 1.681972904E-03, 1.04598349, 8.57815719, 35.0633185
290.4125, 22.0013924, -6.281639791E-02, 21.0068528, 7.98137593, 28.5571106, 3.743586861E-03, -1.440252043E-02, 1.08571751, 1.5552695, 0.24710628, 6.73828574, 7.693635519E-04, 1.682656206E-03, 1.04599221, 8.57312775, 35.0428798
290.9125, 22.0013924, -6.281724038E-02, 21.0040551, 7.98081233, 28.5541126, 3.744163346E-03, -1.440199522E-02, 1.08572815, 1.55481269, 0.247174259, 6.73840771, 7.693770611E-04, 1.683341638E-03, 1.04600122, 8.56811094, 35.0225911
291.4125, 22.0013924, -6.2818079E-02, 21.0013104, 7.98026053, 28.5511737, 3.744722061E-03, -1.440147674E-02, 1.08573907, 1.55436331, 0.247241661, 6.73852574, 7.69389382E-04, 1.684027041E-03, 1.04601051, 8.56310654, 35.0024496
291.9125, 22.0013924, -6.28189138E-02, 20.9986151, 7.97972048, 28.5482905, 3.745263884E-03, -1.44009602E-02, 1.08575027, 1.55392099, 0.247308419, 6.73863996, 7.694005249E-04, 1.684709908E-03, 1.04602006, 8.55811453, 34.9824542
292.4125, 22.0013924, -6.281974483E-02, 20.9959677, 7.97919149, 28.5454615, 3.745789142E-03, -1.440046367E-02, 1.08576174, 1.55348563, 0.247374615, 6.7387506, 7.694105329E-04, 1.685381184E-03, 1.04602986, 8.55313611, 34.9626031
292.9125, 22.0013924, -6.282057211E-02, 20.9933681, 7.97867346, 28.5426862, 3.746298439E-03, -1.439996605E-02, 1.08577347, 1.55305695, 0.247440278, 6.73885748, 7.694194128E-04, 1.686056428E-03, 1.04603991, 8.54816914, 34.9428934
293.4125, 22.0013924, -6.282139567E-02, 20.9908144, 7.97816625, 28.5399622, 3.746791929E-03, -1.439947292E-02, 1.08578547, 1.55263489, 0.247505418, 6.73896089, 7.69427208E-04, 1.686738844E-03, 1.04605023, 8.54321456, 34.9233232
293.9125, 22.0013924, -6.282221557E-02, 20.9883041, 7.97766896, 28.5372874, 3.747270339E-03, -1.439899858E-02, 1.08579771, 1.55221911, 0.247569994, 6.73906072, 7.694339542E-04, 1.687405214E-03, 1.04606075, 8.53827286, 34.9038905
294.4125, 22.000639, -6.282325251E-02, 20.9862088, 7.97728151, 28.535096, 3.747759242E-03, -1.439867033E-02, 1.08582019, 1.55186436, 0.247621474, 6.73922395, 7.694497506E-04, 1.688147153E-03, 1.04608154, 8.53302407, 34.8851615
294.9125, 22.000639, -6.282406415E-02, 20.9837812, 7.97680334, 28.5325141, 3.748208525E-03, -1.439820821E-02, 1.08583293, 1.55146028, 0.24768548, 6.7393166, 7.694544272E-04, 1.688807391E-03, 1.04609259, 8.52810693, 34.8659971
295.4125, 22.000639, -6.282487334E-02, 20.9813947, 7.97633473, 28.5299784, 3.748643914E-03, -1.43977475E-02, 1.08584585, 1.55106197, 0.2477489, 6.73940621, 7.694581769E-04, 1.689480942E-03, 1.04610381, 8.52320218, 34.8469636
295.9125, 22.000639, -6.282567886E-02, 20.9790473, 7.97587506, 28.5274873, 3.749065289E-03, -1.439729648E-02, 1.08585899, 1.55066932, 0.247811884, 6.73949272, 7.694609464E-04, 1.690147268E-03, 1.04611526, 8.51831007, 34.8280627
296.4125, 22.000639, -6.282648089E-02, 20.9767391, 7.97542433, 28.5250392, 3.749473496E-03, -1.43968539E-02, 1.08587235, 1.55028218, 0.247874416, 6.73957606, 7.694627813E-04, 1.690802538E-03, 1.0461269, 8.51342988, 34.8092879
296.9125, 22.000639, -6.282727943E-02, 20.9744687, 7.97498277, 28.5226349, 3.749868426E-03, -1.439641466E-02, 1.08588591, 1.54990042, 0.247936609, 6.73965639, 7.694637405E-04, 1.69146674E-03, 1.04613876, 8.50856161, 34.7906401
297.4125, 22.000639, -6.282807452E-02, 20.9722343, 7.97454942, 28.5202699, 3.750251051E-03, -1.439598903E-02, 1.08589967, 1.54952386, 0.247998332, 6.73973378, 7.694637949E-04, 1.69212918E-03, 1.04615081, 8.50370503, 34.7721182
297.9125, 22.000639, -6.282886619E-02, 20.970036, 7.9741245, 28.5179465, 3.750620784E-03, -1.43955657E-02, 1.08591362, 1.5491523, 0.248059736, 6.73980805, 7.694630254E-04, 1.692786635E-03, 1.04616307, 8.49886131, 34.7537195
298.4125, 22.000639, -6.282965448E-02, 20.9678717, 7.97370698, 28.5156607, 3.750978745E-03, -1.43951475E-02, 1.08592776, 1.5487856, 0.248120744, 6.73987952, 7.694613861E-04, 1.693439606E-03, 1.04617549, 8.49402952, 34.7354429
298.9125, 22.000639, -6.28304394E-02, 20.9657421, 7.97329778, 28.5134143, 3.751324711E-03, -1.439472952E-02, 1.08594208, 1.54842371, 0.248181425, 6.73994816, 7.694589487E-04, 1.6940965E-03, 1.04618811, 8.48920965, 34.7172856
299.4125, 22.000639, -6.2831221E-02, 20.9636437, 7.97289624, 28.5112033, 3.751659445E-03, -1.439432612E-02, 1.08595657, 1.54806645, 0.248241744, 6.74001398, 7.69455735E-04, 1.694749395E-03, 1.04620091, 8.4844017, 34.6992476
299.70625, 22.000639, -6.283167905E-02, 20.9624247, 7.97266332, 28.50992, 3.751850722E-03, -1.439409999E-02, 1.08596517, 1.54785854, 0.248277039, 6.74005155, 7.694534598E-04, 1.695133149E-03, 1.04620851, 8.48158074, 34.6886912
300, 22.000639, -6.283213598E-02, 20.9612172, 7.972433, 28.5086492, 3.752038224E-03, -1.439386568E-02, 1.08597383, 1.54765215, 0.248312299, 6.7400882, 7.694509377E-04, 1.695519645E-03, 1.04621618, 8.47876406, 34.6781771
