Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0120354, -8.335783776E-02, 19.4486455, 7.53100559, 26.9941495, 3.224798069E-03, -2.592475256E-02, 1.10775791, 3.44132577, -0.119556833, 5.73347857, 9.216755534E-04, 4.898665963E-03, 1.13503377, 10.7449694, 34.2198488
258.4125, 22.0120354, -8.335896765E-02, 19.4378269, 7.52835778, 26.9817115, 3.227554155E-03, -2.59222083E-02, 1.10768818, 3.43791512, -0.119464646, 5.73306341, 9.219487547E-04, 4.900644049E-03, 1.13496677, 10.73918, 34.1878914
258.9125, 22.0120354, -8.336009068E-02, 19.4273171, 7.5257901, 26.9696349, 3.230237231E-03, -2.591980987E-02, 1.10762098, 3.43460046, -0.119376499, 5.73266745, 9.222144137E-04, 4.902518602E-03, 1.13490158, 10.7334, 34.1563825
259.4125, 22.0120354, -8.336121103E-02, 19.4171057, 7.52329931, 26.9579081, 3.23284904E-03, -2.59174565E-02, 1.10755615, 3.43137871, -0.119292652, 5.73229042, 9.224727229E-04, 4.904355452E-03, 1.13483795, 10.7276291, 34.1253114
259.9125, 22.0120354, -8.336232813E-02, 19.4071845, 7.52088395, 26.9465212, 3.23539139E-03, -2.591515273E-02, 1.10749362, 3.42824708, -0.119212862, 5.73193158, 9.227238559E-04, 4.906169068E-03, 1.13477589, 10.7218668, 34.0946685
260.4125, 22.0120354, -8.336344193E-02, 19.3975432, 7.51854075, 26.9354608, 3.237866485E-03, -2.591289911E-02, 1.10743332, 3.42520273, -0.119136931, 5.7315899, 9.229679519E-04, 4.907944706E-03, 1.13471537, 10.7161145, 34.0644412
260.9125, 22.0120354, -8.336455233E-02, 19.3881734, 7.51626705, 26.9247182, 3.240275361E-03, -2.59107006E-02, 1.10737516, 3.42224295, -0.119064759, 5.73126452, 9.232051937E-04, 4.909693154E-03, 1.13465638, 10.7103714, 34.034621
261.4125, 22.0120354, -8.336565924E-02, 19.3790656, 7.51406144, 26.9142826, 3.242620288E-03, -2.590854844E-02, 1.10731909, 3.41936492, -0.118996071, 5.73095489, 9.234357298E-04, 4.911399404E-03, 1.13459886, 10.7046387, 34.0051981
261.9125, 22.0120354, -8.336676261E-02, 19.3702123, 7.51192081, 26.9041435, 3.244902799E-03, -2.590644757E-02, 1.10726504, 3.41656612, -0.118930766, 5.7306601, 9.236596893E-04, 4.913094918E-03, 1.13454282, 10.698915, 33.9761611
262.4125, 22.0120354, -8.336786234E-02, 19.3616049, 7.50984317, 26.8942916, 3.247124292E-03, -2.590439366E-02, 1.10721294, 3.4138441, -0.11886865, 5.73037945, 9.238772651E-04, 4.9147493E-03, 1.1344882, 10.6932024, 33.9475031
262.9125, 22.0120354, -8.336895838E-02, 19.3532351, 7.50782658, 26.8847181, 3.249286651E-03, -2.590238563E-02, 1.10716275, 3.41119635, -0.118809631, 5.73011227, 9.240885576E-04, 4.91638048E-03, 1.13443501, 10.6875002, 33.9192146
263.4125, 22.0120354, -8.337005066E-02, 19.3450964, 7.50586866, 26.8754133, 3.251391254E-03, -2.590041923E-02, 1.10711438, 3.4086208, -0.118753481, 5.72985788, 9.242937473E-04, 4.91798569E-03, 1.13438319, 10.6818079, 33.8912868
263.9125, 22.0120354, -8.337113913E-02, 19.3371806, 7.50396805, 26.8663688, 3.253439702E-03, -2.589849634E-02, 1.10706778, 3.40611479, -0.118700153, 5.72961578, 9.24492958E-04, 4.91955971E-03, 1.13433275, 10.6761264, 33.8637101
264.4125, 22.0120354, -8.337222374E-02, 19.3294813, 7.502122, 26.8575772, 3.25543337E-03, -2.58966164E-02, 1.10702293, 3.40367629, -0.118649466, 5.72938525, 9.246863398E-04, 4.921110383E-03, 1.13428364, 10.6704562, 33.8364797
264.9125, 22.0120354, -8.337330444E-02, 19.3219909, 7.50032952, 26.8490286, 3.257373628E-03, -2.589477103E-02, 1.10697974, 3.40130334, -0.118601304, 5.72916579, 9.248740266E-04, 4.922640525E-03, 1.13423585, 10.6647965, 33.8095831
265.4125, 22.0120354, -8.337438118E-02, 19.3147024, 7.49858828, 26.840716, 3.259262054E-03, -2.589298561E-02, 1.10693816, 3.39899368, -0.118555527, 5.72895682, 9.250561255E-04, 4.924142676E-03, 1.13418934, 10.6591485, 33.7830165
265.9125, 22.0042953, -8.337969296E-02, 19.3113084, 7.49789753, 26.8369981, 3.261342529E-03, -2.589453511E-02, 1.10702428, 3.3979138, -0.11867374, 5.72968308, 9.253700217E-04, 4.926783352E-03, 1.13427873, 10.6502799, 33.7623871
266.4125, 22.0042953, -8.338075053E-02, 19.3043709, 7.49624442, 26.829093, 3.263134935E-03, -2.589305826E-02, 1.10698596, 3.39571511, -0.118628414, 5.72948753, 9.255416707E-04, 4.92807117E-03, 1.13423545, 10.6446575, 33.7364236
266.9125, 22.0042953, -8.338181654E-02, 19.2976214, 7.49463778, 26.8214062, 3.26487877E-03, -2.589136225E-02, 1.10694871, 3.3935748, -0.118586746, 5.72930346, 9.257082593E-04, 4.929536545E-03, 1.13419266, 10.6390448, 33.7107677
267.4125, 22.0042953, -8.338287713E-02, 19.2910513, 7.49307649, 26.8139284, 3.266575864E-03, -2.588971844E-02, 1.10691294, 3.39149042, -0.118546983, 5.72912788, 9.258697478E-04, 4.930949959E-03, 1.13415114, 10.6334428, 33.6854148
267.9125, 22.0042953, -8.338393379E-02, 19.2846534, 7.49155904, 26.8066512, 3.268227467E-03, -2.588812616E-02, 1.10687856, 3.38946045, -0.11850921, 5.72896063, 9.260262867E-04, 4.932349338E-03, 1.13411078, 10.6278536, 33.6603561
268.4125, 22.0042953, -8.338498635E-02, 19.2784247, 7.49008416, 26.7995706, 3.269834308E-03, -2.588655938E-02, 1.10684555, 3.38748309, -0.118473322, 5.72880128, 9.261780089E-04, 4.933733468E-03, 1.13407157, 10.6222754, 33.635585
268.9125, 22.0042953, -8.338603479E-02, 19.2723584, 7.4886504, 26.7926799, 3.271397837E-03, -2.588502875E-02, 1.10681386, 3.38555662, -0.11843921, 5.72864933, 9.263250293E-04, 4.935099184E-03, 1.1340335, 10.6167094, 33.6110966
269.4125, 22.0042953, -8.33870791E-02, 19.26645, 7.48725613, 26.7859721, 3.272919175E-03, -2.588353875E-02, 1.10678344, 3.38367961, -0.118406751, 5.7285045, 9.26467466E-04, 4.936435771E-03, 1.13399654, 10.6111547, 33.5868852
269.9125, 22.0042953, -8.338811927E-02, 19.2606943, 7.48590072, 26.7794423, 3.274399463E-03, -2.588207724E-02, 1.10675425, 3.38185046, -0.118375938, 5.72836636, 9.26605367E-04, 4.93775857E-03, 1.13396065, 10.6056125, 33.5629411
270.4125, 22.0042953, -8.338915527E-02, 19.2550867, 7.48458227, 26.7730843, 3.275839665E-03, -2.588065386E-02, 1.10672627, 3.38006761, -0.118346647, 5.72823478, 9.26738897E-04, 4.939070755E-03, 1.13392583, 10.6000812, 33.5392643
270.9125, 22.0042953, -8.339018711E-02, 19.2496216, 7.48329976, 26.7668926, 3.277240674E-03, -2.587926065E-02, 1.10669945, 3.37832966, -0.118318827, 5.72810925, 9.268681575E-04, 4.940357938E-03, 1.13389204, 10.5945626, 33.5158471
271.4125, 22.0042953, -8.339121478E-02, 19.2442964, 7.48205206, 26.7608631, 3.278603815E-03, -2.587790064E-02, 1.10667377, 3.37663522, -0.118292344, 5.72798949, 9.269932609E-04, 4.941635025E-03, 1.13385929, 10.5890563, 33.4926827
271.9125, 22.0042953, -8.339223827E-02, 19.2391056, 7.48083845, 26.7549899, 3.279929748E-03, -2.587657353E-02, 1.10664919, 3.37498288, -0.118267235, 5.72787503, 9.27114278E-04, 4.942893414E-03, 1.13382753, 10.583562, 33.4697664
272.4125, 22.0042953, -8.339325757E-02, 19.2340448, 7.47965703, 26.7492678, 3.281219681E-03, -2.587526882E-02, 1.10662566, 3.3733715, -0.118243317, 5.72776593, 9.272313146E-04, 4.944123297E-03, 1.13379675, 10.5780792, 33.4470934
272.9125, 22.0042953, -8.339427269E-02, 19.2291101, 7.47850756, 26.7436923, 3.282474604E-03, -2.587400721E-02, 1.10660318, 3.3717996, -0.118220615, 5.72766174, 9.273444997E-04, 4.945352739E-03, 1.13376695, 10.5726089, 33.4246606
273.4125, 22.0042953, -8.339528363E-02, 19.2242985, 7.47738864, 26.7382593, 3.283695257E-03, -2.587276899E-02, 1.1065817, 3.37026608, -0.118199009, 5.72756204, 9.274538535E-04, 4.94656396E-03, 1.13373808, 10.5671513, 33.4024595
273.9125, 22.0015354, -8.339781372E-02, 19.2209258, 7.47665603, 26.7345225, 3.284969053E-03, -2.58727571E-02, 1.10660599, 3.36918726, -0.118236642, 5.72779805, 9.27608537E-04, 4.948153513E-03, 1.13375796, 10.5605525, 33.3824923
274.4125, 22.0015354, -8.339881222E-02, 19.2163351, 7.47559162, 26.7293455, 3.286125064E-03, -2.58716263E-02, 1.10658649, 3.3677234, -0.118215665, 5.72770495, 9.27710751E-04, 4.949299732E-03, 1.13373117, 10.5551206, 33.3607353
274.9125, 22.0015354, -8.339981107E-02, 19.2118574, 7.47455504, 26.7242993, 3.287249387E-03, -2.587046816E-02, 1.10656776, 3.36629472, -0.118196183, 5.72761661, 9.278094763E-04, 4.950479422E-03, 1.13370502, 10.5497, 33.3391973
275.4125, 22.0015354, -8.340080528E-02, 19.207488, 7.47354542, 26.7193787, 3.288342811E-03, -2.586933713E-02, 1.10654995, 3.36489987, -0.118177559, 5.72753178, 9.279048028E-04, 4.95164073E-03, 1.13367976, 10.5442928, 33.3178766
275.9125, 22.0015354, -8.340179539E-02, 19.2032236, 7.47256208, 26.7145806, 3.289406264E-03, -2.586823799E-02, 1.10653302, 3.36353801, -0.118159875, 5.7274507, 9.279967644E-04, 4.952773014E-03, 1.13365534, 10.5388969, 33.2967673
276.4125, 22.0015354, -8.340278137E-02, 19.199061, 7.47160406, 26.7099, 3.290440206E-03, -2.586717198E-02, 1.10651692, 3.36220798, -0.118142923, 5.72737276, 9.280854916E-04, 4.953905926E-03, 1.13363177, 10.5335134, 33.2758656
276.9125, 22.0015354, -8.340376323E-02, 19.1949979, 7.47067051, 26.7053348, 3.291445541E-03, -2.586611598E-02, 1.10650166, 3.36090875, -0.118126854, 5.72729811, 9.2817102E-04, 4.955035186E-03, 1.13360901, 10.5281426, 33.2551676
277.4125, 22.0015354, -8.340474097E-02, 19.1910305, 7.46976083, 26.7008805, 3.292423246E-03, -2.586508412E-02, 1.1064872, 3.35963948, -0.118111521, 5.72722647, 9.282534242E-04, 4.956144933E-03, 1.13358705, 10.5227844, 33.2346704
277.9125, 22.0015354, -8.340571461E-02, 19.1871557, 7.46887423, 26.6965336, 3.293373703E-03, -2.586408363E-02, 1.10647349, 3.35839919, -0.11809687, 5.72715754, 9.283328243E-04, 4.957241816E-03, 1.13356587, 10.5174389, 33.2143682
278.4125, 22.0015354, -8.340668417E-02, 19.1833706, 7.46800979, 26.6922907, 3.29429801E-03, -2.586310655E-02, 1.10646056, 3.35718696, -0.118082889, 5.72709122, 9.284092871E-04, 4.958327136E-03, 1.13354546, 10.5121055, 33.1942582
278.9125, 22.0015354, -8.340764965E-02, 19.179673, 7.46716727, 26.6881499, 3.295196257E-03, -2.586215512E-02, 1.10644836, 3.35600214, -0.118069502, 5.72702756, 9.28482875E-04, 4.959401754E-03, 1.13352579, 10.506784, 33.1743375
279.4125, 22.0015354, -8.340861108E-02, 19.17606, 7.46634522, 26.6841056, 3.296069547E-03, -2.586122444E-02, 1.10643687, 3.35484363, -0.118056752, 5.72696614, 9.285536657E-04, 4.960462735E-03, 1.13350687, 10.5014756, 33.1546002
279.9125, 22.0015354, -8.340956847E-02, 19.1725298, 7.46554351, 26.6801581, 3.296918519E-03, -2.586031027E-02, 1.10642607, 3.35371079, -0.118044511, 5.72690699, 9.286217319E-04, 4.96151316E-03, 1.13348865, 10.4961795, 33.1350484
280.4125, 22.0015354, -8.341052183E-02, 19.1690786, 7.46476182, 26.6763018, 3.297743566E-03, -2.585942597E-02, 1.10641595, 3.35260265, -0.118032807, 5.72684986, 9.286871162E-04, 4.962548225E-03, 1.13347116, 10.4908967, 33.1156723
280.9125, 22.0015354, -8.341147118E-02, 19.1657049, 7.4639988, 26.6725351, 3.298545454E-03, -2.585856003E-02, 1.10640647, 3.35151866, -0.11802161, 5.72679464, 9.287499173E-04, 4.963579613E-03, 1.13345435, 10.4856253, 33.0964738
281.4125, 22.0015354, -8.341241654E-02, 19.1624062, 7.46325465, 26.6688555, 3.299324761E-03, -2.58577072E-02, 1.10639765, 3.35045809, -0.118010816, 5.72674131, 9.288101865E-04, 4.964607355E-03, 1.13343821, 10.4803673, 33.0774454
281.9125, 22.0015354, -8.341335793E-02, 19.1591803, 7.46252811, 26.6652599, 3.300082169E-03, -2.585688534E-02, 1.10638944, 3.34942001, -0.118000519, 5.72668955, 9.288679753E-04, 4.965621476E-03, 1.13342272, 10.475121, 33.058585
282.4125, 22.0004845, -8.341487693E-02, 19.156526, 7.46195489, 26.6623373, 3.300851048E-03, -2.585654587E-02, 1.10639885, 3.348563, -0.118012846, 5.72676552, 9.289419759E-04, 4.966763601E-03, 1.13342606, 10.4694483, 33.0406556
282.9125, 22.0004845, -8.341580882E-02, 19.1534338, 7.46126089, 26.6588961, 3.301566433E-03, -2.585576512E-02, 1.10639182, 3.34756685, -0.118002746, 5.72671613, 9.289951177E-04, 4.967765293E-03, 1.13341192, 10.4642278, 33.0221236
283.4125, 22.0004845, -8.341673857E-02, 19.1504095, 7.46058402, 26.6555337, 3.302261644E-03, -2.585499347E-02, 1.10638533, 3.34659146, -0.117993232, 5.72666843, 9.290459131E-04, 4.968744404E-03, 1.13339833, 10.4590199, 33.003751
283.9125, 22.0004845, -8.341766423E-02, 19.147449, 7.45992248, 26.6522448, 3.30293695E-03, -2.585423953E-02, 1.10637941, 3.3456361, -0.117984015, 5.72662195, 9.290945149E-04, 4.969731717E-03, 1.13338537, 10.4538239, 32.9855349
284.4125, 22.0004845, -8.341858605E-02, 19.1445508, 7.45927659, 26.6490282, 3.303592916E-03, -2.58535109E-02, 1.10637402, 3.34470007, -0.11797511, 5.72657657, 9.291409408E-04, 4.970702151E-03, 1.13337299, 10.4486411, 32.9674753
284.9125, 22.0004845, -8.341950403E-02, 19.1417137, 7.45864543, 26.6458821, 3.304229988E-03, -2.585279659E-02, 1.10636915, 3.34378305, -0.117966489, 5.72653247, 9.291852703E-04, 4.971667939E-03, 1.13336119, 10.4434692, 32.9495663
285.4125, 22.0004845, -8.342041817E-02, 19.1389356, 7.4580288, 26.642804, 3.304848777E-03, -2.585209604E-02, 1.10636479, 3.3428842, -0.11795814, 5.72648932, 9.292275314E-04, 4.972624065E-03, 1.13334995, 10.4383115, 32.9318072
285.9125, 22.0004845, -8.342132852E-02, 19.1362145, 7.45742621, 26.6397917, 3.3054498E-03, -2.585142516E-02, 1.10636092, 3.34200308, -0.117950086, 5.72644722, 9.292677696E-04, 4.973573752E-03, 1.13333927, 10.433165, 32.9141977
286.4125, 22.0004845, -8.342223508E-02, 19.1335487, 7.45683716, 26.6368434, 3.306033329E-03, -2.585076048E-02, 1.10635755, 3.34113923, -0.117942243, 5.72640598, 9.293060536E-04, 4.974508294E-03, 1.13332913, 10.4280308, 32.8967293
286.9125, 22.0004845, -8.342313788E-02, 19.130938, 7.4562614, 26.6339587, 3.306599712E-03, -2.585011353E-02, 1.10635463, 3.3402921, -0.117934633, 5.72636561, 9.293424517E-04, 4.975441415E-03, 1.13331951, 10.42291, 32.8794058
287.4125, 22.0004845, -8.342403695E-02, 19.1283781, 7.45569851, 26.631133, 3.307149682E-03, -2.584948953E-02, 1.10635218, 3.33946102, -0.117927189, 5.72632578, 9.293769627E-04, 4.976368177E-03, 1.13331041, 10.4178005, 32.8622215
287.9125, 22.0004845, -8.34249323E-02, 19.1258703, 7.45514807, 26.6283669, 3.30768357E-03, -2.584887144E-02, 1.10635018, 3.3386457, -0.117919954, 5.72628681, 9.29409695E-04, 4.977288168E-03, 1.13330182, 10.4127047, 32.8451734
288.4125, 22.0004845, -8.342582396E-02, 19.1234109, 7.45460958, 26.6256571, 3.308201701E-03, -2.58482713E-02, 1.10634859, 3.33784564, -0.117912873, 5.72624828, 9.294406547E-04, 4.978199213E-03, 1.13329373, 10.4076203, 32.8282625
288.9125, 22.0004845, -8.342671195E-02, 19.1210003, 7.45408284, 26.6230033, 3.308704725E-03, -2.584767763E-02, 1.10634744, 3.33706031, -0.117905942, 5.72621056, 9.294699171E-04, 4.97910125E-03, 1.13328612, 10.4025477, 32.811484
289.4125, 22.0004845, -8.342759629E-02, 19.1186358, 7.45356742, 26.6204028, 3.309192796E-03, -2.584711077E-02, 1.10634669, 3.33628938, -0.117899151, 5.72617322, 9.294974805E-04, 4.980003699E-03, 1.13327898, 10.3974876, 32.7948369
289.9125, 22.0004845, -8.342847701E-02, 19.1163162, 7.45306308, 26.6178542, 3.309666188E-03, -2.584655472E-02, 1.10634633, 3.3355323, -0.117892486, 5.72613637, 9.295234328E-04, 4.980898872E-03, 1.13327231, 10.3924403, 32.7783164
290.4125, 22.0004845, -8.342935413E-02, 19.1140414, 7.4525695, 26.6153574, 3.310125465E-03, -2.584601016E-02, 1.10634637, 3.33478874, -0.117885964, 5.72609982, 9.295477686E-04, 4.981782416E-03, 1.13326608, 10.3874049, 32.7619254
290.9125, 22.0004845, -8.343022768E-02, 19.1118079, 7.45208615, 26.6129079, 3.310571048E-03, -2.584547942E-02, 1.1063468, 3.33405823, -0.117879507, 5.72606382, 9.295705879E-04, 4.982653223E-03, 1.13326031, 10.3823823, 32.7456591
291.4125, 22.0004845, -8.343109767E-02, 19.1096165, 7.4516131, 26.6105068, 3.31100338E-03, -2.584496765E-02, 1.10634757, 3.3333405, -0.117873151, 5.72602793, 9.295919007E-04, 4.983530574E-03, 1.13325495, 10.3773715, 32.7295135
291.9125, 22.0004845, -8.343196413E-02, 19.1074655, 7.45114957, 26.6081522, 3.3114224E-03, -2.584446432E-02, 1.10634871, 3.33263512, -0.117866874, 5.72599236, 9.296117633E-04, 4.984393639E-03, 1.13325003, 10.3723729, 32.7134898
292.4125, 22.0001793, -8.343299711E-02, 19.1054994, 7.45073573, 26.6060158, 3.311838262E-03, -2.584411476E-02, 1.10635514, 3.33198812, -0.117867127, 5.72599371, 9.296355964E-04, 4.985299317E-03, 1.1332508, 10.3672582, 32.6978089
292.9125, 22.0001793, -8.343385611E-02, 19.1034238, 7.45029031, 26.6037481, 3.31223221E-03, -2.584363595E-02, 1.10635695, 3.33130598, -0.117860826, 5.72595836, 9.296526431E-04, 4.986150431E-03, 1.1332467, 10.3622837, 32.68202
293.4125, 22.0001793, -8.343471216E-02, 19.101385, 7.44985422, 26.6015226, 3.312614243E-03, -2.584316901E-02, 1.10635908, 3.3306352, -0.117854653, 5.72592339, 9.296683501E-04, 4.987007259E-03, 1.13324298, 10.3573211, 32.6663472
293.9125, 22.0001793, -8.343556472E-02, 19.0993819, 7.44942679, 26.5993389, 3.312984488E-03, -2.584271896E-02, 1.10636154, 3.32997524, -0.117848451, 5.7258884, 9.296827186E-04, 4.9878503E-03, 1.13323967, 10.3523709, 32.6507883
294.4125, 22.0001793, -8.343641387E-02, 19.0974142, 7.44900802, 26.5971955, 3.313343139E-03, -2.584227193E-02, 1.10636431, 3.32932604, -0.117842352, 5.72585366, 9.296958167E-04, 4.988696442E-03, 1.1332367, 10.3474327, 32.6353407
294.9125, 22.0001793, -8.343725964E-02, 19.0954797, 7.44859707, 26.5950905, 3.313690567E-03, -2.584184582E-02, 1.10636737, 3.32868718, -0.117836248, 5.72581888, 9.297076556E-04, 4.989530902E-03, 1.13323411, 10.3425058, 32.6200051
295.4125, 22.0001793, -8.343810204E-02, 19.0935781, 7.44819479, 26.593024, 3.314027184E-03, -2.584142707E-02, 1.10637073, 3.32805828, -0.11783021, 5.72578422, 9.297183063E-04, 4.990358517E-03, 1.13323187, 10.3375913, 32.6047769
295.9125, 22.0001793, -8.343894109E-02, 19.0917095, 7.44779972, 26.5909946, 3.314353014E-03, -2.584101372E-02, 1.10637437, 3.32743915, -0.117824122, 5.72574951, 9.297277469E-04, 4.991184934E-03, 1.13322999, 10.332689, 32.5896569
296.4125, 22.0001793, -8.343977683E-02, 19.0898713, 7.44741239, 26.5890003, 3.314668714E-03, -2.584061219E-02, 1.10637831, 3.32682953, -0.117818077, 5.72571488, 9.297360665E-04, 4.992000427E-03, 1.13322847, 10.3277982, 32.5746414
296.9125, 22.0001793, -8.344060927E-02, 19.0880632, 7.44703236, 26.5870406, 3.314974142E-03, -2.584022944E-02, 1.10638249, 3.32622918, -0.117812062, 5.72568019, 9.297432346E-04, 4.992821649E-03, 1.13322727, 10.3229198, 32.5597293
297.4125, 22.0001793, -8.344143844E-02, 19.0862844, 7.44665943, 26.5851151, 3.315270073E-03, -2.583985783E-02, 1.10638695, 3.32563768, -0.117806015, 5.72564548, 9.297493339E-04, 4.993629972E-03, 1.13322639, 10.3180529, 32.5449216
297.9125, 22.0001793, -8.344226436E-02, 19.0845338, 7.44629326, 26.5832214, 3.315556196E-03, -2.583948812E-02, 1.10639167, 3.32505486, -0.11779994, 5.72561056, 9.297543544E-04, 4.994430952E-03, 1.13322582, 10.3131975, 32.5302135
298.4125, 22.0001793, -8.344308705E-02, 19.0828124, 7.44593414, 26.5813614, 3.315832913E-03, -2.583913016E-02, 1.10639663, 3.32448054, -0.117793862, 5.72557586, 9.297583747E-04, 4.995232432E-03, 1.13322556, 10.3083546, 32.515605
298.9125, 22.0001793, -8.344390654E-02, 19.0811168, 7.44558115, 26.579531, 3.316100685E-03, -2.58387826E-02, 1.10640183, 3.32391428, -0.117787796, 5.72554068, 9.297613714E-04, 4.996030579E-03, 1.13322563, 10.3035223, 32.5010951
299.4125, 22.0001793, -8.344472285E-02, 19.0794477, 7.44523476, 26.5777314, 3.316359605E-03, -2.583844495E-02, 1.10640727, 3.32335613, -0.117781665, 5.72550564, 9.297633859E-04, 4.996827098E-03, 1.13322599, 10.2987027, 32.486681
299.70625, 22.0001793, -8.344520138E-02, 19.0784778, 7.44503401, 26.5766866, 3.316507725E-03, -2.583825151E-02, 1.10641058, 3.32303162, -0.117778099, 5.72548497, 9.29764113E-04, 4.99729146E-03, 1.13322634, 10.2958744, 32.4782467
300, 22.0001793, -8.344567883E-02, 19.0775173, 7.44483507, 26.5756525, 3.316652733E-03, -2.583806052E-02, 1.10641396, 3.32270965, -0.117774491, 5.72546431, 9.297645119E-04, 4.997753811E-03, 1.13322678, 10.2930512, 32.4698453
