Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0397587, -6.679318058E-02, 18.6969703, 7.53722963, 26.4072641, 3.202187151E-03, -3.323439361E-03, 1.24918245, 2.47753863, -0.505400627, 6.2088985, 8.978695092E-04, -3.695382588E-03, 1.12976224, 9.11807561, 35.6915993
258.4125, 22.0397587, -6.679420875E-02, 18.6852087, 7.53425702, 26.3936546, 3.205156713E-03, -3.321236991E-03, 1.24904423, 2.47429548, -0.505069242, 6.20891778, 8.980396078E-04, -3.693339646E-03, 1.12967327, 9.11244679, 35.6525652
258.9125, 22.0397587, -6.679523398E-02, 18.6737885, 7.53137602, 26.3804473, 3.208047154E-03, -3.319082611E-03, 1.24891048, 2.47114773, -0.504749728, 6.20894807, 8.982049259E-04, -3.691334544E-03, 1.12958662, 9.10682345, 35.6140118
259.4125, 22.0397587, -6.679625618E-02, 18.6626988, 7.52858351, 26.3676294, 3.210860534E-03, -3.316955557E-03, 1.24878106, 2.46809229, -0.504441611, 6.20898876, 8.98365589E-04, -3.689376612E-03, 1.12950222, 9.10120488, 35.5759257
259.9125, 22.0397587, -6.679727527E-02, 18.6519282, 7.52587657, 26.3551868, 3.213599334E-03, -3.31487768E-03, 1.24865585, 2.46512609, -0.50414446, 6.2090385, 8.985216402E-04, -3.687448668E-03, 1.12942005, 9.09559274, 35.5382981
260.4125, 22.0397587, -6.679829117E-02, 18.641467, 7.52325199, 26.3431081, 3.216265009E-03, -3.312830553E-03, 1.24853471, 2.46224614, -0.503857839, 6.20909714, 8.986731826E-04, -3.685551083E-03, 1.12934005, 9.08998609, 35.5011176
260.9125, 22.0397587, -6.679930381E-02, 18.6313046, 7.52070704, 26.3313813, 3.218859632E-03, -3.310829413E-03, 1.24841752, 2.45944956, -0.503581271, 6.20916363, 8.988202932E-04, -3.6836969E-03, 1.12926217, 9.08438611, 35.4643776
261.4125, 22.0397587, -6.680031311E-02, 18.6214313, 7.51823929, 26.3199946, 3.221385211E-03, -3.308866361E-03, 1.24830418, 2.45673375, -0.503314415, 6.20923751, 8.989631127E-04, -3.681857983E-03, 1.1291864, 9.07879234, 35.4280654
261.9125, 22.0397587, -6.680131902E-02, 18.6118386, 7.51584565, 26.3089371, 3.223843295E-03, -3.306934392E-03, 1.24819454, 2.45409599, -0.503056885, 6.20931791, 8.991016715E-04, -3.680067579E-03, 1.12911269, 9.07320595, 35.3921735
262.4125, 22.0397587, -6.680232149E-02, 18.6025165, 7.5135243, 26.2981983, 3.226235806E-03, -3.305037107E-03, 1.2480885, 2.45153358, -0.502808243, 6.20940437, 8.992360466E-04, -3.678301421E-03, 1.129041, 9.06762624, 35.3566931
262.9125, 22.0397587, -6.680332045E-02, 18.5934562, 7.51127208, 26.287766, 3.228564438E-03, -3.303175616E-03, 1.24798598, 2.44904422, -0.502568196, 6.20949651, 8.993663557E-04, -3.676573382E-03, 1.12897129, 9.06205488, 35.3216129
263.4125, 22.0397587, -6.680431587E-02, 18.5846498, 7.50908724, 26.277633, 3.230830674E-03, -3.301349292E-03, 1.24788683, 2.4466254, -0.502336384, 6.20959355, 8.994926792E-04, -3.674871917E-03, 1.12890352, 9.05649019, 35.2869279
263.9125, 22.0397587, -6.680530769E-02, 18.5760888, 7.50696682, 26.2677877, 3.233036398E-03, -3.299557093E-03, 1.24779097, 2.44427477, -0.502112436, 6.20969513, 8.996151082E-04, -3.673197273E-03, 1.12883766, 9.05093336, 35.2526268
264.4125, 22.0132618, -6.681281995E-02, 18.5800637, 7.50839539, 26.2729275, 3.236017984E-03, -3.299442163E-03, 1.24829829, 2.44493624, -0.502327064, 6.21109062, 9.000270577E-04, -3.673663358E-03, 1.12933092, 9.03464842, 35.2378847
264.9125, 22.0132618, -6.681377669E-02, 18.5718528, 7.50636314, 26.2634877, 3.238120776E-03, -3.297760502E-03, 1.24820835, 2.44268417, -0.502104902, 6.21117767, 9.001423455E-04, -3.671972077E-03, 1.12927039, 9.02912331, 35.2042345
265.4125, 22.0132618, -6.681476063E-02, 18.56388, 7.50439267, 26.2543286, 3.240166639E-03, -3.29604084E-03, 1.24812064, 2.44049588, -0.501893656, 6.21127545, 9.002544255E-04, -3.67038154E-03, 1.12920992, 9.02359772, 35.1709599
265.9125, 22.0132618, -6.681573751E-02, 18.556125, 7.50247995, 26.245425, 3.242157768E-03, -3.294361978E-03, 1.24803598, 2.43836812, -0.501689064, 6.21137555, 9.003629068E-04, -3.668809675E-03, 1.12915141, 9.01808238, 35.1380424
266.4125, 22.0132618, -6.681671111E-02, 18.5485822, 7.50062319, 26.2367711, 3.244095258E-03, -3.29270659E-03, 1.2479542, 2.43629897, -0.501491259, 6.21147883, 9.004678447E-04, -3.667258322E-03, 1.1290946, 9.01257515, 35.1054721
266.9125, 22.0132618, -6.681768099E-02, 18.5412452, 7.49882044, 26.2283578, 3.245980905E-03, -3.291084958E-03, 1.24787522, 2.43428649, -0.501299954, 6.21158456, 9.005693103E-04, -3.665736048E-03, 1.12903948, 9.00707651, 35.0732473
267.4125, 22.0132618, -6.681864716E-02, 18.5341069, 7.49706987, 26.2201778, 3.247815689E-03, -3.289485879E-03, 1.24779895, 2.4323289, -0.501114913, 6.21169245, 9.006674585E-04, -3.664236273E-03, 1.12898602, 9.00158787, 35.0413574
267.9125, 22.0132618, -6.68196096E-02, 18.5271606, 7.49536999, 26.2122231, 3.249600916E-03, -3.287927412E-03, 1.24772531, 2.4304244, -0.500935836, 6.21180247, 9.007623098E-04, -3.662760947E-03, 1.12893417, 8.99610734, 35.0097966
268.4125, 22.0132618, -6.68205683E-02, 18.5204012, 7.49371893, 26.2044878, 3.251338168E-03, -3.286380939E-03, 1.24765423, 2.42857123, -0.500762485, 6.21191398, 9.00853938E-04, -3.66131084E-03, 1.12888392, 8.99063635, 34.9785581
268.9125, 22.0132618, -6.682152324E-02, 18.5138217, 7.49211515, 26.1969628, 3.253028592E-03, -3.284871822E-03, 1.24758563, 2.42676774, -0.500594639, 6.21202668, 9.009424108E-04, -3.659881037E-03, 1.12883521, 8.98517514, 34.9476363
269.4125, 22.0132618, -6.682247441E-02, 18.5074178, 7.49055706, 26.1896438, 3.254673243E-03, -3.283373336E-03, 1.24751944, 2.42501222, -0.500432115, 6.21214036, 9.010278411E-04, -3.658478718E-03, 1.12878805, 8.97972393, 34.9170263
269.9125, 22.0132618, -6.682342179E-02, 18.5011828, 7.48904326, 26.1825227, 3.256273422E-03, -3.281902156E-03, 1.24745559, 2.42330313, -0.500274609, 6.21225488, 9.011102142E-04, -3.657088934E-03, 1.12874238, 8.97428179, 34.8867187
270.4125, 22.0132618, -6.682436539E-02, 18.4951115, 7.48757221, 26.1755936, 3.25783017E-03, -3.280457613E-03, 1.24739402, 2.42163904, -0.500122002, 6.21236981, 9.01189692E-04, -3.655728572E-03, 1.12869816, 8.96884919, 34.8567103
270.9125, 22.0132618, -6.682530519E-02, 18.4891991, 7.48614249, 26.1688506, 3.259344925E-03, -3.27903511E-03, 1.24733467, 2.42001837, -0.499974007, 6.21248499, 9.01266305E-04, -3.654381608E-03, 1.12865539, 8.96342731, 34.8269966
271.4125, 22.0132618, -6.682624119E-02, 18.4834402, 7.48475289, 26.1622873, 3.260818507E-03, -3.277642736E-03, 1.24727746, 2.41843983, -0.499830541, 6.21260039, 9.013401003E-04, -3.653056183E-03, 1.12861403, 8.95801521, 34.7975688
271.9125, 22.0132618, -6.682717339E-02, 18.4778304, 7.48340161, 26.1558979, 3.262252014E-03, -3.276268802E-03, 1.24722232, 2.41690191, -0.499691337, 6.21271542, 9.014111816E-04, -3.651755499E-03, 1.12857403, 8.95261312, 34.7684241
272.4125, 22.0132618, -6.682810179E-02, 18.4723649, 7.48208817, 26.1496776, 3.263646637E-03, -3.274912973E-03, 1.24716923, 2.41540334, -0.49955628, 6.21283029, 9.014795968E-04, -3.650464137E-03, 1.1285354, 8.94722152, 34.7395557
272.9125, 22.0132618, -6.68290264E-02, 18.467039, 7.48081099, 26.1436209, 3.265003183E-03, -3.273573187E-03, 1.2471181, 2.41394291, -0.499425126, 6.21294458, 9.01545395E-04, -3.649202735E-03, 1.12849808, 8.94184041, 34.7109608
273.4125, 22.0132618, -6.682994721E-02, 18.4618488, 7.47956827, 26.1377223, 3.266322629E-03, -3.272258534E-03, 1.24706888, 2.41251929, -0.499297775, 6.21305823, 9.016086274E-04, -3.647948993E-03, 1.12846205, 8.93647004, 34.6826308
273.9125, 22.0132618, -6.683086423E-02, 18.4567889, 7.47836034, 26.1319772, 3.267606142E-03, -3.270965255E-03, 1.24702152, 2.41113133, -0.4991741, 6.21317111, 9.016694306E-04, -3.646721503E-03, 1.1284273, 8.93110943, 34.6545637
274.4125, 22.004427, -6.683398294E-02, 18.4559551, 7.47834637, 26.1312798, 3.269133031E-03, -3.270237287E-03, 1.24717505, 2.41076228, -0.499199657, 6.21371772, 9.018256334E-04, -3.646204876E-03, 1.12857864, 8.92218089, 34.6331489
274.9125, 22.004427, -6.683488299E-02, 18.4511068, 7.47719095, 26.1257791, 3.270351637E-03, -3.268997374E-03, 1.24713113, 2.40943184, -0.499078367, 6.21382129, 9.01881828E-04, -3.644985743E-03, 1.12854688, 8.91684723, 34.6055627
275.4125, 22.004427, -6.683578963E-02, 18.4463821, 7.47606717, 26.1204239, 3.271536919E-03, -3.267767994E-03, 1.24708865, 2.40813431, -0.498961642, 6.21392612, 9.019358072E-04, -3.643808912E-03, 1.12851573, 8.91152144, 34.5782306
275.9125, 22.004427, -6.68366914E-02, 18.4417746, 7.47497358, 26.1152049, 3.272689554E-03, -3.266537277E-03, 1.2470479, 2.40686822, -0.498847971, 6.21402941, 9.019875458E-04, -3.642637119E-03, 1.12848581, 8.90620613, 34.5511414
276.4125, 22.004427, -6.683758959E-02, 18.4372796, 7.47390947, 26.1101182, 3.273810311E-03, -3.265342527E-03, 1.24700875, 2.40563279, -0.498737375, 6.21413179, 9.020370985E-04, -3.641487758E-03, 1.12845702, 8.9009018, 34.524292
276.9125, 22.004427, -6.683848406E-02, 18.4328945, 7.47287341, 26.1051596, 3.27490029E-03, -3.264144416E-03, 1.24697121, 2.40442679, -0.498629689, 6.21423262, 9.020844915E-04, -3.64035117E-03, 1.12842935, 8.89560938, 34.4976797
277.4125, 22.004427, -6.683937484E-02, 18.4286162, 7.47186496, 26.1003261, 3.275960141E-03, -3.262979313E-03, 1.24693519, 2.40324946, -0.498524849, 6.21433202, 9.021298005E-04, -3.639228277E-03, 1.12840276, 8.89032674, 34.4713006
277.9125, 22.004427, -6.684026194E-02, 18.4244398, 7.47088266, 26.0956114, 3.276990616E-03, -3.261824665E-03, 1.24690067, 2.40209979, -0.498422658, 6.21442976, 9.021730492E-04, -3.638133376E-03, 1.12837724, 8.88505626, 34.4451479
278.4125, 22.004427, -6.684114538E-02, 18.4203643, 7.46992642, 26.0910141, 3.277992616E-03, -3.260689202E-03, 1.24686761, 2.40097701, -0.498323105, 6.21452617, 9.022143175E-04, -3.637031796E-03, 1.12835277, 8.87979627, 34.4192208
278.9125, 22.004427, -6.684202516E-02, 18.4163846, 7.4689951, 26.0865294, 3.278966884E-03, -3.259566568E-03, 1.24683597, 2.39987995, -0.498226015, 6.21462064, 9.022536273E-04, -3.635959208E-03, 1.12832932, 8.87454677, 34.3935154
279.4125, 22.004427, -6.68429013E-02, 18.4124991, 7.46808777, 26.0821543, 3.279913928E-03, -3.258468871E-03, 1.2468057, 2.39880809, -0.498131304, 6.21471345, 9.022910764E-04, -3.634887252E-03, 1.12830686, 8.86930967, 34.3680259
279.9125, 22.004427, -6.684377382E-02, 18.4087045, 7.46720395, 26.0778859, 3.280834535E-03, -3.257374273E-03, 1.24677677, 2.3977606, -0.498038845, 6.21480433, 9.023266604E-04, -3.63384341E-03, 1.12828538, 8.86408258, 34.3427494
280.4125, 22.004427, -6.684464273E-02, 18.4049987, 7.46634239, 26.0737201, 3.281729322E-03, -3.256301614E-03, 1.24674915, 2.39673646, -0.497948569, 6.21489348, 9.023604348E-04, -3.632805912E-03, 1.12826485, 8.85886813, 34.3176831
280.9125, 22.004427, -6.684550806E-02, 18.4013777, 7.46550275, 26.0696534, 3.282599231E-03, -3.255233472E-03, 1.24672278, 2.39573518, -0.497860418, 6.21498048, 9.023924784E-04, -3.631774182E-03, 1.12824527, 8.85366392, 34.2928222
281.4125, 22.004427, -6.684636981E-02, 18.3978395, 7.46468444, 26.0656839, 3.283444486E-03, -3.254192303E-03, 1.24669765, 2.39475592, -0.497774254, 6.21506577, 9.024228269E-04, -3.630760804E-03, 1.1282266, 8.84847165, 34.2681647
281.9125, 22.004427, -6.6847228E-02, 18.3943818, 7.46388675, 26.0618081, 3.284266164E-03, -3.253154203E-03, 1.24667372, 2.39379792, -0.497690038, 6.21514889, 9.02451445E-04, -3.629767524E-03, 1.12820882, 8.84328962, 34.2437069
282.4125, 22.004427, -6.684808266E-02, 18.3910017, 7.46310899, 26.0580231, 3.285064547E-03, -3.252142842E-03, 1.24665095, 2.39286064, -0.497607635, 6.21523013, 9.024784982E-04, -3.628772924E-03, 1.12819192, 8.83811999, 34.2194468
282.9125, 22.004427, -6.68489338E-02, 18.387697, 7.46235044, 26.0543253, 3.285840588E-03, -3.251138112E-03, 1.24662932, 2.39194333, -0.49752701, 6.21530891, 9.025039723E-04, -3.627795082E-03, 1.12817588, 8.83296085, 34.1953795
283.4125, 22.004427, -6.684978144E-02, 18.3844657, 7.46161036, 26.0507136, 3.286594481E-03, -3.250148107E-03, 1.24660878, 2.39104533, -0.497448036, 6.21538581, 9.025279038E-04, -3.626830405E-03, 1.12816066, 8.82781411, 34.1715014
283.9125, 22.004427, -6.68506256E-02, 18.3813061, 7.46088857, 26.0471848, 3.287327024E-03, -3.249155766E-03, 1.24658933, 2.39016615, -0.497370736, 6.2154606, 9.025503185E-04, -3.625871502E-03, 1.12814628, 8.82267833, 34.1478113
284.4125, 22.0014782, -6.685220753E-02, 18.3795828, 7.46057182, 26.0453711, 3.288131376E-03, -3.248376883E-03, 1.24663721, 2.38963398, -0.497343977, 6.215679, 9.026039306E-04, -3.625160874E-03, 1.12819421, 8.81636, 34.1264421
284.9125, 22.0014782, -6.685304161E-02, 18.3765453, 7.4598808, 26.0419843, 3.288824222E-03, -3.247420955E-03, 1.24661978, 2.38878699, -0.49726823, 6.21574708, 9.026235217E-04, -3.62421626E-03, 1.12818159, 8.81124902, 34.1031082
285.4125, 22.0014782, -6.685387574E-02, 18.3735754, 7.45920638, 26.0386763, 3.289497025E-03, -3.246472973E-03, 1.24660323, 2.3879573, -0.497194353, 6.21581367, 9.02641801E-04, -3.623295548E-03, 1.12816954, 8.80614806, 34.0799556
285.9125, 22.0014782, -6.68547061E-02, 18.3706676, 7.45854823, 26.0354406, 3.290150695E-03, -3.245534265E-03, 1.24658768, 2.38714417, -0.497121837, 6.21587816, 9.026587139E-04, -3.622372728E-03, 1.12815826, 8.80105853, 34.0569786
286.4125, 22.0014782, -6.685553314E-02, 18.3678212, 7.45790601, 26.0322767, 3.290785524E-03, -3.244614954E-03, 1.24657306, 2.38634704, -0.497050669, 6.21594044, 9.026742909E-04, -3.621470867E-03, 1.1281477, 8.79598093, 34.0341764
286.9125, 22.0014782, -6.685635682E-02, 18.3650347, 7.45727855, 26.0291825, 3.291401961E-03, -3.2437057E-03, 1.24655936, 2.38556552, -0.496980768, 6.21600066, 9.026886249E-04, -3.6205778E-03, 1.12813786, 8.79091454, 34.0115431
287.4125, 22.0014782, -6.685717718E-02, 18.3623055, 7.45666585, 26.026155, 3.29200046E-03, -3.242802894E-03, 1.24654655, 2.38479902, -0.49691213, 6.21605859, 9.027016829E-04, -3.619695807E-03, 1.12812872, 8.78585959, 33.9890796
287.9125, 22.0014782, -6.685799423E-02, 18.3596335, 7.45606743, 26.0231942, 3.292581463E-03, -3.241914042E-03, 1.24653459, 2.38404718, -0.496844673, 6.21611443, 9.027135379E-04, -3.618819233E-03, 1.12812026, 8.78081608, 33.9667832
288.4125, 22.0014782, -6.685880799E-02, 18.3570157, 7.45548273, 26.0202958, 3.293145607E-03, -3.241029879E-03, 1.2465235, 2.38330941, -0.496778358, 6.21616809, 9.027242466E-04, -3.617956617E-03, 1.12811247, 8.77578521, 33.9446489
288.9125, 22.0014782, -6.68596185E-02, 18.3544503, 7.45491175, 26.0174595, 3.293693198E-03, -3.240155371E-03, 1.24651321, 2.38258535, -0.4967131, 6.21621954, 9.027337533E-04, -3.617100203E-03, 1.12810534, 8.77076483, 33.922675
289.4125, 22.0014782, -6.686042575E-02, 18.3519364, 7.45435334, 26.0146822, 3.294224778E-03, -3.239296872E-03, 1.24650373, 2.38187451, -0.49664891, 6.21626878, 9.027421492E-04, -3.616242193E-03, 1.12809884, 8.76575518, 33.9008604
289.9125, 22.0014782, -6.686122979E-02, 18.3494724, 7.45380776, 26.0119633, 3.294740615E-03, -3.238443218E-03, 1.24649501, 2.38117667, -0.4965857, 6.21631596, 9.027494858E-04, -3.61540667E-03, 1.12809294, 8.7607584, 33.8792022
290.4125, 22.0014782, -6.686203062E-02, 18.3470564, 7.45327439, 26.0093002, 3.295241187E-03, -3.237603517E-03, 1.24648707, 2.3804912, -0.496523425, 6.21636089, 9.027557563E-04, -3.614566679E-03, 1.12808767, 8.75577236, 33.8576976
290.9125, 22.0014782, -6.686282828E-02, 18.344688, 7.4527531, 26.0066927, 3.295726923E-03, -3.236764099E-03, 1.24647986, 2.37981778, -0.496462063, 6.21640384, 9.02760979E-04, -3.61374444E-03, 1.12808299, 8.75079728, 33.8363466
291.4125, 22.0014782, -6.686362278E-02, 18.3423642, 7.45224291, 26.0041365, 3.296198076E-03, -3.23594867E-03, 1.24647337, 2.3791561, -0.496401591, 6.21644463, 9.027652296E-04, -3.612925916E-03, 1.1280789, 8.74583435, 33.8151434
291.9125, 22.0014782, -6.686441414E-02, 18.3400857, 7.451744, 26.0016329, 3.296655032E-03, -3.235125275E-03, 1.24646758, 2.37850572, -0.496341974, 6.21648321, 9.027684716E-04, -3.612120373E-03, 1.12807536, 8.74088335, 33.79409
292.4125, 22.0014782, -6.686520238E-02, 18.3378492, 7.45125632, 25.9991788, 3.297098422E-03, -3.234320256E-03, 1.24646247, 2.3778664, -0.496283101, 6.21651987, 9.027707697E-04, -3.611318215E-03, 1.12807238, 8.73594237, 33.7731815
292.9125, 22.0014782, -6.686598753E-02, 18.3356542, 7.45077851, 25.9967729, 3.297528241E-03, -3.233532316E-03, 1.246458, 2.37723765, -0.496225034, 6.21655422, 9.027721376E-04, -3.610520604E-03, 1.12806994, 8.73101378, 33.7524169
293.4125, 22.0014782, -6.686676961E-02, 18.3335006, 7.45031144, 25.9944143, 3.297945235E-03, -3.232736322E-03, 1.24645419, 2.37661927, -0.496167695, 6.21658661, 9.027726631E-04, -3.609728388E-03, 1.12806803, 8.72609663, 33.7317926
293.9125, 22.0014782, -6.686754863E-02, 18.3313855, 7.44985432, 25.9921013, 3.298349229E-03, -3.231946882E-03, 1.24645101, 2.37601094, -0.49611103, 6.21661695, 9.027722568E-04, -3.608953535E-03, 1.12806664, 8.72119046, 33.7113093
294.4125, 22.0006733, -6.686852769E-02, 18.3296832, 7.44951238, 25.9902796, 3.298766334E-03, -3.231226062E-03, 1.2464665, 2.37550215, -0.496068504, 6.21668509, 9.027799362E-04, -3.608242529E-03, 1.12808252, 8.71596909, 33.6915461
294.9125, 22.0006733, -6.686929981E-02, 18.3276399, 7.44907255, 25.9880492, 3.299146378E-03, -3.230456047E-03, 1.24646451, 2.37491195, -0.496012758, 6.21671063, 9.027778919E-04, -3.607476163E-03, 1.12808217, 8.71108652, 33.6713325
295.4125, 22.0006733, -6.687006988E-02, 18.3256337, 7.44864215, 25.985862, 3.299514586E-03, -3.229697441E-03, 1.24646307, 2.37433087, -0.495957786, 6.21673456, 9.027750665E-04, -3.606720133E-03, 1.12808225, 8.70621491, 33.6512562
295.9125, 22.0006733, -6.687083688E-02, 18.3236621, 7.44822069, 25.9837147, 3.299871407E-03, -3.228949396E-03, 1.24646218, 2.3737587, -0.495903397, 6.21675645, 9.027714409E-04, -3.605963914E-03, 1.1280828, 8.70135498, 33.6313105
296.4125, 22.0006733, -6.687160096E-02, 18.3217251, 7.44780766, 25.9816077, 3.300217059E-03, -3.228198908E-03, 1.24646185, 2.37319521, -0.495849553, 6.21677635, 9.027670816E-04, -3.605218348E-03, 1.12808382, 8.69650579, 33.6114934
296.9125, 22.0006733, -6.687236211E-02, 18.3198213, 7.44740298, 25.9795394, 3.30055167E-03, -3.227458096E-03, 1.24646205, 2.37263996, -0.495796263, 6.2167943, 9.027619916E-04, -3.604476664E-03, 1.12808527, 8.69166828, 33.5918088
297.4125, 22.0006733, -6.687312036E-02, 18.3179493, 7.44700659, 25.9775078, 3.300875859E-03, -3.22672543E-03, 1.24646277, 2.3720929, -0.495743538, 6.21681047, 9.027561665E-04, -3.603740679E-03, 1.12808717, 8.68684173, 33.572249
297.9125, 22.0006733, -6.687387573E-02, 18.3161082, 7.44661766, 25.9755124, 3.301189592E-03, -3.226011235E-03, 1.24646398, 2.37155362, -0.49569128, 6.21682468, 9.027496679E-04, -3.603022311E-03, 1.12808948, 8.68202663, 33.5528158
298.4125, 22.0006733, -6.687462824E-02, 18.314298, 7.44623668, 25.9735525, 3.301493361E-03, -3.225293468E-03, 1.24646572, 2.37102197, -0.495639508, 6.21683708, 9.027424481E-04, -3.602298948E-03, 1.12809222, 8.67722273, 33.5335046
298.9125, 22.0006733, -6.687537791E-02, 18.3125174, 7.44586293, 25.9716267, 3.301787267E-03, -3.224590342E-03, 1.24646791, 2.37049775, -0.495588195, 6.2168476, 9.027346289E-04, -3.601584121E-03, 1.12809536, 8.67242957, 33.5143173
299.4125, 22.0006733, -6.687612477E-02, 18.3107658, 7.4454967, 25.9697352, 3.302071712E-03, -3.223881516E-03, 1.24647057, 2.36998067, -0.495537366, 6.21685637, 9.027261409E-04, -3.600869429E-03, 1.1280989, 8.66764832, 33.4952518
299.70625, 22.0006733, -6.687656259E-02, 18.3097488, 7.44528456, 25.9686375, 3.302234321E-03, -3.223476832E-03, 1.24647235, 2.36968003, -0.49550765, 6.21686068, 9.027208528E-04, -3.60045522E-03, 1.12810117, 8.66484261, 33.4840931
300, 22.0006733, -6.687699947E-02, 18.3087411, 7.44507447, 25.9675512, 3.302393802E-03, -3.223067619E-03, 1.24647429, 2.36938164, -0.495478117, 6.21686439, 9.027153593E-04, -3.600044228E-03, 1.12810356, 8.66204095, 33.4729747
