Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0246849, -8.459475256E-02, 21.6149983, 7.40855021, 28.6771644, 3.253471293E-03, -3.664760623E-02, 1.2477089, 2.55262247, -0.361873956, 5.16978153, 8.141046315E-04, 4.873268153E-03, 1.3002492, 10.1470993, 37.2962985
258.4125, 22.0246849, -8.45957308E-02, 21.6030651, 7.40595616, 28.6637263, 3.256308147E-03, -3.664393649E-02, 1.24761642, 2.54976038, -0.361477494, 5.16943585, 8.142493066E-04, 4.87522999E-03, 1.30015423, 10.141561, 37.2569913
258.9125, 22.0246849, -8.459670933E-02, 21.5914708, 7.40343988, 28.6506745, 3.25906951E-03, -3.66403422E-02, 1.24752697, 2.54698308, -0.361094971, 5.16911328, 8.143896906E-04, 4.877162042E-03, 1.30006149, 10.136029, 37.2181834
259.4125, 22.0246849, -8.459768795E-02, 21.5802053, 7.40099795, 28.637997, 3.261757363E-03, -3.663683948E-02, 1.2474404, 2.54428773, -0.360725868, 5.16881241, 8.14525904E-04, 4.879071941E-03, 1.29997096, 10.1305017, 37.1798633
259.9125, 22.0246849, -8.45986665E-02, 21.5692586, 7.39862824, 28.6256821, 3.264373637E-03, -3.663339346E-02, 1.24735668, 2.54167147, -0.360369749, 5.1685324, 8.146579796E-04, 4.880961299E-03, 1.29988259, 10.1249804, 37.1420214
260.4125, 22.0246849, -8.459964481E-02, 21.5586189, 7.39632845, 28.6137173, 3.266920115E-03, -3.663003148E-02, 1.24727569, 2.53913203, -0.360026018, 5.16827207, 8.147860804E-04, 4.882826203E-03, 1.29979635, 10.119467, 37.104648
260.9125, 22.0246849, -8.460062273E-02, 21.5482777, 7.39409632, 28.6020921, 3.269398793E-03, -3.662674757E-02, 1.24719735, 2.53666643, -0.359694254, 5.16803015, 8.149102229E-04, 4.884660452E-03, 1.29971219, 10.1139584, 37.0677307
261.4125, 22.010067, -8.46103359E-02, 21.5457369, 7.39369318, 28.5993771, 3.272262514E-03, -3.663381992E-02, 1.24741101, 2.53611747, -0.359824829, 5.16941642, 8.152594412E-04, 4.888929049E-03, 1.29994194, 10.1025519, 37.0420237
261.9125, 22.010067, -8.461129408E-02, 21.535892, 7.39157235, 28.588316, 3.274617989E-03, -3.663068491E-02, 1.24733767, 2.53377366, -0.359506589, 5.16919133, 8.153761453E-04, 4.890778236E-03, 1.29986283, 10.0970657, 37.0059322
262.4125, 22.010067, -8.461227219E-02, 21.5263271, 7.38951435, 28.5775748, 3.27691015E-03, -3.66275993E-02, 1.24726641, 2.53149823, -0.359201598, 5.16898809, 8.154894561E-04, 4.892541973E-03, 1.29978468, 10.091583, 36.9702742
262.9125, 22.010067, -8.461324712E-02, 21.5170246, 7.38751515, 28.567131, 3.279141159E-03, -3.662458903E-02, 1.24719756, 2.52928801, -0.358906829, 5.16879963, 8.155991283E-04, 4.894298506E-03, 1.29970858, 10.0861075, 36.9350348
263.4125, 22.010067, -8.461422131E-02, 21.5079782, 7.38557385, 28.5569794, 3.281312308E-03, -3.662164042E-02, 1.24713101, 2.52714093, -0.35862216, 5.16862581, 8.157052849E-04, 4.89602882E-03, 1.29963436, 10.0806401, 36.9002054
263.9125, 22.010067, -8.461519436E-02, 21.4991791, 7.3836882, 28.5471081, 3.283425207E-03, -3.661875416E-02, 1.24706669, 2.52505485, -0.358347183, 5.16846575, 8.158079446E-04, 4.897746637E-03, 1.29956201, 10.0751808, 36.8657771
264.4125, 22.010067, -8.461616619E-02, 21.4906188, 7.38185683, 28.5375097, 3.285481657E-03, -3.66159388E-02, 1.24700453, 2.52302772, -0.358081497, 5.16831871, 8.159072159E-04, 4.899431669E-03, 1.29949149, 10.0697296, 36.8317424
264.9125, 22.010067, -8.46171367E-02, 21.4822904, 7.3800771, 28.5281747, 3.287482647E-03, -3.661317598E-02, 1.24694448, 2.52105762, -0.357824803, 5.16818409, 8.160031748E-04, 4.901106333E-03, 1.29942276, 10.064286, 36.7980916
265.4125, 22.010067, -8.461810578E-02, 21.474186, 7.37834756, 28.5190938, 3.289429974E-03, -3.661048002E-02, 1.24688647, 2.51914257, -0.357576702, 5.16806111, 8.160958988E-04, 4.902765209E-03, 1.29935579, 10.058852, 36.7648199
265.9125, 22.010067, -8.461907335E-02, 21.4662989, 7.37666717, 28.5102599, 3.291325005E-03, -3.660783799E-02, 1.24683046, 2.51728099, -0.357336887, 5.16794906, 8.161854643E-04, 4.904405999E-03, 1.29929056, 10.0534251, 36.7319139
266.4125, 22.010067, -8.462003931E-02, 21.4586222, 7.37503351, 28.5016655, 3.293168862E-03, -3.660525895E-02, 1.24677636, 2.5154709, -0.357105026, 5.16784741, 8.162718997E-04, 4.90602479E-03, 1.29922702, 10.0480084, 36.6993716
266.9125, 22.010067, -8.462100358E-02, 21.45115, 7.37344609, 28.4933041, 3.294963138E-03, -3.660272766E-02, 1.24672414, 2.51371067, -0.356880856, 5.16775547, 8.163553501E-04, 4.907620127E-03, 1.29916513, 10.0425994, 36.6671815
267.4125, 22.010067, -8.462196609E-02, 21.443874, 7.3719023, 28.4851649, 3.296708831E-03, -3.660026457E-02, 1.24667374, 2.51199881, -0.35666399, 5.1676729, 8.164358145E-04, 4.909214577E-03, 1.29910489, 10.0372002, 36.6353388
267.9125, 22.010067, -8.462292676E-02, 21.4367892, 7.37040163, 28.4772437, 3.298407526E-03, -3.659784571E-02, 1.24662512, 2.51033339, -0.35645428, 5.16759888, 8.165133989E-04, 4.910789741E-03, 1.29904624, 10.031811, 36.6038357
268.4125, 22.010067, -8.462388551E-02, 21.4298896, 7.36894203, 28.4695326, 3.300060137E-03, -3.659547707E-02, 1.24657819, 2.50871314, -0.356251319, 5.167533, 8.165881703E-04, 4.912338565E-03, 1.29898915, 10.0264301, 36.5726647
268.9125, 22.0041084, -8.462842016E-02, 21.4262325, 7.36824128, 28.4655232, 3.301852174E-03, -3.65973598E-02, 1.24665062, 2.5078899, -0.356239631, 5.16813208, 8.167534859E-04, 4.91488258E-03, 1.29906043, 10.0186508, 36.5462113
269.4125, 22.0041084, -8.462936724E-02, 21.4196568, 7.36685328, 28.4581801, 3.303419457E-03, -3.659510292E-02, 1.24660696, 2.5063476, -0.356045828, 5.16807409, 8.16822859E-04, 4.916425408E-03, 1.29900678, 10.0132926, 36.515664
269.9125, 22.0041084, -8.463032071E-02, 21.4132535, 7.36550342, 28.4510326, 3.304944197E-03, -3.659289442E-02, 1.24656473, 2.5048468, -0.355859184, 5.16802531, 8.168897476E-04, 4.917937753E-03, 1.29895421, 10.0079422, 36.485434
270.4125, 22.0041084, -8.463127112E-02, 21.4070137, 7.36418998, 28.4440712, 3.306427441E-03, -3.659072949E-02, 1.24652406, 2.50338567, -0.355678315, 5.16798275, 8.169540669E-04, 4.919437677E-03, 1.29890312, 10.0026014, 36.4555111
270.9125, 22.0041084, -8.463221944E-02, 21.4009326, 7.36291202, 28.4372899, 3.307870175E-03, -3.658862342E-02, 1.24648487, 2.50196282, -0.355503137, 5.16794637, 8.170158503E-04, 4.920924479E-03, 1.29885345, 9.99727082, 36.4258913
271.4125, 22.0041084, -8.463316553E-02, 21.3950056, 7.36166834, 28.4306835, 3.309273793E-03, -3.658655151E-02, 1.24644715, 2.50057717, -0.35533344, 5.16791574, 8.170752067E-04, 4.922390635E-03, 1.29880516, 9.99195004, 36.396567
271.9125, 22.0041084, -8.463410934E-02, 21.3892274, 7.36045778, 28.4242464, 3.310638875E-03, -3.658453061E-02, 1.24641084, 2.4992274, -0.355169014, 5.16789046, 8.171321537E-04, 4.923853609E-03, 1.29875823, 9.98663878, 36.3675342
272.4125, 22.0041084, -8.463505083E-02, 21.3835937, 7.35927913, 28.4179727, 3.31196687E-03, -3.658255436E-02, 1.24637588, 2.49791234, -0.355009645, 5.16787015, 8.171867731E-04, 4.925300888E-03, 1.29871263, 9.98133826, 36.3387844
272.9125, 22.0041084, -8.463598995E-02, 21.3781005, 7.35813177, 28.4118593, 3.313258446E-03, -3.658061703E-02, 1.24634229, 2.49663091, -0.354855124, 5.16785453, 8.172391187E-04, 4.926732168E-03, 1.29866834, 9.97604823, 36.3103147
273.4125, 22.0041084, -8.463692668E-02, 21.3727415, 7.35701404, 28.4058977, 3.314514542E-03, -3.657872827E-02, 1.24630997, 2.49538189, -0.354705271, 5.16784336, 8.172891998E-04, 4.928158063E-03, 1.29862534, 9.97076726, 36.2821202
273.9125, 22.0041084, -8.463786097E-02, 21.3675143, 7.35592571, 28.4000864, 3.315736067E-03, -3.65768792E-02, 1.24627892, 2.4941643, -0.354559955, 5.16783612, 8.173371528E-04, 4.929566176E-03, 1.29858358, 9.96549773, 36.2541952
274.4125, 22.0041084, -8.463879278E-02, 21.3624158, 7.35486572, 28.3944205, 3.316923923E-03, -3.657507157E-02, 1.24624911, 2.49297729, -0.354418868, 5.16783269, 8.173829868E-04, 4.930967514E-03, 1.29854306, 9.9602387, 36.2265358
274.9125, 22.0041084, -8.46397221E-02, 21.3574398, 7.35383261, 28.3888939, 3.31807916E-03, -3.65733027E-02, 1.24622049, 2.4918196, -0.354281998, 5.16783282, 8.174267437E-04, 4.932350442E-03, 1.29850374, 9.95498967, 36.1991344
275.4125, 22.0041084, -8.464064889E-02, 21.3525831, 7.35282615, 28.3835027, 3.319202516E-03, -3.657157159E-02, 1.24619303, 2.49069041, -0.354149101, 5.1678361, 8.174684827E-04, 4.933721218E-03, 1.2984656, 9.94975162, 36.171988
275.9125, 22.0041084, -8.464157311E-02, 21.3478431, 7.35184533, 28.378244, 3.320294648E-03, -3.656987987E-02, 1.24616669, 2.48958871, -0.354020009, 5.16784241, 8.175082888E-04, 4.935095693E-03, 1.29842861, 9.94452333, 36.1450919
276.4125, 22.001379, -8.464413801E-02, 21.3446177, 7.35121902, 28.3747146, 3.321440924E-03, -3.657014256E-02, 1.2461953, 2.4888591, -0.353979508, 5.16815257, 8.175888282E-04, 4.936910373E-03, 1.29845077, 9.93820333, 36.1204539
276.9125, 22.001379, -8.464505351E-02, 21.3400855, 7.350284, 28.3696914, 3.322474692E-03, -3.656853119E-02, 1.24617112, 2.4878064, -0.353855939, 5.16816093, 8.176248743E-04, 4.938261599E-03, 1.29841618, 9.93299794, 36.0940372
277.4125, 22.001379, -8.464597028E-02, 21.3356614, 7.34937271, 28.3647914, 3.323479673E-03, -3.656694417E-02, 1.24614792, 2.48677878, -0.353736336, 5.16817276, 8.176591416E-04, 4.939596414E-03, 1.29838251, 9.92780328, 36.0678581
277.9125, 22.001379, -8.464688398E-02, 21.33134, 7.34848372, 28.3600074, 3.324456511E-03, -3.656540458E-02, 1.24612574, 2.4857755, -0.353619925, 5.16818661, 8.176916371E-04, 4.940927146E-03, 1.29834991, 9.92261934, 36.0419111
278.4125, 22.001379, -8.464779507E-02, 21.3271179, 7.34761698, 28.3553364, 3.325406066E-03, -3.656388843E-02, 1.24610456, 2.48479557, -0.353506764, 5.16820255, 8.17722373E-04, 4.94224497E-03, 1.29831834, 9.91744614, 36.0161931
278.9125, 22.001379, -8.46487035E-02, 21.3229921, 7.34677165, 28.3507748, 3.326329097E-03, -3.656241741E-02, 1.24608434, 2.4838384, -0.353396649, 5.16822031, 8.177514385E-04, 4.943549536E-03, 1.29828778, 9.91228366, 35.9907022
279.4125, 22.001379, -8.464960924E-02, 21.3189608, 7.345947, 28.3463201, 3.327226344E-03, -3.656097527E-02, 1.24606504, 2.48290314, -0.353289466, 5.16823971, 8.177788486E-04, 4.944842805E-03, 1.29825823, 9.90713239, 35.9654319
279.9125, 22.001379, -8.465051228E-02, 21.3150194, 7.34514239, 28.3419678, 3.328097999E-03, -3.65595647E-02, 1.24604666, 2.48198913, -0.353185141, 5.16826064, 8.178046434E-04, 4.946136819E-03, 1.29822965, 9.90199232, 35.9403781
280.4125, 22.001379, -8.465141261E-02, 21.3111672, 7.34435703, 28.3377168, 3.328945187E-03, -3.65581739E-02, 1.24602917, 2.48109584, -0.353083467, 5.16828281, 8.178288916E-04, 4.947418534E-03, 1.29820202, 9.89686251, 35.9155399
280.9125, 22.001379, -8.465231022E-02, 21.3074007, 7.3435905, 28.3335623, 3.329768398E-03, -3.655682464E-02, 1.24601254, 2.48022232, -0.35298448, 5.16830636, 8.178516072E-04, 4.948693837E-03, 1.29817532, 9.8917439, 35.8909115
281.4125, 22.001379, -8.46532051E-02, 21.3037171, 7.34284243, 28.3295025, 3.330568132E-03, -3.655550871E-02, 1.24599674, 2.47936817, -0.352887971, 5.16833082, 8.178728427E-04, 4.949956119E-03, 1.29814953, 9.88663697, 35.8664902
281.9125, 22.001379, -8.465409724E-02, 21.3001141, 7.34211192, 28.3255337, 3.331345397E-03, -3.655420992E-02, 1.24598177, 2.47853269, -0.352793876, 5.16835616, 8.178926348E-04, 4.951218001E-03, 1.29812464, 9.88154078, 35.842272
282.4125, 22.001379, -8.465498664E-02, 21.2965892, 7.34139866, 28.3216538, 3.332100339E-03, -3.655295299E-02, 1.2459676, 2.47771525, -0.352702104, 5.1683823, 8.179110121E-04, 4.95246069E-03, 1.29810061, 9.87645507, 35.8182549
282.9125, 22.001379, -8.465587328E-02, 21.2931399, 7.34070194, 28.3178593, 3.332833646E-03, -3.655172699E-02, 1.24595421, 2.47691531, -0.352612546, 5.16840914, 8.1792799E-04, 4.953697324E-03, 1.29807744, 9.87138128, 35.7944324
283.4125, 22.001379, -8.465675716E-02, 21.2897639, 7.34002149, 28.3141484, 3.333545966E-03, -3.655052438E-02, 1.24594155, 2.47613227, -0.352525129, 5.16843654, 8.179436615E-04, 4.954938888E-03, 1.29805512, 9.86631846, 35.7708062
283.9125, 22.001379, -8.465763828E-02, 21.2864601, 7.33935653, 28.310519, 3.334237705E-03, -3.654934017E-02, 1.24592965, 2.47536567, -0.352439771, 5.16846441, 8.179580222E-04, 4.956157232E-03, 1.29803361, 9.86126661, 35.7473697
284.4125, 22.001379, -8.465851664E-02, 21.2832251, 7.33870696, 28.3069674, 3.334909577E-03, -3.654818789E-02, 1.24591845, 2.47461491, -0.352356419, 5.16849263, 8.179711197E-04, 4.95737542E-03, 1.29801289, 9.85622597, 35.724118
284.9125, 22.001379, -8.465939222E-02, 21.2800572, 7.33807193, 28.3034928, 3.335561776E-03, -3.654706284E-02, 1.24590795, 2.47387947, -0.352274873, 5.16852115, 8.17982973E-04, 4.95858651E-03, 1.29799295, 9.85119653, 35.7010541
285.4125, 22.001379, -8.466026503E-02, 21.2769543, 7.33745124, 28.3000908, 3.336195243E-03, -3.65459583E-02, 1.24589813, 2.47315896, -0.352195252, 5.16854976, 8.179936165E-04, 4.959789057E-03, 1.29797379, 9.84617734, 35.6781692
285.9125, 22.001379, -8.466113508E-02, 21.273915, 7.33684439, 28.2967614, 3.336810175E-03, -3.654487871E-02, 1.24588898, 2.47245282, -0.352117326, 5.16857856, 8.180031253E-04, 4.960987407E-03, 1.29795537, 9.84117055, 35.6554653
286.4125, 22.0004616, -8.466255416E-02, 21.2714075, 7.33636158, 28.2940387, 3.337435424E-03, -3.654447222E-02, 1.2458985, 2.47187644, -0.352069493, 5.16870801, 8.180257122E-04, 4.962337632E-03, 1.29795714, 9.83580518, 35.6336105
286.9125, 22.0004616, -8.466341746E-02, 21.2684848, 7.33578033, 28.2908414, 3.338015319E-03, -3.654344267E-02, 1.24589061, 2.47119669, -0.351994341, 5.16873563, 8.180329536E-04, 4.963528931E-03, 1.29794024, 9.8308208, 35.6112532
287.4125, 22.0004616, -8.46642793E-02, 21.265621, 7.33521161, 28.2877104, 3.338577966E-03, -3.654243853E-02, 1.2458833, 2.47053003, -0.351920846, 5.16876361, 8.180391428E-04, 4.964698778E-03, 1.29792397, 9.82584691, 35.5890645
287.9125, 22.0004616, -8.466513823E-02, 21.2628129, 7.33465532, 28.2846437, 3.339123947E-03, -3.654145537E-02, 1.2458766, 2.46987607, -0.351848863, 5.16879121, 8.180442745E-04, 4.965870632E-03, 1.29790838, 9.8208847, 35.5670442
288.4125, 22.0004616, -8.466599441E-02, 21.2600599, 7.33411116, 28.2816383, 3.339653864E-03, -3.654049297E-02, 1.24587045, 2.46923444, -0.351778351, 5.16881868, 8.180483575E-04, 4.967037876E-03, 1.29789347, 9.81593323, 35.5451896
288.9125, 22.0004616, -8.466684784E-02, 21.2573599, 7.33357844, 28.2786936, 3.340167829E-03, -3.653955582E-02, 1.24586488, 2.46860471, -0.351709216, 5.16884588, 8.180514733E-04, 4.968192321E-03, 1.29787921, 9.81099272, 35.5234986
289.4125, 22.0004616, -8.466769851E-02, 21.2547107, 7.3330571, 28.2758066, 3.34066643E-03, -3.653863385E-02, 1.24585987, 2.46798648, -0.351641385, 5.16887278, 8.180536206E-04, 4.969341631E-03, 1.29786558, 9.80606413, 35.5019665
289.9125, 22.0004616, -8.466854643E-02, 21.2521125, 7.3325468, 28.2729771, 3.341150111E-03, -3.653774259E-02, 1.24585539, 2.46737955, -0.351574855, 5.16889918, 8.180548057E-04, 4.970490473E-03, 1.2978526, 9.80114675, 35.4805933
290.4125, 22.0004616, -8.466939161E-02, 21.2495626, 7.33204708, 28.2702021, 3.341619221E-03, -3.653686854E-02, 1.24585142, 2.46678348, -0.351509566, 5.16892527, 8.180550674E-04, 4.971631038E-03, 1.29784022, 9.79624033, 35.459377
290.9125, 22.0004616, -8.467023404E-02, 21.2470601, 7.33155774, 28.2674809, 3.34207398E-03, -3.65360127E-02, 1.24584797, 2.46619787, -0.351445452, 5.16895085, 8.180544331E-04, 4.972768675E-03, 1.29782845, 9.79134417, 35.4383139
291.4125, 22.0004616, -8.467107374E-02, 21.2446037, 7.33107815, 28.2648122, 3.342514792E-03, -3.653517704E-02, 1.245845, 2.46562249, -0.351382469, 5.16897584, 8.18052974E-04, 4.973898643E-03, 1.29781725, 9.78646016, 35.4174019
291.9125, 22.0004616, -8.467191072E-02, 21.2421908, 7.33060847, 28.2621928, 3.342942357E-03, -3.653435951E-02, 1.24584252, 2.46505691, -0.351320574, 5.16900036, 8.180506488E-04, 4.975018073E-03, 1.29780662, 9.78158665, 35.3966373
292.4125, 22.0004616, -8.467274497E-02, 21.2398225, 7.33014823, 28.2596234, 3.34335649E-03, -3.653355518E-02, 1.24584051, 2.46450094, -0.351259725, 5.16902426, 8.180474914E-04, 4.976137342E-03, 1.29779656, 9.77672529, 35.3760228
292.9125, 22.0004616, -8.46735765E-02, 21.237496, 7.3296972, 28.2571015, 3.343757868E-03, -3.653277269E-02, 1.24583896, 2.46395419, -0.35119988, 5.16904753, 8.180435278E-04, 4.97725763E-03, 1.29778704, 9.77187443, 35.35555
293.4125, 22.0004616, -8.467440532E-02, 21.2352097, 7.32925492, 28.2546258, 3.34414665E-03, -3.65320119E-02, 1.24583785, 2.46341633, -0.351141004, 5.16907018, 8.180387556E-04, 4.978366046E-03, 1.29777805, 9.76703429, 35.3352225
293.9125, 22.0004616, -8.467523145E-02, 21.2329635, 7.32882151, 28.2521951, 3.344523445E-03, -3.653126086E-02, 1.24583718, 2.46288734, -0.351083052, 5.16909221, 8.180332767E-04, 4.979458841E-03, 1.29776957, 9.7622056, 35.3150337
294.4125, 22.0004616, -8.467605488E-02, 21.2307556, 7.32839651, 28.2498075, 3.344888157E-03, -3.653053846E-02, 1.24583692, 2.46236681, -0.351025965, 5.16911343, 8.180270702E-04, 4.98055755E-03, 1.29776162, 9.7573874, 35.2949855
294.9125, 22.0004616, -8.467687562E-02, 21.2285859, 7.32797932, 28.2474629, 3.345241325E-03, -3.652981822E-02, 1.24583707, 2.46185434, -0.350969766, 5.16913392, 8.180201385E-04, 4.98164938E-03, 1.29775416, 9.75258088, 35.2750741
295.4125, 22.0004616, -8.467769369E-02, 21.2264519, 7.32757042, 28.2451593, 3.345583545E-03, -3.652912934E-02, 1.24583763, 2.46134991, -0.350914396, 5.16915375, 8.180124978E-04, 4.982733696E-03, 1.29774719, 9.74778533, 35.2552955
295.9125, 22.0004616, -8.467850909E-02, 21.2243534, 7.32716935, 28.2428962, 3.345914546E-03, -3.652844921E-02, 1.24583858, 2.46085313, -0.350859829, 5.16917282, 8.180041938E-04, 4.983807176E-03, 1.2977407, 9.74300051, 35.2356528
296.4125, 22.0002594, -8.467944465E-02, 21.2223946, 7.32679997, 28.240791, 3.346241088E-03, -3.652792707E-02, 1.24584391, 2.46038966, -0.350812324, 5.16921354, 8.179984425E-04, 4.984936401E-03, 1.29773898, 9.73814535, 35.2162891
296.9125, 22.0002594, -8.468025447E-02, 21.2203629, 7.32641364, 28.2386039, 3.346551164E-03, -3.65272747E-02, 1.24584561, 2.45990733, -0.350759094, 5.16923071, 8.179888586E-04, 4.986005411E-03, 1.2977334, 9.73338222, 35.1969055
297.4125, 22.0002594, -8.468106194E-02, 21.2183637, 7.32603401, 28.2364527, 3.346850904E-03, -3.652664496E-02, 1.24584766, 2.45943199, -0.350706566, 5.16924718, 8.179786288E-04, 4.987063311E-03, 1.29772827, 9.72863102, 35.1776489
297.9125, 22.0002594, -8.468186675E-02, 21.2163971, 7.32566124, 28.2343384, 3.347141023E-03, -3.652601974E-02, 1.24585006, 2.45896359, -0.350654713, 5.16926288, 8.17967826E-04, 4.988134523E-03, 1.29772357, 9.72389007, 35.1585185
298.4125, 22.0002594, -8.468266894E-02, 21.2144617, 7.32529545, 28.232259, 3.347421287E-03, -3.652541128E-02, 1.24585279, 2.45850177, -0.350603534, 5.16927768, 8.179564627E-04, 4.989192004E-03, 1.29771929, 9.71915984, 35.1395143
298.9125, 22.0002594, -8.468346853E-02, 21.2125546, 7.32493587, 28.2302122, 3.347692337E-03, -3.65248243E-02, 1.24585587, 2.45804629, -0.350552965, 5.16929169, 8.179444982E-04, 4.99024486E-03, 1.29771541, 9.71444082, 35.1206314
299.4125, 22.0002594, -8.468426551E-02, 21.2106772, 7.32458286, 28.2281991, 3.347954269E-03, -3.652424521E-02, 1.24585927, 2.45759713, -0.350503004, 5.1693049, 8.179319793E-04, 4.991295529E-03, 1.29771195, 9.70973301, 35.1018699
299.70625, 22.0002594, -8.468473292E-02, 21.2095875, 7.32437798, 28.2270312, 3.348103743E-03, -3.652391044E-02, 1.24586142, 2.45733588, -0.350473912, 5.16931218, 8.179243848E-04, 4.991910069E-03, 1.29771009, 9.70697093, 35.0908903
300, 22.0002594, -8.468519947E-02, 21.2085068, 7.32417546, 28.2258734, 3.348250388E-03, -3.652358415E-02, 1.24586368, 2.45707664, -0.350445001, 5.16931914, 8.179166071E-04, 4.992517629E-03, 1.29770838, 9.70421195, 35.0799531
