Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.042778, -7.321611066E-02, 24.3191055, 7.26987971, 30.6217026, 3.523995085E-03, -3.821901339E-03, 1.42648668, 1.54213266, -7.478496354E-02, 4.88124061, 6.999857555E-04, 4.030978692E-03, 1.34140005, 10.3563352, 42.7062306
258.4125, 22.042778, -7.321741848E-02, 24.3050855, 7.26720953, 30.606367, 3.527234923E-03, -3.819183092E-03, 1.42635641, 1.54007842, -7.44162308E-02, 4.88159299, 7.000796874E-04, 4.032705857E-03, 1.34130532, 10.3505731, 42.6629056
258.9125, 22.042778, -7.321872058E-02, 24.2914649, 7.26461914, 30.5914717, 3.530388412E-03, -3.816529124E-03, 1.42623016, 1.53808633, -7.406123308E-02, 4.8819503, 7.001707902E-04, 4.034414369E-03, 1.34121286, 10.3448184, 42.6201326
259.4125, 22.042778, -7.322001694E-02, 24.2782326, 7.26210549, 30.5770032, 3.533457527E-03, -3.813902625E-03, 1.42610786, 1.53615428, -7.371940468E-02, 4.88231179, 7.002591045E-04, 4.036115609E-03, 1.34112269, 10.3390713, 42.577897
259.9125, 22.042778, -7.322130756E-02, 24.2653748, 7.25966606, 30.5629462, 3.536444635E-03, -3.811332187E-03, 1.42598936, 1.53428033, -7.339020593E-02, 4.8826771, 7.003446716E-04, 4.03779019E-03, 1.34103474, 10.3333316, 42.5361893
260.4125, 22.042778, -7.322259241E-02, 24.2528822, 7.25729842, 30.5492911, 3.539351574E-03, -3.808786916E-03, 1.42587456, 1.53246236, -7.307315423E-02, 4.88304547, 7.004275476E-04, 4.03946341E-03, 1.34094899, 10.3276012, 42.4949949
260.9125, 22.042778, -7.32238715E-02, 24.2407408, 7.25499978, 30.5360216, 3.542180602E-03, -3.80628727E-03, 1.42576334, 1.53069862, -7.276774417E-02, 4.88341631, 7.005078046E-04, 4.041116559E-03, 1.34086536, 10.3218787, 42.4543033
261.4125, 22.042778, -7.322514481E-02, 24.2289397, 7.25276847, 30.5231267, 3.544933929E-03, -3.80382577E-03, 1.4256556, 1.52898707, -7.247347472E-02, 4.88378916, 7.005854653E-04, 4.042763781E-03, 1.34078387, 10.3161645, 42.4141019
261.9125, 22.042778, -7.322641236E-02, 24.217467, 7.25060186, 30.510593, 3.547613377E-03, -3.801403946E-03, 1.42555123, 1.527326, -7.218997852E-02, 4.88416371, 7.006605762E-04, 4.044388531E-03, 1.34070444, 10.3104599, 42.3743829
262.4125, 22.042778, -7.322767412E-02, 24.2063147, 7.24849774, 30.4984115, 3.55022068E-03, -3.799014478E-03, 1.42545015, 1.52571375, -7.191673772E-02, 4.88453921, 7.007332036E-04, 4.046012698E-03, 1.34062704, 10.304765, 42.335131
262.9125, 22.042778, -7.322893013E-02, 24.1954696, 7.24645454, 30.4865678, 3.552758297E-03, -3.796661053E-03, 1.42535223, 1.52414862, -7.165340865E-02, 4.88491539, 7.008034015E-04, 4.047617918E-03, 1.34055164, 10.2990782, 42.2963394
263.4125, 22.042778, -7.323018036E-02, 24.1849246, 7.24446996, 30.475054, 3.555227324E-03, -3.794342151E-03, 1.42525741, 1.52262898, -7.139953585E-02, 4.88529196, 7.008711806E-04, 4.049210777E-03, 1.34047818, 10.293402, 42.2580004
263.9125, 22.042778, -7.323142485E-02, 24.1746675, 7.24254193, 30.4638567, 3.557629873E-03, -3.792057186E-03, 1.42516559, 1.52115334, -7.115478317E-02, 4.88566838, 7.009366037E-04, 4.050788498E-03, 1.34040664, 10.2877347, 42.2200985
264.4125, 22.0147381, -7.324502572E-02, 24.1801617, 7.24394279, 30.470243, 3.560890085E-03, -3.789785114E-03, 1.42570323, 1.52196114, -7.154318143E-02, 4.88813527, 7.013493171E-04, 4.05730274E-03, 1.34094028, 10.2708378, 42.2054684
264.9125, 22.0147381, -7.324622647E-02, 24.170312, 7.24209274, 30.4594932, 3.563180428E-03, -3.787610192E-03, 1.42561695, 1.52054324, -7.130012458E-02, 4.88848324, 7.014098422E-04, 4.058967405E-03, 1.34087429, 10.2652056, 42.1683303
265.4125, 22.0147381, -7.324745939E-02, 24.1607422, 7.24029658, 30.4490523, 3.565408434E-03, -3.785403991E-03, 1.42553257, 1.51916673, -7.106925918E-02, 4.88884076, 7.014687704E-04, 4.060513314E-03, 1.34080818, 10.2595739, 42.1316157
265.9125, 22.0147381, -7.324868246E-02, 24.1514304, 7.23855076, 30.4388947, 3.567576185E-03, -3.783232867E-03, 1.42545101, 1.51782914, -7.084613768E-02, 4.88919651, 7.015254518E-04, 4.062063739E-03, 1.34074408, 10.2539542, 42.0953056
266.4125, 22.0147381, -7.324990035E-02, 24.1423686, 7.23685437, 30.4290122, 3.569685443E-03, -3.781100624E-03, 1.42537206, 1.51652933, -7.063085088E-02, 4.88955145, 7.015800408E-04, 4.063614123E-03, 1.34068166, 10.2483439, 42.0593921
266.9125, 22.0147381, -7.325111257E-02, 24.1335503, 7.23520506, 30.4193979, 3.571737438E-03, -3.778994591E-03, 1.42529567, 1.51526609, -7.042306092E-02, 4.88990499, 7.016325646E-04, 4.065143616E-03, 1.34062096, 10.2427452, 42.0238685
267.4125, 22.0147381, -7.325231919E-02, 24.1249655, 7.23360194, 30.4100403, 3.573733748E-03, -3.776914156E-03, 1.42522173, 1.51403808, -7.022249111E-02, 4.89025717, 7.016830631E-04, 4.066667002E-03, 1.34056191, 10.2371559, 41.9887251
267.9125, 22.0147381, -7.325352022E-02, 24.1166085, 7.23204339, 30.4009333, 3.575675934E-03, -3.774851694E-03, 1.42515022, 1.51284411, -7.002879385E-02, 4.89060748, 7.01731583E-04, 4.06818195E-03, 1.3405045, 10.2315772, 41.9539571
268.4125, 22.0147381, -7.325471568E-02, 24.1084709, 7.23052791, 30.3920676, 3.577565379E-03, -3.772835782E-03, 1.42508102, 1.51168301, -6.984169829E-02, 4.89095582, 7.017781362E-04, 4.069679502E-03, 1.34044867, 10.2260094, 41.9195529
268.9125, 22.0147381, -7.325590559E-02, 24.1005479, 7.22905388, 30.3834379, 3.579403252E-03, -3.770829005E-03, 1.42501411, 1.51055378, -6.96609874E-02, 4.89130206, 7.01822829E-04, 4.071181716E-03, 1.34039441, 10.2204528, 41.8855068
269.4125, 22.0147381, -7.325708998E-02, 24.0928302, 7.22762026, 30.3750345, 3.581191269E-03, -3.768850811E-03, 1.4249494, 1.50945531, -6.948634392E-02, 4.89164593, 7.018656389E-04, 4.072666256E-03, 1.34034171, 10.2149074, 41.8518129
269.9125, 22.0147381, -7.325826886E-02, 24.0853131, 7.22622574, 30.3668516, 3.582930243E-03, -3.76690302E-03, 1.42488683, 1.50838652, -6.931754245E-02, 4.89198707, 7.019066566E-04, 4.074145407E-03, 1.34029049, 10.2093725, 41.8184636
270.4125, 22.0147381, -7.325944226E-02, 24.07799, 7.22486901, 30.3588823, 3.584621765E-03, -3.764985894E-03, 1.42482635, 1.5073464, -6.915435297E-02, 4.89232569, 7.019458741E-04, 4.075616728E-03, 1.34024075, 10.2038484, 41.785453
270.9125, 22.0147381, -7.326061021E-02, 24.0708549, 7.22354883, 30.3511196, 3.586267132E-03, -3.763078775E-03, 1.42476787, 1.50633401, -6.899654741E-02, 4.89266136, 7.019833753E-04, 4.077086551E-03, 1.34019246, 10.1983364, 41.7527725
271.4125, 22.0147381, -7.326177273E-02, 24.0639006, 7.22226384, 30.3435563, 3.5878671E-03, -3.761206127E-03, 1.4247114, 1.50534837, -6.884388955E-02, 4.89299393, 7.020191551E-04, 4.078532244E-03, 1.34014557, 10.1928353, 41.7204181
271.9125, 22.0147381, -7.326292984E-02, 24.0571226, 7.22101352, 30.3361869, 3.589423436E-03, -3.759346147E-03, 1.42465681, 1.50438878, -6.869615587E-02, 4.89332348, 7.020533062E-04, 4.079985069E-03, 1.34010008, 10.1873455, 41.6883794
272.4125, 22.0147381, -7.326408158E-02, 24.0505163, 7.21979619, 30.329006, 3.590936917E-03, -3.757514313E-03, 1.42460408, 1.50345411, -6.855318364E-02, 4.89364978, 7.020858346E-04, 4.081422597E-03, 1.34005594, 10.1818664, 41.6566563
272.9125, 22.0147381, -7.326522797E-02, 24.044074, 7.21861113, 30.3220063, 3.592408865E-03, -3.755710461E-03, 1.42455317, 1.50254372, -6.841476761E-02, 4.89397273, 7.021167778E-04, 4.082857825E-03, 1.34001313, 10.1763997, 41.6252381
273.4125, 22.0147381, -7.326636904E-02, 24.0377921, 7.21745714, 30.3151827, 3.593840067E-03, -3.753921111E-03, 1.42450401, 1.50165668, -6.828067486E-02, 4.89429207, 7.021461696E-04, 4.08428273E-03, 1.33997162, 10.170944, 41.5941211
273.9125, 22.0147381, -7.326750482E-02, 24.0316671, 7.21633333, 30.3085318, 3.595231688E-03, -3.752149292E-03, 1.42445655, 1.50079228, -6.815080378E-02, 4.89460806, 7.021740839E-04, 4.085708622E-03, 1.33993139, 10.1654999, 41.5632985
274.4125, 22.0050831, -7.327294279E-02, 24.0310155, 7.21636481, 30.3079886, 3.596902179E-03, -3.750398899E-03, 1.42462511, 1.50072371, -6.824269735E-02, 4.8956537, 7.023213671E-04, 4.088809284E-03, 1.34009876, 10.1562004, 41.5406293
274.9125, 22.0050831, -7.32740567E-02, 24.0251359, 7.21528851, 30.3016078, 3.598223228E-03, -3.748685413E-03, 1.42458086, 1.4998934, -6.811535129E-02, 4.89595296, 7.023462337E-04, 4.090252978E-03, 1.34006164, 10.1507845, 41.5103541
275.4125, 22.0050831, -7.327517856E-02, 24.0194045, 7.21423998, 30.2953903, 3.599507252E-03, -3.746965187E-03, 1.42453791, 1.49908413, -6.799309555E-02, 4.89625219, 7.023698968E-04, 4.091644079E-03, 1.34002503, 10.1453781, 41.4803585
275.9125, 22.0050831, -7.327629383E-02, 24.0138111, 7.21321858, 30.2893253, 3.600755647E-03, -3.745275077E-03, 1.42449652, 1.49829479, -6.787440214E-02, 4.89654738, 7.023921512E-04, 4.093046155E-03, 1.33998967, 10.1399837, 41.45064
276.4125, 22.0050831, -7.327740414E-02, 24.0083528, 7.2122229, 30.2834083, 3.601969173E-03, -3.743597041E-03, 1.42445663, 1.49752491, -6.775922884E-02, 4.896839, 7.024130932E-04, 4.09443002E-03, 1.33995545, 10.1346006, 41.4211916
276.9125, 22.0050831, -7.327850936E-02, 24.0030232, 7.21125306, 30.2776335, 3.603148869E-03, -3.741942626E-03, 1.4244182, 1.49677367, -6.764748825E-02, 4.89712706, 7.024327216E-04, 4.095814333E-03, 1.33992235, 10.1292295, 41.3920078
277.4125, 22.0050831, -7.327960953E-02, 23.9978211, 7.21030708, 30.2719987, 3.604295371E-03, -3.740311406E-03, 1.42438119, 1.49604054, -6.753895201E-02, 4.89741127, 7.02451093E-04, 4.097182734E-03, 1.33989033, 10.1238694, 41.3630837
277.9125, 22.0050831, -7.328070469E-02, 23.9927402, 7.20938552, 30.2664976, 3.605410178E-03, -3.738699538E-03, 1.42434555, 1.49532491, -6.743350683E-02, 4.89769177, 7.024681989E-04, 4.098555325E-03, 1.33985941, 10.1185224, 41.3344162
278.4125, 22.0050831, -7.328179486E-02, 23.9877783, 7.20848642, 30.2611275, 3.606493167E-03, -3.737092714E-03, 1.42431127, 1.49462619, -6.733107807E-02, 4.89796838, 7.024841104E-04, 4.09991276E-03, 1.33982952, 10.1131866, 41.3059979
278.9125, 22.0050831, -7.328288007E-02, 23.9829321, 7.20761025, 30.2558852, 3.607545723E-03, -3.73550024E-03, 1.42427828, 1.49394378, -6.723148256E-02, 4.89824117, 7.024988193E-04, 4.101279085E-03, 1.33980066, 10.1078629, 41.2778286
279.4125, 22.0050831, -7.328396037E-02, 23.9781967, 7.20675501, 30.2507645, 3.608568415E-03, -3.733929101E-03, 1.42424656, 1.49327722, -6.713463555E-02, 4.89851024, 7.02512396E-04, 4.102632627E-03, 1.33977281, 10.1025517, 41.2499016
279.9125, 22.0050831, -7.328503577E-02, 23.9735698, 7.20592111, 30.2457639, 3.609562319E-03, -3.732371044E-03, 1.42421608, 1.49262599, -6.704041069E-02, 4.89877529, 7.025248407E-04, 4.103978325E-03, 1.33974594, 10.0972521, 41.222213
280.4125, 22.0050831, -7.328610632E-02, 23.9690482, 7.20510751, 30.2408789, 3.610527919E-03, -3.730828118E-03, 1.4241868, 1.4919895, -6.694871171E-02, 4.89903651, 7.025361992E-04, 4.105320846E-03, 1.33972003, 10.0919642, 41.194758
280.9125, 22.0050831, -7.328717205E-02, 23.9646279, 7.20431317, 30.2361051, 3.611466095E-03, -3.729300708E-03, 1.42415869, 1.49136739, -6.685939635E-02, 4.89929387, 7.025464896E-04, 4.106653721E-03, 1.33969506, 10.086689, 41.1675347
281.4125, 22.0050831, -7.328823299E-02, 23.960306, 7.2035387, 30.2314406, 3.612377561E-03, -3.727794846E-03, 1.42413172, 1.4907591, -6.677242128E-02, 4.89954725, 7.025557383E-04, 4.107983622E-03, 1.33967101, 10.0814247, 41.1405363
281.9125, 22.0050831, -7.328928917E-02, 23.9560797, 7.20278213, 30.2268808, 3.613262704E-03, -3.726309267E-03, 1.42410584, 1.49016414, -6.668761602E-02, 4.89979679, 7.025639557E-04, 4.109302443E-03, 1.33964787, 10.0761733, 41.1137619
282.4125, 22.0050831, -7.329034062E-02, 23.9519467, 7.20204374, 30.2224239, 3.614122594E-03, -3.724825988E-03, 1.42408105, 1.4895822, -6.660495562E-02, 4.90004245, 7.025711996E-04, 4.11062495E-03, 1.3396256, 10.0709341, 41.0872076
282.9125, 22.0050831, -7.329138739E-02, 23.947904, 7.20132267, 30.2180666, 3.614957648E-03, -3.723354571E-03, 1.42405732, 1.48901267, -6.652431632E-02, 4.90028432, 7.025774481E-04, 4.111939399E-03, 1.3396042, 10.065706, 41.0608677
283.4125, 22.0050831, -7.32924295E-02, 23.9439477, 7.20061834, 30.2138041, 3.615768609E-03, -3.721907925E-03, 1.42403459, 1.48845536, -6.644560784E-02, 4.90052212, 7.025827843E-04, 4.113246361E-03, 1.33958364, 10.0604913, 41.0347382
283.9125, 22.0050831, -7.329346698E-02, 23.9400763, 7.19993064, 30.2096357, 3.616556299E-03, -3.720459789E-03, 1.42401287, 1.48790977, -6.63687747E-02, 4.90075623, 7.025872226E-04, 4.11454772E-03, 1.3395639, 10.0552869, 41.0088191
284.4125, 22.0017548, -7.329599408E-02, 23.9381236, 7.19964699, 30.207607, 3.617430081E-03, -3.719038467E-03, 1.42406578, 1.48764295, -6.636940352E-02, 4.90124158, 7.026325058E-04, 4.116427808E-03, 1.33961591, 10.0487621, 40.9858161
284.9125, 22.0017548, -7.329701842E-02, 23.9343967, 7.19898686, 30.2035978, 3.618174427E-03, -3.717641003E-03, 1.42404593, 1.48711666, -6.629419704E-02, 4.90146466, 7.026351426E-04, 4.117737003E-03, 1.33959798, 10.0435839, 40.9602939
285.4125, 22.0017548, -7.329804279E-02, 23.9307495, 7.19834254, 30.1996768, 3.618896851E-03, -3.716230793E-03, 1.42402691, 1.48660109, -6.622117497E-02, 4.9016853, 7.026369714E-04, 4.119020423E-03, 1.3395806, 10.0384173, 40.9349725
285.9125, 22.0017548, -7.329906218E-02, 23.9271789, 7.19771193, 30.1958395, 3.619597857E-03, -3.714840745E-03, 1.42400879, 1.48609595, -6.614966218E-02, 4.90190218, 7.02637996E-04, 4.120304568E-03, 1.339564, 10.0332625, 40.909847
286.4125, 22.0017548, -7.330007717E-02, 23.9236809, 7.19709609, 30.1920828, 3.620278296E-03, -3.713467238E-03, 1.42399155, 1.48560088, -6.60797393E-02, 4.90211525, 7.026382233E-04, 4.121589344E-03, 1.33954812, 10.0281205, 40.8849127
286.9125, 22.0017548, -7.330108774E-02, 23.9202547, 7.1964936, 30.188405, 3.620938558E-03, -3.712105908E-03, 1.42397515, 1.48511555, -6.601130556E-02, 4.90232472, 7.026376564E-04, 4.122863334E-03, 1.33953297, 10.0229895, 40.8601687
287.4125, 22.0017548, -7.330209392E-02, 23.9168981, 7.19590493, 30.1848034, 3.621579324E-03, -3.71074079E-03, 1.42395959, 1.48463958, -6.594428727E-02, 4.90253044, 7.026363515E-04, 4.12412974E-03, 1.33951852, 10.0178714, 40.8356119
287.9125, 22.0017548, -7.330309576E-02, 23.9136081, 7.1953287, 30.1812757, 3.622200935E-03, -3.709398977E-03, 1.42394482, 1.48417271, -6.587863935E-02, 4.90273266, 7.026342946E-04, 4.125391794E-03, 1.33950476, 10.0127652, 40.8112405
288.4125, 22.0017548, -7.330409327E-02, 23.9103835, 7.19476544, 30.1778202, 3.622803814E-03, -3.708078333E-03, 1.42393084, 1.48371473, -6.581424696E-02, 4.90293137, 7.026315404E-04, 4.126654512E-03, 1.33949168, 10.0076702, 40.7870477
288.9125, 22.0017548, -7.330508649E-02, 23.9072214, 7.19421436, 30.1744334, 3.623388844E-03, -3.706749157E-03, 1.42391762, 1.4832652, -6.575115911E-02, 4.90312642, 7.02628053E-04, 4.12790718E-03, 1.33947924, 10.0025883, 40.7630346
289.4125, 22.0017548, -7.330607546E-02, 23.9041216, 7.19367494, 30.1711155, 3.623956011E-03, -3.705444795E-03, 1.42390513, 1.48282397, -6.568923831E-02, 4.903318, 7.026239069E-04, 4.129164558E-03, 1.33946745, 9.99751782, 40.7391972
289.9125, 22.0017548, -7.33070602E-02, 23.9010805, 7.19314739, 30.167862, 3.624506277E-03, -3.704153666E-03, 1.42389337, 1.48239079, -6.562845143E-02, 4.90350609, 7.026190979E-04, 4.130407286E-03, 1.33945629, 9.99245858, 40.7155326
290.4125, 22.0017548, -7.330804075E-02, 23.8980974, 7.19263056, 30.1646725, 3.625039442E-03, -3.702863003E-03, 1.42388232, 1.4819652, -6.556874607E-02, 4.90369077, 7.026136257E-04, 4.131641063E-03, 1.33944574, 9.98741269, 40.6920379
290.9125, 22.0017548, -7.330901714E-02, 23.8951711, 7.19212503, 30.1615457, 3.625556483E-03, -3.701586702E-03, 1.42387195, 1.48154723, -6.551011151E-02, 4.90387189, 7.026075575E-04, 4.132889119E-03, 1.3394358, 9.98237705, 40.6687123
291.4125, 22.0017548, -7.330998939E-02, 23.8922996, 7.19162991, 30.1584798, 3.626057719E-03, -3.700315119E-03, 1.42386225, 1.4811365, -6.545248255E-02, 4.90404973, 7.026008763E-04, 4.134120315E-03, 1.33942644, 9.97735524, 40.6455508
291.9125, 22.0017548, -7.331095755E-02, 23.8894806, 7.19114497, 30.1554713, 3.626543244E-03, -3.699062118E-03, 1.42385321, 1.48073278, -6.539579195E-02, 4.90422428, 7.025935827E-04, 4.13534914E-03, 1.33941763, 9.97234368, 40.6225544
292.4125, 22.0017548, -7.331192164E-02, 23.886714, 7.19066989, 30.1525204, 3.627013739E-03, -3.697806105E-03, 1.42384478, 1.48033591, -6.53400398E-02, 4.90439546, 7.025857343E-04, 4.136576354E-03, 1.3394094, 9.967345, 40.5997164
292.9125, 22.0017548, -7.331288169E-02, 23.8839975, 7.19020427, 30.1496245, 3.627469476E-03, -3.696579196E-03, 1.42383696, 1.4799457, -6.528515523E-02, 4.90456328, 7.025773338E-04, 4.137797121E-03, 1.33940173, 9.96235776, 40.5770387
293.4125, 22.0017548, -7.331383774E-02, 23.8813287, 7.1897483, 30.1467821, 3.627911082E-03, -3.695340716E-03, 1.42382977, 1.47956176, -6.523109466E-02, 4.90472793, 7.025683572E-04, 4.13900896E-03, 1.33939457, 9.95738149, 40.5545165
293.9125, 22.0017548, -7.33147898E-02, 23.8787074, 7.18930124, 30.1439915, 3.628338637E-03, -3.694122164E-03, 1.42382316, 1.47918411, -6.517787612E-02, 4.9048894, 7.025588939E-04, 4.14021792E-03, 1.33938792, 9.95241809, 40.5321498
294.4125, 22.0008202, -7.331615811E-02, 23.8766468, 7.188972, 30.1418263, 3.628783331E-03, -3.692905575E-03, 1.42383774, 1.47888749, -6.514671631E-02, 4.90511956, 7.025606127E-04, 4.14159756E-03, 1.33940167, 9.94709301, 40.5106938
294.9125, 22.0008202, -7.331710119E-02, 23.8741114, 7.18854154, 30.1391303, 3.629184642E-03, -3.691707537E-03, 1.42383223, 1.47852079, -6.509441166E-02, 4.90527399, 7.025500961E-04, 4.142796473E-03, 1.3393961, 9.94215369, 40.4886246
295.4125, 22.0008202, -7.331804165E-02, 23.8716205, 7.18811943, 30.1364834, 3.629572968E-03, -3.690507818E-03, 1.42382725, 1.47815976, -6.504303908E-02, 4.90542545, 7.025391182E-04, 4.143993102E-03, 1.33939096, 9.93722487, 40.466703
295.9125, 22.0008202, -7.331897812E-02, 23.8691701, 7.18770567, 30.1338812, 3.629948984E-03, -3.689332397E-03, 1.42382279, 1.47780424, -6.499230526E-02, 4.90557399, 7.025277036E-04, 4.145190767E-03, 1.3393863, 9.9323082, 40.4449273
296.4125, 22.0008202, -7.331991078E-02, 23.8667624, 7.18729945, 30.1313264, 3.630312381E-03, -3.688151457E-03, 1.42381883, 1.47745408, -6.49422201E-02, 4.90571966, 7.025158107E-04, 4.146382601E-03, 1.3393821, 9.92740369, 40.4232955
296.9125, 22.0008202, -7.332083964E-02, 23.8643942, 7.18690104, 30.1288148, 3.630664031E-03, -3.686981839E-03, 1.42381537, 1.47710912, -6.489277602E-02, 4.90586231, 7.025034662E-04, 4.147572096E-03, 1.33937834, 9.9225111, 40.4018056
297.4125, 22.0008202, -7.332176474E-02, 23.8620653, 7.18651003, 30.1263466, 3.631004084E-03, -3.685818186E-03, 1.4238124, 1.47676908, -6.484393213E-02, 4.90600203, 7.024907062E-04, 4.148749889E-03, 1.33937503, 9.91762972, 40.3804568
297.9125, 22.0008202, -7.332268609E-02, 23.8597727, 7.18612657, 30.1239188, 3.63133276E-03, -3.684674795E-03, 1.4238099, 1.47643392, -6.479564613E-02, 4.90613888, 7.024775308E-04, 4.149926971E-03, 1.33937215, 9.91275954, 40.3592432
298.4125, 22.0008202, -7.332360374E-02, 23.8575181, 7.18574992, 30.1215325, 3.631650502E-03, -3.683523417E-03, 1.42380786, 1.47610349, -6.474793377E-02, 4.90627303, 7.024639416E-04, 4.151108001E-03, 1.33936969, 9.90790176, 40.3381667
298.9125, 22.0008202, -7.33245177E-02, 23.8552993, 7.18538015, 30.1191858, 3.631957427E-03, -3.682385374E-03, 1.42380627, 1.47577759, -6.470075949E-02, 4.90640439, 7.024499687E-04, 4.152282939E-03, 1.33936764, 9.90305519, 40.3172245
299.4125, 22.0008202, -7.332542801E-02, 23.8531146, 7.18501715, 30.1168765, 3.632253909E-03, -3.68125816E-03, 1.42380512, 1.47545619, -6.465404786E-02, 4.90653304, 7.024356288E-04, 4.15344272E-03, 1.33936599, 9.89821982, 40.2964145
299.70625, 22.0008202, -7.332596162E-02, 23.8518466, 7.18480657, 30.1155367, 3.63242324E-03, -3.680600386E-03, 1.42380464, 1.47526919, -6.462684745E-02, 4.90660726, 7.024270156E-04, 4.154133217E-03, 1.3393652, 9.89538217, 40.2842383
300, 22.0008202, -7.332649399E-02, 23.8505895, 7.18459828, 30.1142098, 3.632589059E-03, -3.679939535E-03, 1.42380432, 1.47508366, -6.459979408E-02, 4.90668065, 7.024182721E-04, 4.15481418E-03, 1.33936457, 9.89254951, 40.2721045
