Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0436001, -7.407540304E-02, 22.8532609, 8.21006704, 30.6698132, 3.553366849E-03, -1.019447872E-02, 1.32694095, 2.46692883, 5.125067362E-02, 4.75928801, 7.71239783E-04, 6.179005115E-03, 1.28774715, 8.58568454, 36.6975629
259.4125, 22.0436001, -7.407650726E-02, 22.8404194, 8.20728055, 30.655471, 3.55658936E-03, -1.019188386E-02, 1.32686149, 2.46412729, 5.167511727E-02, 4.75916147, 7.714225012E-04, 6.180946768E-03, 1.28768516, 8.58011532, 36.6597309
259.9125, 22.0436001, -7.407760717E-02, 22.8279359, 8.20457536, 30.6415326, 3.559725838E-03, -1.018934826E-02, 1.3267848, 2.46140465, 5.20870064E-02, 4.75904728, 7.715997758E-04, 6.182869663E-03, 1.28762484, 8.57455444, 36.6223781
260.4125, 22.0436001, -7.407870274E-02, 22.8158, 8.20194827, 30.6279855, 3.562779014E-03, -1.018683997E-02, 1.32671079, 2.45875841, 5.248683042E-02, 4.75894475, 7.717717602E-04, 6.184770971E-03, 1.2875662, 8.56900191, 36.5854967
260.9125, 22.0436001, -7.407979396E-02, 22.8040003, 8.19939667, 30.6148164, 3.565750789E-03, -1.018437944E-02, 1.32663935, 2.45618602, 5.287496121E-02, 4.75885296, 7.719385718E-04, 6.186657727E-03, 1.2875092, 8.56345844, 36.5490723
261.4125, 22.0436001, -7.40808808E-02, 22.7925261, 8.1969184, 30.6020143, 3.568643403E-03, -1.018196749E-02, 1.32657043, 2.45368519, 5.325184907E-02, 4.75877144, 7.72100313E-04, 6.188518963E-03, 1.2874538, 8.55792475, 36.5130982
261.9125, 22.0436001, -7.408196326E-02, 22.7813669, 8.19451045, 30.5895665, 3.571458657E-03, -1.017959292E-02, 1.32650394, 2.45125345, 5.361791617E-02, 4.75869929, 7.722570899E-04, 6.190374079E-03, 1.28739999, 8.55240059, 36.4775619
262.4125, 22.0436001, -7.408304132E-02, 22.7705135, 8.19217125, 30.5774626, 3.574198835E-03, -1.017723924E-02, 1.32643984, 2.44888848, 5.397354121E-02, 4.75863597, 7.724089591E-04, 6.192201179E-03, 1.2873477, 8.54688525, 36.4424547
262.9125, 22.0436001, -7.408411496E-02, 22.7599554, 8.18989812, 30.5656918, 3.576865617E-03, -1.017494109E-02, 1.32637801, 2.44658838, 5.431909039E-02, 4.75858086, 7.725561312E-04, 6.194017897E-03, 1.28729694, 8.54138064, 36.4077699
263.4125, 22.0436001, -7.408518419E-02, 22.7496828, 8.18768931, 30.5542427, 3.579461155E-03, -1.01726812E-02, 1.32631841, 2.44435102, 5.4654947E-02, 4.75853355, 7.726986624E-04, 6.195819029E-03, 1.28724767, 8.53588438, 36.3734921
263.9125, 22.0436001, -7.4086249E-02, 22.7396878, 8.18554275, 30.5431058, 3.581987168E-03, -1.017045036E-02, 1.32626096, 2.44217422, 5.498145343E-02, 4.7584934, 7.728366348E-04, 6.197604116E-03, 1.28719985, 8.53039956, 36.3396193
264.4125, 22.0151157, -7.41002937E-02, 22.7448759, 8.18709146, 30.5493954, 3.58537111E-03, -1.017147216E-02, 1.32673436, 2.44334634, 5.449952402E-02, 4.76103154, 7.734071258E-04, 6.205524607E-03, 1.28768434, 8.51305652, 36.3267697
264.9125, 22.0151157, -7.410131464E-02, 22.7352762, 8.18503146, 30.5387025, 3.587779351E-03, -1.016935285E-02, 1.32668127, 2.44125295, 5.482410604E-02, 4.76097879, 7.735364762E-04, 6.207372206E-03, 1.28764124, 8.50760627, 36.2935843
265.4125, 22.0151157, -7.410237208E-02, 22.7259436, 8.18302891, 30.5283105, 3.590121996E-03, -1.016721167E-02, 1.32662915, 2.43921723, 5.513513565E-02, 4.76094286, 7.736620154E-04, 6.209120585E-03, 1.28759754, 8.50215626, 36.2607803
265.9125, 22.0151157, -7.41034206E-02, 22.7168573, 8.18108244, 30.5181954, 3.592402008E-03, -1.016512329E-02, 1.32657908, 2.43723525, 5.54382161E-02, 4.76091151, 7.737833139E-04, 6.21086305E-03, 1.28755542, 8.49671865, 36.2283478
266.4125, 22.0151157, -7.410446523E-02, 22.708011, 8.17918928, 30.5083514, 3.59462052E-03, -1.01630559E-02, 1.32653091, 2.43530566, 5.573307303E-02, 4.76088583, 7.739005483E-04, 6.212590619E-03, 1.28751458, 8.49129033, 36.1962799
266.9125, 22.0151157, -7.410550544E-02, 22.6993977, 8.17734863, 30.4987696, 3.596779359E-03, -1.016102348E-02, 1.32648455, 2.43342691, 5.602006797E-02, 4.76086507, 7.740138399E-04, 6.214310527E-03, 1.28747504, 8.4858737, 36.164568
267.4125, 22.0151157, -7.410654127E-02, 22.6910091, 8.17555799, 30.489441, 3.598879903E-03, -1.015901987E-02, 1.32643999, 2.43159715, 5.629947133E-02, 4.76084892, 7.741232501E-04, 6.216007722E-03, 1.28743677, 8.48046684, 36.1332055
267.9125, 22.0151157, -7.410757274E-02, 22.6828379, 8.17381615, 30.4803574, 3.600923705E-03, -1.015704432E-02, 1.32639714, 2.42981498, 5.657155323E-02, 4.76083718, 7.74228859E-04, 6.217701935E-03, 1.28739974, 8.47507095, 36.1021854
268.4125, 22.0151157, -7.410859984E-02, 22.6748788, 8.17212196, 30.4715131, 3.602912407E-03, -1.015509628E-02, 1.32635597, 2.42807864, 5.683655426E-02, 4.76082918, 7.743307609E-04, 6.21938568E-03, 1.28736392, 8.46968532, 36.0715003
268.9125, 22.0151157, -7.410962259E-02, 22.667125, 8.17047315, 30.4628995, 3.604846974E-03, -1.015317468E-02, 1.32631643, 2.42638686, 5.709477515E-02, 4.76082495, 7.744290348E-04, 6.221060853E-03, 1.28732929, 8.46431112, 36.0411432
269.4125, 22.0151157, -7.411064099E-02, 22.6595689, 8.16886901, 30.4545089, 3.606729279E-03, -1.015128531E-02, 1.32627848, 2.42473828, 5.734645098E-02, 4.76082398, 7.74523799E-04, 6.22271945E-03, 1.28729583, 8.45894837, 36.0111094
269.9125, 22.0151157, -7.411165505E-02, 22.6522049, 8.16730762, 30.4463355, 3.608560538E-03, -1.014943278E-02, 1.32624204, 2.42313127, 5.759176236E-02, 4.76082598, 7.74615075E-04, 6.224363835E-03, 1.28726351, 8.4535954, 35.9813903
270.4125, 22.0151157, -7.411266479E-02, 22.6450262, 8.16578775, 30.4383698, 3.610341919E-03, -1.01476057E-02, 1.32620711, 2.42156465, 5.783100205E-02, 4.76083079, 7.747029957E-04, 6.225992208E-03, 1.28723231, 8.44825459, 35.951983
270.9125, 22.0151157, -7.411367022E-02, 22.6380294, 8.16430796, 30.4306097, 3.612074968E-03, -1.014579475E-02, 1.32617362, 2.42003715, 5.806436034E-02, 4.76083801, 7.747876046E-04, 6.227616942E-03, 1.2872022, 8.4429245, 35.9228759
271.4125, 22.0151157, -7.411467135E-02, 22.631207, 8.16286741, 30.4230465, 3.613760632E-03, -1.014400923E-02, 1.32614155, 2.41854737, 5.829202022E-02, 4.76084743, 7.748690108E-04, 6.229230349E-03, 1.28717319, 8.4376049, 35.8940691
271.9125, 22.0151157, -7.411566819E-02, 22.6245539, 8.16146493, 30.4156739, 3.615400488E-03, -1.014225578E-02, 1.32611083, 2.4170944, 5.851424314E-02, 4.76085883, 7.749472897E-04, 6.230841996E-03, 1.2871452, 8.43229747, 35.8655528
272.4125, 22.0151157, -7.411666077E-02, 22.6180641, 8.16009834, 30.4084852, 3.616995256E-03, -1.014052724E-02, 1.32608143, 2.41567676, 5.873115918E-02, 4.76087198, 7.750224366E-04, 6.232441562E-03, 1.28711826, 8.42700076, 35.8373262
272.9125, 22.0151157, -7.411764909E-02, 22.6117351, 8.15876757, 30.4014772, 3.618546488E-03, -1.01388153E-02, 1.32605333, 2.41429353, 5.894302212E-02, 4.76088674, 7.750946434E-04, 6.234022115E-03, 1.28709232, 8.42171574, 35.8093787
273.4125, 22.0151157, -7.411863318E-02, 22.605559, 8.15747142, 30.3946429, 3.620055378E-03, -1.013713209E-02, 1.32602649, 2.41294344, 5.914998283E-02, 4.76090281, 7.751638856E-04, 6.235597325E-03, 1.28706737, 8.4164424, 35.7817054
273.9125, 22.0151157, -7.411961304E-02, 22.5995337, 8.1562083, 30.387978, 3.621522533E-03, -1.013546714E-02, 1.32600087, 2.41162568, 5.935217639E-02, 4.76092011, 7.752303003E-04, 6.237163819E-03, 1.28704338, 8.41118002, 35.7543054
274.4125, 22.0052471, -7.412514119E-02, 22.5988161, 8.15623562, 30.3874017, 3.623269806E-03, -1.013493605E-02, 1.32615804, 2.41148211, 5.926929497E-02, 4.76183864, 7.754456007E-04, 6.240836328E-03, 1.2872027, 8.40181923, 35.7343135
274.9125, 22.0052471, -7.412610029E-02, 22.5930301, 8.15502525, 30.3810058, 3.624662846E-03, -1.01333253E-02, 1.32613483, 2.41021463, 5.946803564E-02, 4.76184907, 7.755065465E-04, 6.242419667E-03, 1.28718124, 8.39658451, 35.7074111
275.4125, 22.0052471, -7.412706952E-02, 22.5873855, 8.15384523, 30.3747698, 3.626017078E-03, -1.013172338E-02, 1.32611239, 2.40897741, 5.966076641E-02, 4.76186422, 7.755650192E-04, 6.243965643E-03, 1.28715999, 8.39135838, 35.6807656
275.9125, 22.0052471, -7.412803304E-02, 22.5818744, 8.15269552, 30.3686841, 3.627333888E-03, -1.013014812E-02, 1.32609108, 2.40776866, 5.984942445E-02, 4.76187957, 7.756208601E-04, 6.245500226E-03, 1.28713972, 8.38614392, 35.6543741
276.4125, 22.0052471, -7.412899263E-02, 22.5764922, 8.15157485, 30.3627441, 3.62861427E-03, -1.012859409E-02, 1.32607082, 2.40658756, 6.003401512E-02, 4.76189561, 7.756741565E-04, 6.247029099E-03, 1.2871203, 8.38094187, 35.6282281
276.9125, 22.0052471, -7.412994812E-02, 22.5712358, 8.15048195, 30.3569457, 3.629859087E-03, -1.01270559E-02, 1.32605161, 2.40543352, 6.021464997E-02, 4.76191208, 7.757250101E-04, 6.248548246E-03, 1.28710174, 8.3757503, 35.6023255
277.4125, 22.0052471, -7.413089955E-02, 22.5661014, 8.14941566, 30.3512852, 3.631069253E-03, -1.01255291E-02, 1.32603339, 2.40430538, 6.039147295E-02, 4.7619288, 7.757734162E-04, 6.250060912E-03, 1.287084, 8.37057066, 35.5766616
277.9125, 22.0052471, -7.413184694E-02, 22.5610862, 8.14837633, 30.3457588, 3.63224545E-03, -1.012402323E-02, 1.32601617, 2.40320253, 6.056465638E-02, 4.76194582, 7.758195094E-04, 6.251566699E-03, 1.28706707, 8.36540294, 35.5512335
278.4125, 22.0052471, -7.41327903E-02, 22.5561831, 8.14736232, 30.3403594, 3.63338905E-03, -1.012255463E-02, 1.32599989, 2.40212404, 6.073428861E-02, 4.76196279, 7.758632567E-04, 6.253068997E-03, 1.28705093, 8.36024618, 35.5260345
278.9125, 22.0052471, -7.413372966E-02, 22.5513919, 8.14637312, 30.3350858, 3.634500559E-03, -1.012109731E-02, 1.32598453, 2.40106931, 6.090053089E-02, 4.7619799, 7.759048061E-04, 6.254555165E-03, 1.28703556, 8.35510135, 35.5010635
279.4125, 22.0052471, -7.413466505E-02, 22.546709, 8.1454074, 30.3299343, 3.635580649E-03, -1.011963598E-02, 1.32597008, 2.4000374, 6.10635039E-02, 4.76199685, 7.759441441E-04, 6.256040911E-03, 1.28702097, 8.34996867, 35.4763158
279.9125, 22.0052471, -7.413559648E-02, 22.5421303, 8.14446534, 30.3249012, 3.636630481E-03, -1.011821413E-02, 1.32595649, 2.39902781, 6.122328168E-02, 4.76201354, 7.75981377E-04, 6.257513435E-03, 1.2870071, 8.34484649, 35.4517857
280.4125, 22.0052471, -7.413652397E-02, 22.537653, 8.14354579, 30.3199821, 3.637650501E-03, -1.011680707E-02, 1.32594376, 2.3980396, 6.137999064E-02, 4.76202997, 7.760165087E-04, 6.25898509E-03, 1.28699397, 8.33973646, 35.4274702
280.9125, 22.0052471, -7.413744755E-02, 22.5332741, 8.14264843, 30.315174, 3.638642081E-03, -1.01154095E-02, 1.32593186, 2.39707233, 6.153375791E-02, 4.76204599, 7.760496377E-04, 6.260447989E-03, 1.28698155, 8.33463907, 35.4033674
281.4125, 22.0052471, -7.413836724E-02, 22.5289899, 8.14177185, 30.3104725, 3.639605128E-03, -1.011403475E-02, 1.32592075, 2.39612523, 6.168468839E-02, 4.7620616, 7.760807971E-04, 6.261904726E-03, 1.28696982, 8.32955194, 35.3794744
281.9125, 22.0052471, -7.413928307E-02, 22.5247987, 8.14091594, 30.3058763, 3.640540858E-03, -1.011267347E-02, 1.32591044, 2.39519774, 6.183285245E-02, 4.76207672, 7.761100054E-04, 6.26335208E-03, 1.28695878, 8.32447767, 35.3557835
282.4125, 22.0052471, -7.414019505E-02, 22.5206978, 8.14007978, 30.3013818, 3.641449876E-03, -1.011132219E-02, 1.32590086, 2.39428927, 6.197839962E-02, 4.76209127, 7.761373486E-04, 6.264788351E-03, 1.28694838, 8.31941414, 35.3322929
282.9125, 22.0052471, -7.414110321E-02, 22.5166827, 8.13926323, 30.2969844, 3.642332864E-03, -1.010999758E-02, 1.32589204, 2.39339908, 6.212135823E-02, 4.76210518, 7.76162832E-04, 6.266224913E-03, 1.28693864, 8.31436229, 35.3090015
283.4125, 22.0052471, -7.414200757E-02, 22.5127533, 8.13846563, 30.2926837, 3.643190635E-03, -1.010868318E-02, 1.32588393, 2.39252679, 6.226184695E-02, 4.76211836, 7.761865779E-04, 6.267651493E-03, 1.28692955, 8.30932236, 35.2859045
283.9125, 22.0052471, -7.414290816E-02, 22.5089061, 8.13768608, 30.2884755, 3.64402374E-03, -1.010738298E-02, 1.32587651, 2.39167166, 6.239995206E-02, 4.76213083, 7.762085266E-04, 6.269078997E-03, 1.28692106, 8.30429435, 35.2629981
284.4125, 22.0018215, -7.414539426E-02, 22.5069292, 8.13736031, 30.286412, 3.644943726E-03, -1.010647117E-02, 1.32593255, 2.39123061, 6.243777039E-02, 4.76245609, 7.76281505E-04, 6.271225481E-03, 1.28697619, 8.29785132, 35.242759
284.9125, 22.0018215, -7.414628302E-02, 22.5032226, 8.136612, 30.2823627, 3.645731103E-03, -1.010519823E-02, 1.32592651, 2.39040472, 6.257326941E-02, 4.76246398, 7.763001609E-04, 6.272645283E-03, 1.28696912, 8.29284787, 35.2202194
285.4125, 22.0018215, -7.414717305E-02, 22.4995928, 8.13588011, 30.2783998, 3.646495511E-03, -1.010394279E-02, 1.32592097, 2.38959487, 6.270596714E-02, 4.76247225, 7.763172481E-04, 6.274053523E-03, 1.28696239, 8.28785515, 35.1978607
285.9125, 22.0018215, -7.414805886E-02, 22.496037, 8.13516496, 30.2745205, 3.647237701E-03, -1.010269418E-02, 1.32591609, 2.38880029, 6.28366558E-02, 4.76247968, 7.763327598E-04, 6.275453564E-03, 1.28695628, 8.28287411, 35.175682
286.4125, 22.0018215, -7.414894108E-02, 22.4925518, 8.13446556, 30.270721, 3.647958241E-03, -1.010146902E-02, 1.32591182, 2.38802066, 6.296525705E-02, 4.76248618, 7.763467593E-04, 6.276839756E-03, 1.28695069, 8.27790427, 35.1536795
286.9125, 22.0018215, -7.414981967E-02, 22.4891352, 8.13378113, 30.2669988, 3.64865752E-03, -1.010024837E-02, 1.32590813, 2.38725553, 6.309190369E-02, 4.76249171, 7.76359262E-04, 6.278234759E-03, 1.28694566, 8.2729466, 35.1318512
287.4125, 22.0018215, -7.415069467E-02, 22.4857865, 8.13311231, 30.2633537, 3.649336085E-03, -1.009904395E-02, 1.32590503, 2.38650441, 6.321664763E-02, 4.7624963, 7.763702939E-04, 6.279621512E-03, 1.28694115, 8.2680006, 35.1101952
287.9125, 22.0018215, -7.415156608E-02, 22.4825032, 8.1324576, 30.2597824, 3.649994608E-03, -1.009783927E-02, 1.32590249, 2.38576683, 6.333953752E-02, 4.76250003, 7.763799225E-04, 6.280997377E-03, 1.28693715, 8.2630651, 35.0887058
288.4125, 22.0018215, -7.415243394E-02, 22.4792827, 8.13181675, 30.2562817, 3.650633656E-03, -1.00966668E-02, 1.32590049, 2.38504243, 6.346064927E-02, 4.7625026, 7.763881633E-04, 6.282366072E-03, 1.28693365, 8.258142, 35.0673848
288.9125, 22.0018215, -7.415329828E-02, 22.476124, 8.13118997, 30.2528506, 3.651253595E-03, -1.009548756E-02, 1.32589902, 2.38433091, 6.358006079E-02, 4.76250424, 7.763950815E-04, 6.283734926E-03, 1.28693065, 8.25323057, 35.0462266
289.4125, 22.0018215, -7.41541591E-02, 22.4730238, 8.1305764, 30.2494866, 3.651854883E-03, -1.009433238E-02, 1.32589809, 2.38363163, 6.369779882E-02, 4.76250477, 7.764006849E-04, 6.285091546E-03, 1.28692812, 8.24833012, 35.0252291
289.9125, 22.0018215, -7.415501644E-02, 22.4699827, 8.12997538, 30.246188, 3.652438343E-03, -1.009318303E-02, 1.32589764, 2.38294443, 6.381392813E-02, 4.7625043, 7.764049866E-04, 6.286446437E-03, 1.28692607, 8.24344111, 35.0043904
290.4125, 22.0018215, -7.415587033E-02, 22.4669972, 8.12938744, 30.2429536, 3.653003827E-03, -1.009205372E-02, 1.32589768, 2.38226893, 6.392851408E-02, 4.7625028, 7.764080875E-04, 6.287797969E-03, 1.28692447, 8.23856402, 34.9837087
290.9125, 22.0018215, -7.415672077E-02, 22.4640672, 8.12881118, 30.2397812, 3.653552439E-03, -1.009092459E-02, 1.3258982, 2.38160468, 6.404158644E-02, 4.76250009, 7.764099587E-04, 6.289142735E-03, 1.2869233, 8.23369861, 34.963181
291.4125, 22.0018215, -7.41575678E-02, 22.4611904, 8.12824704, 30.2366685, 3.654084002E-03, -1.008981464E-02, 1.32589918, 2.3809515, 6.415324845E-02, 4.7624964, 7.764106567E-04, 6.290490276E-03, 1.2869226, 8.22884417, 34.9428044
291.9125, 22.0018215, -7.415841145E-02, 22.4583649, 8.12769424, 30.2336141, 3.65459953E-03, -1.008870824E-02, 1.3259006, 2.38030892, 6.426350794E-02, 4.76249169, 7.764102005E-04, 6.291824026E-03, 1.28692231, 8.22400069, 34.922579
292.4125, 22.0018215, -7.415925172E-02, 22.4555894, 8.12715228, 30.2306162, 3.655098908E-03, -1.008761507E-02, 1.32590247, 2.37967668, 6.4372405E-02, 4.76248566, 7.764086569E-04, 6.293148069E-03, 1.28692242, 8.21916938, 34.902498
292.9125, 22.0018215, -7.416008866E-02, 22.4528628, 8.12662159, 30.2276734, 3.655583027E-03, -1.008652945E-02, 1.32590476, 2.37905446, 6.447999859E-02, 4.76247856, 7.764060092E-04, 6.294472809E-03, 1.28692296, 8.21434903, 34.8825653
293.4125, 22.0018215, -7.416092227E-02, 22.4501828, 8.12610131, 30.2247836, 3.656051932E-03, -1.008545657E-02, 1.32590747, 2.37844199, 6.458636658E-02, 4.76247036, 7.764023086E-04, 6.295791831E-03, 1.28692387, 8.20953965, 34.8627741
293.9125, 22.0018215, -7.416175258E-02, 22.4475499, 8.12559083, 30.2219463, 3.656506291E-03, -1.008439919E-02, 1.32591056, 2.37783892, 6.469148383E-02, 4.76246111, 7.763975579E-04, 6.297100623E-03, 1.28692518, 8.20474267, 34.8431235
294.4125, 22.0008564, -7.41630289E-02, 22.4454664, 8.12521376, 30.2197388, 3.656977599E-03, -1.008345354E-02, 1.32593173, 2.37735734, 6.476770824E-02, 4.76253918, 7.764067072E-04, 6.298630848E-03, 1.2869446, 8.19955373, 34.824312
294.9125, 22.0008564, -7.416385144E-02, 22.442916, 8.12472223, 30.2169959, 3.657404101E-03, -1.008241835E-02, 1.32593561, 2.37677128, 6.487101639E-02, 4.76252677, 7.763999957E-04, 6.299934886E-03, 1.28694672, 8.1947794, 34.8049358
295.4125, 22.0008564, -7.416467216E-02, 22.4404092, 8.12424002, 30.214301, 3.657816963E-03, -1.008138135E-02, 1.32593984, 2.37619399, 6.497307302E-02, 4.76251362, 7.763923627E-04, 6.301239828E-03, 1.28694913, 8.19001603, 34.7856953
295.9125, 22.0008564, -7.416548952E-02, 22.4379441, 8.12376678, 30.2116531, 3.658216729E-03, -1.008035454E-02, 1.32594441, 2.37562507, 6.50741064E-02, 4.76249942, 7.763837994E-04, 6.302536247E-03, 1.28695189, 8.18526316, 34.7665877
296.4125, 22.0008564, -7.416630372E-02, 22.4355184, 8.1233026, 30.2090506, 3.658603454E-03, -1.007933702E-02, 1.32594933, 2.37506428, 6.517404132E-02, 4.76248392, 7.763743279E-04, 6.303826707E-03, 1.286955, 8.18052244, 34.747612
296.9125, 22.0008564, -7.416711475E-02, 22.4331325, 8.12284722, 30.2064925, 3.658977705E-03, -1.007832574E-02, 1.32595462, 2.37451156, 6.527299458E-02, 4.76246752, 7.763640185E-04, 6.305112779E-03, 1.28695845, 8.17579246, 34.7287663
297.4125, 22.0008564, -7.416792264E-02, 22.4307844, 8.12240025, 30.203977, 3.6593397E-03, -1.007732343E-02, 1.32596022, 2.37396666, 6.537096363E-02, 4.76245006, 7.763528419E-04, 6.306393862E-03, 1.28696221, 8.17107272, 34.7100478
297.9125, 22.0008564, -7.416872742E-02, 22.428472, 8.12196131, 30.2015021, 3.659689811E-03, -1.007633718E-02, 1.32596615, 2.37342907, 6.546798214E-02, 4.76243129, 7.763408294E-04, 6.307677275E-03, 1.2869663, 8.16636539, 34.6914553
298.4125, 22.0008564, -7.41695291E-02, 22.4261962, 8.12153035, 30.1990682, 3.660028126E-03, -1.007535097E-02, 1.32597238, 2.37289884, 6.556411165E-02, 4.7624115, 7.763280409E-04, 6.308949527E-03, 1.28697068, 8.16166782, 34.672989
298.9125, 22.0008564, -7.417032771E-02, 22.4239558, 8.1211073, 30.1966748, 3.660355239E-03, -1.00743697E-02, 1.32597893, 2.37237568, 6.56593283E-02, 4.76239064, 7.763144638E-04, 6.310217312E-03, 1.28697538, 8.15698266, 34.6546431
299.4125, 22.0008564, -7.417112327E-02, 22.4217478, 8.12069141, 30.1943173, 3.660671314E-03, -1.007340877E-02, 1.32598576, 2.37185941, 6.575367729E-02, 4.7623687, 7.763001171E-04, 6.311483997E-03, 1.28698038, 8.15230727, 34.6364213
299.70625, 22.0008564, -7.417158966E-02, 22.4204659, 8.12045066, 30.1929504, 3.660851821E-03, -1.007285493E-02, 1.32598991, 2.37155904, 6.580873766E-02, 4.76235537, 7.762913378E-04, 6.312226493E-03, 1.28698345, 8.14956451, 34.6257577
300, 22.0008564, -7.417205502E-02, 22.4191953, 8.12021211, 30.1915955, 3.661028793E-03, -1.007229027E-02, 1.32599417, 2.37126082, 6.58635545E-02, 4.76234157, 7.762822957E-04, 6.312962631E-03, 1.28698661, 8.14682579, 34.6151354
