Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.035574, -6.842404447E-02, 21.5932015, 7.27340046, 28.3949644, 3.287666892E-03, -8.783698013E-03, 1.25972818, 2.55963563, -0.4462216, 5.94487649, 8.895427467E-04, -1.516895023E-03, 1.18408785, 10.802621, 39.8860873
257.4125, 22.035574, -6.842559864E-02, 21.5793936, 7.27043359, 28.3795085, 3.290841496E-03, -8.780790063E-03, 1.25960331, 2.5563132, -0.445782251, 5.9445307, 8.897093331E-04, -1.514573156E-03, 1.1840024, 10.7966415, 39.8490342
257.9125, 22.035574, -6.842714334E-02, 21.5659818, 7.26755642, 28.3645007, 3.293931232E-03, -8.777938762E-03, 1.25948248, 2.55308921, -0.445358751, 5.94420941, 8.898707965E-04, -1.512278448E-03, 1.18391906, 10.7906708, 39.8124975
258.4125, 22.035574, -6.84286786E-02, 21.552954, 7.26476618, 28.3499276, 3.296937849E-03, -8.775139404E-03, 1.25936559, 2.54996064, -0.444950475, 5.94391144, 8.900272513E-04, -1.510038457E-03, 1.18383782, 10.7847081, 39.7764626
258.9125, 22.035574, -6.843020451E-02, 21.5402985, 7.26205948, 28.3357758, 3.299863935E-03, -8.772392101E-03, 1.2592525, 2.54692417, -0.444556788, 5.9436354, 8.901788104E-04, -1.507822709E-03, 1.18375864, 10.7787542, 39.7409208
259.4125, 22.035574, -6.843172113E-02, 21.5280024, 7.25943424, 28.322031, 3.302711834E-03, -8.769694102E-03, 1.25914309, 2.54397689, -0.444177149, 5.94338014, 8.903255974E-04, -1.505651758E-03, 1.18368147, 10.7728094, 39.7058583
259.9125, 22.035574, -6.843322852E-02, 21.5160552, 7.25688699, 28.3086806, 3.305482978E-03, -8.76705154E-03, 1.25903729, 2.54111548, -0.443811038, 5.94314448, 8.904676362E-04, -1.503490364E-03, 1.18360629, 10.7668749, 39.6712639
260.4125, 22.035574, -6.843472675E-02, 21.5044435, 7.25441557, 28.29571, 3.308179857E-03, -8.764457659E-03, 1.25893493, 2.53833748, -0.443457851, 5.94292751, 8.906051342E-04, -1.501382192E-03, 1.18353306, 10.7609491, 39.6371256
260.9125, 22.035574, -6.843621589E-02, 21.4931583, 7.25201744, 28.2831085, 3.310804252E-03, -8.76190509E-03, 1.25883593, 2.53563989, -0.443117128, 5.94272793, 8.907380951E-04, -1.499292638E-03, 1.18346175, 10.7550327, 39.6034321
261.4125, 22.035574, -6.8437696E-02, 21.4821877, 7.24968973, 28.2708629, 3.313357778E-03, -8.759406365E-03, 1.2587402, 2.53302, -0.442788406, 5.94254503, 8.908666569E-04, -1.497249841E-03, 1.18339231, 10.7491266, 39.5701744
261.9125, 22.035574, -6.843916716E-02, 21.4715236, 7.24743053, 28.258964, 3.315842686E-03, -8.756952129E-03, 1.25864762, 2.53047533, -0.442471079, 5.94237754, 8.90990949E-04, -1.495224055E-03, 1.18332471, 10.7432312, 39.537343
262.4125, 22.035574, -6.844062944E-02, 21.4611537, 7.24523696, 28.2473974, 3.318260637E-03, -8.754541245E-03, 1.2585581, 2.52800337, -0.442164868, 5.94222484, 8.911110134E-04, -1.493229072E-03, 1.18325893, 10.7373461, 39.5049234
262.9125, 22.035574, -6.844208291E-02, 21.4510707, 7.24310754, 28.2361556, 3.320613449E-03, -8.752170737E-03, 1.25847157, 2.52560163, -0.441869186, 5.94208606, 8.912269922E-04, -1.491266575E-03, 1.18319493, 10.7314703, 39.4729117
263.4125, 22.035574, -6.844352764E-02, 21.4412636, 7.24103977, 28.2252251, 3.32290272E-03, -8.749842821E-03, 1.25838791, 2.52326783, -0.441583757, 5.94196032, 8.913389532E-04, -1.489340011E-03, 1.18313266, 10.7256063, 39.4412951
263.9125, 22.035574, -6.84449637E-02, 21.4317243, 7.23903127, 28.2145973, 3.325130057E-03, -8.747562605E-03, 1.25830704, 2.52099982, -0.441308051, 5.94184662, 8.914469931E-04, -1.487435334E-03, 1.18307211, 10.7197533, 39.4100653
264.4125, 22.0117569, -6.84529626E-02, 21.4346278, 7.24003957, 28.2183131, 3.328059685E-03, -8.748604386E-03, 1.2587585, 2.52141741, -0.44153207, 5.94337314, 8.918525435E-04, -1.48525208E-03, 1.18352213, 10.704255, 39.3974478
264.9125, 22.0117569, -6.845435697E-02, 21.4254841, 7.23811676, 28.20813, 3.330180679E-03, -8.74705317E-03, 1.25868296, 2.51924495, -0.44126119, 5.94325719, 8.919535759E-04, -1.483893701E-03, 1.18346668, 10.6984353, 39.3668901
265.4125, 22.0117569, -6.845577215E-02, 21.4165971, 7.23624963, 28.1982374, 3.332243722E-03, -8.744804184E-03, 1.25860909, 2.51713401, -0.441002919, 5.94315885, 8.920513878E-04, -1.482001542E-03, 1.18341099, 10.6926212, 39.3366935
265.9125, 22.0117569, -6.845717576E-02, 21.4079481, 7.23443572, 28.1886135, 3.33425087E-03, -8.742678886E-03, 1.25853783, 2.51508118, -0.440752914, 5.94307039, 8.921455067E-04, -1.480191063E-03, 1.18335708, 10.6868196, 39.3068546
266.4125, 22.0117569, -6.845857146E-02, 21.3995319, 7.23267292, 28.1792522, 3.336203368E-03, -8.740582705E-03, 1.25846901, 2.51308471, -0.440511313, 5.94299139, 8.922361625E-04, -1.478398698E-03, 1.18330469, 10.6810281, 39.2773617
266.9125, 22.0117569, -6.845995894E-02, 21.3913388, 7.23096004, 28.1701431, 3.338102846E-03, -8.73851657E-03, 1.25840255, 2.51114273, -0.440277697, 5.94292131, 8.923233456E-04, -1.47664018E-03, 1.18325384, 10.6752492, 39.2482089
267.4125, 22.0117569, -6.84613383E-02, 21.3833628, 7.22929506, 28.1612798, 3.339950429E-03, -8.736480045E-03, 1.2583384, 2.50925345, -0.4400518, 5.94285975, 8.924072246E-04, -1.474886541E-03, 1.18320444, 10.669482, 39.2193884
267.9125, 22.0117569, -6.846270961E-02, 21.3755969, 7.22767711, 28.1526531, 3.341748031E-03, -8.734491238E-03, 1.25827648, 2.50741515, -0.43983333, 5.9428061, 8.924878389E-04, -1.473165592E-03, 1.18315653, 10.6637257, 39.1908917
268.4125, 22.0117569, -6.846407294E-02, 21.3680337, 7.22610394, 28.1442564, 3.343496235E-03, -8.732531277E-03, 1.25821672, 2.50562599, -0.439621947, 5.94275975, 8.925652048E-04, -1.471466555E-03, 1.18311003, 10.6579816, 39.1627138
268.9125, 22.0117569, -6.846542837E-02, 21.3606693, 7.22457441, 28.1360833, 3.34519658E-03, -8.730594879E-03, 1.25815906, 2.50388457, -0.439417365, 5.9427204, 8.926395187E-04, -1.469788391E-03, 1.18306494, 10.6522498, 39.134848
269.4125, 22.0117569, -6.846677595E-02, 21.3534943, 7.223087, 28.1281246, 3.346850624E-03, -8.728708074E-03, 1.25810346, 2.50218924, -0.439219315, 5.94268715, 8.927107994E-04, -1.46813303E-03, 1.18302123, 10.6465297, 39.1072865
269.9125, 22.0117569, -6.846811577E-02, 21.3465049, 7.22164116, 28.1203756, 3.348459388E-03, -8.726839102E-03, 1.25804984, 2.50053854, -0.439027576, 5.94266007, 8.927790959E-04, -1.466498497E-03, 1.18297885, 10.6408223, 39.0800245
270.4125, 22.0117569, -6.846944789E-02, 21.3396942, 7.22023383, 28.1128279, 3.350023805E-03, -8.725004903E-03, 1.25799813, 2.49893088, -0.438841874, 5.94263851, 8.928445225E-04, -1.464885971E-03, 1.18293779, 10.6351268, 39.0530551
270.9125, 22.0117569, -6.847077239E-02, 21.333058, 7.21886496, 28.1054773, 3.351545192E-03, -8.723201193E-03, 1.2579483, 2.49736482, -0.438661969, 5.9426223, 8.929071052E-04, -1.463281684E-03, 1.18289804, 10.6294436, 39.0263707
271.4125, 22.0117569, -6.847208933E-02, 21.3265884, 7.21753343, 28.0983152, 3.353024804E-03, -8.721431037E-03, 1.25790029, 2.49583918, -0.438487601, 5.94261066, 8.92966991E-04, -1.461714219E-03, 1.18285954, 10.6237719, 38.9999666
271.9125, 22.0117569, -6.847339879E-02, 21.3202827, 7.21623744, 28.0913372, 3.354463789E-03, -8.719680624E-03, 1.25785404, 2.49435252, -0.438318638, 5.94260342, 8.930241395E-04, -1.460150083E-03, 1.18282228, 10.6181135, 38.9738376
272.4125, 22.0117569, -6.847470082E-02, 21.3141343, 7.21497611, 28.0845375, 3.355862724E-03, -8.717960305E-03, 1.25780952, 2.49290354, -0.438154763, 5.94260024, 8.930787149E-04, -1.458610773E-03, 1.18278623, 10.6124679, 38.9479782
272.9125, 22.0117569, -6.847599551E-02, 21.3081393, 7.21374836, 28.0779108, 3.357222968E-03, -8.716258865E-03, 1.25776664, 2.4914912, -0.437995803, 5.94260093, 8.931307555E-04, -1.457082831E-03, 1.18275138, 10.6068342, 38.9223805
273.4125, 22.0117569, -6.847728293E-02, 21.302292, 7.21255334, 28.0714508, 3.358545578E-03, -8.714602948E-03, 1.2577254, 2.49011398, -0.437841589, 5.9426051, 8.931802864E-04, -1.455578866E-03, 1.18271768, 10.6012135, 38.8970436
273.9125, 22.0117569, -6.847856313E-02, 21.2965885, 7.21138958, 28.0651529, 3.359831446E-03, -8.712954027E-03, 1.25768573, 2.48877102, -0.437691891, 5.94261225, 8.932274076E-04, -1.454087762E-03, 1.18268514, 10.595605, 38.8719587
274.4125, 22.0038891, -6.848203876E-02, 21.2950472, 7.211233, 28.06365, 3.361333512E-03, -8.712464921E-03, 1.25782157, 2.48832953, -0.437710716, 5.94316644, 8.933719613E-04, -1.452561828E-03, 1.18282084, 10.5868198, 38.8531452
274.9125, 22.0038891, -6.84832964E-02, 21.2895795, 7.21012009, 28.0576175, 3.362553012E-03, -8.711041333E-03, 1.25778494, 2.48704191, -0.43756506, 5.94317109, 8.93414626E-04, -1.451217781E-03, 1.18279111, 10.5812407, 38.8285289
275.4125, 22.0038891, -6.848455678E-02, 21.2842477, 7.20903598, 28.0517384, 3.363738244E-03, -8.709452203E-03, 1.25774943, 2.48578593, -0.43742473, 5.9431806, 8.934552181E-04, -1.449766138E-03, 1.18276182, 10.5756723, 38.8041536
275.9125, 22.0038891, -6.848580916E-02, 21.2790429, 7.20798012, 28.046002, 3.36489048E-03, -8.707909505E-03, 1.25771535, 2.48456014, -0.43728824, 5.94319229, 8.934935817E-04, -1.44833821E-03, 1.18273364, 10.570116, 38.7800111
276.4125, 22.0038891, -6.848705481E-02, 21.2739623, 7.20695142, 28.0404057, 3.366010285E-03, -8.706391586E-03, 1.25768265, 2.48336353, -0.437155585, 5.94320609, 8.935298358E-04, -1.446929262E-03, 1.18270648, 10.5645735, 38.7561013
276.9125, 22.0038891, -6.848829366E-02, 21.2690019, 7.20594886, 28.0349459, 3.367098603E-03, -8.704893059E-03, 1.25765131, 2.48219527, -0.437026559, 5.94322175, 8.935639983E-04, -1.445529961E-03, 1.1826803, 10.559044, 38.7324155
277.4125, 22.0038891, -6.848952579E-02, 21.2641579, 7.20497159, 28.0296165, 3.368156361E-03, -8.70341632E-03, 1.25762125, 2.48105437, -0.436901087, 5.94323899, 8.935961793E-04, -1.444149208E-03, 1.18265513, 10.5535266, 38.7089527
277.9125, 22.0038891, -6.849075126E-02, 21.2594269, 7.20401949, 28.0244154, 3.369184143E-03, -8.701964305E-03, 1.25759244, 2.47993994, -0.43677899, 5.94325799, 8.936263479E-04, -1.442780383E-03, 1.18263091, 10.5480217, 38.6857072
278.4125, 22.0038891, -6.849197015E-02, 21.2548054, 7.20309116, 28.0193375, 3.370182877E-03, -8.70052338E-03, 1.25756489, 2.47885107, -0.436660133, 5.94327816, 8.936545858E-04, -1.441429419E-03, 1.18260762, 10.5425301, 38.662674
278.9125, 22.0038891, -6.84931825E-02, 21.2502905, 7.20218574, 28.0143792, 3.371153526E-03, -8.699115239E-03, 1.25753852, 2.47778707, -0.436544369, 5.94329966, 8.936809604E-04, -1.440082579E-03, 1.18258527, 10.5370518, 38.6398513
279.4125, 22.0038891, -6.849438839E-02, 21.2458784, 7.20130297, 28.0095372, 3.372096383E-03, -8.697718197E-03, 1.25751332, 2.47674706, -0.436431578, 5.9433218, 8.937055724E-04, -1.438755019E-03, 1.1825638, 10.5315863, 38.6172351
279.9125, 22.0038891, -6.849558787E-02, 21.2415659, 7.20044185, 28.0048074, 3.373012408E-03, -8.696340209E-03, 1.25748924, 2.47573035, -0.436321634, 5.94334506, 8.937283732E-04, -1.437442779E-03, 1.18254322, 10.5261326, 38.5948207
280.4125, 22.0038891, -6.849678101E-02, 21.2373501, 7.19960171, 28.0001872, 3.373902091E-03, -8.694997419E-03, 1.25746627, 2.4747361, -0.436214514, 5.94336881, 8.937494848E-04, -1.436137462E-03, 1.1825235, 10.5206927, 38.5726032
280.9125, 22.0038891, -6.849796787E-02, 21.2332285, 7.19878227, 27.9956726, 3.374766454E-03, -8.69365301E-03, 1.25744435, 2.47376351, -0.436109959, 5.94339324, 8.937688845E-04, -1.434850337E-03, 1.18250462, 10.5152658, 38.5505816
281.4125, 22.0038891, -6.849914851E-02, 21.2291984, 7.19798261, 27.9912617, 3.375605997E-03, -8.69233607E-03, 1.25742348, 2.47281218, -0.436007952, 5.94341802, 8.937866675E-04, -1.433575273E-03, 1.18248656, 10.509851, 38.5287511
281.9125, 22.0038891, -6.850032299E-02, 21.2252557, 7.19720194, 27.9869489, 3.37642132E-03, -8.691043965E-03, 1.25740361, 2.47188109, -0.435908406, 5.943443, 8.938028356E-04, -1.432305863E-03, 1.18246931, 10.5044503, 38.5071097
282.4125, 22.0038891, -6.850149137E-02, 21.2213995, 7.19643974, 27.9827332, 3.377212934E-03, -8.689762842E-03, 1.25738475, 2.47096984, -0.435811164, 5.94346831, 8.938174904E-04, -1.431052166E-03, 1.18245285, 10.4990618, 38.4856508
282.9125, 22.0038891, -6.850265371E-02, 21.2176259, 7.19569601, 27.9786111, 3.377981919E-03, -8.688496102E-03, 1.25736683, 2.47007773, -0.43571614, 5.9434936, 8.938306747E-04, -1.429812845E-03, 1.18243716, 10.4936858, 38.464377
283.4125, 22.0038891, -6.850381007E-02, 21.2139332, 7.19496952, 27.9745803, 3.378728436E-03, -8.687251309E-03, 1.25734982, 2.46920404, -0.435623269, 5.9435189, 8.938423343E-04, -1.428582315E-03, 1.18242224, 10.4883232, 38.4432789
283.9125, 22.0038891, -6.85049605E-02, 21.2103191, 7.1942602, 27.970638, 3.379453086E-03, -8.686008916E-03, 1.25733375, 2.46834832, -0.435532458, 5.9435441, 8.93852591E-04, -1.427364862E-03, 1.18240804, 10.4829732, 38.4223554
284.4125, 22.0012875, -6.850683892E-02, 21.2081112, 7.19389011, 27.9683147, 3.38023977E-03, -8.685214858E-03, 1.25737594, 2.46779738, -0.435498224, 5.94374949, 8.938944658E-04, -1.426170749E-03, 1.18244971, 10.4765824, 38.4035984
284.9125, 22.0012875, -6.850797481E-02, 21.2046336, 7.19320961, 27.9645257, 3.380923931E-03, -8.684023308E-03, 1.25736157, 2.46697265, -0.435409782, 5.9437716, 8.939020673E-04, -1.424975786E-03, 1.1824371, 10.4712597, 38.3830107
285.4125, 22.0012875, -6.850910823E-02, 21.20123, 7.19254514, 27.9608198, 3.381587917E-03, -8.682831215E-03, 1.25734795, 2.46616451, -0.435323598, 5.94379398, 8.939084173E-04, -1.423786214E-03, 1.18242502, 10.4659491, 38.3625888
285.9125, 22.0012875, -6.851023561E-02, 21.1978955, 7.19189594, 27.9571923, 3.382232165E-03, -8.681671891E-03, 1.25733515, 2.46537215, -0.435239146, 5.94381595, 8.939134887E-04, -1.422609734E-03, 1.18241363, 10.4606513, 38.3423328
286.4125, 22.0012875, -6.851135739E-02, 21.1946283, 7.19126123, 27.9536405, 3.38285746E-03, -8.68052184E-03, 1.25732315, 2.46459522, -0.435156391, 5.94383744, 8.939173089E-04, -1.421436291E-03, 1.18240289, 10.4553666, 38.322236
286.9125, 22.0012875, -6.851247358E-02, 21.1914279, 7.19064102, 27.950164, 3.383464048E-03, -8.679382326E-03, 1.25731191, 2.46383309, -0.435075286, 5.94385839, 8.939199482E-04, -1.420276665E-03, 1.1823928, 10.4500939, 38.3023003
287.4125, 22.0012875, -6.851358425E-02, 21.1882909, 7.19003417, 27.9467588, 3.384052321E-03, -8.67826027E-03, 1.25730143, 2.46308552, -0.434995753, 5.94387893, 8.939213838E-04, -1.41913001E-03, 1.18238331, 10.4448353, 38.2825169
287.9125, 22.0012875, -6.851468944E-02, 21.1852161, 7.18944121, 27.943424, 3.384623019E-03, -8.677144753E-03, 1.25729167, 2.46235177, -0.434917748, 5.94389867, 8.939216957E-04, -1.417992923E-03, 1.18237447, 10.4395888, 38.2628898
288.4125, 22.0012875, -6.851578922E-02, 21.1822014, 7.18886061, 27.9401562, 3.385176565E-03, -8.676048042E-03, 1.25728262, 2.46163159, -0.434841148, 5.94391774, 8.939208973E-04, -1.416860728E-03, 1.18236622, 10.4343547, 38.2434121
288.9125, 22.0012875, -6.851688362E-02, 21.1792451, 7.18829285, 27.9369544, 3.385713159E-03, -8.674965598E-03, 1.25727426, 2.46092458, -0.434765952, 5.9439362, 8.939190568E-04, -1.415748484E-03, 1.18235855, 10.4291338, 38.2240839
289.4125, 22.0012875, -6.851797271E-02, 21.1763456, 7.18773741, 27.9338169, 3.386233582E-03, -8.673897185E-03, 1.25726657, 2.46023017, -0.434692086, 5.94395361, 8.939161655E-04, -1.414637445E-03, 1.18235146, 10.4239254, 38.2049031
289.9125, 22.0012875, -6.851905653E-02, 21.1735012, 7.18719406, 27.9307413, 3.38673807E-03, -8.672829793E-03, 1.25725956, 2.45954812, -0.434619514, 5.94397037, 8.939122246E-04, -1.413532611E-03, 1.18234493, 10.4187294, 38.1858641
290.4125, 22.0012875, -6.852013513E-02, 21.1707106, 7.186662, 27.9277261, 3.387226928E-03, -8.671787521E-03, 1.25725315, 2.45887802, -0.434548162, 5.94398627, 8.939073263E-04, -1.412430725E-03, 1.18233895, 10.4135469, 38.1669669
290.9125, 22.0012875, -6.852120856E-02, 21.1679714, 7.18614126, 27.9247684, 3.387700723E-03, -8.670748105E-03, 1.25724737, 2.45821946, -0.434477966, 5.94400123, 8.939014494E-04, -1.411344834E-03, 1.1823335, 10.4083771, 38.1482103
291.4125, 22.0012875, -6.852227688E-02, 21.1652831, 7.18563132, 27.9218683, 3.388159985E-03, -8.669735793E-03, 1.25724221, 2.45757215, -0.43440891, 5.9440153, 8.938946571E-04, -1.410271233E-03, 1.18232857, 10.4032189, 38.1295906
291.9125, 22.0012875, -6.852334013E-02, 21.162643, 7.18513196, 27.919023, 3.388604907E-03, -8.668721345E-03, 1.25723762, 2.45693558, -0.434340924, 5.94402847, 8.938869517E-04, -1.409199963E-03, 1.18232414, 10.3980743, 38.1111058
292.4125, 22.0012875, -6.852439835E-02, 21.1600515, 7.1846428, 27.916232, 3.389035669E-03, -8.667723842E-03, 1.2572336, 2.45630971, -0.434273987, 5.94404051, 8.938783998E-04, -1.408139945E-03, 1.18232023, 10.3929416, 38.0927559
292.9125, 22.0012875, -6.85254516E-02, 21.1575066, 7.18416377, 27.9134929, 3.389453014E-03, -8.666737418E-03, 1.25723014, 2.45569403, -0.434208047, 5.9440516, 8.938689824E-04, -1.407086526E-03, 1.18231681, 10.3878217, 38.0745343
293.4125, 22.0012875, -6.852649993E-02, 21.1550058, 7.18369411, 27.9108042, 3.389856921E-03, -8.665765814E-03, 1.2572272, 2.45508818, -0.434143031, 5.94406161, 8.938587168E-04, -1.406044625E-03, 1.18231386, 10.3827146, 38.0564436
293.9125, 22.0012875, -6.852754337E-02, 21.1525487, 7.18323416, 27.9081644, 3.390248137E-03, -8.664795057E-03, 1.25722481, 2.45449196, -0.434078996, 5.94407074, 8.938476702E-04, -1.404999728E-03, 1.18231137, 10.3776195, 38.0384802
294.4125, 22.0005817, -6.852878151E-02, 21.1504951, 7.18287068, 27.9059882, 3.390649216E-03, -8.663954071E-03, 1.25723846, 2.45398301, -0.434030681, 5.94412772, 8.938448052E-04, -1.403981242E-03, 1.18232426, 10.3722517, 38.0211812
294.9125, 22.0005817, -6.852981454E-02, 21.1481189, 7.18242749, 27.9034391, 3.391015777E-03, -8.663019974E-03, 1.25723706, 2.45340427, -0.43396789, 5.94413395, 8.938322203E-04, -1.402959887E-03, 1.18232271, 10.3671819, 38.0034644
295.4125, 22.0005817, -6.853084372E-02, 21.1457823, 7.18199303, 27.9009346, 3.391370593E-03, -8.662087573E-03, 1.25723612, 2.4528344, -0.433906036, 5.94413927, 8.938189525E-04, -1.401938176E-03, 1.18232153, 10.362125, 37.985867
295.9125, 22.0005817, -6.853186811E-02, 21.1434856, 7.18156692, 27.8984751, 3.39171357E-03, -8.661162064E-03, 1.25723566, 2.452273, -0.433844986, 5.9441435, 8.938049681E-04, -1.400930208E-03, 1.1823208, 10.3570802, 37.9683919
296.4125, 22.0005817, -6.853288785E-02, 21.1412269, 7.18114937, 27.8960583, 3.392045462E-03, -8.660251567E-03, 1.25723565, 2.45171987, -0.433784623, 5.9441465, 8.937902727E-04, -1.399926658E-03, 1.18232048, 10.3520477, 37.9510353
296.9125, 22.0005817, -6.853390298E-02, 21.1390048, 7.18073963, 27.8936825, 3.392366364E-03, -8.659345831E-03, 1.2572361, 2.45117482, -0.433725002, 5.94414849, 8.937749408E-04, -1.398933029E-03, 1.18232054, 10.3470273, 37.9337933
297.4125, 22.0005817, -6.853491354E-02, 21.1368187, 7.1803371, 27.8913471, 3.392676274E-03, -8.658445179E-03, 1.25723698, 2.45063746, -0.433666147, 5.94414955, 8.93758927E-04, -1.397944263E-03, 1.18232102, 10.3420193, 37.9166678
297.9125, 22.0005817, -6.853591957E-02, 21.1346671, 7.17994243, 27.8890507, 3.392975981E-03, -8.657565004E-03, 1.25723827, 2.45010766, -0.433607901, 5.94414933, 8.937422947E-04, -1.396962954E-03, 1.18232187, 10.3370236, 37.8996549
298.4125, 22.0005817, -6.853692112E-02, 21.1325502, 7.17955498, 27.8867929, 3.393265455E-03, -8.656683379E-03, 1.25723998, 2.44958525, -0.433550284, 5.94414785, 8.937250721E-04, -1.395988679E-03, 1.1823231, 10.3320392, 37.8827537
298.9125, 22.0005817, -6.853791823E-02, 21.1304664, 7.17917443, 27.8845725, 3.393544781E-03, -8.655812178E-03, 1.25724209, 2.44906989, -0.433493237, 5.9441456, 8.937072359E-04, -1.395018551E-03, 1.18232468, 10.3270683, 37.8659623
299.4125, 22.0005817, -6.853891093E-02, 21.1284138, 7.1788009, 27.8823875, 3.393814628E-03, -8.654957791E-03, 1.2572446, 2.44856139, -0.433436849, 5.94414191, 8.936888213E-04, -1.394056457E-03, 1.18232662, 10.3221089, 37.8492797
299.70625, 22.0005817, -6.853949267E-02, 21.1272217, 7.17858422, 27.881119, 3.393968768E-03, -8.654460918E-03, 1.25724624, 2.44826562, -0.433403945, 5.9441393, 8.936777634E-04, -1.393492298E-03, 1.18232794, 10.3191998, 37.8395162
300, 22.0005817, -6.85400729E-02, 21.1260406, 7.17837027, 27.8798636, 3.394119717E-03, -8.653966965E-03, 1.25724805, 2.44797203, -0.433371233, 5.94413624, 8.936664849E-04, -1.392931186E-03, 1.18232936, 10.3162938, 37.8297925
