Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.4125, 22.0405598, -8.410863993E-02, 22.0889059, 7.96146582, 29.5854529, 3.542144137E-03, -1.510659238E-03, 1.52692978, 2.5105994, -0.277697273, 4.90984632, 7.743383403E-04, -1.390549407E-03, 1.39013693, 10.2699342, 39.023311
255.9125, 22.0405598, -8.410961741E-02, 22.0739663, 7.95804589, 29.5686015, 3.54579999E-03, -1.507283244E-03, 1.52672037, 2.50722293, -0.27721003, 4.90950339, 7.745068078E-04, -1.387713403E-03, 1.38999193, 10.2645764, 38.9810091
256.4125, 22.0405598, -8.411059069E-02, 22.0594567, 7.95472873, 29.5522382, 3.549358275E-03, -1.503968358E-03, 1.52651712, 2.50394759, -0.276739206, 4.90918535, 7.746703608E-04, -1.384869175E-03, 1.38985052, 10.2592199, 38.9393144
256.9125, 22.0405598, -8.411156777E-02, 22.0453663, 7.9515111, 29.5363515, 3.552821211E-03, -1.50072939E-03, 1.52631967, 2.50077059, -0.2762851, 4.90889325, 7.748292718E-04, -1.382080936E-03, 1.38971219, 10.2538629, 38.898212
257.4125, 22.0405598, -8.411254748E-02, 22.031682, 7.94839014, 29.5209263, 3.55619156E-03, -1.497537791E-03, 1.52612785, 2.49768879, -0.275847083, 4.90862556, 7.749836361E-04, -1.379329149E-03, 1.38957693, 10.2485075, 38.8576876
257.9125, 22.0405598, -8.411352965E-02, 22.0183912, 7.94536218, 29.5059477, 3.559471521E-03, -1.494367183E-03, 1.52594153, 2.49469886, -0.275424445, 4.90838089, 7.751335432E-04, -1.376596239E-03, 1.38944471, 10.2431521, 38.8177266
258.4125, 22.0405598, -8.411451406E-02, 22.0054797, 7.94242431, 29.4914005, 3.562663621E-03, -1.491261876E-03, 1.52576052, 2.49179762, -0.275016692, 4.90815781, 7.752790158E-04, -1.373915435E-03, 1.38931546, 10.2377985, 38.7783166
258.9125, 22.0405598, -8.411550046E-02, 21.9929355, 7.93957327, 29.4772704, 3.565769921E-03, -1.488196814E-03, 1.52558468, 2.48898226, -0.274623197, 4.90795541, 7.754202102E-04, -1.371269852E-03, 1.38918911, 10.2324457, 38.7394441
259.4125, 22.0405598, -8.411648863E-02, 21.9807475, 7.93680607, 29.4635441, 3.568792991E-03, -1.485167859E-03, 1.52541386, 2.48624985, -0.274243428, 4.90777258, 7.755571691E-04, -1.368642608E-03, 1.38906565, 10.2270956, 38.7010935
259.9125, 22.0405598, -8.411747837E-02, 21.9689024, 7.93412055, 29.4502084, 3.571734837E-03, -1.482190522E-03, 1.5252479, 2.48359768, -0.273876907, 4.90760817, 7.756900191E-04, -1.366056496E-03, 1.38894498, 10.2217484, 38.6632553
260.4125, 22.0405598, -8.411846948E-02, 21.9573908, 7.93151331, 29.4372509, 3.574597675E-03, -1.479260333E-03, 1.52508667, 2.48102293, -0.273523108, 4.90746104, 7.758188019E-04, -1.363496307E-03, 1.3888271, 10.216404, 38.625916
260.9125, 22.0405598, -8.411946174E-02, 21.9462017, 7.92898216, 29.42466, 3.577383419E-03, -1.476363053E-03, 1.52493004, 2.47852321, -0.273181463, 4.90733039, 7.759436417E-04, -1.360975304E-03, 1.38871194, 10.2110624, 38.5890658
261.4125, 22.0405598, -8.4120455E-02, 21.9353245, 7.92652429, 29.4124229, 3.580094227E-03, -1.473495994E-03, 1.52477788, 2.47609605, -0.272851624, 4.90721515, 7.760646103E-04, -1.358464293E-03, 1.38859944, 10.2057242, 38.5526885
261.9125, 22.0405598, -8.412144907E-02, 21.924749, 7.92413748, 29.400529, 3.582731774E-03, -1.470682154E-03, 1.52463003, 2.47373888, -0.272533085, 4.90711456, 7.761817613E-04, -1.355990678E-03, 1.38848956, 10.2003899, 38.5167764
262.4125, 22.0172806, -8.413707956E-02, 21.926323, 7.92467395, 29.4024424, 3.586050167E-03, -1.466513369E-03, 1.52506717, 2.47420014, -0.272863004, 4.90914501, 7.766284824E-04, -1.352058086E-03, 1.38892996, 10.1860783, 38.4979586
262.9125, 22.0172806, -8.413804935E-02, 21.9162102, 7.92239642, 29.3910768, 3.588560109E-03, -1.463807362E-03, 1.52492726, 2.47194704, -0.272552898, 4.90904613, 7.767384666E-04, -1.349554314E-03, 1.38882656, 10.1807654, 38.4628537
263.4125, 22.0172806, -8.413904822E-02, 21.906386, 7.92018535, 29.3800385, 3.591001989E-03, -1.461080349E-03, 1.52479078, 2.46975979, -0.272256829, 4.90896863, 7.768453578E-04, -1.347151287E-03, 1.38872418, 10.1754489, 38.428191
263.9125, 22.0172806, -8.414004415E-02, 21.8968294, 7.91803698, 29.369304, 3.593377806E-03, -1.458395062E-03, 1.52465827, 2.46763444, -0.271970354, 4.90890228, 7.769487398E-04, -1.34477272E-03, 1.38862438, 10.1701386, 38.3939538
264.4125, 22.0172806, -8.414104054E-02, 21.8875322, 7.91594979, 29.3588643, 3.595689269E-03, -1.455747151E-03, 1.52452952, 2.46556918, -0.271693575, 4.90884738, 7.770487008E-04, -1.342421882E-03, 1.38852692, 10.1648338, 38.3601317
264.9125, 22.0172806, -8.414203684E-02, 21.8784866, 7.91392139, 29.3487099, 3.597938271E-03, -1.453138727E-03, 1.52440447, 2.46356186, -0.27142608, 4.90880311, 7.771452817E-04, -1.340093223E-03, 1.38843181, 10.1595342, 38.3267168
265.4125, 22.0172806, -8.414303298E-02, 21.8696845, 7.91195035, 29.3388325, 3.600126078E-03, -1.450548795E-03, 1.52428298, 2.46161065, -0.271167522, 4.90876902, 7.77238614E-04, -1.337781936E-03, 1.38833899, 10.1542397, 38.2937005
265.9125, 22.0172806, -8.414402881E-02, 21.8611176, 7.91003418, 29.3292218, 3.602254359E-03, -1.447989867E-03, 1.524165, 2.4597137, -0.270917505, 4.90874436, 7.773287634E-04, -1.335507755E-03, 1.38824842, 10.1489511, 38.2610731
266.4125, 22.0172806, -8.414502422E-02, 21.8527791, 7.9081714, 29.3198702, 3.604324938E-03, -1.445469985E-03, 1.52405039, 2.4578693, -0.270675775, 4.90872843, 7.774157863E-04, -1.333228567E-03, 1.38816005, 10.1436684, 38.228826
266.9125, 22.0172806, -8.414601909E-02, 21.8446624, 7.90636005, 29.3107708, 3.606339123E-03, -1.442971296E-03, 1.52393908, 2.45607549, -0.270441963, 4.90872098, 7.774997531E-04, -1.330994365E-03, 1.38807385, 10.1383922, 38.1969514
267.4125, 22.0172806, -8.414701331E-02, 21.8367582, 7.90459904, 29.3019129, 3.608298354E-03, -1.44051141E-03, 1.52383098, 2.45433083, -0.270215805, 4.90872119, 7.775807437E-04, -1.328766822E-03, 1.38798975, 10.1331234, 38.1654407
267.9125, 22.0172806, -8.414800677E-02, 21.8290629, 7.90288636, 29.2932918, 3.610204192E-03, -1.438068462E-03, 1.52372598, 2.45263352, -0.269996987, 4.90872876, 7.776587788E-04, -1.326580679E-03, 1.38790773, 10.1278596, 38.134288
268.4125, 22.0172806, -8.414899936E-02, 21.8215675, 7.90122005, 29.2848973, 3.612057801E-03, -1.435652725E-03, 1.523624, 2.45098214, -0.269785204, 4.90874306, 7.777340021E-04, -1.324401579E-03, 1.38782777, 10.1226041, 38.1034838
268.9125, 22.0172806, -8.414999101E-02, 21.8142669, 7.89959946, 29.2767243, 3.61386067E-03, -1.433265551E-03, 1.52352497, 2.44937514, -0.269580248, 4.90876371, 7.778064545E-04, -1.322241961E-03, 1.3877498, 10.1173542, 38.0730203
269.4125, 22.0172806, -8.41509816E-02, 21.807154, 7.89802276, 29.2687647, 3.61561432E-03, -1.430915486E-03, 1.5234288, 2.44781103, -0.269381834, 4.9087903, 7.778761552E-04, -1.320099926E-03, 1.38767379, 10.112113, 38.0428908
269.9125, 22.0073662, -8.415822643E-02, 21.8052744, 7.89770382, 29.2667508, 3.617639963E-03, -1.427982353E-03, 1.52358232, 2.44746142, -0.269462432, 4.90972345, 7.780850677E-04, -1.317340167E-03, 1.38783253, 10.1030543, 38.0201775
270.4125, 22.0073662, -8.415920366E-02, 21.7984733, 7.89619966, 29.2591461, 3.619303923E-03, -1.425695415E-03, 1.52349149, 2.44596658, -0.269270795, 4.90975023, 7.781496138E-04, -1.315199775E-03, 1.3877609, 10.097832, 37.9906621
270.9125, 22.0073662, -8.416019189E-02, 21.7918493, 7.89473608, 29.2517429, 3.620921877E-03, -1.423410006E-03, 1.52340306, 2.44451167, -0.269086689, 4.90978556, 7.782118517E-04, -1.313110782E-03, 1.3876905, 10.0926147, 37.9614641
271.4125, 22.0073662, -8.416117742E-02, 21.7853929, 7.89331126, 29.2445293, 3.622495305E-03, -1.421145121E-03, 1.52331724, 2.44309449, -0.268908128, 4.90982514, 7.782715675E-04, -1.311043183E-03, 1.38762196, 10.0874052, 37.9325749
271.9125, 22.0073662, -8.416216168E-02, 21.7790982, 7.89192452, 29.2375001, 3.624025428E-03, -1.418901654E-03, 1.52323392, 2.44171402, -0.268735077, 4.90986907, 7.783288797E-04, -1.308976832E-03, 1.38755519, 10.0822046, 37.903986
272.4125, 22.0073662, -8.416314443E-02, 21.7729605, 7.89057421, 29.2306486, 3.625512822E-03, -1.416683917E-03, 1.52315306, 2.44036902, -0.268567371, 4.909917, 7.783838195E-04, -1.306938229E-03, 1.38749015, 10.0770113, 37.8756954
272.9125, 22.0073662, -8.416412563E-02, 21.7669749, 7.88925879, 29.22397, 3.626959267E-03, -1.414491349E-03, 1.52307455, 2.43905843, -0.26840474, 4.90996859, 7.784364798E-04, -1.304912962E-03, 1.38742681, 10.0718255, 37.8476963
273.4125, 22.0073662, -8.416510521E-02, 21.7611359, 7.8879776, 29.2174577, 3.628365646E-03, -1.412305E-03, 1.52299839, 2.4377809, -0.268247032, 4.9100235, 7.784868602E-04, -1.302905126E-03, 1.38736512, 10.0666494, 37.819982
273.9125, 22.0073662, -8.41660831E-02, 21.7554409, 7.88673009, 29.2111096, 3.629732617E-03, -1.410160556E-03, 1.52292445, 2.43653557, -0.268094045, 4.91008153, 7.785350702E-04, -1.300908626E-03, 1.38730508, 10.061481, 37.7925458
274.4125, 22.0073662, -8.416705925E-02, 21.7498838, 7.88551445, 29.204918, 3.631061691E-03, -1.408039506E-03, 1.52285271, 2.4353212, -0.267945552, 4.91014235, 7.785811079E-04, -1.298935052E-03, 1.38724663, 10.0563209, 37.7653828
274.9125, 22.0073662, -8.41680336E-02, 21.7444607, 7.88432956, 29.1988776, 3.632353686E-03, -1.405919755E-03, 1.52278311, 2.43413693, -0.267801476, 4.91020578, 7.786250793E-04, -1.296972543E-03, 1.38718974, 10.0511699, 37.7384883
275.4125, 22.0073662, -8.416900611E-02, 21.7391689, 7.88317518, 29.1929867, 3.633609359E-03, -1.403821726E-03, 1.5227156, 2.43298164, -0.267661586, 4.91027149, 7.786669907E-04, -1.295025152E-03, 1.38713438, 10.0460272, 37.7118591
275.9125, 22.0073662, -8.416997671E-02, 21.7340012, 7.88205008, 29.1872376, 3.634829903E-03, -1.401753415E-03, 1.5226501, 2.43185458, -0.267525683, 4.9103394, 7.787069271E-04, -1.293086153E-03, 1.38708054, 10.0408933, 37.685486
276.4125, 22.0073662, -8.417094536E-02, 21.7289565, 7.88095272, 29.181627, 3.636016309E-03, -1.399696565E-03, 1.52258658, 2.43075469, -0.267393667, 4.91040917, 7.787449273E-04, -1.291170309E-03, 1.38702816, 10.0357692, 37.6593686
276.9125, 22.0073662, -8.417191202E-02, 21.7240301, 7.87988326, 29.1761516, 3.637169124E-03, -1.397669659E-03, 1.52252497, 2.42968122, -0.267265403, 4.91048059, 7.787810305E-04, -1.28926094E-03, 1.38697721, 10.0306532, 37.6334985
277.4125, 22.0031414, -8.41755471E-02, 21.7213715, 7.87935791, 29.1732516, 3.638425789E-03, -1.395386156E-03, 1.52257034, 2.42913337, -0.26725712, 4.91093698, 7.788756583E-04, -1.287095264E-03, 1.3870268, 10.0239172, 37.6108925
277.9125, 22.0031414, -8.41765049E-02, 21.7166506, 7.87833611, 29.1680098, 3.639516907E-03, -1.39340084E-03, 1.52251236, 2.42810471, -0.267133499, 4.91100677, 7.789081627E-04, -1.285204714E-03, 1.3869789, 10.0188222, 37.5854936
278.4125, 22.0031414, -8.417746584E-02, 21.7120403, 7.87733953, 29.1628939, 3.640576869E-03, -1.391421893E-03, 1.52245604, 2.42710039, -0.267013969, 4.91107947, 7.789389741E-04, -1.283325248E-03, 1.38693209, 10.0137346, 37.5603284
278.9125, 22.0031414, -8.417842407E-02, 21.7075357, 7.87636711, 29.1578978, 3.64160659E-03, -1.389441117E-03, 1.52240145, 2.42611929, -0.266897551, 4.9111531, 7.78968099E-04, -1.281473012E-03, 1.38688661, 10.0086567, 37.5353949
279.4125, 22.0031414, -8.417938019E-02, 21.7031337, 7.87541809, 29.1530175, 3.642607059E-03, -1.387485357E-03, 1.52234855, 2.42516072, -0.266784311, 4.91122766, 7.789955161E-04, -1.27962781E-03, 1.38684242, 10.0035887, 37.5106893
279.9125, 22.0031414, -8.41803341E-02, 21.6988291, 7.87449247, 29.1482492, 3.6435788E-03, -1.385557391E-03, 1.5222973, 2.42422378, -0.266674024, 4.91130304, 7.790213088E-04, -1.277793086E-03, 1.38679953, 9.99852967, 37.4862059
280.4125, 22.0031414, -8.418128577E-02, 21.6946222, 7.87358865, 29.1435906, 3.644522828E-03, -1.383631102E-03, 1.52224765, 2.42330798, -0.26656662, 4.91137904, 7.79045526E-04, -1.275977175E-03, 1.38675785, 9.99347973, 37.4619416
280.9125, 22.0031414, -8.418223519E-02, 21.6905077, 7.87270641, 29.1390374, 3.645439859E-03, -1.381726097E-03, 1.52219956, 2.42241256, -0.266462044, 4.91145553, 7.790682091E-04, -1.274158876E-03, 1.38671739, 9.98844004, 37.4378909
281.4125, 22.0031414, -8.418318231E-02, 21.6864826, 7.87184513, 29.1345861, 3.646330226E-03, -1.37984391E-03, 1.52215297, 2.42153699, -0.266360093, 4.91153254, 7.790893757E-04, -1.272364701E-03, 1.38667812, 9.98340988, 37.4140525
281.9125, 22.0031414, -8.418412711E-02, 21.6825452, 7.87100374, 29.1302344, 3.647194934E-03, -1.377977658E-03, 1.52210786, 2.42068039, -0.26626068, 4.91160969, 7.791090652E-04, -1.270579684E-03, 1.38664001, 9.97838902, 37.3904209
282.4125, 22.0031414, -8.418506957E-02, 21.6786934, 7.87018202, 29.1259798, 3.648034525E-03, -1.376115242E-03, 1.52206421, 2.41984244, -0.266163771, 4.91168712, 7.791273015E-04, -1.268809648E-03, 1.38660304, 9.97337818, 37.366995
282.9125, 22.0031414, -8.418600967E-02, 21.6749238, 7.86937976, 29.1218188, 3.64884977E-03, -1.374262409E-03, 1.52202196, 2.41902231, -0.266069196, 4.91176451, 7.791441956E-04, -1.267030775E-03, 1.38656719, 9.96837687, 37.3437691
283.4125, 22.0031414, -8.418694738E-02, 21.6712342, 7.86859541, 29.1177483, 3.649641026E-03, -1.372439206E-03, 1.52198107, 2.41821953, -0.265976942, 4.91184192, 7.791597025E-04, -1.265283129E-03, 1.38653241, 9.96338558, 37.3207382
283.9125, 22.0031414, -8.418788268E-02, 21.6676218, 7.86782944, 29.1137662, 3.650409366E-03, -1.370628663E-03, 1.5219415, 2.41743348, -0.265886816, 4.9119192, 7.791738614E-04, -1.263524599E-03, 1.38649872, 9.95840335, 37.2979025
284.4125, 22.0031414, -8.418881555E-02, 21.6640857, 7.86708058, 29.1098699, 3.651155018E-03, -1.368811326E-03, 1.52190324, 2.41666376, -0.265798838, 4.91199631, 7.791867562E-04, -1.261790738E-03, 1.38646606, 9.95343232, 37.275257
284.9125, 22.0011253, -8.419102123E-02, 21.6616486, 7.86659575, 29.1072225, 3.651943785E-03, -1.36689879E-03, 1.52191638, 2.41614848, -0.265768529, 4.9122557, 7.792271494E-04, -1.259945145E-03, 1.38648168, 9.94769216, 37.254239
285.4125, 22.0011253, -8.419194691E-02, 21.6582456, 7.86587752, 29.1034783, 3.652647166E-03, -1.365127547E-03, 1.52188057, 2.41540728, -0.265683364, 4.91233, 7.792375872E-04, -1.258220431E-03, 1.38645117, 9.94274163, 37.2319578
285.9125, 22.0011253, -8.419287263E-02, 21.6549138, 7.86517562, 29.0998144, 3.653329493E-03, -1.363352723E-03, 1.52184593, 2.41468099, -0.265600407, 4.91240472, 7.79246875E-04, -1.256515936E-03, 1.3864215, 9.93779993, 37.2098582
286.4125, 22.0011253, -8.419379559E-02, 21.6516483, 7.86448903, 29.0962262, 3.653991461E-03, -1.361596468E-03, 1.52181247, 2.41396904, -0.265519271, 4.91247886, 7.792550102E-04, -1.254815118E-03, 1.3863928, 9.93286896, 37.1879363
286.9125, 22.0011253, -8.419471609E-02, 21.6484481, 7.86381763, 29.0927118, 3.654633849E-03, -1.359867645E-03, 1.52178015, 2.41327102, -0.265439905, 4.91255262, 7.792619899E-04, -1.253124191E-03, 1.38636504, 9.92794776, 37.1661911
287.4125, 22.0011253, -8.419563408E-02, 21.6453102, 7.86316063, 29.0892686, 3.655256605E-03, -1.358139594E-03, 1.52174895, 2.41258654, -0.265362155, 4.91262566, 7.792678665E-04, -1.251443208E-03, 1.38633818, 9.92303634, 37.1446161
287.9125, 22.0011253, -8.419654956E-02, 21.6422344, 7.86251763, 29.0858961, 3.655860658E-03, -1.356422963E-03, 1.52171883, 2.41191511, -0.265286073, 4.91269811, 7.792727119E-04, -1.249773304E-03, 1.38631222, 9.91813588, 37.123212
288.4125, 22.0011253, -8.41974625E-02, 21.6392178, 7.86188852, 29.0825907, 3.656446486E-03, -1.35471522E-03, 1.52168977, 2.41125626, -0.265211523, 4.91276995, 7.792764736E-04, -1.248119849E-03, 1.38628714, 9.91324425, 37.1019741
288.9125, 22.0011253, -8.419837291E-02, 21.6362596, 7.86127256, 29.079351, 3.657014371E-03, -1.353016623E-03, 1.52166174, 2.41060971, -0.265138453, 4.912841, 7.792792441E-04, -1.246462574E-03, 1.38626292, 9.90836406, 37.0809005
289.4125, 22.0011253, -8.419928077E-02, 21.6333574, 7.8606696, 29.0761758, 3.657564792E-03, -1.351333517E-03, 1.52163471, 2.40997502, -0.265066863, 4.91291128, 7.792810058E-04, -1.244816545E-03, 1.38623953, 9.90349293, 37.0599882
289.9125, 22.0011253, -8.420018608E-02, 21.6305091, 7.8600795, 29.0730619, 3.658098355E-03, -1.349654654E-03, 1.52160867, 2.40935173, -0.264996601, 4.91298078, 7.792817742E-04, -1.243184218E-03, 1.38621696, 9.89863229, 37.0392362
290.4125, 22.0011253, -8.420108883E-02, 21.6277137, 7.85950106, 29.0700076, 3.658615432E-03, -1.348006357E-03, 1.52158359, 2.40873971, -0.264927719, 4.91304941, 7.792816739E-04, -1.241550172E-03, 1.38619519, 9.8937819, 37.0186409
290.9125, 22.0011253, -8.420198902E-02, 21.6249702, 7.85893476, 29.0670125, 3.659116519E-03, -1.346354655E-03, 1.52155942, 2.40813843, -0.264860083, 4.91311718, 7.792806502E-04, -1.239929738E-03, 1.3861742, 9.888942, 36.9981972
291.4125, 22.0011253, -8.420288663E-02, 21.6222766, 7.8583799, 29.0640741, 3.659601694E-03, -1.344716166E-03, 1.52153616, 2.40754766, -0.264793694, 4.91318404, 7.792787299E-04, -1.238327021E-03, 1.38615397, 9.8841126, 36.9779091
291.9125, 22.0011253, -8.420378167E-02, 21.619631, 7.85783626, 29.0611905, 3.660071832E-03, -1.343082212E-03, 1.5215138, 2.4069671, -0.264728466, 4.91324992, 7.792759358E-04, -1.236720001E-03, 1.3861345, 9.87929201, 36.9577669
292.4125, 22.0011253, -8.420467414E-02, 21.6170326, 7.85730342, 29.05836, 3.660527049E-03, -1.341453055E-03, 1.52149231, 2.4063962, -0.264664365, 4.91331477, 7.792723375E-04, -1.235126555E-03, 1.38611577, 9.87448311, 36.9377745
292.9125, 22.0011253, -8.420556401E-02, 21.61448, 7.85678095, 29.055582, 3.660967891E-03, -1.339843654E-03, 1.52147164, 2.40583493, -0.264601358, 4.91337885, 7.792678736E-04, -1.233533392E-03, 1.38609774, 9.86968398, 36.9179251
293.4125, 22.0011253, -8.420645131E-02, 21.6119727, 7.85626879, 29.0528552, 3.661394451E-03, -1.33824499E-03, 1.5214518, 2.4052829, -0.264539391, 4.91344171, 7.792626374E-04, -1.231953664E-03, 1.38608041, 9.86489487, 36.8982207
293.9125, 22.0011253, -8.420733602E-02, 21.6095077, 7.85576627, 29.0501762, 3.661807277E-03, -1.336654916E-03, 1.52143276, 2.40473977, -0.264478437, 4.91350352, 7.792566622E-04, -1.230383712E-03, 1.38606376, 9.86011553, 36.8786554
294.4125, 22.0011253, -8.420821814E-02, 21.6070849, 7.85527369, 29.0475455, 3.66220687E-03, -1.335068965E-03, 1.5214145, 2.4042054, -0.26441844, 4.91356444, 7.792499245E-04, -1.228820132E-03, 1.38604778, 9.85534739, 36.8592293
294.9125, 22.0005665, -8.420945128E-02, 21.6049878, 7.85485874, 29.0452845, 3.6626114E-03, -1.333461601E-03, 1.52141089, 2.40374558, -0.264374811, 4.91367469, 7.792504039E-04, -1.227225974E-03, 1.38604558, 9.85037422, 36.8403388
295.4125, 22.0005665, -8.421032758E-02, 21.6026419, 7.85438429, 29.0427416, 3.662985602E-03, -1.331908184E-03, 1.52139413, 2.40322706, -0.264316304, 4.91373284, 7.792422397E-04, -1.225670177E-03, 1.38603092, 9.84562659, 36.8211833
295.9125, 22.0005665, -8.421120199E-02, 21.6003363, 7.85391835, 29.0402435, 3.663347269E-03, -1.330356176E-03, 1.52137805, 2.40271654, -0.264258771, 4.91379003, 7.792333777E-04, -1.224126212E-03, 1.38601686, 9.84088802, 36.8021602
296.4125, 22.0005665, -8.421207375E-02, 21.5980671, 7.85346098, 29.0377876, 3.663696921E-03, -1.328810182E-03, 1.52136269, 2.40221363, -0.264202034, 4.91384608, 7.792238554E-04, -1.222585139E-03, 1.38600342, 9.8361609, 36.7832676
296.9125, 22.0005665, -8.421294292E-02, 21.5958352, 7.853012, 29.0353736, 3.664034956E-03, -1.327260625E-03, 1.52134803, 2.4017183, -0.264146141, 4.91390117, 7.792136905E-04, -1.221057239E-03, 1.38599056, 9.83144402, 36.7645026
297.4125, 22.0005665, -8.421380952E-02, 21.5936382, 7.85257126, 29.0329992, 3.664361534E-03, -1.325738714E-03, 1.52133403, 2.40123018, -0.264090966, 4.91395508, 7.792028902E-04, -1.219529692E-03, 1.38597829, 9.82673669, 36.7458651
297.9125, 22.0005665, -8.421467354E-02, 21.5914766, 7.85213852, 29.0306649, 3.664676961E-03, -1.324207205E-03, 1.52132067, 2.40074908, -0.264036534, 4.9140079, 7.791914641E-04, -1.218015323E-03, 1.3859666, 9.82203984, 36.7273553
298.4125, 22.0005665, -8.421553497E-02, 21.5893479, 7.85171328, 29.0283683, 3.664981506E-03, -1.322702962E-03, 1.52130794, 2.40027482, -0.263982836, 4.91405953, 7.791794971E-04, -1.216509166E-03, 1.38595544, 9.81735349, 36.7089682
298.9125, 22.0005665, -8.421639384E-02, 21.5872507, 7.85129574, 29.0261077, 3.66527552E-03, -1.32120013E-03, 1.52129586, 2.39980716, -0.263929796, 4.91411012, 7.791668887E-04, -1.215001999E-03, 1.38594485, 9.81267691, 36.6907009
299.4125, 22.0005665, -8.421725014E-02, 21.5851871, 7.85088489, 29.0238845, 3.665559191E-03, -1.319699767E-03, 1.52128438, 2.39934593, -0.263877413, 4.91415953, 7.791537456E-04, -1.213502068E-03, 1.38593478, 9.80801082, 36.6725565
299.70625, 22.0005665, -8.421775248E-02, 21.583988, 7.8506471, 29.0225942, 3.66572104E-03, -1.318823749E-03, 1.5212779, 2.39907763, -0.263846933, 4.91418815, 7.791457357E-04, -1.212629066E-03, 1.3859291, 9.80527282, 36.6619375
300, 22.0005665, -8.421825395E-02, 21.5827987, 7.85041147, 29.0213144, 3.665879689E-03, -1.31795089E-03, 1.52127163, 2.39881143, -0.263816633, 4.91421629, 7.791375706E-04, -1.211750136E-03, 1.38592361, 9.80253887, 36.6513612
