Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.4125, 22.0284138, -6.871185427E-02, 19.0425413, 6.85844972, 25.7294206, 3.10802993E-03, 2.671868991E-03, 1.19464765, 1.83262932, -0.586731049, 7.23516719, 8.719435617E-04, -3.209941338E-03, 1.04115321, 10.3573256, 37.488213
259.9125, 22.0284138, -6.871298804E-02, 19.0320375, 6.85604516, 25.7175209, 3.110556292E-03, 2.673486531E-03, 1.19452695, 1.8304275, -0.586380433, 7.23559254, 8.720117053E-04, -3.208377285E-03, 1.04108461, 10.3515327, 37.450164
260.4125, 22.0284138, -6.871411716E-02, 19.0218367, 6.85371473, 25.7059709, 3.113015414E-03, 2.675083437E-03, 1.19441016, 1.82829198, -0.586042705, 7.23601706, 8.720777802E-04, -3.206851877E-03, 1.04101779, 10.3457484, 37.4125703
260.9125, 22.0284138, -6.871524159E-02, 19.0119304, 6.85145554, 25.6947592, 3.115408999E-03, 2.676648745E-03, 1.19429717, 1.82622066, -0.585717387, 7.23644025, 8.721419182E-04, -3.205348387E-03, 1.04095274, 10.339972, 37.3754262
261.4125, 22.0284138, -6.871636127E-02, 19.0023077, 6.84926576, 25.6838746, 3.117738925E-03, 2.678189076E-03, 1.19418786, 1.82421119, -0.585403968, 7.23686168, 8.722040648E-04, -3.203866976E-03, 1.0408894, 10.334204, 37.3387239
261.9125, 22.0284138, -6.871747617E-02, 18.99296, 6.84714209, 25.6733065, 3.120006455E-03, 2.679701036E-03, 1.19408213, 1.8222616, -0.585101952, 7.23728101, 8.722642803E-04, -3.202420706E-03, 1.04082776, 10.3284447, 37.3024472
262.4125, 22.0284138, -6.871858624E-02, 18.9838785, 6.84508267, 25.6630443, 3.122213445E-03, 2.68119712E-03, 1.19397985, 1.82036983, -0.584810944, 7.23769834, 8.723225886E-04, -3.2010044E-03, 1.04076779, 10.3226943, 37.2665922
262.9125, 22.0284138, -6.871969145E-02, 18.9750542, 6.84308598, 25.6530787, 3.124361762E-03, 2.682659905E-03, 1.19388093, 1.81853394, -0.584530458, 7.238113, 8.723790574E-04, -3.199596764E-03, 1.04070944, 10.3169534, 37.2311484
263.4125, 22.0284138, -6.872079178E-02, 18.9664788, 6.84114881, 25.6433987, 3.126452422E-03, 2.684094902E-03, 1.19378525, 1.81675198, -0.584260104, 7.23852479, 8.724336523E-04, -3.198221924E-03, 1.0406527, 10.3112223, 37.1961062
263.9125, 22.0284138, -6.872188721E-02, 18.9581443, 6.83927002, 25.633996, 3.128487222E-03, 2.685513567E-03, 1.19369274, 1.8150222, -0.583999472, 7.23893328, 8.724864847E-04, -3.196870514E-03, 1.04059755, 10.3055, 37.1614597
264.4125, 22.0090809, -6.87276456E-02, 18.9592616, 6.83983752, 25.6356553, 3.13106801E-03, 2.687798745E-03, 1.19402596, 1.81503208, -0.584132398, 7.24044026, 8.72727002E-04, -3.197283777E-03, 1.04092083, 10.2919147, 37.1420672
264.9125, 22.0090809, -6.872870894E-02, 18.9512952, 6.83804347, 25.6266707, 3.133004968E-03, 2.68914368E-03, 1.19393911, 1.81338175, -0.583879708, 7.24082658, 8.727762896E-04, -3.195932059E-03, 1.04086993, 10.2862244, 37.1081099
265.4125, 22.0090809, -6.872979195E-02, 18.9435587, 6.83630401, 25.6179517, 3.134889507E-03, 2.690494267E-03, 1.19385459, 1.81177986, -0.583638279, 7.24121483, 8.728242767E-04, -3.19464292E-03, 1.04081932, 10.2805371, 37.0745345
265.9125, 22.0090809, -6.873086734E-02, 18.9360358, 6.8346154, 25.6094776, 3.136723453E-03, 2.691828488E-03, 1.19377296, 1.81022405, -0.583405194, 7.24159875, 8.728705752E-04, -3.193377839E-03, 1.04077029, 10.2748606, 37.0413233
266.4125, 22.0090809, -6.873193815E-02, 18.9287199, 6.83297669, 25.6012412, 3.138508361E-03, 2.693142933E-03, 1.19369406, 1.80871267, -0.583180269, 7.24197915, 8.729152459E-04, -3.192132263E-03, 1.04072268, 10.2691934, 37.0084656
266.9125, 22.0090809, -6.873300402E-02, 18.9216051, 6.83138657, 25.5932369, 3.140245039E-03, 2.694432846E-03, 1.19361782, 1.80724436, -0.582963257, 7.24235553, 8.729582875E-04, -3.190902462E-03, 1.04067647, 10.2635381, 36.9759605
267.4125, 22.0090809, -6.8734065E-02, 18.9146847, 6.82984283, 25.585455, 3.141935307E-03, 2.695707063E-03, 1.19354418, 1.8058176, -0.582753813, 7.24272801, 8.729997761E-04, -3.189702544E-03, 1.04063163, 10.2578933, 36.9437954
267.9125, 22.0090809, -6.873512107E-02, 18.9079519, 6.82834364, 25.5778884, 3.14357987E-03, 2.696959885E-03, 1.19347304, 1.80443094, -0.582551619, 7.24309645, 8.730397102E-04, -3.18851605E-03, 1.04058815, 10.2522581, 36.9119657
268.4125, 22.0090809, -6.873617223E-02, 18.9014018, 6.82688825, 25.5705322, 3.145180156E-03, 2.698193557E-03, 1.19340433, 1.8030832, -0.582356421, 7.24346048, 8.730781599E-04, -3.187348685E-03, 1.040546, 10.246635, 36.8804664
268.9125, 22.0090809, -6.873721849E-02, 18.8950282, 6.82547482, 25.5633778, 3.146737252E-03, 2.699408758E-03, 1.19333799, 1.80177289, -0.582167943, 7.24382016, 8.731151264E-04, -3.186202886E-03, 1.04050513, 10.2410216, 36.849289
269.4125, 22.0090809, -6.873825986E-02, 18.8888246, 6.82410207, 25.5564185, 3.148252545E-03, 2.700605393E-03, 1.19327394, 1.80049885, -0.581985838, 7.24417557, 8.731506366E-04, -3.185074563E-03, 1.04046554, 10.2354202, 36.8184277
269.9125, 22.0090809, -6.873929634E-02, 18.8827869, 6.82276831, 25.5496502, 3.149726615E-03, 2.701785984E-03, 1.19321211, 1.79925989, -0.58180991, 7.24452618, 8.731847447E-04, -3.18396464E-03, 1.0404272, 10.2298298, 36.7878757
270.4125, 22.0090809, -6.874032794E-02, 18.8769092, 6.82147273, 25.5430647, 3.151160798E-03, 2.702949735E-03, 1.19315245, 1.79805473, -0.581639945, 7.24487214, 8.732174771E-04, -3.182870485E-03, 1.04039008, 10.2242506, 36.7576283
270.9125, 22.0090809, -6.874135467E-02, 18.8711867, 6.82021417, 25.536657, 3.152556265E-03, 2.70410182E-03, 1.19309489, 1.79688228, -0.5814756, 7.24521367, 8.732488451E-04, -3.181793064E-03, 1.04035416, 10.218683, 36.7276787
271.4125, 22.0090809, -6.874237655E-02, 18.8656136, 6.81899056, 25.5304207, 3.153913861E-03, 2.705225331E-03, 1.19303936, 1.7957415, -0.581316716, 7.24555011, 8.732788978E-04, -3.180734475E-03, 1.04031942, 10.2131262, 36.6980232
271.9125, 22.0090809, -6.874339359E-02, 18.8601864, 6.81780176, 25.524352, 3.155234506E-03, 2.706343663E-03, 1.19298581, 1.79463132, -0.58116308, 7.24588178, 8.733076789E-04, -3.179685781E-03, 1.04028583, 10.2075813, 36.6686549
272.4125, 22.0090809, -6.874440582E-02, 18.8549001, 6.81664619, 25.5184441, 3.156519249E-03, 2.707438869E-03, 1.19293418, 1.7935506, -0.581014444, 7.24620864, 8.733351782E-04, -3.178663087E-03, 1.04025338, 10.2020483, 36.6395681
272.9125, 22.0090809, -6.874541324E-02, 18.84975, 6.81552242, 25.5126923, 3.157769008E-03, 2.708524606E-03, 1.19288442, 1.79249853, -0.580870618, 7.24653052, 8.733614768E-04, -3.177649283E-03, 1.04022202, 10.1965258, 36.6107561
273.4125, 22.0090809, -6.874641587E-02, 18.8447319, 6.81443009, 25.507092, 3.158984884E-03, 2.709599625E-03, 1.19283647, 1.79147401, -0.580731402, 7.24684752, 8.733865451E-04, -3.176651373E-03, 1.04019176, 10.1910167, 36.582217
273.9125, 22.0090809, -6.874741375E-02, 18.8398415, 6.8133677, 25.5016374, 3.160167492E-03, 2.710652142E-03, 1.1927903, 1.79047621, -0.580596673, 7.24715956, 8.734104322E-04, -3.175667881E-03, 1.04016255, 10.1855183, 36.553945
274.4125, 22.0029049, -6.874992239E-02, 18.8380193, 6.8130977, 25.4997713, 3.161509502E-03, 2.711983106E-03, 1.19288013, 1.79004541, -0.580590391, 7.24782421, 8.734939911E-04, -3.175253428E-03, 1.04025411, 10.1775172, 36.5306828
274.9125, 22.0029049, -6.875090358E-02, 18.8333439, 6.81208442, 25.4945618, 3.162631198E-03, 2.712993906E-03, 1.19283721, 1.78909203, -0.580460649, 7.24812167, 8.735155842E-04, -3.174282629E-03, 1.04022736, 10.1720471, 36.5029086
275.4125, 22.0029049, -6.8751888E-02, 18.8287892, 6.8110989, 25.4894894, 3.163722287E-03, 2.714012429E-03, 1.19279572, 1.7881632, -0.580335677, 7.24841565, 8.735362508E-04, -3.17334688E-03, 1.0402012, 10.1665862, 36.475389
275.9125, 22.0029049, -6.87528669E-02, 18.824348, 6.81014053, 25.4845479, 3.164783204E-03, 2.715022123E-03, 1.19275585, 1.78725791, -0.580214469, 7.2487046, 8.73555856E-04, -3.172413355E-03, 1.04017608, 10.1611376, 36.4481163
276.4125, 22.0029049, -6.875384128E-02, 18.8200166, 6.80920742, 25.4797317, 3.165815101E-03, 2.716009988E-03, 1.19271749, 1.78637532, -0.580096943, 7.24898869, 8.735743988E-04, -3.171503209E-03, 1.0401519, 10.1557014, 36.4210896
276.9125, 22.0029049, -6.875481106E-02, 18.8157918, 6.80829976, 25.4750373, 3.16681841E-03, 2.716992273E-03, 1.19268065, 1.78551465, -0.57998294, 7.24926794, 8.735919091E-04, -3.170599296E-03, 1.04012867, 10.1502769, 36.3943022
277.4125, 22.0029049, -6.875577628E-02, 18.8116703, 6.80741596, 25.4704616, 3.167794182E-03, 2.717956788E-03, 1.19264525, 1.7846752, -0.579872355, 7.24954244, 8.736084682E-04, -3.169714708E-03, 1.04010634, 10.1448641, 36.3677502
277.9125, 22.0029049, -6.875673696E-02, 18.8076489, 6.80655606, 25.4660001, 3.168742913E-03, 2.718913325E-03, 1.19261126, 1.7838563, -0.57976507, 7.24981201, 8.736240138E-04, -3.168838979E-03, 1.04008492, 10.1394639, 36.3414307
278.4125, 22.0029049, -6.875769313E-02, 18.8037252, 6.80571835, 25.4616499, 3.169665394E-03, 2.719858571E-03, 1.19257864, 1.78305718, -0.57966086, 7.25007667, 8.736386553E-04, -3.167973244E-03, 1.04006438, 10.1340759, 36.3153371
278.9125, 22.0029049, -6.875864481E-02, 18.7998954, 6.80490292, 25.4574072, 3.170562353E-03, 2.720781271E-03, 1.19254736, 1.78227735, -0.579559647, 7.25033681, 8.736523513E-04, -3.16712287E-03, 1.0400447, 10.1286998, 36.2894683
279.4125, 22.0029049, -6.875959204E-02, 18.7961564, 6.80410834, 25.4532686, 3.171434282E-03, 2.721710644E-03, 1.19251738, 1.78151594, -0.579461294, 7.25059199, 8.736651372E-04, -3.166281229E-03, 1.04002588, 10.123337, 36.2638195
279.9125, 22.0029049, -6.876053484E-02, 18.7925063, 6.80333481, 25.4492311, 3.172281846E-03, 2.722615935E-03, 1.19248866, 1.78077256, -0.579365684, 7.25084263, 8.736770711E-04, -3.165451694E-03, 1.04000786, 10.1179855, 36.2383851
280.4125, 22.0029049, -6.876147324E-02, 18.7889417, 6.80258102, 25.4452911, 3.173105921E-03, 2.72351853E-03, 1.19246117, 1.78004644, -0.579272757, 7.25108828, 8.736881506E-04, -3.164640102E-03, 1.03999065, 10.1126463, 36.213165
280.9125, 22.0029049, -6.876240728E-02, 18.7854604, 6.8018465, 25.4414468, 3.173906769E-03, 2.724411511E-03, 1.19243486, 1.77933716, -0.579182319, 7.25132971, 8.736983913E-04, -3.163830665E-03, 1.03997423, 10.1073189, 36.1881524
281.4125, 22.0029049, -6.876333698E-02, 18.7820599, 6.80113072, 25.4376944, 3.17468535E-03, 2.725285813E-03, 1.19240972, 1.77864413, -0.579094317, 7.25156603, 8.737078226E-04, -3.163028376E-03, 1.0399586, 10.102005, 36.1633484
281.9125, 22.0029049, -6.876426236E-02, 18.778737, 6.80043295, 25.4340306, 3.175442011E-03, 2.726158378E-03, 1.1923857, 1.77796674, -0.579008652, 7.25179788, 8.73716474E-04, -3.162245891E-03, 1.03994371, 10.0967028, 36.1387443
282.4125, 22.0029049, -6.876518348E-02, 18.7754896, 6.79975292, 25.430453, 3.176177511E-03, 2.7270156E-03, 1.19236278, 1.77730443, -0.578925242, 7.25202522, 8.737243306E-04, -3.161465655E-03, 1.03992956, 10.0914128, 36.11434
282.9125, 22.0029049, -6.876610034E-02, 18.7723165, 6.79908962, 25.4269603, 3.176891946E-03, 2.727864875E-03, 1.19234093, 1.77665691, -0.578843937, 7.25224818, 8.737314462E-04, -3.160700361E-03, 1.03991615, 10.0861347, 36.0901318
283.4125, 22.0029049, -6.876701299E-02, 18.7692145, 6.79844303, 25.4235484, 3.177586356E-03, 2.728715364E-03, 1.19232013, 1.7760235, -0.578764671, 7.2524665, 8.737378443E-04, -3.159946359E-03, 1.03990343, 10.0808694, 36.0661149
283.9125, 22.0029049, -6.876792145E-02, 18.7661813, 6.79781229, 25.4202151, 3.178260948E-03, 2.729545243E-03, 1.19230032, 1.77540397, -0.578687376, 7.25268047, 8.737435701E-04, -3.159197886E-03, 1.03989142, 10.0756166, 36.0422892
284.4125, 22.0009289, -6.876931437E-02, 18.7641559, 6.79744105, 25.4180594, 3.178977752E-03, 2.730466827E-03, 1.19232433, 1.77497078, -0.578651894, 7.25300498, 8.737680388E-04, -3.158630526E-03, 1.03991826, 10.0695729, 36.0201679
284.9125, 22.0009289, -6.877021222E-02, 18.761245, 6.79683832, 25.4148656, 3.179615584E-03, 2.7312827E-03, 1.19230643, 1.77437527, -0.578577244, 7.25320859, 8.73772346E-04, -3.157905759E-03, 1.03990771, 10.0643454, 35.9967055
285.4125, 22.0009289, -6.877110851E-02, 18.7583993, 6.79624985, 25.4117452, 3.180234874E-03, 2.732088207E-03, 1.19228939, 1.77379234, -0.578504557, 7.25340841, 8.737760939E-04, -3.157181686E-03, 1.03989768, 10.05913, 35.9734247
285.9125, 22.0009289, -6.877200048E-02, 18.755614, 6.79567605, 25.4086943, 3.180836816E-03, 2.732884267E-03, 1.19227328, 1.77322151, -0.578433542, 7.25360426, 8.737791573E-04, -3.156469427E-03, 1.03988831, 10.0539269, 35.9503227
286.4125, 22.0009289, -6.877288846E-02, 18.7528891, 6.79511565, 25.4057117, 3.181421206E-03, 2.733678013E-03, 1.19225804, 1.77266232, -0.578364138, 7.25379565, 8.737815946E-04, -3.155767643E-03, 1.03987954, 10.0487366, 35.9273947
286.9125, 22.0009289, -6.877377244E-02, 18.7502215, 6.79456846, 25.4027945, 3.18198877E-03, 2.734461889E-03, 1.19224367, 1.77211435, -0.578296282, 7.25398322, 8.737834463E-04, -3.155073725E-03, 1.0398714, 10.0435579, 35.9046426
287.4125, 22.0009289, -6.877465247E-02, 18.7476099, 6.79403443, 25.3999409, 3.1825399E-03, 2.735235907E-03, 1.19223012, 1.77157747, -0.578229891, 7.25416638, 8.737847283E-04, -3.154383777E-03, 1.03986384, 10.0383911, 35.8820567
287.9125, 22.0009289, -6.877552857E-02, 18.7450527, 6.7935129, 25.3971502, 3.183074939E-03, 2.736006466E-03, 1.19221739, 1.77105116, -0.57816497, 7.25434567, 8.737854189E-04, -3.153708884E-03, 1.03985686, 10.0332382, 35.8596409
288.4125, 22.0009289, -6.877640078E-02, 18.7425483, 6.79300337, 25.3944188, 3.183594607E-03, 2.736769372E-03, 1.19220545, 1.77053504, -0.578101333, 7.25452111, 8.737855623E-04, -3.153037498E-03, 1.03985044, 10.0280962, 35.8373895
288.9125, 22.0009289, -6.877726912E-02, 18.7400957, 6.79250587, 25.391747, 3.18409899E-03, 2.737526832E-03, 1.19219429, 1.77002892, -0.578039022, 7.25469262, 8.73785166E-04, -3.152372523E-03, 1.03984459, 10.0229673, 35.8153015
289.4125, 22.0009289, -6.877813363E-02, 18.7376923, 6.79201933, 25.3891306, 3.184588492E-03, 2.73827518E-03, 1.19218386, 1.76953231, -0.577977981, 7.25486018, 8.737842559E-04, -3.151715319E-03, 1.03983928, 10.0178504, 35.7933731
289.9125, 22.0009289, -6.877899433E-02, 18.7353372, 6.79154412, 25.3865694, 3.18506365E-03, 2.739018592E-03, 1.19217417, 1.76904505, -0.577918106, 7.25502398, 8.737828318E-04, -3.151068805E-03, 1.03983449, 10.0127459, 35.7716023
290.4125, 22.0009289, -6.877985126E-02, 18.7330292, 6.79107946, 25.3840623, 3.185524813E-03, 2.739747721E-03, 1.19216519, 1.76856674, -0.577859391, 7.25518433, 8.737808967E-04, -3.150427268E-03, 1.03983022, 10.0076523, 35.7499881
290.9125, 22.0009289, -6.878070445E-02, 18.7307664, 6.79062529, 25.3816055, 3.185972274E-03, 2.74048506E-03, 1.1921569, 1.76809717, -0.577801763, 7.25534048, 8.737784979E-04, -3.1497926E-03, 1.03982645, 10.0025723, 35.7285268
291.4125, 22.0009289, -6.878155392E-02, 18.7285476, 6.79018139, 25.3791996, 3.186406527E-03, 2.741201556E-03, 1.19214927, 1.76763599, -0.57774514, 7.25549347, 8.737756195E-04, -3.149163757E-03, 1.03982319, 9.99750447, 35.7072183
291.9125, 22.0009289, -6.878239972E-02, 18.7263722, 6.78974708, 25.376843, 3.186827576E-03, 2.741917219E-03, 1.19214231, 1.76718301, -0.577689574, 7.2556426, 8.737722899E-04, -3.14854431E-03, 1.0398204, 9.99244809, 35.686056
292.4125, 22.0009289, -6.878324186E-02, 18.7242376, 6.78932224, 25.3745326, 3.1872362E-03, 2.742624509E-03, 1.19213597, 1.76673788, -0.57763495, 7.25578823, 8.737685245E-04, -3.147931874E-03, 1.03981809, 9.98740435, 35.6650426
292.9125, 22.0009289, -6.878408038E-02, 18.7221443, 6.78890665, 25.372269, 3.187632329E-03, 2.743325443E-03, 1.19213027, 1.76630041, -0.577581287, 7.25593049, 8.737643309E-04, -3.147325864E-03, 1.03981623, 9.98237324, 35.6441734
293.4125, 22.0009289, -6.87849153E-02, 18.7200895, 6.78850004, 25.3700493, 3.188016543E-03, 2.744023704E-03, 1.19212516, 1.76587035, -0.577528419, 7.25606932, 8.737597137E-04, -3.146727646E-03, 1.03981482, 9.97735357, 35.6234455
293.9125, 22.0009289, -6.878574667E-02, 18.7180729, 6.78810191, 25.3678734, 3.188388991E-03, 2.74471287E-03, 1.19212064, 1.76544747, -0.577476469, 7.25620466, 8.737547032E-04, -3.146128479E-03, 1.03981387, 9.97234559, 35.6028618
294.4125, 22.0004082, -6.878670396E-02, 18.7163426, 6.78777677, 25.3660307, 3.188766255E-03, 2.745422689E-03, 1.19212795, 1.76507734, -0.577435867, 7.25636732, 8.73754426E-04, -3.145586499E-03, 1.03982338, 9.96713734, 35.5828146
294.9125, 22.0004082, -6.878752766E-02, 18.7143967, 6.78739476, 25.3639346, 3.189116595E-03, 2.746106589E-03, 1.19212455, 1.76466757, -0.577385182, 7.25649582, 8.737486178E-04, -3.145002677E-03, 1.0398233, 9.9621551, 35.5625049
295.4125, 22.0004082, -6.878834856E-02, 18.7124863, 6.78702045, 25.3618786, 3.189455975E-03, 2.746781305E-03, 1.19212166, 1.76426435, -0.577335309, 7.25662118, 8.73742452E-04, -3.144420631E-03, 1.0398236, 9.9571836, 35.5423278
295.9125, 22.0004082, -6.878916594E-02, 18.7106094, 6.78665415, 25.3598608, 3.189784876E-03, 2.74745244E-03, 1.19211932, 1.76386743, -0.577286151, 7.25674357, 8.737359708E-04, -3.143855091E-03, 1.03982429, 9.95222426, 35.5222863
296.4125, 22.0004082, -6.878997991E-02, 18.708765, 6.7862954, 25.3578804, 3.190103571E-03, 2.748112749E-03, 1.19211747, 1.76347672, -0.577237638, 7.2568628, 8.7372909E-04, -3.143290279E-03, 1.03982539, 9.94727659, 35.5023745
296.9125, 22.0004082, -6.879079049E-02, 18.7069537, 6.78594383, 25.3559373, 3.190412145E-03, 2.748770443E-03, 1.19211612, 1.76309192, -0.577189785, 7.25697889, 8.737219178E-04, -3.142727609E-03, 1.03982686, 9.94234204, 35.4825935
297.4125, 22.0004082, -6.879159772E-02, 18.7051729, 6.78559904, 25.3540282, 3.1907112E-03, 2.749419403E-03, 1.19211527, 1.76271284, -0.577142603, 7.2570919, 8.737143795E-04, -3.142172631E-03, 1.0398287, 9.93741846, 35.4629413
297.9125, 22.0004082, -6.879240161E-02, 18.703423, 6.78526155, 25.3521544, 3.191000641E-03, 2.750068453E-03, 1.19211488, 1.76233933, -0.577095963, 7.25720218, 8.737065494E-04, -3.141627872E-03, 1.03983091, 9.93250609, 35.4434131
298.4125, 22.0004082, -6.87932022E-02, 18.7017022, 6.78493028, 25.3503139, 3.191280649E-03, 2.750713939E-03, 1.19211496, 1.76197125, -0.577049899, 7.25730967, 8.736983872E-04, -3.141083764E-03, 1.03983348, 9.92760682, 35.4240138
298.9125, 22.0004082, -6.879399951E-02, 18.7000095, 6.78460591, 25.3485054, 3.191551821E-03, 2.751352432E-03, 1.19211549, 1.76160838, -0.577004394, 7.25741397, 8.736899448E-04, -3.140541097E-03, 1.0398364, 9.92271876, 35.4047327
299.4125, 22.0004082, -6.879479357E-02, 18.6983447, 6.78428763, 25.3467284, 3.191814256E-03, 2.751991053E-03, 1.19211644, 1.76125057, -0.576959419, 7.25751571, 8.736811968E-04, -3.140005949E-03, 1.03983964, 9.91784287, 35.3855756
299.70625, 22.0004082, -6.879525897E-02, 18.6973792, 6.78410308, 25.3456986, 3.19196445E-03, 2.752356901E-03, 1.19211721, 1.7610426, -0.576933227, 7.25757438, 8.73675945E-04, -3.139694938E-03, 1.03984171, 9.91498232, 35.3743644
300, 22.0004082, -6.879572327E-02, 18.6964225, 6.78392088, 25.3446789, 3.19211165E-03, 2.752727052E-03, 1.19211812, 1.76083618, -0.576907177, 7.25763199, 8.73670556E-04, -3.139394057E-03, 1.03984389, 9.91212487, 35.3631946
