Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0491333, -6.564440039E-02, 23.3013563, 8.23131109, 31.1832223, 3.487985801E-03, -2.417282226E-02, 1.2967434, 3.2978471, -0.132039904, 4.55411749, 8.322924966E-04, -1.767291873E-03, 1.29833066, 8.70976949, 35.1850015
258.4125, 22.0491333, -6.564564154E-02, 23.2868474, 8.22824556, 31.1670543, 3.491537924E-03, -2.416957993E-02, 1.29666544, 3.29370056, -0.131526033, 4.55246275, 8.324787085E-04, -1.764451522E-03, 1.29826453, 8.70406914, 35.149536
258.9125, 22.0491333, -6.564687568E-02, 23.2727462, 8.22526889, 31.1513432, 3.494995569E-03, -2.416642506E-02, 1.29659029, 3.28967204, -0.13102628, 4.5508649, 8.326590983E-04, -1.761662555E-03, 1.29820026, 8.69837713, 35.1145477
259.4125, 22.0491333, -6.564810287E-02, 23.2590422, 8.22237848, 31.1360763, 3.498361414E-03, -2.416330735E-02, 1.29651788, 3.28575768, -0.130540228, 4.54932184, 8.32833737E-04, -1.758908013E-03, 1.29813781, 8.69269443, 35.08003
259.9125, 22.0491333, -6.564932316E-02, 23.2457213, 8.21957139, 31.1212384, 3.501638132E-03, -2.416026401E-02, 1.29644811, 3.28195383, -0.130067349, 4.54783128, 8.330027867E-04, -1.756195273E-03, 1.29807714, 8.68702173, 35.0459693
260.4125, 22.0491333, -6.56505366E-02, 23.2327725, 8.21684491, 31.1068176, 3.504827516E-03, -2.415727026E-02, 1.29638089, 3.27825671, -0.129607222, 4.54639114, 8.331663552E-04, -1.753511978E-03, 1.29801826, 8.68135786, 35.0123541
260.9125, 22.0491333, -6.565174323E-02, 23.2201819, 8.21419652, 31.0927977, 3.507932166E-03, -2.41543458E-02, 1.29631617, 3.27466293, -0.129159365, 4.54499929, 8.333245284E-04, -1.750870895E-03, 1.29796108, 8.67570353, 34.9791748
261.4125, 22.0491333, -6.565294313E-02, 23.2079408, 8.21162317, 31.0791688, 3.510954012E-03, -2.415146052E-02, 1.29625386, 3.27116923, -0.128723406, 4.54365391, 8.334774311E-04, -1.748265361E-03, 1.2979056, 8.67005968, 34.9464217
261.9125, 22.0491333, -6.565413632E-02, 23.1960353, 8.2091231, 31.0659166, 3.513895457E-03, -2.414865396E-02, 1.29619388, 3.26777223, -0.128298937, 4.54235304, 8.336251934E-04, -1.74569123E-03, 1.29785178, 8.66442514, 34.9140863
262.4125, 22.0491333, -6.565532288E-02, 23.1844557, 8.20669393, 31.0530297, 3.516758565E-03, -2.414588697E-02, 1.29613618, 3.26446888, -0.127885483, 4.54109491, 8.33767929E-04, -1.743154171E-03, 1.29779957, 8.65880132, 34.8821569
262.9125, 22.0491333, -6.565650286E-02, 23.1731932, 8.20433283, 31.0404971, 3.519545137E-03, -2.414317556E-02, 1.29608067, 3.26125617, -0.127482735, 4.53987793, 8.339056952E-04, -1.740640843E-03, 1.29774898, 8.65318752, 34.8506259
263.4125, 22.0491333, -6.56576763E-02, 23.1622358, 8.20203814, 31.0283071, 3.522257337E-03, -2.414051301E-02, 1.29602731, 3.25813101, -0.127090311, 4.53870026, 8.340386507E-04, -1.738176127E-03, 1.29769995, 8.64758396, 34.8194808
263.9125, 22.0491333, -6.565884325E-02, 23.1515752, 8.1998073, 31.0164491, 3.524897095E-03, -2.413790171E-02, 1.295976, 3.25509072, -0.126707862, 4.53756048, 8.341668878E-04, -1.735730154E-03, 1.29765245, 8.64199162, 34.7887195
264.4125, 22.0491333, -6.566000378E-02, 23.1412, 8.19763864, 31.0049119, 3.527466169E-03, -2.41353571E-02, 1.29592672, 3.25213234, -0.126335062, 4.5364568, 8.342904777E-04, -1.733319475E-03, 1.29760645, 8.63640928, 34.7583288
264.9125, 22.0173264, -6.567029342E-02, 23.1482711, 8.19968631, 31.0134507, 3.531010178E-03, -2.414603165E-02, 1.2965445, 3.2537908, -0.126720019, 4.53817964, 8.349053619E-04, -1.729009552E-03, 1.29824759, 8.61780405, 34.7502379
265.4125, 22.0173264, -6.567141012E-02, 23.1382941, 8.19760271, 31.0023593, 3.533461647E-03, -2.414361723E-02, 1.29649923, 3.2509431, -0.126348954, 4.53710435, 8.350204703E-04, -1.726578998E-03, 1.29820644, 8.61225987, 34.7204626
265.9125, 22.0173264, -6.567255784E-02, 23.1285966, 8.19557693, 30.9915814, 3.535846544E-03, -2.414117949E-02, 1.29645483, 3.24817298, -0.125992195, 4.53607137, 8.351316927E-04, -1.724242157E-03, 1.29816465, 8.60671616, 34.6910389
266.4125, 22.0173264, -6.567369524E-02, 23.1191535, 8.19360724, 30.9810893, 3.538167654E-03, -2.413880152E-02, 1.29641237, 3.24547596, -0.125643568, 4.5350692, 8.352386435E-04, -1.72192075E-03, 1.29812447, 8.60118509, 34.6619598
266.9125, 22.0173264, -6.567482695E-02, 23.1099609, 8.19169142, 30.970878, 3.540426256E-03, -2.413646069E-02, 1.29637166, 3.24285006, -0.125303557, 4.5340978, 8.353414544E-04, -1.719634276E-03, 1.2980856, 8.5956645, 34.6332165
267.4125, 22.0173264, -6.567595252E-02, 23.1010088, 8.18982804, 30.9609363, 3.542624043E-03, -2.413416848E-02, 1.29633265, 3.24029277, -0.124971664, 4.53315578, 8.354401891E-04, -1.717371989E-03, 1.29804807, 8.59015584, 34.6048033
267.9125, 22.0173264, -6.567707206E-02, 23.0922894, 8.18801489, 30.951256, 3.544762764E-03, -2.413192189E-02, 1.29629531, 3.23780194, -0.124647755, 4.53224183, 8.355349606E-04, -1.715136302E-03, 1.29801184, 8.58465719, 34.5767106
268.4125, 22.0173264, -6.567818561E-02, 23.0837982, 8.18625088, 30.941831, 3.546843669E-03, -2.412970031E-02, 1.29625959, 3.23537543, -0.124331449, 4.53135504, 8.356258973E-04, -1.712922142E-03, 1.29797686, 8.57917071, 34.5489316
268.9125, 22.0173264, -6.567929323E-02, 23.0755247, 8.18453465, 30.9326515, 3.548868367E-03, -2.412753113E-02, 1.29622543, 3.23301133, -0.124022529, 4.53049425, 8.357130523E-04, -1.710741803E-03, 1.29794314, 8.57369566, 34.5214635
269.4125, 22.0173264, -6.568039496E-02, 23.0674636, 8.182864, 30.9237097, 3.550838575E-03, -2.412540487E-02, 1.29619279, 3.2307074, -0.123720739, 4.52965844, 8.357964802E-04, -1.708572643E-03, 1.29791066, 8.56823135, 34.4942976
269.9125, 22.0173264, -6.568149085E-02, 23.0596093, 8.18123831, 30.9150003, 3.5527551E-03, -2.412330966E-02, 1.29616162, 3.22846192, -0.123425872, 4.52884654, 8.358763255E-04, -1.706438745E-03, 1.29787936, 8.56277967, 34.4674262
270.4125, 22.0173264, -6.568258095E-02, 23.0519543, 8.17965545, 30.906514, 3.554619827E-03, -2.412125689E-02, 1.29613188, 3.22627293, -0.123137639, 4.52805765, 8.359526203E-04, -1.704320897E-03, 1.29784922, 8.55733872, 34.4408464
270.9125, 22.0173264, -6.568366532E-02, 23.0444927, 8.17811431, 30.8982453, 3.556434004E-03, -2.4119235E-02, 1.29610353, 3.22413861, -0.122855823, 4.52729082, 8.3602553E-04, -1.702217206E-03, 1.29782024, 8.55190921, 34.4145505
271.4125, 22.0173264, -6.5684744E-02, 23.0372174, 8.17661387, 30.8901859, 3.558198843E-03, -2.41172559E-02, 1.29607654, 3.22205726, -0.122580241, 4.52654524, 8.360950367E-04, -1.700136439E-03, 1.29779237, 8.54649162, 34.3885318
271.9125, 22.0173264, -6.568581704E-02, 23.0301243, 8.17515289, 30.8823311, 3.559915558E-03, -2.411530906E-02, 1.29605087, 3.22002709, -0.122310641, 4.52581992, 8.361612748E-04, -1.698087322E-03, 1.29776559, 8.54108548, 34.3627874
272.4125, 22.0173264, -6.568688449E-02, 23.0232069, 8.17372963, 30.8746737, 3.561585579E-03, -2.411339372E-02, 1.29602646, 3.21804666, -0.122046901, 4.52511433, 8.362243116E-04, -1.696053666E-03, 1.29773989, 8.53569198, 34.3373126
272.9125, 22.0173264, -6.568794641E-02, 23.0164596, 8.17234337, 30.8672072, 3.563210099E-03, -2.411152017E-02, 1.2960033, 3.21611428, -0.12178872, 4.52442755, 8.362842402E-04, -1.694039364E-03, 1.29771524, 8.53031016, 34.3120985
273.4125, 22.0173264, -6.568900283E-02, 23.0098791, 8.17099284, 30.8599282, 3.564790075E-03, -2.410966358E-02, 1.29598134, 3.21422832, -0.121535969, 4.52375859, 8.363410983E-04, -1.692044973E-03, 1.29769162, 8.52493906, 34.2871425
273.9125, 22.0173264, -6.569005382E-02, 23.0034578, 8.16967697, 30.8528283, 3.566326759E-03, -2.41078503E-02, 1.29596055, 3.21238738, -0.121288473, 4.52310692, 8.363949637E-04, -1.690069171E-03, 1.29766902, 8.51958084, 34.2624396
274.4125, 22.0173264, -6.569109941E-02, 22.9971919, 8.16839435, 30.8459024, 3.567821223E-03, -2.410606476E-02, 1.29594089, 3.21059025, -0.121045999, 4.52247208, 8.364459574E-04, -1.68811579E-03, 1.29764739, 8.51423478, 34.2379831
274.9125, 22.006115, -6.56953941E-02, 22.9971245, 8.16860819, 30.8461064, 3.569642357E-03, -2.410894629E-02, 1.29615558, 3.21043759, -0.121075265, 4.52283408, 8.366685498E-04, -1.685502825E-03, 1.29786716, 8.50430608, 34.2215003
275.4125, 22.006115, -6.569641782E-02, 22.9911028, 8.1673782, 30.8394553, 3.571062337E-03, -2.410723905E-02, 1.29613816, 3.20870741, -0.120836572, 4.52221677, 8.36714099E-04, -1.68355973E-03, 1.29784812, 8.49898958, 34.1974944
275.9125, 22.006115, -6.569744952E-02, 22.9852296, 8.16617962, 30.8329715, 3.572442847E-03, -2.410554145E-02, 1.29612146, 3.20701819, -0.120604463, 4.52161802, 8.367571499E-04, -1.681647238E-03, 1.29782928, 8.49368096, 34.1737233
276.4125, 22.006115, -6.569847456E-02, 22.9794937, 8.16501126, 30.8266423, 3.573785164E-03, -2.410388217E-02, 1.29610581, 3.20536763, -0.120376708, 4.52103312, 8.367975076E-04, -1.6797593E-03, 1.2978114, 8.48838425, 34.1501813
276.9125, 22.006115, -6.569949462E-02, 22.9738933, 8.16387153, 30.8204649, 3.575090317E-03, -2.410223529E-02, 1.29609116, 3.20375466, -0.120153394, 4.52046223, 8.368352984E-04, -1.677883809E-03, 1.29779441, 8.48310018, 34.1268684
277.4125, 22.006115, -6.570050957E-02, 22.9684234, 8.16276042, 30.8144349, 3.576359291E-03, -2.410062672E-02, 1.29607747, 3.20217827, -0.119934312, 4.51990479, 8.368705879E-04, -1.676022166E-03, 1.29777827, 8.47782803, 34.103774
277.9125, 22.006115, -6.570151946E-02, 22.9630803, 8.16167657, 30.8085472, 3.577593166E-03, -2.409903833E-02, 1.29606472, 3.20063703, -0.119719384, 4.51936004, 8.369033974E-04, -1.674179211E-03, 1.29776297, 8.47256756, 34.080901
278.4125, 22.006115, -6.570252435E-02, 22.9578596, 8.16061945, 30.8027971, 3.578792467E-03, -2.409748184E-02, 1.29605288, 3.19913016, -0.119508439, 4.51882776, 8.369338427E-04, -1.672355537E-03, 1.29774849, 8.46731901, 34.0582408
278.9125, 22.006115, -6.570352427E-02, 22.9527581, 8.1595881, 30.7971813, 3.579958371E-03, -2.409595365E-02, 1.29604193, 3.19765633, -0.119301282, 4.51830726, 8.369619826E-04, -1.670537883E-03, 1.29773482, 8.46208358, 34.0357886
279.4125, 22.006115, -6.570451927E-02, 22.9477722, 8.15858182, 30.7916954, 3.581091671E-03, -2.409443872E-02, 1.29603185, 3.19621464, -0.119097893, 4.51779817, 8.369878261E-04, -1.668739874E-03, 1.29772194, 8.45685935, 34.0135462
279.9125, 22.006115, -6.57055094E-02, 22.9428991, 8.15759987, 30.7863369, 3.582193069E-03, -2.409295506E-02, 1.29602261, 3.19480404, -0.118898094, 4.51729993, 8.370114718E-04, -1.666964142E-03, 1.29770982, 8.45164633, 33.991505
280.4125, 22.006115, -6.570649469E-02, 22.9381334, 8.15664132, 30.7810992, 3.583263678E-03, -2.409150506E-02, 1.29601418, 3.19342349, -0.118701818, 4.51681215, 8.37032952E-04, -1.665192862E-03, 1.29769845, 8.44644666, 33.9696631
280.9125, 22.006115, -6.57074752E-02, 22.9334746, 8.15570616, 30.7759819, 3.584304094E-03, -2.409006661E-02, 1.29600654, 3.19207219, -0.118508849, 4.5163345, 8.370523484E-04, -1.663437149E-03, 1.29768784, 8.44125843, 33.9480167
281.4125, 22.006115, -6.570845096E-02, 22.9289175, 8.15479245, 30.7709783, 3.585315166E-03, -2.40886486E-02, 1.29599966, 3.19074922, -0.118319212, 4.5158666, 8.370696775E-04, -1.661699172E-03, 1.29767792, 8.43608284, 33.9265628
281.9125, 22.006115, -6.570942201E-02, 22.9244594, 8.1539004, 30.766087, 3.58629747E-03, -2.408725746E-02, 1.29599355, 3.18945353, -0.118132696, 4.51540784, 8.370850072E-04, -1.659974056E-03, 1.29766871, 8.43091893, 33.9052986
282.4125, 22.006115, -6.57103884E-02, 22.9200981, 8.15302956, 30.7613046, 3.587251898E-03, -2.408589009E-02, 1.29598816, 3.18818453, -0.117949202, 4.51495807, 8.370984123E-04, -1.658260926E-03, 1.29766019, 8.42576647, 33.8842211
282.9125, 22.006115, -6.571135017E-02, 22.9158296, 8.15217854, 30.7566266, 3.588179369E-03, -2.408454469E-02, 1.29598348, 3.18694123, -0.117768692, 4.51451696, 8.371099132E-04, -1.656563614E-03, 1.29765234, 8.42062712, 33.8633247
283.4125, 22.006115, -6.571230736E-02, 22.9116521, 8.15134756, 30.7520511, 3.58908018E-03, -2.408322281E-02, 1.29597948, 3.18572285, -0.117590983, 4.51408392, 8.371195703E-04, -1.654873995E-03, 1.29764514, 8.41549945, 33.8426084
283.9125, 22.006115, -6.571326002E-02, 22.9075631, 8.15053534, 30.7475753, 3.589955083E-03, -2.408191782E-02, 1.29597616, 3.1845287, -0.117416064, 4.51365886, 8.371274166E-04, -1.65319375E-03, 1.29763858, 8.4103837, 33.8220683
284.4125, 22.006115, -6.571420817E-02, 22.9035593, 8.14974172, 30.7431954, 3.590804981E-03, -2.408063773E-02, 1.29597348, 3.18335797, -0.117243843, 4.5132415, 8.371335353E-04, -1.651532725E-03, 1.29763266, 8.40528012, 33.8017024
284.9125, 22.0021591, -6.571630625E-02, 22.9017716, 8.14948236, 30.7413635, 3.591760036E-03, -2.408100158E-02, 1.29605351, 3.18277585, -0.117168784, 4.51317614, 8.37199384E-04, -1.649648154E-03, 1.29771194, 8.39856768, 33.7842344
285.4125, 22.0021591, -6.57172415E-02, 22.8979124, 8.14872025, 30.7371473, 3.592563985E-03, -2.407976744E-02, 1.29605211, 3.18164425, -0.116999565, 4.51276826, 8.372022025E-04, -1.647998156E-03, 1.29770746, 8.39348984, 33.764197
285.9125, 22.0021591, -6.571817706E-02, 22.894134, 8.14797509, 30.7330212, 3.593344313E-03, -2.407853533E-02, 1.29605116, 3.18053451, -0.116833444, 4.51236857, 8.372034706E-04, -1.646367234E-03, 1.2977033, 8.38842273, 33.7443242
286.4125, 22.0021591, -6.571910777E-02, 22.8904318, 8.14724657, 30.7289812, 3.594102175E-03, -2.40773271E-02, 1.29605083, 3.17944547, -0.11666969, 4.51197513, 8.372031397E-04, -1.644751131E-03, 1.29769973, 8.3833673, 33.724616
286.9125, 22.0021591, -6.572003423E-02, 22.8868044, 8.146534, 30.7250262, 3.59483762E-03, -2.407613021E-02, 1.29605106, 3.17837676, -0.116508241, 4.51158819, 8.372013082E-04, -1.643138571E-03, 1.29769672, 8.37832523, 33.7050677
287.4125, 22.0021591, -6.572095644E-02, 22.8832487, 8.14583713, 30.7211509, 3.595551715E-03, -2.407495682E-02, 1.29605185, 3.17732772, -0.116349025, 4.51120729, 8.371979345E-04, -1.641542999E-03, 1.29769424, 8.3732934, 33.6856754
287.9125, 22.0021591, -6.572187443E-02, 22.8797624, 8.14515541, 30.7173544, 3.596244846E-03, -2.407379872E-02, 1.29605317, 3.17629775, -0.116191965, 4.51083233, 8.371931489E-04, -1.639963181E-03, 1.29769229, 8.36827421, 33.6664382
288.4125, 22.0021591, -6.572278823E-02, 22.8763451, 8.14448874, 30.7136366, 3.596917296E-03, -2.407266055E-02, 1.29605502, 3.17528605, -0.116037012, 4.51046281, 8.371869219E-04, -1.63838596E-03, 1.29769087, 8.36326766, 33.647355
288.9125, 22.0021591, -6.572369789E-02, 22.8729925, 8.1438364, 30.7099911, 3.597570017E-03, -2.4071549E-02, 1.29605737, 3.17429246, -0.115884117, 4.51009883, 8.371793412E-04, -1.636815762E-03, 1.29768996, 8.3582716, 33.6284211
289.4125, 22.0021591, -6.572460343E-02, 22.8697048, 8.14319782, 30.7064185, 3.598203326E-03, -2.407044694E-02, 1.29606021, 3.17331602, -0.115733194, 4.50974, 8.37170383E-04, -1.635266262E-03, 1.29768952, 8.35328841, 33.6096346
289.9125, 22.0021591, -6.572550491E-02, 22.8664792, 8.14257271, 30.7029155, 3.598817827E-03, -2.406934765E-02, 1.29606353, 3.17235664, -0.115584164, 4.50938622, 8.371601682E-04, -1.633723052E-03, 1.29768958, 8.34831667, 33.5909954
290.4125, 22.0021591, -6.572640234E-02, 22.8633145, 8.14196068, 30.699482, 3.599413635E-03, -2.406827124E-02, 1.29606732, 3.1714135, -0.115437007, 4.50903715, 8.371486691E-04, -1.632186524E-03, 1.2976901, 8.34335709, 33.5724978
290.9125, 22.0021591, -6.572729577E-02, 22.8602082, 8.14136139, 30.6961142, 3.599991615E-03, -2.406721163E-02, 1.29607157, 3.17048615, -0.115291626, 4.50869269, 8.371359138E-04, -1.630661345E-03, 1.29769107, 8.33840895, 33.5541417
291.4125, 22.0021591, -6.572818524E-02, 22.8571589, 8.14077492, 30.6928107, 3.60055201E-03, -2.406616277E-02, 1.29607625, 3.1695743, -0.115147959, 4.50835278, 8.371219909E-04, -1.62914299E-03, 1.29769251, 8.33347297, 33.5359263
291.9125, 22.0021591, -6.572907077E-02, 22.8541654, 8.14020021, 30.6895701, 3.601095358E-03, -2.406513595E-02, 1.29608135, 3.16867734, -0.115006007, 4.50801703, 8.371068782E-04, -1.627631455E-03, 1.29769438, 8.32854796, 33.5178467
292.4125, 22.0021591, -6.57299524E-02, 22.8512245, 8.13963703, 30.6863891, 3.601622164E-03, -2.406411898E-02, 1.29608688, 3.16779479, -0.11486568, 4.50768544, 8.370906487E-04, -1.626133984E-03, 1.29769666, 8.32363606, 33.4999019
292.9125, 22.0021591, -6.573083017E-02, 22.8483372, 8.13908561, 30.6832684, 3.602132962E-03, -2.40631176E-02, 1.29609282, 3.16692644, -0.114726908, 4.50735775, 8.370733036E-04, -1.624651772E-03, 1.29769936, 8.31873393, 33.4820901
293.4125, 22.0021591, -6.57317041E-02, 22.8455003, 8.1385447, 30.6802044, 3.602627847E-03, -2.406213457E-02, 1.29609914, 3.16607167, -0.114589693, 4.50703387, 8.370549104E-04, -1.623170297E-03, 1.29770247, 8.31384516, 33.4644093
293.9125, 22.0021591, -6.573257424E-02, 22.8427129, 8.13801498, 30.6771965, 3.603107361E-03, -2.406115827E-02, 1.29610586, 3.16523015, -0.114453939, 4.50671367, 8.37035474E-04, -1.621700473E-03, 1.29770597, 8.30896735, 33.4468584
294.4125, 22.0021591, -6.573344061E-02, 22.8399726, 8.13749558, 30.6742419, 3.603571889E-03, -2.406020078E-02, 1.29611293, 3.16440148, -0.114319637, 4.50639694, 8.370149963E-04, -1.620233806E-03, 1.29770985, 8.30410099, 33.4294328
294.9125, 22.0011024, -6.573461217E-02, 22.8378503, 8.13712395, 30.6719964, 3.604056458E-03, -2.40596885E-02, 1.29614226, 3.1637365, -0.114212054, 4.50617537, 8.37009942E-04, -1.6187172E-03, 1.29773668, 8.29881406, 33.4128633
295.4125, 22.0011024, -6.573547002E-02, 22.835198, 8.13662348, 30.6691409, 3.604492896E-03, -2.405875188E-02, 1.29615005, 3.16293083, -0.114079968, 4.50586386, 8.369875418E-04, -1.617268862E-03, 1.29774138, 8.29397154, 33.3956853
295.9125, 22.0011024, -6.573632545E-02, 22.8325912, 8.13613246, 30.6663365, 3.604915314E-03, -2.405781841E-02, 1.29615815, 3.16213716, -0.113949363, 4.50555603, 8.369642638E-04, -1.615831431E-03, 1.29774637, 8.28913999, 33.3786267
296.4125, 22.0011024, -6.573717711E-02, 22.8300261, 8.13565107, 30.6635797, 3.605324268E-03, -2.405691497E-02, 1.29616659, 3.16135492, -0.113820017, 4.50525113, 8.369400635E-04, -1.614395952E-03, 1.2977517, 8.28432083, 33.3616904
296.9125, 22.0011024, -6.573802517E-02, 22.8275037, 8.13517864, 30.6608705, 3.605720226E-03, -2.405601786E-02, 1.29617535, 3.16058389, -0.113691942, 4.50494923, 8.369149938E-04, -1.612972542E-03, 1.29775739, 8.27951217, 33.3448727
297.4125, 22.0011024, -6.573886966E-02, 22.8250222, 8.13471522, 30.6582079, 3.606103363E-03, -2.405512814E-02, 1.29618442, 3.15982364, -0.113565081, 4.50465009, 8.36889071E-04, -1.611557638E-03, 1.29776338, 8.2747159, 33.3281715
297.9125, 22.0011024, -6.573971061E-02, 22.8225787, 8.13426029, 30.6555881, 3.606474071E-03, -2.405425078E-02, 1.2961938, 3.15907384, -0.113439399, 4.5043536, 8.36862335E-04, -1.610151497E-03, 1.29776972, 8.26993036, 33.311584
298.4125, 22.0011024, -6.574054804E-02, 22.820176, 8.13381346, 30.6530139, 3.60683242E-03, -2.405338334E-02, 1.29620348, 3.1583343, -0.113314824, 4.50405976, 8.36834772E-04, -1.608747497E-03, 1.29777636, 8.26515603, 33.2951101
298.9125, 22.0011024, -6.574138199E-02, 22.8178099, 8.13337493, 30.6504815, 3.60717897E-03, -2.405252933E-02, 1.29621343, 3.15760474, -0.113191373, 4.50376846, 8.368064527E-04, -1.607359055E-03, 1.29778331, 8.26039362, 33.278748
299.4125, 22.0011024, -6.574221248E-02, 22.8154803, 8.13294407, 30.6479897, 3.607514046E-03, -2.405168553E-02, 1.29622366, 3.15688477, -0.113069005, 4.50347951, 8.367773592E-04, -1.605977727E-03, 1.29779055, 8.25564265, 33.2624986
299.70625, 22.0011024, -6.574269923E-02, 22.8141265, 8.13269471, 30.6465435, 3.607705529E-03, -2.405120048E-02, 1.29622981, 3.1564658, -0.112997576, 4.50331071, 8.367598954E-04, -1.605166967E-03, 1.29779495, 8.25285459, 33.2529891
300, 22.0011024, -6.574318483E-02, 22.8127847, 8.13244781, 30.6451104, 3.607893379E-03, -2.405071431E-02, 1.29623605, 3.15605015, -0.112926453, 4.50314282, 8.36742207E-04, -1.604357877E-03, 1.29779947, 8.25007081, 33.2435171
