Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0334473, -8.103909248E-02, 23.1440797, 7.99303351, 30.5664083, 3.570380228E-03, -3.063151478E-02, 1.22594875, 2.13347379, -0.276375221, 5.51106124, 7.47898081E-04, 8.011379396E-04, 1.23873417, 11.8572443, 38.2405675
256.4125, 22.0334473, -8.104039049E-02, 23.1306115, 7.99003557, 30.551191, 3.573878965E-03, -3.06286635E-02, 1.22587794, 2.13103543, -0.275882904, 5.51120749, 7.479711221E-04, 8.024911907E-04, 1.23867312, 11.8511957, 38.1999914
256.9125, 22.0334473, -8.104168328E-02, 23.1175315, 7.98712752, 30.5364158, 3.577285076E-03, -3.062588481E-02, 1.22580968, 2.12867129, -0.275407876, 5.51136408, 7.480420282E-04, 8.038390354E-04, 1.23861355, 11.8451589, 38.1599561
257.4125, 22.0334473, -8.104297077E-02, 23.1048259, 7.98430613, 30.5220668, 3.580601428E-03, -3.062316999E-02, 1.22574389, 2.12637903, -0.27494955, 5.51153016, 7.481109081E-04, 8.051602373E-04, 1.23855543, 11.8391317, 38.120448
257.9125, 22.0334473, -8.104425292E-02, 23.0924852, 7.98156868, 30.5081329, 3.583829785E-03, -3.062051154E-02, 1.22568048, 2.12415619, -0.274507189, 5.51170521, 7.481777477E-04, 8.064660748E-04, 1.23849875, 11.833117, 38.0814557
258.4125, 22.0117493, -8.105639346E-02, 23.0923082, 7.98181217, 30.5082347, 3.587722495E-03, -3.063053763E-02, 1.22605262, 2.12415314, -0.274722143, 5.51398463, 7.485606593E-04, 8.088590031E-04, 1.23889375, 11.8182841, 38.0599727
258.9125, 22.0117493, -8.105763697E-02, 23.0805498, 7.97920767, 30.4949624, 3.5907951E-03, -3.062801632E-02, 1.22599376, 2.12203862, -0.274296874, 5.51415452, 7.486232218E-04, 8.102001002E-04, 1.23884125, 11.8123032, 38.021888
259.4125, 22.0117493, -8.105890712E-02, 23.0691355, 7.97668181, 30.482082, 3.593786079E-03, -3.06255275E-02, 1.2259365, 2.11998847, -0.273889403, 5.5143392, 7.486842218E-04, 8.114528793E-04, 1.23878875, 11.806327, 37.9842884
259.9125, 22.0117493, -8.106016828E-02, 23.0580414, 7.97422947, 30.4695662, 3.596697441E-03, -3.062310168E-02, 1.22588141, 2.11799943, -0.273495646, 5.51452979, 7.487432788E-04, 8.127018104E-04, 1.23873774, 11.8003644, 37.9471631
260.4125, 22.0117493, -8.106142437E-02, 23.04726, 7.9718488, 30.4574063, 3.599531558E-03, -3.062072444E-02, 1.22582837, 2.11606954, -0.273115505, 5.51472658, 7.488004203E-04, 8.139396211E-04, 1.23868804, 11.7944129, 37.9104958
260.9125, 22.0117493, -8.106267492E-02, 23.0367795, 7.96953803, 30.4455887, 3.602290863E-03, -3.061840223E-02, 1.22577732, 2.11419679, -0.272748465, 5.51492898, 7.488556959E-04, 8.151545546E-04, 1.23863963, 11.7884728, 37.8742777
261.4125, 22.0117493, -8.106391997E-02, 23.0265911, 7.96729411, 30.4341039, 3.604976687E-03, -3.061613886E-02, 1.22572819, 2.11237934, -0.272393937, 5.51513644, 7.489091454E-04, 8.163582145E-04, 1.23859249, 11.7825454, 37.8385021
261.9125, 22.0117493, -8.106515948E-02, 23.016686, 7.96511509, 30.422941, 3.607591164E-03, -3.061391541E-02, 1.22568093, 2.11061534, -0.272051554, 5.51534863, 7.489608E-04, 8.175500844E-04, 1.2385466, 11.7766311, 37.8031565
262.4125, 22.0117493, -8.106639345E-02, 23.0070545, 7.96299863, 30.4120894, 3.610136046E-03, -3.061174365E-02, 1.22563548, 2.10890284, -0.271720795, 5.51556476, 7.490106526E-04, 8.187138773E-04, 1.23850195, 11.7707279, 37.7682303
262.9125, 22.0117493, -8.106762187E-02, 22.9976888, 7.96094347, 30.4015402, 3.612613285E-03, -3.060962167E-02, 1.22559178, 2.10724028, -0.271401254, 5.51578459, 7.490587637E-04, 8.198723475E-04, 1.23845851, 11.7648383, 37.7337186
263.4125, 22.0117493, -8.106884472E-02, 22.9885784, 7.95894684, 30.3912815, 3.615024799E-03, -3.060754602E-02, 1.22554977, 2.10562587, -0.271092497, 5.51600763, 7.491051402E-04, 8.210262226E-04, 1.23841629, 11.7589613, 37.699607
263.9125, 22.0117493, -8.1070062E-02, 22.9797164, 7.95700715, 30.3813058, 3.617371602E-03, -3.060552408E-02, 1.2255094, 2.10405814, -0.27079409, 5.51623353, 7.491498397E-04, 8.221577243E-04, 1.2383752, 11.7530964, 37.6658916
264.4125, 22.0117493, -8.107127371E-02, 22.9710951, 7.95512233, 30.3716037, 3.619655995E-03, -3.060353774E-02, 1.22547062, 2.10253521, -0.270505705, 5.51646181, 7.491928401E-04, 8.232772851E-04, 1.23833528, 11.7472446, 37.63256
264.9125, 22.0117493, -8.107247986E-02, 22.9627069, 7.95329044, 30.3621666, 3.621879376E-03, -3.060161022E-02, 1.22543338, 2.10105601, -0.270226904, 5.5166923, 7.492342292E-04, 8.243776937E-04, 1.23829648, 11.7414062, 37.5996092
265.4125, 22.0117493, -8.107368044E-02, 22.9545436, 7.95151038, 30.3529855, 3.624043506E-03, -3.059972704E-02, 1.22539765, 2.09961882, -0.269957373, 5.51692442, 7.492740033E-04, 8.254772038E-04, 1.2382588, 11.7355804, 37.5670239
265.9125, 22.0117493, -8.107487546E-02, 22.9465999, 7.94977973, 30.3440537, 3.626149488E-03, -3.059787256E-02, 1.22536337, 2.09822234, -0.269696707, 5.51715808, 7.493122441E-04, 8.265675632E-04, 1.2382222, 11.7297685, 37.534803
266.4125, 22.0117493, -8.107606493E-02, 22.9388667, 7.94809736, 30.335362, 3.628199256E-03, -3.059607145E-02, 1.22533049, 2.0968651, -0.269444641, 5.51739284, 7.493488946E-04, 8.276349682E-04, 1.23818666, 11.7239685, 37.5029359
266.9125, 22.0041332, -8.108111398E-02, 22.935485, 7.94747914, 30.3316881, 3.63045712E-03, -3.059870964E-02, 1.22545008, 2.09630449, -0.269428809, 5.51837527, 7.494962471E-04, 8.290976358E-04, 1.23830926, 11.7150848, 37.4773841
267.4125, 22.0041332, -8.10822824E-02, 22.9281178, 7.94587924, 30.3234117, 3.632402955E-03, -3.059699833E-02, 1.22541989, 2.09501379, -0.269188257, 5.51860437, 7.495298241E-04, 8.301659319E-04, 1.23827629, 11.7093151, 37.4461786
267.9125, 22.0041332, -8.108345668E-02, 22.9209473, 7.94432366, 30.3153594, 3.634296144E-03, -3.059531734E-02, 1.22539078, 2.09375921, -0.268956564, 5.51883663, 7.495620714E-04, 8.31206679E-04, 1.23824386, 11.7035577, 37.4153047
268.4125, 22.0041332, -8.108462423E-02, 22.9139641, 7.94281072, 30.3075198, 3.636138743E-03, -3.0593664E-02, 1.22536294, 2.0925392, -0.268732184, 5.51906873, 7.495928879E-04, 8.322326757E-04, 1.23821248, 11.6978134, 37.3847596
268.9125, 22.0041332, -8.108578647E-02, 22.9071627, 7.94133892, 30.2998872, 3.637931349E-03, -3.059205518E-02, 1.22533632, 2.09135251, -0.26851504, 5.51930119, 7.496222695E-04, 8.332571192E-04, 1.23818204, 11.6920829, 37.3545355
269.4125, 22.0041332, -8.108694326E-02, 22.9005363, 7.93990706, 30.2924531, 3.639675908E-03, -3.059048811E-02, 1.22531088, 2.09019821, -0.268304757, 5.5195333, 7.496503236E-04, 8.342711003E-04, 1.23815259, 11.6863654, 37.3246249
269.9125, 22.0041332, -8.108809464E-02, 22.8940807, 7.93851422, 30.285214, 3.64137346E-03, -3.058895731E-02, 1.22528658, 2.0890751, -0.268101179, 5.51976515, 7.496770076E-04, 8.352681892E-04, 1.23812405, 11.6806612, 37.2950238
270.4125, 22.0041332, -8.108924062E-02, 22.88779, 7.93715862, 30.2781628, 3.643025029E-03, -3.058745977E-02, 1.2252634, 2.08798225, -0.267903963, 5.51999643, 7.497023895E-04, 8.362555807E-04, 1.23809643, 11.6749712, 37.2657236
270.9125, 22.0041332, -8.109038124E-02, 22.8816591, 7.93583918, 30.2712926, 3.644632037E-03, -3.058599668E-02, 1.22524128, 2.08691856, -0.267712935, 5.52022715, 7.497264741E-04, 8.372386143E-04, 1.23806971, 11.6692948, 37.2367184
271.4125, 22.0041332, -8.109151651E-02, 22.8756833, 7.9345549, 30.2645989, 3.646195302E-03, -3.058455986E-02, 1.22522023, 2.08588317, -0.267527794, 5.52045693, 7.49749291E-04, 8.382042888E-04, 1.23804387, 11.663632, 37.2080064
271.9125, 22.0041332, -8.109264646E-02, 22.8698584, 7.93330483, 30.2580773, 3.647716363E-03, -3.058315792E-02, 1.22520018, 2.08487497, -0.267348367, 5.52068571, 7.497708661E-04, 8.391810302E-04, 1.2380189, 11.6579821, 37.179577
272.4125, 22.0041332, -8.109377111E-02, 22.8641785, 7.93208724, 30.2517196, 3.649195943E-03, -3.05817893E-02, 1.22518112, 2.08389324, -0.26717444, 5.52091324, 7.497912644E-04, 8.401233575E-04, 1.23799479, 11.652346, 37.1514301
272.9125, 22.0041332, -8.10948905E-02, 22.8586395, 7.93090179, 30.2455233, 3.650635229E-03, -3.058046074E-02, 1.22516302, 2.08293703, -0.26700578, 5.52113959, 7.498104307E-04, 8.41064427E-04, 1.23797149, 11.646724, 37.1235543
273.4125, 22.0041332, -8.109600465E-02, 22.8532365, 7.92974719, 30.2394811, 3.652035638E-03, -3.05791602E-02, 1.22514585, 2.08200553, -0.266842191, 5.52136461, 7.498284652E-04, 8.420065668E-04, 1.23794902, 11.6411152, 37.0959484
273.9125, 22.0041332, -8.109711358E-02, 22.8479659, 7.92862274, 30.2335894, 3.653397789E-03, -3.057788787E-02, 1.22512958, 2.08109773, -0.266683487, 5.52158797, 7.498453302E-04, 8.429298138E-04, 1.23792735, 11.6355208, 37.0686088
274.4125, 22.0041332, -8.109821733E-02, 22.8428254, 7.92752673, 30.2278455, 3.654722498E-03, -3.057663942E-02, 1.22511418, 2.08021316, -0.266529469, 5.5218098, 7.498611241E-04, 8.438523708E-04, 1.23790645, 11.6299397, 37.0415267
274.9125, 22.0041332, -8.109931593E-02, 22.8378085, 7.92645922, 30.2222428, 3.656010804E-03, -3.057542735E-02, 1.22509963, 2.07935086, -0.26637999, 5.52202982, 7.498758268E-04, 8.447582204E-04, 1.23788634, 11.6243722, 37.0146991
275.4125, 22.0014553, -8.110177775E-02, 22.8343691, 7.92577671, 30.218458, 3.65735663E-03, -3.057578888E-02, 1.22513885, 2.07877748, -0.266315554, 5.52251253, 7.499289983E-04, 8.458013659E-04, 1.237922, 11.6177288, 36.9902234
275.9125, 22.0014553, -8.110286258E-02, 22.8295771, 7.92475917, 30.2131105, 3.658576817E-03, -3.057463102E-02, 1.22512595, 2.07795482, -0.26617295, 5.52272629, 7.499415749E-04, 8.467006724E-04, 1.23790353, 11.6121907, 36.963883
276.4125, 22.0014553, -8.110394636E-02, 22.8248993, 7.92376769, 30.2078927, 3.659763507E-03, -3.057350174E-02, 1.22511375, 2.07715258, -0.266034797, 5.5229391, 7.499531865E-04, 8.475899408E-04, 1.23788562, 11.6066647, 36.9377837
276.9125, 22.0014553, -8.110502468E-02, 22.8203317, 7.92280113, 30.2028013, 3.660917497E-03, -3.057240378E-02, 1.2251023, 2.0763699, -0.265900534, 5.52314994, 7.499637814E-04, 8.484713568E-04, 1.23786843, 11.6011527, 36.9119217
277.4125, 22.0014553, -8.110609807E-02, 22.8158714, 7.92185885, 30.1978313, 3.662039539E-03, -3.057132396E-02, 1.22509162, 2.0756061, -0.265770017, 5.52335862, 7.499734556E-04, 8.493407797E-04, 1.23785193, 11.5956548, 36.8862921
277.9125, 22.0014553, -8.11071665E-02, 22.8115146, 7.92093948, 30.1929784, 3.663130652E-03, -3.057027313E-02, 1.22508163, 2.07486079, -0.265643149, 5.52356518, 7.499821549E-04, 8.502048007E-04, 1.23783612, 11.5901701, 36.8608921
278.4125, 22.0014553, -8.110823001E-02, 22.8072591, 7.92004335, 30.1882412, 3.664191323E-03, -3.056923981E-02, 1.22507236, 2.07413315, -0.265519744, 5.52376957, 7.49989942E-04, 8.510652468E-04, 1.23782097, 11.5846988, 36.8357168
278.9125, 22.0014553, -8.110928864E-02, 22.8031013, 7.91916871, 30.1836151, 3.665222352E-03, -3.056823584E-02, 1.22506374, 2.07342279, -0.265399701, 5.5239718, 7.499968274E-04, 8.519146641E-04, 1.23780646, 11.5792418, 36.8107634
279.4125, 22.0014553, -8.111034241E-02, 22.7990364, 7.91831554, 30.1790955, 3.666224934E-03, -3.056726563E-02, 1.22505579, 2.07272895, -0.265282871, 5.52417183, 7.500028318E-04, 8.527604947E-04, 1.23779258, 11.5737982, 36.7860251
279.9125, 22.0014553, -8.111139137E-02, 22.7950653, 7.9174829, 30.1746817, 3.667199447E-03, -3.056629969E-02, 1.22504849, 2.07205108, -0.265169137, 5.52436947, 7.500079635E-04, 8.535998319E-04, 1.23777934, 11.5683691, 36.7615
280.4125, 22.0014553, -8.111243555E-02, 22.791182, 7.91667042, 30.1703683, 3.668146647E-03, -3.056536858E-02, 1.22504181, 2.07138888, -0.265058386, 5.5245648, 7.500122594E-04, 8.544308201E-04, 1.23776671, 11.5629528, 36.7371871
280.9125, 22.0014553, -8.111347498E-02, 22.7873859, 7.91587723, 30.1661534, 3.669067185E-03, -3.056445827E-02, 1.22503574, 2.07074179, -0.264950488, 5.52475778, 7.500157523E-04, 8.552562958E-04, 1.23775466, 11.5575501, 36.7130787
281.4125, 22.0014553, -8.111450969E-02, 22.7836733, 7.91510326, 30.1620339, 3.669961925E-03, -3.056356767E-02, 1.22503025, 2.07010922, -0.264845358, 5.52494835, 7.500184515E-04, 8.560748689E-04, 1.23774321, 11.5521612, 36.6891739
281.9125, 22.0014553, -8.111553972E-02, 22.7800419, 7.91434733, 30.1580069, 3.670831544E-03, -3.056270742E-02, 1.22502532, 2.06949072, -0.264742916, 5.52513652, 7.500203508E-04, 8.568827972E-04, 1.23773232, 11.5467853, 36.6654678
282.4125, 22.0014553, -8.111656511E-02, 22.7764888, 7.91360943, 30.1540691, 3.671676596E-03, -3.056185985E-02, 1.22502096, 2.06888585, -0.264642985, 5.52532231, 7.500215101E-04, 8.57692379E-04, 1.23772199, 11.5414233, 36.6419566
282.9125, 22.0014553, -8.111758588E-02, 22.7730135, 7.91288798, 30.1502189, 3.67249766E-03, -3.05610325E-02, 1.22501714, 2.06829413, -0.264545498, 5.52550541, 7.50021911E-04, 8.584901391E-04, 1.23771221, 11.5360753, 36.6186412
283.4125, 22.0014553, -8.111860208E-02, 22.7696121, 7.91218352, 30.1464532, 3.673295158E-03, -3.056022425E-02, 1.22501384, 2.06771525, -0.264450371, 5.52568618, 7.500215999E-04, 8.592790506E-04, 1.23770297, 11.5307404, 36.595515
283.9125, 22.0014553, -8.111961373E-02, 22.7662813, 7.9114953, 30.1427686, 3.674070027E-03, -3.055944228E-02, 1.22501106, 2.06714869, -0.264357532, 5.52586458, 7.500205768E-04, 8.60076756E-04, 1.23769426, 11.5254188, 36.5725749
284.4125, 22.0004616, -8.112112996E-02, 22.7635622, 7.91095528, 30.1397877, 3.674856973E-03, -3.055924159E-02, 1.22502836, 2.06669332, -0.264296904, 5.52613846, 7.500335407E-04, 8.60903966E-04, 1.23770642, 11.5197079, 36.5505969
284.9125, 22.0004616, -8.11221313E-02, 22.7603653, 7.91029714, 30.1362549, 3.675588805E-03, -3.055849152E-02, 1.22502656, 2.06614916, -0.264207704, 5.52631084, 7.500311472E-04, 8.616898563E-04, 1.23769878, 11.5144141, 36.5280178
285.4125, 22.0004616, -8.112312969E-02, 22.757235, 7.90965333, 30.1327981, 3.676299347E-03, -3.055775918E-02, 1.22502518, 2.06561633, -0.2641207, 5.52648116, 7.500281206E-04, 8.62457524E-04, 1.23769157, 11.5091325, 36.505617
285.9125, 22.0004616, -8.112412351E-02, 22.7541691, 7.90902405, 30.1294138, 3.676989456E-03, -3.055704106E-02, 1.22502427, 2.06509437, -0.264035662, 5.52664882, 7.500244769E-04, 8.632236204E-04, 1.23768484, 11.5038653, 36.4833919
286.4125, 22.0004616, -8.112511298E-02, 22.7511655, 7.90840864, 30.1261005, 3.677659693E-03, -3.055634338E-02, 1.22502381, 2.06458292, -0.263952472, 5.52681414, 7.500201907E-04, 8.639829823E-04, 1.23767857, 11.4986116, 36.4613404
286.9125, 22.0004616, -8.112609812E-02, 22.7482217, 7.90780683, 30.1228559, 3.678310331E-03, -3.055566888E-02, 1.22502378, 2.06408176, -0.263871107, 5.52697697, 7.500153157E-04, 8.647384716E-04, 1.23767278, 11.4933706, 36.4394569
287.4125, 22.0004616, -8.112707896E-02, 22.7453363, 7.90721816, 30.1196771, 3.678941949E-03, -3.055500544E-02, 1.22502417, 2.06359038, -0.263791499, 5.52713734, 7.500098248E-04, 8.654827658E-04, 1.23766743, 11.4881431, 36.4177431
287.9125, 22.0004616, -8.112805554E-02, 22.7425076, 7.90664234, 30.1165631, 3.679555334E-03, -3.055436945E-02, 1.22502497, 2.06310853, -0.263713565, 5.52729512, 7.500038002E-04, 8.662263214E-04, 1.23766252, 11.4829284, 36.3961925
288.4125, 22.0004616, -8.112902788E-02, 22.7397354, 7.90607892, 30.1135135, 3.680150535E-03, -3.055373875E-02, 1.22502616, 2.06263605, -0.263637209, 5.52745065, 7.499972019E-04, 8.669756833E-04, 1.23765803, 11.4777274, 36.374803
288.9125, 22.0004616, -8.112999603E-02, 22.7370153, 7.90552773, 30.1105234, 3.680728303E-03, -3.055312015E-02, 1.22502775, 2.06217244, -0.263562401, 5.52760357, 7.499900599E-04, 8.677088124E-04, 1.23765397, 11.4725392, 36.3535737
289.4125, 22.0004616, -8.113096001E-02, 22.7343492, 7.90498758, 30.1075938, 3.681288602E-03, -3.055251854E-02, 1.22502971, 2.06171745, -0.263489118, 5.52775404, 7.499823855E-04, 8.684386232E-04, 1.23765032, 11.4673649, 36.3325026
289.9125, 22.0004616, -8.113191986E-02, 22.7317321, 7.90445947, 30.1047209, 3.681832552E-03, -3.055193381E-02, 1.22503204, 2.06127102, -0.263417235, 5.52790229, 7.499742016E-04, 8.691664478E-04, 1.23764707, 11.4622035, 36.3115859
290.4125, 22.0004616, -8.113287561E-02, 22.7291649, 7.90394152, 30.1019045, 3.682360001E-03, -3.055136615E-02, 1.22503471, 2.06083262, -0.263346735, 5.52804797, 7.499655157E-04, 8.698843214E-04, 1.23764421, 11.4570541, 36.2908227
290.9125, 22.0004616, -8.113382729E-02, 22.7266452, 7.90343491, 30.0991421, 3.682871944E-03, -3.055080915E-02, 1.22503773, 2.06040213, -0.263277537, 5.52819131, 7.4995635E-04, 8.706044874E-04, 1.23764173, 11.4519186, 36.270209
291.4125, 22.0004616, -8.113477494E-02, 22.7241719, 7.90293884, 30.0964325, 3.683368251E-03, -3.055026727E-02, 1.22504109, 2.05997926, -0.263209632, 5.52833226, 7.499466968E-04, 8.713162527E-04, 1.23763964, 11.4467962, 36.2497449
291.9125, 22.0004616, -8.113571859E-02, 22.7217439, 7.90245259, 30.0937747, 3.683849709E-03, -3.054973475E-02, 1.22504479, 2.05956375, -0.263142941, 5.52847092, 7.499365714E-04, 8.720181991E-04, 1.2376379, 11.441687, 36.2294257
292.4125, 22.0004616, -8.113665828E-02, 22.7193593, 7.90197563, 30.0911656, 3.684316259E-03, -3.054921884E-02, 1.22504879, 2.05915549, -0.263077427, 5.52860706, 7.499260109E-04, 8.727239832E-04, 1.23763652, 11.4365899, 36.209253
292.9125, 22.0004616, -8.113759402E-02, 22.7170175, 7.90150882, 30.0886057, 3.684768714E-03, -3.054872108E-02, 1.2250531, 2.05875411, -0.263013027, 5.52874106, 7.499150265E-04, 8.734268872E-04, 1.23763549, 11.431506, 36.1892184
293.4125, 22.0004616, -8.113852586E-02, 22.7147165, 7.90105127, 30.0860919, 3.685207341E-03, -3.054823653E-02, 1.22505773, 2.05835936, -0.262949715, 5.52887277, 7.499035888E-04, 8.741152639E-04, 1.2376348, 11.4264354, 36.1693266
293.9125, 22.0004616, -8.113945382E-02, 22.712457, 7.9006024, 30.0836252, 3.685632365E-03, -3.054775562E-02, 1.22506263, 2.05797125, -0.262887496, 5.52900216, 7.498917615E-04, 8.748081547E-04, 1.23763444, 11.421377, 36.149571
294.4125, 22.0002022, -8.114051192E-02, 22.7103776, 7.90019729, 30.0813657, 3.686053321E-03, -3.054743722E-02, 1.22507297, 2.05761559, -0.262834087, 5.52915518, 7.498833938E-04, 8.755096489E-04, 1.23763978, 11.4162259, 36.1301571
294.9125, 22.0002022, -8.114143187E-02, 22.7081923, 7.89976521, 30.0789839, 3.686452565E-03, -3.054699036E-02, 1.22507844, 2.05723962, -0.262773685, 5.52927989, 7.498707947E-04, 8.761933177E-04, 1.23764008, 11.4111933, 36.1106726
295.4125, 22.0002022, -8.114234844E-02, 22.7060442, 7.89934159, 30.0766442, 3.686838929E-03, -3.054654915E-02, 1.22508417, 2.05686961, -0.262714187, 5.52940237, 7.498577439E-04, 8.768666268E-04, 1.23764068, 11.4061731, 36.0913194
295.9125, 22.0002022, -8.114326121E-02, 22.7039322, 7.89892632, 30.0743456, 3.687213463E-03, -3.054613109E-02, 1.22509016, 2.05650533, -0.262655622, 5.52952278, 7.498443924E-04, 8.775403966E-04, 1.23764158, 11.4011664, 36.0720965
296.4125, 22.0002022, -8.114417027E-02, 22.7018558, 7.89851841, 30.0720872, 3.687575976E-03, -3.054570486E-02, 1.22509641, 2.05614664, -0.262597919, 5.52964093, 7.498306568E-04, 8.782089891E-04, 1.23764278, 11.3961712, 36.0530038
296.9125, 22.0002022, -8.114507564E-02, 22.6998124, 7.89811814, 30.0698668, 3.68792693E-03, -3.054530073E-02, 1.22510289, 2.05579339, -0.262541018, 5.52975703, 7.498165931E-04, 8.78879087E-04, 1.23764426, 11.3911894, 36.0340367
297.4125, 22.0002022, -8.114597735E-02, 22.6978017, 7.89772518, 30.0676834, 3.688266553E-03, -3.054490714E-02, 1.22510963, 2.0554454, -0.262484894, 5.52987087, 7.49802174E-04, 8.795422952E-04, 1.23764604, 11.3862203, 36.015196
297.9125, 22.0002022, -8.114687543E-02, 22.6958244, 7.89733973, 30.0655378, 3.688595168E-03, -3.054452001E-02, 1.2251166, 2.05510249, -0.262429582, 5.52998282, 7.497874478E-04, 8.801925731E-04, 1.23764807, 11.3812628, 35.9964779
298.4125, 22.0002022, -8.114776991E-02, 22.6938779, 7.8969609, 30.0634269, 3.688913077E-03, -3.054413809E-02, 1.22512379, 2.05476452, -0.262374978, 5.53009262, 7.497723776E-04, 8.808451192E-04, 1.23765038, 11.3763188, 35.9778815
298.9125, 22.0002022, -8.114866082E-02, 22.6919608, 7.89658874, 30.06135, 3.689220438E-03, -3.054376904E-02, 1.22513121, 2.0544313, -0.262321116, 5.53020035, 7.497570142E-04, 8.815053914E-04, 1.23765297, 11.3713866, 35.9594076
299.4125, 22.0002022, -8.114954818E-02, 22.6900727, 7.89622348, 30.0593064, 3.689517823E-03, -3.054342278E-02, 1.22513883, 2.05410272, -0.262267906, 5.53030617, 7.497413544E-04, 8.821454358E-04, 1.2376558, 11.3664662, 35.9410495
299.70625, 22.0002022, -8.115006831E-02, 22.6889765, 7.89601154, 30.0581203, 3.68968789E-03, -3.054321772E-02, 1.22514341, 2.05391171, -0.262236989, 5.53036735, 7.497320264E-04, 8.825243285E-04, 1.23765759, 11.3635806, 35.9303061
300, 22.0002022, -8.115058724E-02, 22.6878911, 7.89580216, 30.0569465, 3.689854415E-03, -3.054301855E-02, 1.22514807, 2.05372217, -0.262206236, 5.53042792, 7.497225751E-04, 8.82909685E-04, 1.23765946, 11.3606983, 35.9196051
