Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0256634, -7.241179544E-02, 19.1333588, 7.28848324, 26.459792, 3.135337138E-03, -2.581360646E-03, 1.14005584, 1.77299992, -0.369917115, 6.9894412, 7.856840733E-04, 1.139992234E-04, 1.03060241, 9.44997048, 35.3412533
259.4125, 22.0256634, -7.241279303E-02, 19.1227193, 7.28595926, 26.4476295, 3.137979707E-03, -2.579659617E-03, 1.13997094, 1.77088665, -0.369541071, 6.98987837, 7.857862724E-04, 1.151321767E-04, 1.03055324, 9.44423485, 35.3046242
259.9125, 22.0256634, -7.24137875E-02, 19.1123844, 7.28351218, 26.4358218, 3.140552094E-03, -2.578004005E-03, 1.13988902, 1.76883585, -0.36917795, 6.9903122, 7.85885655E-04, 1.162387672E-04, 1.03050547, 9.4385078, 35.2684329
260.4125, 22.0256634, -7.241477875E-02, 19.1023436, 7.28113921, 26.4243556, 3.143056249E-03, -2.576383716E-03, 1.13981, 1.76684549, -0.368827305, 6.99074238, 7.859822043E-04, 1.1733417E-04, 1.03045907, 9.43279028, 35.2326707
260.9125, 22.0256634, -7.241576672E-02, 19.0925878, 7.27883772, 26.4132214, 3.14549382E-03, -2.574783703E-03, 1.13973378, 1.76491344, -0.368488548, 6.99116886, 7.860760431E-04, 1.184170514E-04, 1.03041399, 9.42708278, 35.1973252
261.4125, 22.0256634, -7.241675134E-02, 19.0831084, 7.27660592, 26.4024086, 3.147866662E-03, -2.573210083E-03, 1.13966029, 1.76303776, -0.368161345, 6.9915913, 7.861671414E-04, 1.194807471E-04, 1.03037023, 9.42138457, 35.1623906
261.9125, 22.0256634, -7.241773255E-02, 19.0738953, 7.27444032, 26.3919051, 3.150176176E-03, -2.57167507E-03, 1.13958941, 1.7612166, -0.367845187, 6.99200965, 7.862556066E-04, 1.205319881E-04, 1.03032777, 9.41569614, 35.1278545
262.4125, 22.0256634, -7.24187103E-02, 19.0649416, 7.27233972, 26.3817031, 3.152424245E-03, -2.570170312E-03, 1.13952109, 1.75944816, -0.367539623, 6.99242355, 7.863414267E-04, 1.215616005E-04, 1.03028657, 9.41001844, 35.0937138
262.9125, 22.0256634, -7.241968453E-02, 19.0562373, 7.27030149, 26.3717902, 3.15461258E-03, -2.568680548E-03, 1.13945524, 1.75773064, -0.367244336, 6.99283295, 7.864247525E-04, 1.225783167E-04, 1.03024661, 9.40435124, 35.0599573
263.4125, 22.0256634, -7.242065519E-02, 19.0477749, 7.26832361, 26.3621592, 3.156742392E-03, -2.567237423E-03, 1.13939179, 1.7560624, -0.366958826, 6.99323775, 7.865055255E-04, 1.235852985E-04, 1.03020789, 9.39869356, 35.0265761
263.9125, 22.0256634, -7.242162226E-02, 19.0395474, 7.26640407, 26.3528001, 3.158815562E-03, -2.565803903E-03, 1.13933066, 1.7544417, -0.366682766, 6.99363759, 7.86583825E-04, 1.245737161E-04, 1.03017038, 9.39304662, 34.9935636
264.4125, 22.0082073, -7.242867677E-02, 19.0397109, 7.26675248, 26.3533959, 3.161367977E-03, -2.564728042E-03, 1.13957312, 1.75443207, -0.366866516, 6.99562682, 7.868730557E-04, 1.260405192E-04, 1.03041295, 9.38010454, 34.9738215
264.9125, 22.0082073, -7.242961288E-02, 19.031851, 7.26492045, 26.3444574, 3.163340195E-03, -2.563377524E-03, 1.13951638, 1.75288515, -0.366598378, 6.99600264, 7.869464987E-04, 1.27050446E-04, 1.03037894, 9.37448955, 34.9414641
265.4125, 22.0082073, -7.24305716E-02, 19.0242128, 7.26314248, 26.3357781, 3.165259387E-03, -2.562020737E-03, 1.13946113, 1.75138262, -0.366341368, 6.99637989, 7.87018025E-04, 1.279982468E-04, 1.0303449, 9.36888003, 34.9094616
265.9125, 22.0082073, -7.243152374E-02, 19.0167825, 7.26141639, 26.3273393, 3.167127264E-03, -2.560691853E-03, 1.13940804, 1.74992207, -0.366092377, 6.99675137, 7.870872242E-04, 1.289393104E-04, 1.0303121, 9.36328173, 34.877798
266.4125, 22.0082073, -7.243247251E-02, 19.0095538, 7.25974045, 26.3191349, 3.168945148E-03, -2.559388692E-03, 1.13935694, 1.74850215, -0.365851444, 6.99711829, 7.871542039E-04, 1.298651939E-04, 1.03028039, 9.35769439, 34.8464686
266.9125, 22.0082073, -7.243341753E-02, 19.0025205, 7.25811283, 26.3111565, 3.170714244E-03, -2.558102038E-03, 1.1393078, 1.74712158, -0.365618256, 6.99747985, 7.872190157E-04, 1.307912397E-04, 1.03024974, 9.35211897, 34.8154675
267.4125, 22.0082073, -7.243435882E-02, 18.9956758, 7.25653215, 26.3033977, 3.172435811E-03, -2.55683653E-03, 1.13926055, 1.74577908, -0.365392416, 6.99783615, 7.872817068E-04, 1.31698249E-04, 1.03022014, 9.34655428, 34.7847881
267.9125, 22.0082073, -7.243529634E-02, 18.9890145, 7.25499635, 26.2958509, 3.174111116E-03, -2.555606702E-03, 1.13921514, 1.74447327, -0.365173714, 6.99818742, 7.873423123E-04, 1.325857293E-04, 1.03019157, 9.34100103, 34.7544227
268.4125, 22.0082073, -7.24362301E-02, 18.9825301, 7.25350482, 26.2885097, 3.175741351E-03, -2.554378559E-03, 1.13917151, 1.74320298, -0.364961863, 6.99853356, 7.874008489E-04, 1.334718793E-04, 1.03016402, 9.33545947, 34.7243674
268.9125, 22.0082073, -7.243716007E-02, 18.9762173, 7.25205565, 26.2813673, 3.177328008E-03, -2.553190084E-03, 1.1391296, 1.74196703, -0.364756563, 6.99887416, 7.874573965E-04, 1.343442998E-04, 1.03013745, 9.32992983, 34.6946155
269.4125, 22.0082073, -7.243808625E-02, 18.9700708, 7.25064683, 26.274417, 3.178871567E-03, -2.552016982E-03, 1.13908937, 1.74076442, -0.364557628, 6.99920953, 7.875120201E-04, 1.352086803E-04, 1.03011187, 9.32441163, 34.6651593
269.9125, 22.0082073, -7.243900863E-02, 18.9640861, 7.24927803, 26.2676544, 3.180373656E-03, -2.550858697E-03, 1.13905076, 1.73959382, -0.364364757, 6.99953951, 7.875646946E-04, 1.360549399E-04, 1.03008723, 9.31890559, 34.6359951
270.4125, 22.0082073, -7.243992719E-02, 18.9582561, 7.24794745, 26.2610711, 3.181835165E-03, -2.549717649E-03, 1.13901374, 1.7384543, -0.364177695, 6.999864, 7.876155268E-04, 1.368925399E-04, 1.03006355, 9.31341124, 34.6071188
270.9125, 22.0082073, -7.244084194E-02, 18.9525781, 7.24665398, 26.2546635, 3.183256921E-03, -2.548601366E-03, 1.13897826, 1.73734482, -0.363996273, 7.00018325, 7.876644992E-04, 1.377263239E-04, 1.03004077, 9.30792856, 34.578522
271.4125, 22.0082073, -7.244175288E-02, 18.9470458, 7.24539656, 26.2484252, 3.184640381E-03, -2.547494186E-03, 1.13894425, 1.7362644, -0.363820241, 7.00049718, 7.877117051E-04, 1.385445879E-04, 1.03001887, 9.30245781, 34.5502008
271.9125, 22.0082073, -7.244266001E-02, 18.9416557, 7.24417333, 26.2423503, 3.185986405E-03, -2.546420868E-03, 1.13891167, 1.73521205, -0.36364939, 7.00080559, 7.877571228E-04, 1.393623358E-04, 1.02999788, 9.29699898, 34.5221504
272.4125, 22.0082073, -7.244356332E-02, 18.9364019, 7.24298421, 26.2364343, 3.187295868E-03, -2.545356085E-03, 1.1388805, 1.73418692, -0.363483516, 7.00110862, 7.878008879E-04, 1.401632505E-04, 1.02997774, 9.29155254, 34.4943669
272.9125, 22.0082073, -7.244446283E-02, 18.931282, 7.24182713, 26.2306724, 3.18856973E-03, -2.544306744E-03, 1.13885068, 1.73318783, -0.363322445, 7.00140629, 7.878429016E-04, 1.409587799E-04, 1.02995845, 9.28611851, 34.4668427
273.4125, 22.0082073, -7.244535853E-02, 18.9262911, 7.24070183, 26.2250599, 3.189808914E-03, -2.543281319E-03, 1.13882219, 1.73221435, -0.363165974, 7.00169854, 7.878833492E-04, 1.417407696E-04, 1.02993999, 9.28069592, 34.4395758
273.9125, 22.0082073, -7.244625043E-02, 18.9214244, 7.2396068, 26.219591, 3.191014334E-03, -2.542263808E-03, 1.13879498, 1.7312654, -0.363013932, 7.00198567, 7.879222066E-04, 1.425175035E-04, 1.02992235, 9.27528572, 34.4125604
274.4125, 22.0026283, -7.244911631E-02, 18.9192872, 7.23924794, 26.2173574, 3.192357779E-03, -2.54136423E-03, 1.13886446, 1.7308423, -0.363012149, 7.00278564, 7.880280484E-04, 1.434457286E-04, 1.02999378, 9.26755357, 34.3899158
274.9125, 22.0026283, -7.244999296E-02, 18.9146335, 7.23820351, 26.2121333, 3.193500859E-03, -2.540396042E-03, 1.13883968, 1.72993461, -0.362865261, 7.00305747, 7.880637424E-04, 1.442165638E-04, 1.02997808, 9.26217151, 34.3633721
275.4125, 22.0026283, -7.245087432E-02, 18.9100981, 7.23718702, 26.2070446, 3.194612562E-03, -2.539421323E-03, 1.13881589, 1.72904976, -0.36272316, 7.00332625, 7.880981357E-04, 1.449718211E-04, 1.02996277, 9.2567997, 34.3370703
275.9125, 22.0026283, -7.245175101E-02, 18.9056724, 7.23619778, 26.2020839, 3.195693838E-03, -2.538464446E-03, 1.13879326, 1.72818649, -0.362584833, 7.00358951, 7.881310321E-04, 1.457190661E-04, 1.02994826, 9.25144029, 34.3110008
276.4125, 22.0026283, -7.245262407E-02, 18.9013544, 7.23523423, 26.1972471, 3.196745406E-03, -2.537531815E-03, 1.13877173, 1.72734419, -0.362450237, 7.00384778, 7.88162516E-04, 1.464609429E-04, 1.02993446, 9.24609327, 34.2851638
276.9125, 22.0026283, -7.245349341E-02, 18.8971406, 7.23429668, 26.1925312, 3.197768119E-03, -2.536598971E-03, 1.13875131, 1.72652216, -0.362319199, 7.00410094, 7.881926241E-04, 1.471862256E-04, 1.02992138, 9.24075866, 34.2595534
277.4125, 22.0026283, -7.245435905E-02, 18.8930275, 7.23338324, 26.1879314, 3.198762575E-03, -2.535690872E-03, 1.13873193, 1.72571969, -0.362191579, 7.00434914, 7.882213671E-04, 1.479095264E-04, 1.029909, 9.23543644, 34.2341657
277.9125, 22.0026283, -7.245522101E-02, 18.8890125, 7.23249385, 26.1834451, 3.1997297E-03, -2.534802884E-03, 1.13871357, 1.72493618, -0.362067262, 7.00459238, 7.882487678E-04, 1.48621974E-04, 1.02989731, 9.23012686, 34.2089961
278.4125, 22.0026283, -7.24560793E-02, 18.8850928, 7.23162731, 26.1790684, 3.200669914E-03, -2.533911255E-03, 1.1386962, 1.72417104, -0.361946097, 7.00483062, 7.882749211E-04, 1.493328883E-04, 1.02988629, 9.2248292, 34.1840416
278.9125, 22.0026283, -7.245693393E-02, 18.881265, 7.23078307, 26.1747981, 3.20158414E-03, -2.533037746E-03, 1.13867981, 1.72342367, -0.361827964, 7.0050639, 7.882997819E-04, 1.500361506E-04, 1.02987592, 9.21954417, 34.1593002
279.4125, 22.0026283, -7.245778492E-02, 18.8775256, 7.22996015, 26.1706298, 3.202472852E-03, -2.532185105E-03, 1.13866435, 1.72269343, -0.361712751, 7.00529243, 7.883234498E-04, 1.507261728E-04, 1.0298662, 9.21427131, 34.1347682
279.9125, 22.0026283, -7.245863229E-02, 18.8738734, 7.22915869, 26.1665622, 3.203337089E-03, -2.531339497E-03, 1.13864979, 1.72197986, -0.361600357, 7.00551608, 7.883458979E-04, 1.514191529E-04, 1.02985711, 9.20901156, 34.1104389
280.4125, 22.0026283, -7.245947606E-02, 18.8703052, 7.2283768, 26.1625914, 3.20417693E-03, -2.530501603E-03, 1.13863612, 1.72128232, -0.361490667, 7.00573495, 7.883671923E-04, 1.520982731E-04, 1.02984863, 9.20376396, 34.0863122
280.9125, 22.0026283, -7.246031623E-02, 18.8668181, 7.22761494, 26.1587138, 3.204993316E-03, -2.529678587E-03, 1.13862331, 1.72060034, -0.36138357, 7.00594918, 7.883873415E-04, 1.527737028E-04, 1.02984076, 9.19852853, 34.0623852
281.4125, 22.0026283, -7.246115284E-02, 18.8634098, 7.22687221, 26.1549276, 3.205787004E-03, -2.52886138E-03, 1.13861134, 1.71993342, -0.361278914, 7.00615884, 7.884063717E-04, 1.534459713E-04, 1.02983348, 9.19330549, 34.0386504
281.9125, 22.0026283, -7.24619859E-02, 18.8600781, 7.22614746, 26.1512296, 3.206558321E-03, -2.528063602E-03, 1.13860018, 1.71928107, -0.361176701, 7.00636368, 7.884243491E-04, 1.541074196E-04, 1.02982678, 9.18809485, 34.0151095
282.4125, 22.0026283, -7.246281543E-02, 18.8568205, 7.22544094, 26.1476172, 3.207307828E-03, -2.527274022E-03, 1.13858979, 1.7186428, -0.361076746, 7.0065641, 7.884412401E-04, 1.547679751E-04, 1.02982063, 9.18289685, 33.9917569
282.9125, 22.0026283, -7.246364145E-02, 18.853635, 7.22475142, 26.1440876, 3.208036547E-03, -2.526501091E-03, 1.13858017, 1.71801818, -0.360978967, 7.00676002, 7.884571095E-04, 1.554151676E-04, 1.02981503, 9.17771149, 33.9685915
283.4125, 22.0026283, -7.246446398E-02, 18.8505191, 7.22407896, 26.1406382, 3.208744332E-03, -2.525728581E-03, 1.13857132, 1.7174067, -0.360883368, 7.00695164, 7.88471963E-04, 1.560631577E-04, 1.02980998, 9.1725378, 33.9456076
283.9125, 22.0026283, -7.246528303E-02, 18.8474715, 7.22342241, 26.137267, 3.209432142E-03, -2.524970282E-03, 1.13856317, 1.71680801, -0.360789775, 7.00713886, 7.884858407E-04, 1.567104847E-04, 1.02980547, 9.16737676, 33.9228053
284.4125, 22.0008411, -7.246673682E-02, 18.8453232, 7.22300786, 26.1349615, 3.210154952E-03, -2.524255914E-03, 1.13858614, 1.71638276, -0.36074519, 7.00748859, 7.885207709E-04, 1.573916605E-04, 1.02982957, 9.16148162, 33.9014994
284.9125, 22.0008411, -7.246754651E-02, 18.8423966, 7.22238, 26.1317296, 3.210805041E-03, -2.523518015E-03, 1.13857938, 1.71580676, -0.360654416, 7.00766585, 7.885327506E-04, 1.58028818E-04, 1.02982619, 9.15634728, 33.8790438
285.4125, 22.0008411, -7.246835552E-02, 18.8395326, 7.22176736, 26.1285696, 3.211436508E-03, -2.522787518E-03, 1.13857323, 1.71524243, -0.360565723, 7.0078393, 7.885438725E-04, 1.586540854E-04, 1.02982318, 9.15122342, 33.8567591
285.9125, 22.0008411, -7.246916086E-02, 18.836729, 7.22116908, 26.1254793, 3.212049643E-03, -2.52206795E-03, 1.13856772, 1.71468939, -0.360478769, 7.00800879, 7.885540926E-04, 1.592682136E-04, 1.02982066, 9.14611268, 33.8346454
286.4125, 22.0008411, -7.246996287E-02, 18.8339842, 7.2205846, 26.1224567, 3.212645319E-03, -2.521362967E-03, 1.13856286, 1.71414735, -0.360393513, 7.00817399, 7.885634905E-04, 1.598891915E-04, 1.02981862, 9.1410141, 33.812697
286.9125, 22.0008411, -7.247076154E-02, 18.8312955, 7.22001413, 26.119499, 3.213223797E-03, -2.520658709E-03, 1.13855861, 1.71361576, -0.360309878, 7.00833555, 7.885720127E-04, 1.604980687E-04, 1.02981703, 9.13592863, 33.7909156
287.4125, 22.0008411, -7.24715569E-02, 18.8286618, 7.21945623, 26.1166039, 3.213785517E-03, -2.519966197E-03, 1.13855495, 1.71309442, -0.360227815, 7.00849302, 7.88579722E-04, 1.610981321E-04, 1.0298159, 9.13085461, 33.7692937
287.9125, 22.0008411, -7.247234897E-02, 18.826082, 7.21891183, 26.1137714, 3.214330976E-03, -2.51928502E-03, 1.13855188, 1.71258299, -0.360147248, 7.00864667, 7.885866642E-04, 1.617025546E-04, 1.0298152, 9.12579298, 33.7478331
288.4125, 22.0008411, -7.247313777E-02, 18.8235536, 7.21837957, 26.110998, 3.214860412E-03, -2.518608264E-03, 1.13854936, 1.71208114, -0.360068133, 7.00879644, 7.885927912E-04, 1.622970653E-04, 1.02981493, 9.12074351, 33.7265301
288.9125, 22.0008411, -7.247392332E-02, 18.8210758, 7.21785891, 26.108283, 3.215374395E-03, -2.51794504E-03, 1.13854739, 1.71158857, -0.359990364, 7.00894246, 7.885981753E-04, 1.628925662E-04, 1.02981509, 9.11570692, 33.7053807
289.4125, 22.0008411, -7.247470565E-02, 18.8186469, 7.21735, 26.1056238, 3.21587341E-03, -2.51727928E-03, 1.13854596, 1.71110502, -0.359913952, 7.00908488, 7.886028239E-04, 1.634811732E-04, 1.02981566, 9.11068153, 33.6843841
289.9125, 22.0008411, -7.247548477E-02, 18.8162663, 7.21685267, 26.1030199, 3.216357566E-03, -2.516620805E-03, 1.13854505, 1.71063023, -0.359838804, 7.00922353, 7.886067729E-04, 1.640568475E-04, 1.02981662, 9.10566902, 33.6635392
290.4125, 22.0008411, -7.247626071E-02, 18.81393, 7.2163662, 26.1004677, 3.216827443E-03, -2.515984537E-03, 1.13854463, 1.71016378, -0.359764926, 7.00935858, 7.886100048E-04, 1.646428043E-04, 1.02981798, 9.10066915, 33.6428394
290.9125, 22.0008411, -7.247703349E-02, 18.8116394, 7.21589066, 26.0979679, 3.217283348E-03, -2.515343312E-03, 1.13854471, 1.70970563, -0.359692186, 7.00949024, 7.886125874E-04, 1.652162697E-04, 1.02981972, 9.09568, 33.6222904
291.4125, 22.0008411, -7.247780314E-02, 18.8093922, 7.21542493, 26.0955176, 3.217725586E-03, -2.514711649E-03, 1.13854527, 1.70925527, -0.359620575, 7.00961842, 7.88614475E-04, 1.657821632E-04, 1.02982183, 9.09070444, 33.6018816
291.9125, 22.0008411, -7.247856967E-02, 18.8071874, 7.21496964, 26.0931161, 3.218154701E-03, -2.514087727E-03, 1.1385463, 1.70881256, -0.359550063, 7.00974311, 7.886157055E-04, 1.663451262E-04, 1.0298243, 9.08573985, 33.5816188
292.4125, 22.0008411, -7.24793331E-02, 18.8050229, 7.2145239, 26.0907608, 3.218571009E-03, -2.513471264E-03, 1.13854777, 1.70837743, -0.359480604, 7.00986447, 7.886163638E-04, 1.669060255E-04, 1.02982714, 9.08078814, 33.5614934
292.9125, 22.0008411, -7.248009347E-02, 18.8028991, 7.2140875, 26.0884525, 3.218974514E-03, -2.512869162E-03, 1.13854967, 1.70794941, -0.359412145, 7.00998253, 7.886163694E-04, 1.674633638E-04, 1.02983031, 9.07584858, 33.5415063
293.4125, 22.0008411, -7.248085079E-02, 18.8008132, 7.21366024, 26.0861876, 3.219365787E-03, -2.51226534E-03, 1.13855201, 1.70752838, -0.359344614, 7.01009719, 7.886158123E-04, 1.680223525E-04, 1.02983383, 9.07091975, 33.5216576
293.9125, 22.0008411, -7.248160508E-02, 18.7987647, 7.21324213, 26.0839656, 3.219745314E-03, -2.511673742E-03, 1.13855475, 1.7071141, -0.359278059, 7.01020899, 7.886146391E-04, 1.685742196E-04, 1.02983768, 9.06600404, 33.5019433
294.4125, 22.00037, -7.248252569E-02, 18.7969737, 7.21289215, 26.0820474, 3.22012731E-03, -2.511094774E-03, 1.13856588, 1.70674886, -0.359224784, 7.01036191, 7.886187353E-04, 1.691307267E-04, 1.02984925, 9.06090307, 33.4827089
294.9125, 22.00037, -7.248327333E-02, 18.7949946, 7.21249057, 26.079905, 3.220484299E-03, -2.510516775E-03, 1.13856942, 1.70634698, -0.359159708, 7.01046705, 7.886164569E-04, 1.696780582E-04, 1.02985377, 9.05601168, 33.4632559
295.4125, 22.00037, -7.248401874E-02, 18.7930507, 7.21209681, 26.0778029, 3.220829826E-03, -2.50994259E-03, 1.13857333, 1.70595138, -0.35909553, 7.01056913, 7.886136962E-04, 1.702189386E-04, 1.02985856, 9.05113149, 33.4439326
295.9125, 22.00037, -7.248476112E-02, 18.7911405, 7.21171119, 26.0757394, 3.221164754E-03, -2.509368945E-03, 1.13857761, 1.70556177, -0.35903212, 7.01066841, 7.886103843E-04, 1.7075444E-04, 1.02986366, 9.04626346, 33.4247351
296.4125, 22.00037, -7.24855006E-02, 18.7892625, 7.21133309, 26.0737127, 3.221489189E-03, -2.508803744E-03, 1.13858225, 1.70517791, -0.358969461, 7.01076478, 7.88606583E-04, 1.712871986E-04, 1.02986906, 9.04140687, 33.4056644
296.9125, 22.00037, -7.248623718E-02, 18.7874168, 7.21096251, 26.0717233, 3.221803081E-03, -2.508247527E-03, 1.13858724, 1.70479973, -0.358907534, 7.01085829, 7.886022729E-04, 1.718166155E-04, 1.02987474, 9.03656244, 33.3867196
297.4125, 22.00037, -7.248697089E-02, 18.7856013, 7.21059948, 26.0697688, 3.222107375E-03, -2.507690798E-03, 1.13859256, 1.70442697, -0.358846357, 7.01094898, 7.885975171E-04, 1.723420938E-04, 1.0298807, 9.03172922, 33.3678949
297.9125, 22.00037, -7.248770175E-02, 18.7838159, 7.21024326, 26.0678483, 3.222401923E-03, -2.507143864E-03, 1.13859822, 1.70405947, -0.358785808, 7.01103699, 7.885923013E-04, 1.728612954E-04, 1.02988694, 9.02690864, 33.3491921
298.4125, 22.00037, -7.248842977E-02, 18.7820596, 7.20989383, 26.0659614, 3.22268699E-03, -2.506597648E-03, 1.1386042, 1.70369715, -0.358725959, 7.01112221, 7.885866123E-04, 1.733830255E-04, 1.02989344, 9.02209926, 33.3306095
298.9125, 22.00037, -7.248915499E-02, 18.780331, 7.20955078, 26.0641058, 3.222962791E-03, -2.50606424E-03, 1.13861049, 1.70333976, -0.358666707, 7.01120496, 7.885804845E-04, 1.738971127E-04, 1.0299002, 9.01730156, 33.312144
299.4125, 22.00037, -7.248987742E-02, 18.7786303, 7.20921452, 26.0622825, 3.223229719E-03, -2.505527914E-03, 1.13861709, 1.7029872, -0.358608085, 7.01128483, 7.885739613E-04, 1.744066102E-04, 1.02990721, 9.01251531, 33.2937938
299.70625, 22.00037, -7.24903009E-02, 18.7776427, 7.20901974, 26.0612245, 3.22338245E-03, -2.505219415E-03, 1.13862111, 1.70278215, -0.358573906, 7.01133075, 7.885699394E-04, 1.747111977E-04, 1.02991145, 9.00970793, 33.2830557
300, 22.00037, -7.249072345E-02, 18.7766644, 7.20882739, 26.0601775, 3.22353214E-03, -2.504917409E-03, 1.13862523, 1.7025786, -0.358539901, 7.01137576, 7.885657218E-04, 1.750028493E-04, 1.02991577, 9.00690341, 33.272355
