Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0248566, -8.210182194E-02, 21.1573157, 7.43104852, 27.9623812, 3.506557019E-03, -4.715348653E-03, 1.33449547, 1.52122545, -1.251711968E-02, 5.75249025, 7.231726539E-04, 2.398952401E-03, 1.21806607, 9.08594251, 38.7902542
258.9125, 22.0248566, -8.210262737E-02, 21.1458998, 7.42849289, 27.949622, 3.509491781E-03, -4.713385689E-03, 1.3343744, 1.51945627, -1.228294291E-02, 5.75294207, 7.233391853E-04, 2.399886541E-03, 1.21798228, 9.08052373, 38.7502072
259.4125, 22.0248566, -8.210343493E-02, 21.1348113, 7.42601451, 27.9372336, 3.512348657E-03, -4.711458238E-03, 1.33425716, 1.51773897, -1.205799408E-02, 5.75339039, 7.235013181E-04, 2.400811755E-03, 1.21790052, 9.07511067, 38.7106275
259.9125, 22.0248566, -8.210424438E-02, 21.1240384, 7.42361095, 27.925203, 3.515129222E-03, -4.709562591E-03, 1.3341436, 1.51607169, -1.184193055E-02, 5.75383482, 7.236591208E-04, 2.401735749E-03, 1.21782078, 9.06970215, 38.6715038
260.4125, 22.0248566, -8.210505553E-02, 21.1135729, 7.42127942, 27.91352, 3.517835603E-03, -4.707705668E-03, 1.3340336, 1.51445297, -1.163438302E-02, 5.75427548, 7.238126826E-04, 2.402657692E-03, 1.21774302, 9.06429935, 38.6328291
260.9125, 22.0248566, -8.210586817E-02, 21.1034039, 7.41901785, 27.9021722, 3.520469963E-03, -4.70587284E-03, 1.33392707, 1.5128811, -1.143494728E-02, 5.75471195, 7.239620839E-04, 2.403564827E-03, 1.21766719, 9.05890155, 38.5945912
261.4125, 22.0248566, -8.210668211E-02, 21.0935219, 7.41682386, 27.8911498, 3.52303389E-03, -4.704078647E-03, 1.33382393, 1.51135453, -1.124335919E-02, 5.75514391, 7.241074467E-04, 2.404468275E-03, 1.21759327, 9.05351043, 38.5567793
261.9125, 22.0248566, -8.210749717E-02, 21.0839179, 7.41469464, 27.8804413, 3.52552925E-03, -4.702302974E-03, 1.33372402, 1.50987173, -1.10592359E-02, 5.75557165, 7.242488092E-04, 2.405375055E-03, 1.21752123, 9.04812408, 38.5193897
262.4125, 22.0101566, -8.211769684E-02, 21.081911, 7.41441087, 27.8783781, 3.528437025E-03, -4.700778678E-03, 1.33390235, 1.50963716, -1.122722844E-02, 5.75758944, 7.245948608E-04, 2.408214539E-03, 1.21770982, 9.03672504, 38.4937568
262.9125, 22.0101566, -8.211849234E-02, 21.072765, 7.41238728, 27.8681858, 3.53080858E-03, -4.69908984E-03, 1.33380863, 1.50822569, -1.104939092E-02, 5.75799683, 7.247283965E-04, 2.40916797E-03, 1.21764243, 9.03136063, 38.4571189
263.4125, 22.0101566, -8.211931185E-02, 21.0638779, 7.41042429, 27.8582877, 3.533116501E-03, -4.697402533E-03, 1.33371739, 1.5068548, -1.088045363E-02, 5.75840462, 7.248585084E-04, 2.410054486E-03, 1.21757579, 9.0259974, 38.4208867
263.9125, 22.0101566, -8.212012931E-02, 21.0552368, 7.40851829, 27.848667, 3.535362492E-03, -4.695734518E-03, 1.33362914, 1.50552248, -1.071782702E-02, 5.75880715, 7.249849209E-04, 2.410930638E-03, 1.21751098, 9.02064276, 38.3850375
264.4125, 22.0101566, -8.212094745E-02, 21.0468338, 7.40666815, 27.8393156, 3.53754846E-03, -4.694102103E-03, 1.3335437, 1.50422758, -1.056143087E-02, 5.75920508, 7.251077766E-04, 2.411814008E-03, 1.21744789, 9.01529479, 38.3495684
264.9125, 22.0101566, -8.212176582E-02, 21.0386599, 7.40487159, 27.8302238, 3.539675598E-03, -4.692498355E-03, 1.33346102, 1.50296871, -1.041098825E-02, 5.75959812, 7.252271094E-04, 2.412689348E-03, 1.21738646, 9.0099535, 38.3144716
265.4125, 22.0101566, -8.212258432E-02, 21.03071, 7.40312728, 27.8213855, 3.54174552E-03, -4.690926049E-03, 1.333381, 1.50174491, -1.026632529E-02, 5.75998615, 7.253430538E-04, 2.413567431E-03, 1.21732668, 9.00462055, 38.2797376
265.9125, 22.0101566, -8.212340281E-02, 21.0229763, 7.40143295, 27.8127901, 3.543759954E-03, -4.689363223E-03, 1.33330357, 1.50055489, -1.01271044E-02, 5.76036927, 7.254556168E-04, 2.414425936E-03, 1.2172685, 8.999295, 38.2453578
266.4125, 22.0101566, -8.212422118E-02, 21.0154505, 7.3997874, 27.8044312, 3.54572006E-03, -4.687840169E-03, 1.33322867, 1.49939761, -9.993108964E-03, 5.76074728, 7.255649294E-04, 2.415288116E-03, 1.2172119, 8.99397802, 38.2113293
266.9125, 22.0101566, -8.212503931E-02, 21.0081274, 7.39818883, 27.7963002, 3.547627403E-03, -4.68633501E-03, 1.33315621, 1.49827187, -9.864174057E-03, 5.76112034, 7.256710204E-04, 2.416149683E-03, 1.21715687, 8.98866797, 38.1776405
267.4125, 22.0101566, -8.212585709E-02, 21.001001, 7.39663554, 27.7883918, 3.549483308E-03, -4.684843312E-03, 1.33308612, 1.49717683, -9.740010801E-03, 5.76148812, 7.257739957E-04, 2.417009122E-03, 1.21710334, 8.9833672, 38.1442887
267.9125, 22.0101566, -8.212667443E-02, 20.9940636, 7.39512628, 27.7806972, 3.551289224E-03, -4.683370794E-03, 1.33301834, 1.49611128, -9.620456732E-03, 5.76185079, 7.258738903E-04, 2.417860391E-03, 1.21705131, 8.97807407, 38.1112679
268.4125, 22.0101566, -8.212749122E-02, 20.9873093, 7.39365986, 27.7732095, 3.55304629E-03, -4.681950145E-03, 1.33295279, 1.49507433, -9.505331106E-03, 5.76220824, 7.259707684E-04, 2.418711912E-03, 1.21700075, 8.97278976, 38.0785668
268.9125, 22.0101566, -8.212830737E-02, 20.9807341, 7.39223437, 27.7659233, 3.55475582E-03, -4.680521347E-03, 1.33288944, 1.49406509, -9.394439543E-03, 5.76256039, 7.260647759E-04, 2.419551412E-03, 1.21695161, 8.96751428, 38.0461834
269.4125, 22.0041523, -8.213297588E-02, 20.9773232, 7.39157593, 27.7622363, 3.556614496E-03, -4.679203619E-03, 1.33294007, 1.49357589, -9.429350594E-03, 5.76356308, 7.262412131E-04, 2.42119441E-03, 1.21700914, 8.95978928, 38.0187436
269.9125, 22.0041523, -8.21337817E-02, 20.9710576, 7.39022146, 27.7552993, 3.558235947E-03, -4.67783778E-03, 1.33288084, 1.49261434, -9.323142389E-03, 5.76390025, 7.263294767E-04, 2.422057489E-03, 1.21696321, 8.95453405, 37.9869525
270.4125, 22.0041523, -8.213459622E-02, 20.9649568, 7.38890431, 27.7485484, 3.559813054E-03, -4.676475575E-03, 1.33282342, 1.4916783, -9.221600287E-03, 5.76423444, 7.264151445E-04, 2.422890957E-03, 1.21691822, 8.94928741, 37.9554656
270.9125, 22.0041523, -8.213540874E-02, 20.9590139, 7.38762379, 27.7419756, 3.561347451E-03, -4.675125159E-03, 1.33276797, 1.49076654, -9.123595992E-03, 5.76456353, 7.264980919E-04, 2.423727351E-03, 1.21687459, 8.94404912, 37.9242705
271.4125, 22.0041523, -8.213622035E-02, 20.9532233, 7.38637821, 27.7355752, 3.562839812E-03, -4.673805623E-03, 1.33271441, 1.48987839, -9.029043221E-03, 5.76488717, 7.265784618E-04, 2.424561153E-03, 1.21683226, 8.93882084, 37.8933633
271.9125, 22.0041523, -8.213703088E-02, 20.9475794, 7.38516676, 27.7293403, 3.56429174E-03, -4.672507783E-03, 1.33266269, 1.48901298, -8.937808014E-03, 5.76520571, 7.26656256E-04, 2.425386668E-03, 1.21679119, 8.93360066, 37.8627422
272.4125, 22.0041523, -8.213784025E-02, 20.9420798, 7.38398816, 27.7232677, 3.565704019E-03, -4.671219487E-03, 1.33261277, 1.4881697, -8.849741783E-03, 5.76551932, 7.267315729E-04, 2.42621663E-03, 1.21675139, 8.92839122, 37.8323956
272.9125, 22.0041523, -8.213864841E-02, 20.9367176, 7.3828416, 27.7173507, 3.567077811E-03, -4.669948832E-03, 1.33256459, 1.48734772, -8.764699521E-03, 5.76582769, 7.268044526E-04, 2.42704041E-03, 1.2167128, 8.92319036, 37.8023244
273.4125, 22.0041523, -8.21394553E-02, 20.9314902, 7.38172589, 27.7115857, 3.568413699E-03, -4.668705245E-03, 1.33251809, 1.48654638, -8.682549173E-03, 5.76613119, 7.268749563E-04, 2.427852405E-03, 1.21667539, 8.91800022, 37.7725202
273.9125, 22.0041523, -8.214026086E-02, 20.9263936, 7.38063989, 27.705968, 3.569713018E-03, -4.667457126E-03, 1.33247326, 1.48576505, -8.603203497E-03, 5.76642938, 7.269431269E-04, 2.428677712E-03, 1.21663917, 8.91281915, 37.7429809
274.4125, 22.0041523, -8.214106503E-02, 20.9214225, 7.37958284, 27.7004923, 3.570976865E-03, -4.666243045E-03, 1.33243001, 1.48500294, -8.52647035E-03, 5.76672274, 7.270090146E-04, 2.429485236E-03, 1.2166041, 8.90764761, 37.7136978
274.9125, 22.0041523, -8.214186778E-02, 20.9165735, 7.37855332, 27.6951535, 3.572205783E-03, -4.665043164E-03, 1.33238833, 1.48425965, -8.452285832E-03, 5.76701101, 7.270726917E-04, 2.430303612E-03, 1.21657016, 8.90248609, 37.6846711
275.4125, 22.0041523, -8.214266904E-02, 20.911843, 7.37755142, 27.6899487, 3.573401032E-03, -4.663861269E-03, 1.33234815, 1.48353437, -8.380523581E-03, 5.7672943, 7.271341961E-04, 2.431111412E-03, 1.21653732, 8.89733529, 37.6558939
275.9125, 22.0041523, -8.214346878E-02, 20.907227, 7.37657573, 27.6848734, 3.574563048E-03, -4.662690955E-03, 1.33230947, 1.4828267, -8.311063741E-03, 5.76757278, 7.271936187E-04, 2.431923849E-03, 1.21650556, 8.89219427, 37.6273625
276.4125, 22.0041523, -8.214426695E-02, 20.9027225, 7.3756253, 27.6799235, 3.575692962E-03, -4.661530474E-03, 1.3322722, 1.48213583, -8.243815784E-03, 5.76784636, 7.272509472E-04, 2.432722956E-03, 1.21647485, 8.88706303, 37.5990721
276.9125, 22.0016975, -8.214664291E-02, 20.8995487, 7.37499647, 27.6764862, 3.576871524E-03, -4.66042432E-03, 1.33228196, 1.48166323, -8.236839955E-03, 5.76838375, 7.273411317E-04, 2.433852826E-03, 1.21648811, 8.88093686, 37.5729115
277.4125, 22.0016975, -8.214743421E-02, 20.8952451, 7.37409173, 27.6717625, 3.577940936E-03, -4.659294633E-03, 1.33224743, 1.48100268, -8.172422011E-03, 5.76864591, 7.273944594E-04, 2.434668988E-03, 1.21645964, 8.87582779, 37.5450828
277.9125, 22.0016975, -8.214822775E-02, 20.8910437, 7.37320989, 27.6671542, 3.578980771E-03, -4.658175627E-03, 1.33221415, 1.4803576, -8.110358931E-03, 5.76890408, 7.2744593E-04, 2.43546267E-03, 1.21643197, 8.8707273, 37.5174855
278.4125, 22.0016975, -8.214901916E-02, 20.8869404, 7.37235059, 27.6626559, 3.579991436E-03, -4.657080893E-03, 1.33218215, 1.47972739, -8.050095839E-03, 5.76915758, 7.274954981E-04, 2.436261409E-03, 1.2164053, 8.86563754, 37.4901118
278.9125, 22.0016975, -8.214980888E-02, 20.8829325, 7.37151286, 27.6582654, 3.580973882E-03, -4.655993189E-03, 1.3321514, 1.47911173, -7.991611269E-03, 5.76940648, 7.275432496E-04, 2.43705171E-03, 1.21637957, 8.86055899, 37.4629608
279.4125, 22.0016975, -8.215059683E-02, 20.8790185, 7.37069648, 27.6539807, 3.581928825E-03, -4.654918411E-03, 1.33212187, 1.47850994, -7.934826851E-03, 5.76965063, 7.275892111E-04, 2.43784723E-03, 1.21635479, 8.85548949, 37.4360287
279.9125, 22.0016975, -8.215138299E-02, 20.8751925, 7.36990034, 27.6497958, 3.582857002E-03, -4.653849848E-03, 1.33209353, 1.47792165, -7.879698338E-03, 5.76989049, 7.27633395E-04, 2.43864014E-03, 1.2163309, 8.85043168, 37.4093117
280.4125, 22.0016975, -8.215216733E-02, 20.8714551, 7.36912417, 27.6457101, 3.583759007E-03, -4.652798627E-03, 1.33206635, 1.47734653, -7.826123727E-03, 5.77012579, 7.276759206E-04, 2.439429035E-03, 1.21630791, 8.84538388, 37.382804
280.9125, 22.0016975, -8.215294982E-02, 20.8678012, 7.36836719, 27.6417185, 3.584635665E-03, -4.651759077E-03, 1.33204029, 1.47678403, -7.774050668E-03, 5.7703566, 7.277167511E-04, 2.440217906E-03, 1.2162858, 8.84034634, 37.3565055
281.4125, 22.0016975, -8.215373044E-02, 20.864229, 7.36762842, 27.6378189, 3.585487665E-03, -4.650733525E-03, 1.3320153, 1.47623384, -7.723355877E-03, 5.77058321, 7.277559939E-04, 2.440996527E-03, 1.21626454, 8.8353188, 37.3304115
281.9125, 22.0016975, -8.215450917E-02, 20.8607361, 7.36690819, 27.6340092, 3.586315378E-03, -4.64972741E-03, 1.33199139, 1.47569549, -7.674026225E-03, 5.77080531, 7.277936227E-04, 2.441784739E-03, 1.21624413, 8.83030272, 37.3045191
282.4125, 22.0016975, -8.2155286E-02, 20.8573216, 7.36620501, 27.6302868, 3.587119692E-03, -4.648708615E-03, 1.33196852, 1.47516862, -7.625983313E-03, 5.77102329, 7.278297152E-04, 2.442565033E-03, 1.21622452, 8.82529712, 37.2788255
282.9125, 22.0016975, -8.215606089E-02, 20.8539807, 7.36551884, 27.6266482, 3.587901025E-03, -4.647721631E-03, 1.33194665, 1.47465291, -7.579185085E-03, 5.77123688, 7.278643138E-04, 2.443339457E-03, 1.21620571, 8.82030201, 37.2533258
283.4125, 22.0016975, -8.215683383E-02, 20.8507125, 7.36484898, 27.6230905, 3.588659935E-03, -4.646737666E-03, 1.33192575, 1.47414792, -7.533527192E-03, 5.77144654, 7.278974245E-04, 2.444116329E-03, 1.21618771, 8.81531739, 37.2280171
283.9125, 22.0016975, -8.215760481E-02, 20.8475138, 7.36419517, 27.6196122, 3.589397326E-03, -4.645764983E-03, 1.33190583, 1.47365341, -7.48901582E-03, 5.77165194, 7.27929125E-04, 2.444892439E-03, 1.21617046, 8.81034374, 37.2028995
284.4125, 22.0005779, -8.215909617E-02, 20.8449426, 7.36369234, 27.6168463, 3.590149834E-03, -4.644806313E-03, 1.33190766, 1.4732612, -7.472189251E-03, 5.77197626, 7.279753522E-04, 2.445808439E-03, 1.21617355, 8.80492306, 37.1788316
284.9125, 22.0005779, -8.215986152E-02, 20.8418735, 7.36306744, 27.613513, 3.590845835E-03, -4.643860132E-03, 1.33188955, 1.47278564, -7.429141054E-03, 5.7721729, 7.280042731E-04, 2.446587255E-03, 1.21615786, 8.79997063, 37.1540788
285.4125, 22.0005779, -8.216062666E-02, 20.8388699, 7.362457, 27.6102533, 3.591521685E-03, -4.642917223E-03, 1.33187228, 1.47231959, -7.387262089E-03, 5.77236589, 7.280318654E-04, 2.44735296E-03, 1.21614281, 8.79502988, 37.1295085
285.9125, 22.0005779, -8.216138959E-02, 20.8359272, 7.36186098, 27.6070622, 3.592178186E-03, -4.641992648E-03, 1.33185588, 1.47186277, -7.346260339E-03, 5.77255501, 7.280581788E-04, 2.448123714E-03, 1.21612847, 8.79009843, 37.1051157
286.4125, 22.0005779, -8.216215052E-02, 20.8330455, 7.36127859, 27.6039407, 3.592815427E-03, -4.641074104E-03, 1.33184031, 1.47141485, -7.306178046E-03, 5.77274032, 7.280832314E-04, 2.448886643E-03, 1.21611482, 8.78517938, 37.0808977
286.9125, 22.0005779, -8.216290941E-02, 20.8302227, 7.36070906, 27.6008848, 3.593434122E-03, -4.640156161E-03, 1.33182557, 1.47097556, -7.266951705E-03, 5.77292189, 7.281070473E-04, 2.449656241E-03, 1.21610184, 8.78027034, 37.0568535
287.4125, 22.0005779, -8.216366626E-02, 20.8274574, 7.36015294, 27.5978937, 3.594034561E-03, -4.639250353E-03, 1.33181162, 1.47054462, -7.228480512E-03, 5.77309989, 7.281296435E-04, 2.450417514E-03, 1.21608952, 8.77537203, 37.0329793
287.9125, 22.0005779, -8.216442107E-02, 20.8247467, 7.35960896, 27.594964, 3.594617384E-03, -4.638349665E-03, 1.33179844, 1.47012176, -7.190825487E-03, 5.77327399, 7.281510826E-04, 2.451174957E-03, 1.21607783, 8.77048397, 37.0092711
288.4125, 22.0005779, -8.216517381E-02, 20.8220905, 7.35907674, 27.592095, 3.5951831E-03, -4.637464018E-03, 1.331786, 1.46970679, -7.153884371E-03, 5.77344481, 7.2817139E-04, 2.451937769E-03, 1.21606678, 8.7656076, 36.98573
288.9125, 22.0005779, -8.216592449E-02, 20.8194861, 7.35855678, 27.5892852, 3.595731877E-03, -4.636587945E-03, 1.3317743, 1.46929943, -7.117646117E-03, 5.77361196, 7.281905704E-04, 2.452689477E-03, 1.21605635, 8.760741, 36.9623522
289.4125, 22.0005779, -8.216667311E-02, 20.8169324, 7.35804812, 27.586532, 3.596264372E-03, -4.635709875E-03, 1.33176332, 1.46889936, -7.082027111E-03, 5.77377557, 7.282086644E-04, 2.453444328E-03, 1.21604651, 8.75588608, 36.9391337
289.9125, 22.0005779, -8.216741964E-02, 20.8144278, 7.3575505, 27.583834, 3.596781264E-03, -4.634845908E-03, 1.33175302, 1.46850645, -7.047045528E-03, 5.77393581, 7.282256882E-04, 2.454200428E-03, 1.21603726, 8.75104189, 36.9160746
290.4125, 22.0005779, -8.21681641E-02, 20.8119707, 7.3570634, 27.5811899, 3.597282429E-03, -4.633992884E-03, 1.3317434, 1.46812047, -7.012693698E-03, 5.77409285, 7.282416909E-04, 2.454946539E-03, 1.21602858, 8.74620771, 36.893173
290.9125, 22.0005779, -8.216890648E-02, 20.8095603, 7.35658678, 27.5785973, 3.597768438E-03, -4.633146797E-03, 1.33173444, 1.46774119, -6.978913521E-03, 5.77424633, 7.28256693E-04, 2.455700991E-03, 1.21602047, 8.74138546, 36.870424
291.4125, 22.0005779, -8.216964677E-02, 20.8071935, 7.35612025, 27.5760547, 3.59823984E-03, -4.63232065E-03, 1.33172613, 1.46736839, -6.945636822E-03, 5.77439675, 7.282707011E-04, 2.456446806E-03, 1.21601289, 8.73657346, 36.8478268
291.9125, 22.0005779, -8.217038498E-02, 20.8048717, 7.35566368, 27.5735622, 3.598696927E-03, -4.63148426E-03, 1.33171844, 1.46700183, -6.912878517E-03, 5.77454374, 7.282837575E-04, 2.457188181E-03, 1.21600586, 8.73177147, 36.8253803
292.4125, 22.0005779, -8.217112109E-02, 20.8025928, 7.35521676, 27.5711184, 3.599140025E-03, -4.63065693E-03, 1.33171135, 1.46664149, -6.880564921E-03, 5.77468769, 7.282958892E-04, 2.457942047E-03, 1.21599935, 8.72698045, 36.8030798
292.9125, 22.0005779, -8.217185511E-02, 20.8003546, 7.35477872, 27.5687197, 3.599569356E-03, -4.629836879E-03, 1.33170486, 1.46628691, -6.84876358E-03, 5.77482858, 7.283071151E-04, 2.458682368E-03, 1.21599335, 8.72220087, 36.7809261
293.4125, 22.0005779, -8.217258705E-02, 20.7981559, 7.35434984, 27.5663656, 3.599985679E-03, -4.629025878E-03, 1.33169894, 1.46593818, -6.817363712E-03, 5.77496629, 7.283174505E-04, 2.459420724E-03, 1.21598784, 8.71743178, 36.7589165
293.9125, 22.0005779, -8.217331689E-02, 20.7959964, 7.35392951, 27.5640558, 3.600388885E-03, -4.628223452E-03, 1.33169359, 1.46559494, -6.786378179E-03, 5.77510131, 7.28326916E-04, 2.460160028E-03, 1.21598284, 8.71267366, 36.737049
294.4125, 22.0002747, -8.217424081E-02, 20.7940268, 7.35355464, 27.5619608, 3.600789628E-03, -4.627425412E-03, 1.33169441, 1.46528213, -6.763054219E-03, 5.77526642, 7.283398872E-04, 2.460937706E-03, 1.21598359, 8.70780182, 36.7155555
294.9125, 22.0002747, -8.217496601E-02, 20.7919401, 7.35315066, 27.559733, 3.601168204E-03, -4.626641992E-03, 1.33169012, 1.46494932, -6.732682381E-03, 5.77539528, 7.283476752E-04, 2.461677002E-03, 1.21597955, 8.70306492, 36.6939646
295.4125, 22.0002747, -8.217568962E-02, 20.7898893, 7.35275451, 27.5575445, 3.601534968E-03, -4.625858069E-03, 1.33168635, 1.46462145, -6.702686843E-03, 5.77552127, 7.283546995E-04, 2.462408709E-03, 1.21597594, 8.69833875, 36.67251
295.9125, 22.0002747, -8.217641108E-02, 20.7878729, 7.35236665, 27.555396, 3.601889967E-03, -4.625086546E-03, 1.33168308, 1.46429862, -6.673026941E-03, 5.77564459, 7.283609373E-04, 2.463142007E-03, 1.21597277, 8.69362307, 36.6511908
296.4125, 22.0002747, -8.217713046E-02, 20.7858904, 7.3519857, 27.5532842, 3.602233687E-03, -4.624315916E-03, 1.33168031, 1.46398049, -6.643701261E-03, 5.77576497, 7.28366437E-04, 2.463871701E-03, 1.21597004, 8.68891788, 36.6300042
296.9125, 22.0002747, -8.217784777E-02, 20.7839422, 7.35161235, 27.5512118, 3.602566315E-03, -4.623544583E-03, 1.33167802, 1.46366705, -6.614642912E-03, 5.77588293, 7.283711938E-04, 2.464600392E-03, 1.21596774, 8.68422461, 36.6089471
297.4125, 22.0002747, -8.217856299E-02, 20.7820241, 7.35124609, 27.5491726, 3.602888332E-03, -4.62278727E-03, 1.33167621, 1.4633581, -6.585880208E-03, 5.77599819, 7.283752409E-04, 2.465330347E-03, 1.21596585, 8.67954111, 36.5880226
297.9125, 22.0002747, -8.217927613E-02, 20.7801372, 7.35088705, 27.5471687, 3.60319995E-03, -4.622031871E-03, 1.33167485, 1.46305344, -6.55739959E-03, 5.77611083, 7.283785695E-04, 2.466057237E-03, 1.21596436, 8.67486763, 36.567223
298.4125, 22.0002747, -8.21799872E-02, 20.77828, 7.35053415, 27.5451983, 3.603501135E-03, -4.621293716E-03, 1.33167391, 1.46275302, -6.529174226E-03, 5.77622089, 7.283812468E-04, 2.466780673E-03, 1.21596327, 8.67020583, 36.546551
298.9125, 22.0002747, -8.218069621E-02, 20.7764522, 7.35018825, 27.5432609, 3.603792443E-03, -4.620549033E-03, 1.33167343, 1.46245666, -6.501176099E-03, 5.77632833, 7.283832293E-04, 2.467501412E-03, 1.21596258, 8.66555381, 36.5260039
299.4125, 22.0002747, -8.218140314E-02, 20.774654, 7.34984857, 27.5413565, 3.604074189E-03, -4.619804181E-03, 1.33167336, 1.46216434, -6.473394768E-03, 5.77643345, 7.283845848E-04, 2.468221568E-03, 1.21596225, 8.66091299, 36.5055797
299.70625, 22.0002747, -8.218181783E-02, 20.7736093, 7.34965128, 27.5402505, 3.604235061E-03, -4.619377644E-03, 1.3316735, 1.46199436, -6.457168558E-03, 5.77649425, 7.283850889E-04, 2.468637544E-03, 1.21596224, 8.65818977, 36.4936242
300, 22.0002747, -8.218223184E-02, 20.7725733, 7.34945648, 27.5391552, 3.604392782E-03, -4.61895935E-03, 1.33167379, 1.46182552, -6.441027845E-03, 5.77655405, 7.283853542E-04, 2.469064223E-03, 1.21596235, 8.65546966, 36.48171
