Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0366936, -7.197172438E-02, 25.779043, 8.00597588, 32.6056417, 3.814730101E-03, 2.818115008E-03, 1.38054164, 3.88327046, -0.296038224, 5.27760713, 1.036632768E-03, 5.383369675E-03, 1.30515976, 9.85546398, 41.5684452
258.9125, 22.0366936, -7.197297232E-02, 25.7647715, 8.0032166, 32.5900814, 3.818423115E-03, 2.820725691E-03, 1.38045704, 3.87940765, -0.2955894, 5.27572909, 1.036911536E-03, 5.385696102E-03, 1.30510331, 9.84961796, 41.5251141
259.4125, 22.0366936, -7.197421355E-02, 25.7509016, 8.00053693, 32.5749591, 3.822018521E-03, 2.823284992E-03, 1.38037534, 3.87565532, -0.295154482, 5.27391411, 1.03718158E-03, 5.387977382E-03, 1.30504847, 9.84378219, 41.4823034
259.9125, 22.0366936, -7.197544812E-02, 25.7374214, 7.99793354, 32.5602625, 3.825518378E-03, 2.825805226E-03, 1.38029645, 3.87200986, -0.294733005, 5.27215997, 1.037443107E-03, 5.390239198E-03, 1.30499519, 9.83795881, 41.4400006
260.4125, 22.0366936, -7.197667604E-02, 25.7243168, 7.99540542, 32.5459768, 3.828925552E-03, 2.828286362E-03, 1.38022029, 3.86846762, -0.294324448, 5.27046427, 1.037696277E-03, 5.392463186E-03, 1.30494345, 9.83214688, 41.3981922
260.9125, 22.0366936, -7.197789738E-02, 25.711577, 7.99294873, 32.5320889, 3.832242298E-03, 2.830733892E-03, 1.38014678, 3.86502542, -0.293928331, 5.26882474, 1.037941293E-03, 5.3946576E-03, 1.30489321, 9.82634616, 41.3568744
261.4125, 22.0366936, -7.197911215E-02, 25.6991904, 7.99056238, 32.5185877, 3.835471104E-03, 2.833131565E-03, 1.38007582, 3.86167998, -0.293544203, 5.26723929, 1.038178382E-03, 5.396823663E-03, 1.30484446, 9.82055664, 41.3160279
261.9125, 22.0366936, -7.19803204E-02, 25.6871445, 7.98824327, 32.5054582, 3.838613899E-03, 2.835504433E-03, 1.38000736, 3.858428, -0.29317167, 5.26570577, 1.038407702E-03, 5.3989611E-03, 1.30479715, 9.81477928, 41.2756498
262.4125, 22.0366936, -7.198152217E-02, 25.675431, 7.98598947, 32.492692, 3.841673163E-03, 2.837845409E-03, 1.37994129, 3.85526677, -0.292810188, 5.2642223, 1.038629497E-03, 5.401073019E-03, 1.30475129, 9.8090148, 41.2357277
262.9125, 22.0366936, -7.198271751E-02, 25.6640368, 7.98379907, 32.4802755, 3.844651149E-03, 2.840145191E-03, 1.37987758, 3.85219289, -0.292459488, 5.26278672, 1.038843852E-03, 5.403146063E-03, 1.30470681, 9.80326104, 41.1962509
263.4125, 22.0366936, -7.198390644E-02, 25.6529534, 7.98166961, 32.4681982, 3.847549874E-03, 2.842412952E-03, 1.37981614, 3.84920401, -0.292119034, 5.26139756, 1.039051037E-03, 5.405210787E-03, 1.30466371, 9.79752064, 41.1572127
263.9125, 22.0366936, -7.198508902E-02, 25.6421704, 7.9795997, 32.4564497, 3.850371039E-03, 2.844642547E-03, 1.3797569, 3.84629689, -0.291788538, 5.26005275, 1.039251207E-03, 5.407244653E-03, 1.30462195, 9.79179144, 41.1186016
264.4125, 22.0122089, -7.199376869E-02, 25.6462731, 7.98079423, 32.4613598, 3.854013635E-03, 2.849098221E-03, 1.38028712, 3.84718251, -0.292082112, 5.26140075, 1.039894822E-03, 5.412904356E-03, 1.30514908, 9.776052, 41.1003923
264.9125, 22.0122089, -7.199491356E-02, 25.6359375, 7.97881244, 32.450102, 3.856702332E-03, 2.851221122E-03, 1.38023212, 3.84439527, -0.291755213, 5.26010299, 1.040082747E-03, 5.414938661E-03, 1.30511143, 9.77036047, 41.0625234
265.4125, 22.0122089, -7.199608189E-02, 25.6258898, 7.97688571, 32.4391586, 3.859318708E-03, 2.85336609E-03, 1.38017838, 3.84168429, -0.291442004, 5.25885285, 1.040264478E-03, 5.416898868E-03, 1.30507345, 9.76467276, 41.0250759
265.9125, 22.0122089, -7.199724077E-02, 25.6161091, 7.97501182, 32.428508, 3.861864973E-03, 2.855484579E-03, 1.38012673, 3.83904636, -0.291137233, 5.2576411, 1.04043977E-03, 5.418845644E-03, 1.3050369, 9.75899983, 40.9880239
266.4125, 22.0122089, -7.199839392E-02, 25.6065888, 7.97318934, 32.4181422, 3.864343257E-03, 2.857574543E-03, 1.38007699, 3.8364789, -0.290841132, 5.25646682, 1.04060877E-03, 5.420771456E-03, 1.30500152, 9.7533381, 40.9513576
266.9125, 22.0122089, -7.199954097E-02, 25.5973196, 7.97141655, 32.4080511, 3.86675505E-03, 2.859630493E-03, 1.38002911, 3.83397991, -0.290553332, 5.25532877, 1.040771685E-03, 5.422675825E-03, 1.30496734, 9.74768972, 40.9150751
267.4125, 22.0122089, -7.2000682E-02, 25.5882953, 7.96969209, 32.3982277, 3.869102122E-03, 2.861670855E-03, 1.37998306, 3.83154714, -0.29027347, 5.25422545, 1.040928684E-03, 5.424545818E-03, 1.30493432, 9.74205303, 40.8791648
267.9125, 22.0122089, -7.200181707E-02, 25.5795066, 7.96801369, 32.3886625, 3.871386012E-03, 2.86365976E-03, 1.37993876, 3.82917838, -0.290001366, 5.2531555, 1.04107984E-03, 5.426400251E-03, 1.30490245, 9.73642993, 40.8436192
268.4125, 22.0122089, -7.200294621E-02, 25.5709465, 7.96638076, 32.3793478, 3.873608509E-03, 2.865642744E-03, 1.37989617, 3.82687159, -0.289736626, 5.25211779, 1.041225405E-03, 5.42823716E-03, 1.3048717, 9.73081899, 40.8084351
268.9125, 22.0122089, -7.200406946E-02, 25.562608, 7.96479182, 32.3702756, 3.875771317E-03, 2.867599031E-03, 1.37985526, 3.82462475, -0.289478972, 5.25111098, 1.04136545E-03, 5.430058908E-03, 1.30484203, 9.72522116, 40.7736003
269.4125, 22.0122089, -7.200518688E-02, 25.5544838, 7.96324494, 32.3614385, 3.877875788E-03, 2.869523044E-03, 1.37981595, 3.82243602, -0.289228283, 5.25013389, 1.041500137E-03, 5.431850752E-03, 1.30481343, 9.71963549, 40.7391137
269.9125, 22.0122089, -7.20062985E-02, 25.5465686, 7.96173911, 32.3528303, 3.879923631E-03, 2.871426463E-03, 1.3797782, 3.82030347, -0.288984159, 5.24918536, 1.041629581E-03, 5.433629284E-03, 1.3047859, 9.71406317, 40.7049666
270.4125, 22.0122089, -7.200740438E-02, 25.5388538, 7.9602732, 32.3444416, 3.881915815E-03, 2.873297228E-03, 1.37974199, 3.81822526, -0.288746418, 5.24826438, 1.041753902E-03, 5.435386566E-03, 1.30475939, 9.70850444, 40.6711494
270.9125, 22.0122089, -7.200850456E-02, 25.5313355, 7.95884595, 32.3362684, 3.883854208E-03, 2.875146967E-03, 1.37970724, 3.81619982, -0.288514827, 5.24737, 1.041873276E-03, 5.437130689E-03, 1.30473389, 9.70295739, 40.6376603
271.4125, 22.0122089, -7.200959908E-02, 25.5240062, 7.95745593, 32.3283022, 3.885740274E-03, 2.876983013E-03, 1.37967394, 3.81422531, -0.288289144, 5.246501, 1.041987813E-03, 5.438853363E-03, 1.30470939, 9.69742441, 40.6044915
271.9125, 22.0122089, -7.201068799E-02, 25.5168596, 7.95610207, 32.3205366, 3.887575028E-03, 2.878780673E-03, 1.37964203, 3.81230019, -0.28806913, 5.24565641, 1.042097605E-03, 5.440554804E-03, 1.30468583, 9.69190407, 40.5716402
272.4125, 22.0122089, -7.201177134E-02, 25.5098932, 7.95478317, 32.312968, 3.88935967E-03, 2.880569738E-03, 1.37961147, 3.81042282, -0.287854655, 5.24483545, 1.042202781E-03, 5.44224579E-03, 1.30466323, 9.68639612, 40.5390937
272.9125, 22.0122089, -7.201284917E-02, 25.5030971, 7.95349836, 32.3055865, 3.891096276E-03, 2.882330722E-03, 1.37958224, 3.80859172, -0.287645448, 5.2440372, 1.042303471E-03, 5.443910593E-03, 1.30464155, 9.68090224, 40.5068542
273.4125, 22.0122089, -7.201392153E-02, 25.4964684, 7.95224624, 32.2983884, 3.892785274E-03, 2.88407492E-03, 1.37955428, 3.80680529, -0.28744127, 5.24326066, 1.042399827E-03, 5.445574036E-03, 1.30462078, 9.67542076, 40.4749099
273.9125, 22.0122089, -7.201498846E-02, 25.4900028, 7.95102661, 32.2913693, 3.894428198E-03, 2.885799517E-03, 1.37952756, 3.80506231, -0.287242081, 5.24250518, 1.0424919E-03, 5.447208747E-03, 1.30460089, 9.66995168, 40.44326
274.4125, 22.0040665, -7.201857598E-02, 25.4885458, 7.95090354, 32.2899529, 3.896324299E-03, 2.88825438E-03, 1.37969651, 3.804599, -0.287254495, 5.2426528, 1.042729719E-03, 5.450052346E-03, 1.30476977, 9.66116333, 40.4185426
274.9125, 22.0040665, -7.201962366E-02, 25.4823476, 7.94973656, 32.283228, 3.89788395E-03, 2.88991484E-03, 1.37967217, 3.8029265, -0.28705949, 5.24192475, 1.042814029E-03, 5.451680762E-03, 1.30475211, 9.65572524, 40.3874354
275.4125, 22.0040665, -7.202067599E-02, 25.4763016, 7.94859871, 32.2766695, 3.899400367E-03, 2.891588498E-03, 1.37964874, 3.80129422, -0.286870462, 5.24121829, 1.042894537E-03, 5.453267515E-03, 1.30473473, 9.65029764, 40.3566118
275.9125, 22.0040665, -7.202172198E-02, 25.4703999, 7.94748948, 32.2702701, 3.90087519E-03, 2.893230336E-03, 1.37962645, 3.7997003, -0.286685631, 5.24052979, 1.042971211E-03, 5.454852533E-03, 1.30471824, 9.6448834, 40.3260594
276.4125, 22.0040665, -7.202276291E-02, 25.4646379, 7.94640817, 32.2640242, 3.902309731E-03, 2.894864292E-03, 1.37960526, 3.79814351, -0.286505034, 5.23985883, 1.043044038E-03, 5.456417028E-03, 1.30470253, 9.63948202, 40.2957774
276.9125, 22.0040665, -7.202379869E-02, 25.4590123, 7.94535372, 32.2579277, 3.903704655E-03, 2.896469627E-03, 1.37958511, 3.79662311, -0.286328444, 5.23920503, 1.043113283E-03, 5.457973685E-03, 1.3046876, 9.63409352, 40.265759
277.4125, 22.0040665, -7.202482937E-02, 25.4535175, 7.94432479, 32.251975, 3.905060705E-03, 2.898056654E-03, 1.379566, 3.79513744, -0.286155733, 5.23856725, 1.043178986E-03, 5.459512595E-03, 1.30467342, 9.62871838, 40.2359994
277.9125, 22.0040665, -7.2025855E-02, 25.4481513, 7.94332154, 32.2461638, 3.906379373E-03, 2.899639135E-03, 1.37954788, 3.79368578, -0.285986831, 5.23794527, 1.043241184E-03, 5.461044077E-03, 1.30465998, 9.62335563, 40.2064956
278.4125, 22.0040665, -7.202687561E-02, 25.4429091, 7.94234245, 32.2404882, 3.907661582E-03, 2.901200604E-03, 1.37953073, 3.79226684, -0.285821478, 5.23733843, 1.04330002E-03, 5.462555789E-03, 1.30464728, 9.61800718, 40.177242
278.9125, 22.0040665, -7.202789126E-02, 25.437786, 7.94138742, 32.234944, 3.908908007E-03, 2.902744365E-03, 1.37951453, 3.79087961, -0.285659625, 5.23674593, 1.043355589E-03, 5.464061701E-03, 1.30463528, 9.61267018, 40.1482346
279.4125, 22.0040665, -7.202890199E-02, 25.4327797, 7.94045514, 32.2295281, 3.910119681E-03, 2.904266548E-03, 1.37949924, 3.78952323, -0.285501138, 5.23616756, 1.043407889E-03, 5.465545258E-03, 1.30462398, 9.60734797, 40.1194707
279.9125, 22.0040665, -7.202990783E-02, 25.4278861, 7.93954545, 32.2242363, 3.911297663E-03, 2.90577739E-03, 1.37948485, 3.78819652, -0.285345859, 5.23560247, 1.04345712E-03, 5.467022561E-03, 1.30461336, 9.60203719, 40.0909462
280.4125, 22.0040665, -7.203090883E-02, 25.4231029, 7.93865728, 32.2190652, 3.9124425E-03, 2.90727222E-03, 1.37947133, 3.78689886, -0.285193742, 5.23505035, 1.043503301E-03, 5.468488566E-03, 1.30460341, 9.59674001, 40.0626556
280.9125, 22.0040665, -7.203190504E-02, 25.4184268, 7.93778984, 32.2140123, 3.913555212E-03, 2.908753399E-03, 1.37945864, 3.78562901, -0.285044583, 5.23451061, 1.043546545E-03, 5.469933882E-03, 1.3045941, 9.59145689, 40.0345968
281.4125, 22.0040665, -7.203289649E-02, 25.413852, 7.93694304, 32.2090711, 3.91463658E-03, 2.91021301E-03, 1.37944678, 3.78438645, -0.284898362, 5.23398294, 1.043586887E-03, 5.471376554E-03, 1.30458543, 9.58618569, 40.0067641
281.9125, 22.0040665, -7.203388323E-02, 25.4093782, 7.9361159, 32.2042403, 3.915687476E-03, 2.911664128E-03, 1.37943571, 3.78316997, -0.284754844, 5.23346668, 1.043624453E-03, 5.472807211E-03, 1.30457738, 9.58092737, 39.9791555
282.4125, 22.0040665, -7.20348653E-02, 25.4050022, 7.93530826, 32.1995172, 3.91670878E-03, 2.913101956E-03, 1.37942541, 3.7819791, -0.284614066, 5.23296157, 1.043659315E-03, 5.474229732E-03, 1.30456995, 9.57568193, 39.9517673
282.9125, 22.0040665, -7.203584274E-02, 25.4007193, 7.93451937, 32.1948967, 3.917701085E-03, 2.914517642E-03, 1.37941587, 3.78081278, -0.284475839, 5.23246704, 1.043691465E-03, 5.475633871E-03, 1.30456309, 9.57044983, 39.9245964
283.4125, 22.0040665, -7.203681558E-02, 25.3965277, 7.93374829, 32.1903774, 3.918665242E-03, 2.915929934E-03, 1.37940707, 3.7796703, -0.284340173, 5.23198275, 1.043721061E-03, 5.477021973E-03, 1.30455681, 9.56523085, 39.8976382
283.9125, 22.0040665, -7.203778388E-02, 25.3924262, 7.9329944, 32.1859559, 3.919601787E-03, 2.917324334E-03, 1.37939898, 3.77855109, -0.284206859, 5.23150841, 1.043748189E-03, 5.478414858E-03, 1.30455111, 9.56002426, 39.8708897
284.4125, 22.0013542, -7.203959386E-02, 25.3900254, 7.93261267, 32.1834367, 3.920610695E-03, 2.918964355E-03, 1.37945619, 3.77786673, -0.284145121, 5.23133714, 1.043822674E-03, 5.480193197E-03, 1.30460837, 9.55372119, 39.8465625
284.9125, 22.0013542, -7.204055029E-02, 25.3860799, 7.93188996, 32.1791879, 3.921496091E-03, 2.920331203E-03, 1.37944946, 3.77678768, -0.284014677, 5.23087738, 1.043845097E-03, 5.481567422E-03, 1.30460392, 9.54854202, 39.8202152
285.4125, 22.0013542, -7.204150561E-02, 25.382216, 7.93118358, 32.1750294, 3.922355984E-03, 2.921688501E-03, 1.37944331, 3.77572996, -0.283886912, 5.2304274, 1.043865222E-03, 5.482922451E-03, 1.30459983, 9.54337382, 39.7940719
285.9125, 22.0013542, -7.204245619E-02, 25.378432, 7.93049286, 32.1709582, 3.923191138E-03, 2.923033154E-03, 1.3794378, 3.77469284, -0.283761228, 5.2299859, 1.043883103E-03, 5.484275787E-03, 1.30459627, 9.53821993, 39.7681249
286.4125, 22.0013542, -7.204340245E-02, 25.3747247, 7.92981753, 32.1669713, 3.924002296E-03, 2.924369729E-03, 1.37943292, 3.77367559, -0.283637571, 5.22955267, 1.043898779E-03, 5.485612533E-03, 1.30459322, 9.53307772, 39.7423741
286.9125, 22.0013542, -7.20443444E-02, 25.3710908, 7.92915675, 32.1630661, 3.92478959E-03, 2.925683389E-03, 1.37942865, 3.77267764, -0.283515904, 5.22912726, 1.043912314E-03, 5.486936911E-03, 1.30459065, 9.52794814, 39.7168147
287.4125, 22.0013542, -7.204528209E-02, 25.367531, 7.92851026, 32.159242, 3.925553982E-03, 2.926994508E-03, 1.37942496, 3.77169829, -0.283396101, 5.22870951, 1.043923748E-03, 5.488257907E-03, 1.30458856, 9.52283239, 39.691443
287.9125, 22.0013542, -7.204621554E-02, 25.3640426, 7.92787755, 32.1554959, 3.926295948E-03, 2.928298399E-03, 1.37942186, 3.77073729, -0.283278145, 5.22829908, 1.04393321E-03, 5.489565417E-03, 1.30458694, 9.51772833, 39.666258
288.4125, 22.0013542, -7.204714479E-02, 25.3606202, 7.92725855, 32.1518235, 3.927016201E-03, 2.929578818E-03, 1.3794193, 3.76979382, -0.283161988, 5.22789572, 1.043940651E-03, 5.490867078E-03, 1.30458578, 9.5126369, 39.6412586
288.9125, 22.0013542, -7.204806988E-02, 25.3572658, 7.92665302, 32.1482257, 3.927715021E-03, 2.930857585E-03, 1.37941729, 3.76886748, -0.283047469, 5.22749924, 1.043946222E-03, 5.492155157E-03, 1.30458507, 9.50755859, 39.6164381
289.4125, 22.0013542, -7.204899085E-02, 25.3539749, 7.92606006, 32.1446978, 3.928393401E-03, 2.932125099E-03, 1.37941581, 3.76795772, -0.282934622, 5.22710921, 1.043949939E-03, 5.493436928E-03, 1.30458478, 9.50249291, 39.5917957
289.9125, 22.0013542, -7.204990774E-02, 25.3507463, 7.9254797, 32.1412394, 3.929051557E-03, 2.933380822E-03, 1.37941484, 3.76706396, -0.282823337, 5.2267256, 1.043951811E-03, 5.494722054E-03, 1.30458494, 9.49743939, 39.5673294
290.4125, 22.0013542, -7.205082057E-02, 25.3475793, 7.92491106, 32.1378477, 3.929690057E-03, 2.93462962E-03, 1.37941436, 3.76618584, -0.282713565, 5.22634802, 1.043951953E-03, 5.495982745E-03, 1.30458551, 9.49239802, 39.5430362
290.9125, 22.0013542, -7.205172939E-02, 25.3444707, 7.92435466, 32.1345212, 3.930309626E-03, 2.935860501E-03, 1.37941436, 3.76532284, -0.282605321, 5.22597629, 1.043950369E-03, 5.497241539E-03, 1.30458647, 9.48737049, 39.5189124
291.4125, 22.0013542, -7.205263422E-02, 25.3414205, 7.92380915, 32.1312587, 3.930910247E-03, 2.937089608E-03, 1.37941485, 3.76447437, -0.28249847, 5.22561016, 1.043947118E-03, 5.498488857E-03, 1.30458784, 9.48235416, 39.494958
291.9125, 22.0013542, -7.205353511E-02, 25.338426, 7.92327452, 32.1280573, 3.931492823E-03, 2.938309551E-03, 1.37941579, 3.76364027, -0.282392968, 5.22524943, 1.043942271E-03, 5.499739196E-03, 1.30458961, 9.47735095, 39.4711699
292.4125, 22.0013542, -7.205443209E-02, 25.3354842, 7.92275112, 32.1249151, 3.93205763E-03, 2.939512849E-03, 1.37941718, 3.76281985, -0.282288802, 5.22489396, 1.043935835E-03, 5.500974758E-03, 1.30459173, 9.47235894, 39.4475436
292.9125, 22.0013542, -7.205532519E-02, 25.3325969, 7.92223795, 32.1218322, 3.932605124E-03, 2.940703683E-03, 1.379419, 3.76201286, -0.282185873, 5.22454343, 1.043927891E-03, 5.502204077E-03, 1.30459424, 9.46738029, 39.4240817
293.4125, 22.0013542, -7.205621445E-02, 25.3297592, 7.92173513, 32.118804, 3.933136032E-03, 2.941893127E-03, 1.37942124, 3.76121898, -0.28208422, 5.22419784, 1.043918454E-03, 5.503427765E-03, 1.3045971, 9.46241379, 39.4007767
293.9125, 22.0013542, -7.205709989E-02, 25.3269723, 7.92124206, 32.115832, 3.933650264E-03, 2.943074665E-03, 1.37942389, 3.76043764, -0.281983734, 5.2238569, 1.043907591E-03, 5.504640058E-03, 1.3046003, 9.45745969, 39.3776295
294.4125, 22.0006161, -7.205821284E-02, 25.3246737, 7.9208552, 32.1134059, 3.934175785E-03, 2.944314733E-03, 1.37944453, 3.75978101, -0.281903334, 5.22360048, 1.04390889E-03, 5.505953085E-03, 1.30462085, 9.4522152, 39.3552401
294.9125, 22.0006161, -7.205908997E-02, 25.3219774, 7.92038021, 32.110534, 3.934659035E-03, 2.945474352E-03, 1.37944797, 3.75902262, -0.28180459, 5.22326721, 1.043895303E-03, 5.50715503E-03, 1.30462478, 9.44728613, 39.3323979
295.4125, 22.0006161, -7.205996429E-02, 25.3193281, 7.91991461, 32.107714, 3.935127487E-03, 2.946631991E-03, 1.37945177, 3.75827579, -0.281707139, 5.22293832, 1.043880349E-03, 5.508339873E-03, 1.30462899, 9.44236851, 39.3097068
295.9125, 22.0006161, -7.206083483E-02, 25.3167223, 7.91945761, 32.1049417, 3.935580904E-03, 2.947765297E-03, 1.37945592, 3.75754032, -0.281610686, 5.22261357, 1.043864167E-03, 5.509528683E-03, 1.30463351, 9.43746328, 39.2871649
296.4125, 22.0006161, -7.206170174E-02, 25.3141611, 7.91900923, 32.1022186, 3.936020022E-03, 2.94890781E-03, 1.37946044, 3.75681569, -0.281515202, 5.22229268, 1.043846718E-03, 5.510711345E-03, 1.30463836, 9.43257046, 39.2647701
296.9125, 22.0006161, -7.206256502E-02, 25.3116404, 7.91856921, 32.0995404, 3.936444941E-03, 2.950034423E-03, 1.37946532, 3.75610159, -0.281420742, 5.22197537, 1.043828066E-03, 5.511877924E-03, 1.30464349, 9.42768931, 39.2425207
297.4125, 22.0006161, -7.206342472E-02, 25.3091622, 7.91813744, 32.0969091, 3.936856355E-03, 2.951157169E-03, 1.37947052, 3.7553978, -0.281327167, 5.22166184, 1.043808212E-03, 5.513040761E-03, 1.30464892, 9.42281985, 39.2204118
297.9125, 22.0006161, -7.206428087E-02, 25.3067226, 7.91771319, 32.0943202, 3.937254345E-03, 2.952271601E-03, 1.37947606, 3.75470398, -0.281234505, 5.22135177, 1.043787234E-03, 5.514203114E-03, 1.30465465, 9.41796279, 39.1984462
298.4125, 22.0006161, -7.206513349E-02, 25.3043219, 7.91729694, 32.0917748, 3.937639462E-03, 2.953377172E-03, 1.37948191, 3.75401986, -0.28114275, 5.22104497, 1.043765148E-03, 5.515354267E-03, 1.30466065, 9.41311765, 39.1766192
298.9125, 22.0006161, -7.206598262E-02, 25.3019583, 7.91688792, 32.0892704, 3.938011797E-03, 2.954468241E-03, 1.37948807, 3.75334519, -0.281051821, 5.22074142, 1.043741958E-03, 5.516508274E-03, 1.30466693, 9.40828419, 39.1549308
299.4125, 22.0006161, -7.206682828E-02, 25.2996327, 7.91648672, 32.0868075, 3.93837205E-03, 2.955564728E-03, 1.37949453, 3.75267956, -0.280961727, 5.22044097, 1.043717751E-03, 5.517644363E-03, 1.30467346, 9.40346241, 39.133378
299.70625, 22.0006161, -7.206732393E-02, 25.2982812, 7.91625371, 32.0853768, 3.93857793E-03, 2.956190951E-03, 1.37949847, 3.75229252, -0.280909112, 5.22026589, 1.043703049E-03, 5.518313063E-03, 1.30467744, 9.40063405, 39.120764
300, 22.0006161, -7.206781841E-02, 25.2969415, 7.91602337, 32.0839596, 3.938779671E-03, 2.956828345E-03, 1.37950252, 3.75190835, -0.280856772, 5.22009157, 1.043687952E-03, 5.518971599E-03, 1.3046815, 9.39780974, 39.1081961
