Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0428581, -6.847385442E-02, 23.7518688, 6.892129, 29.7536825, 3.344448829E-03, -3.226517084E-02, 1.1617835, 1.18350859, -4.508909028E-02, 5.54056871, 6.814951529E-04, 3.709244605E-03, 1.21416635, 9.34902191, 42.504979
257.4125, 22.0428581, -6.847515084E-02, 23.7366483, 6.88935974, 29.7371565, 3.347774757E-03, -3.226201559E-02, 1.16170643, 1.18156072, -4.472844195E-02, 5.54107678, 6.815820255E-04, 3.710865738E-03, 1.21408801, 9.34326625, 42.4629858
257.9125, 22.0428581, -6.847644031E-02, 23.7218663, 6.88667362, 29.7211092, 3.351012083E-03, -3.225894431E-02, 1.16163212, 1.17967208, -4.438116795E-02, 5.54158551, 6.816663027E-04, 3.712469167E-03, 1.21401165, 9.33751774, 42.4215411
258.4125, 22.0428581, -6.847772283E-02, 23.7075086, 6.88406806, 29.7055253, 3.354162604E-03, -3.225592759E-02, 1.16156051, 1.1778408, -4.404674971E-02, 5.54209405, 6.817480493E-04, 3.714063847E-03, 1.21393728, 9.33177757, 42.380637
258.9125, 22.0428581, -6.847899846E-02, 23.6935635, 6.88154008, 29.6903912, 3.357228884E-03, -3.225297636E-02, 1.16149152, 1.17606488, -4.372469154E-02, 5.54260211, 6.818272999E-04, 3.715641655E-03, 1.21386485, 9.32604647, 42.3402563
259.4125, 22.0428581, -6.84802672E-02, 23.6800141, 6.87908754, 29.6756898, 3.360213015E-03, -3.225010006E-02, 1.16142504, 1.17434227, -4.341443081E-02, 5.54310919, 6.819041E-04, 3.71721431E-03, 1.21379431, 9.32032251, 42.3003922
259.9125, 22.0428581, -6.848152911E-02, 23.6668498, 6.87670707, 29.6614088, 3.363117144E-03, -3.224728545E-02, 1.16136101, 1.17267131, -4.311549235E-02, 5.54361471, 6.819784762E-04, 3.718770881E-03, 1.21372566, 9.31460905, 42.2610273
260.4125, 22.0428581, -6.84827842E-02, 23.654057, 6.87439728, 29.6475336, 3.365943484E-03, -3.224452289E-02, 1.16129936, 1.17105013, -4.282747106E-02, 5.54411835, 6.820504902E-04, 3.720318655E-03, 1.21365883, 9.30890369, 42.2221539
260.9125, 22.0428581, -6.848403251E-02, 23.6416255, 6.87215517, 29.6340524, 3.368694028E-03, -3.224183234E-02, 1.16123999, 1.16947701, -4.254985476E-02, 5.54461977, 6.821201352E-04, 3.721845814E-03, 1.21359382, 9.3032074, 42.1837594
261.4125, 22.0428581, -6.848527409E-02, 23.629542, 6.86997889, 29.6209517, 3.371370534E-03, -3.223920006E-02, 1.16118286, 1.16795037, -4.228222982E-02, 5.54511825, 6.821875375E-04, 3.72336257E-03, 1.21353056, 9.29752088, 42.1458341
261.9125, 22.0428581, -6.848650896E-02, 23.6177958, 6.86786565, 29.6082189, 3.373975154E-03, -3.223662143E-02, 1.16112787, 1.16646854, -4.202418551E-02, 5.54561384, 6.822526682E-04, 3.724876927E-03, 1.21346905, 9.29184413, 42.1083666
262.4125, 22.0428581, -6.848773716E-02, 23.6063765, 6.8658144, 29.5958434, 3.376509784E-03, -3.223410405E-02, 1.16107498, 1.16502994, -4.177530865E-02, 5.54610612, 6.823155828E-04, 3.726378372E-03, 1.21340923, 9.2861774, 42.0713471
262.9125, 22.0428581, -6.848895873E-02, 23.595274, 6.86382193, 29.5838133, 3.378976099E-03, -3.223163391E-02, 1.16102411, 1.16363328, -4.153531172E-02, 5.5465946, 6.823763291E-04, 3.727859505E-03, 1.21335108, 9.2805202, 42.034764
263.4125, 22.0428581, -6.849017371E-02, 23.5844754, 6.86188709, 29.5721153, 3.381375952E-03, -3.22292312E-02, 1.1609752, 1.16227693, -4.130370727E-02, 5.54707914, 6.824349526E-04, 3.72934388E-03, 1.21329458, 9.2748735, 41.9986116
263.9125, 22.0428581, -6.849138214E-02, 23.5739747, 6.86000735, 29.5607425, 3.383711111E-03, -3.222686786E-02, 1.1609282, 1.1609596, -4.108019112E-02, 5.54755976, 6.824914929E-04, 3.730813577E-03, 1.21323969, 9.26923704, 41.9628763
264.4125, 22.0147209, -6.850260539E-02, 23.578988, 6.86132629, 29.5666592, 3.386870631E-03, -3.223926161E-02, 1.16134845, 1.16158209, -4.143709934E-02, 5.5502257, 6.828680169E-04, 3.737693474E-03, 1.21369312, 9.25193214, 41.9504323
264.9125, 22.0147209, -6.850376856E-02, 23.5689098, 6.85952348, 29.5557452, 3.389096285E-03, -3.223790704E-02, 1.16130556, 1.1603155, -4.121406648E-02, 5.55066895, 6.829198532E-04, 3.738453778E-03, 1.21364354, 9.24632859, 41.9154371
265.4125, 22.0147209, -6.850496372E-02, 23.5591151, 6.85777181, 29.5451414, 3.391260788E-03, -3.223560025E-02, 1.1612632, 1.15908656, -4.100226626E-02, 5.55111954, 6.829704647E-04, 3.739984709E-03, 1.2135932, 9.24072933, 41.8808385
265.9125, 22.0147209, -6.850614827E-02, 23.5495845, 6.85607005, 29.5348253, 3.39336689E-03, -3.223344599E-02, 1.16122269, 1.15789204, -4.079727866E-02, 5.55156464, 6.830190868E-04, 3.741422043E-03, 1.2135446, 9.23514247, 41.8466245
266.4125, 22.0147209, -6.850732699E-02, 23.5403095, 6.85441613, 29.524789, 3.395416128E-03, -3.223133432E-02, 1.16118383, 1.156731, -4.05992705E-02, 5.55200537, 6.830658279E-04, 3.742855366E-03, 1.21349742, 9.22956586, 41.8127899
266.9125, 22.0147209, -6.85084994E-02, 23.5312831, 6.85280893, 29.5150246, 3.397409544E-03, -3.222927177E-02, 1.16114658, 1.15560226, -4.040795613E-02, 5.55244132, 6.831107242E-04, 3.744280627E-03, 1.21345166, 9.22399926, 41.7793232
267.4125, 22.0147209, -6.85096656E-02, 23.5224971, 6.85124683, 29.5055226, 3.39934862E-03, -3.222725099E-02, 1.16111089, 1.1545047, -4.022300044E-02, 5.55287258, 6.831538113E-04, 3.745693495E-03, 1.21340729, 9.21844435, 41.7462216
267.9125, 22.0147209, -6.851082561E-02, 23.5139442, 6.84972789, 29.4962754, 3.401235124E-03, -3.222527119E-02, 1.16107672, 1.15343728, -4.004416576E-02, 5.55329869, 6.831951415E-04, 3.747106669E-03, 1.21336428, 9.21290088, 41.7134734
268.4125, 22.0147209, -6.851197949E-02, 23.5056154, 6.84825162, 29.4872727, 3.403070428E-03, -3.222334911E-02, 1.16104402, 1.15239905, -3.987120642E-02, 5.55371986, 6.832347581E-04, 3.748507704E-03, 1.21332263, 9.20736837, 41.6810729
268.9125, 22.0147209, -6.851312729E-02, 23.4975066, 6.84681551, 29.4785102, 3.404855416E-03, -3.222146229E-02, 1.16101275, 1.15138896, -3.970388439E-02, 5.55413568, 6.832726766E-04, 3.749902582E-03, 1.21328228, 9.20184708, 41.6490123
269.4125, 22.0147209, -6.851426903E-02, 23.4896082, 6.84541924, 29.4699782, 3.406591773E-03, -3.221961962E-02, 1.16098285, 1.15040602, -3.95419254E-02, 5.55454621, 6.833089508E-04, 3.751280444E-03, 1.21324321, 9.19633698, 41.6172858
269.9125, 22.0147209, -6.851540476E-02, 23.4819158, 6.84406119, 29.4616712, 3.408280614E-03, -3.221780453E-02, 1.1609543, 1.14944938, -3.93851491E-02, 5.55495138, 6.833436149E-04, 3.752662185E-03, 1.2132054, 9.19083834, 41.5858867
270.4125, 22.0147209, -6.851653454E-02, 23.4744207, 6.8427399, 29.4535796, 3.409923213E-03, -3.22160399E-02, 1.16092708, 1.14851807, -3.923329066E-02, 5.55535094, 6.83376674E-04, 3.754034752E-03, 1.21316883, 9.18535042, 41.5548083
270.9125, 22.0147209, -6.85176584E-02, 23.4671176, 6.84145505, 29.4456981, 3.411521064E-03, -3.221431902E-02, 1.1609011, 1.14761134, -3.908623568E-02, 5.555745, 6.834082078E-04, 3.755402197E-03, 1.21313346, 9.17987514, 41.5240457
271.4125, 22.0147209, -6.851877639E-02, 23.460001, 6.84020435, 29.43802, 3.413074713E-03, -3.221263048E-02, 1.16087637, 1.14672829, -3.894370177E-02, 5.5561335, 6.834382325E-04, 3.756760069E-03, 1.21309928, 9.17441106, 41.4935891
271.9125, 22.0147209, -6.851988855E-02, 23.4530649, 6.83898742, 29.4305396, 3.414585757E-03, -3.221097478E-02, 1.16085282, 1.14586812, -3.880549342E-02, 5.55651641, 6.834667723E-04, 3.75810903E-03, 1.21306625, 9.1689589, 41.4634349
272.4125, 22.0147209, -6.852099493E-02, 23.4463039, 6.83780252, 29.4232504, 3.416055114E-03, -3.22093599E-02, 1.16083043, 1.14503013, -3.867148069E-02, 5.5568934, 6.834938869E-04, 3.759449688E-03, 1.21303436, 9.16351819, 41.4335782
272.9125, 22.0147209, -6.852209557E-02, 23.4397123, 6.8366495, 29.4161461, 3.41748395E-03, -3.220777591E-02, 1.16080917, 1.14421353, -3.854145918E-02, 5.55726465, 6.835195851E-04, 3.760788058E-03, 1.21300357, 9.15808964, 41.4040122
273.4125, 22.0147209, -6.852319053E-02, 23.433285, 6.83552677, 29.4092215, 3.418873402E-03, -3.220623413E-02, 1.16078899, 1.1434175, -3.841527983E-02, 5.55763021, 6.83543903E-04, 3.762119776E-03, 1.21297388, 9.15267205, 41.3747291
273.9125, 22.0147209, -6.852427983E-02, 23.4270158, 6.83443443, 29.4024704, 3.42022445E-03, -3.220473246E-02, 1.16076988, 1.14264145, -3.829273089E-02, 5.55799004, 6.835668437E-04, 3.763443985E-03, 1.21294526, 9.1472671, 41.3457281
274.4125, 22.0050621, -6.852885357E-02, 23.4261229, 6.83444778, 29.4017071, 3.42184215E-03, -3.220828876E-02, 1.16090995, 1.14253976, -3.837321726E-02, 5.55911263, 6.836997385E-04, 3.766584217E-03, 1.21308993, 9.13786554, 41.3248495
274.9125, 22.0050621, -6.852992036E-02, 23.4201098, 6.83340132, 29.3952348, 3.423124361E-03, -3.220712402E-02, 1.16089308, 1.14179379, -3.825247883E-02, 5.55945101, 6.837199273E-04, 3.767684477E-03, 1.21306416, 9.13248944, 41.2963683
275.4125, 22.0050621, -6.853099491E-02, 23.4142457, 6.83238166, 29.3889253, 3.424370518E-03, -3.220568129E-02, 1.16087672, 1.14106666, -3.813637114E-02, 5.55978793, 6.837390825E-04, 3.769015431E-03, 1.21303855, 9.12712216, 41.2681524
275.9125, 22.0050621, -6.853206255E-02, 23.4085238, 6.83138852, 29.3827709, 3.42558197E-03, -3.220430451E-02, 1.16086136, 1.14035715, -3.802335464E-02, 5.56011878, 6.837569988E-04, 3.770318247E-03, 1.21301402, 9.12176633, 41.2401982
276.4125, 22.0050621, -6.853312495E-02, 23.4029392, 6.83042099, 29.3767668, 3.426759658E-03, -3.220295225E-02, 1.16084691, 1.13966473, -3.791343829E-02, 5.56044416, 6.837737246E-04, 3.771614752E-03, 1.21299043, 9.11642385, 41.2124981
276.9125, 22.0050621, -6.853418197E-02, 23.3974875, 6.82947827, 29.3709082, 3.427904375E-03, -3.220163685E-02, 1.16083337, 1.1389888, -3.780651457E-02, 5.56076391, 6.8378931E-04, 3.772912785E-03, 1.21296776, 9.11109281, 41.1850482
277.4125, 22.0050621, -6.853523368E-02, 23.3921656, 6.82855951, 29.3651916, 3.429016879E-03, -3.220033924E-02, 1.16082071, 1.13832888, -3.770237237E-02, 5.5610781, 6.838037419E-04, 3.774197386E-03, 1.21294602, 9.10577345, 41.1578465
277.9125, 22.0050621, -6.853628012E-02, 23.3869686, 6.82766386, 29.3596111, 3.43009805E-03, -3.219907793E-02, 1.16080889, 1.13768436, -3.760100691E-02, 5.56138684, 6.838170731E-04, 3.77548349E-03, 1.21292516, 9.10046673, 41.1308863
278.4125, 22.0050621, -6.853732133E-02, 23.3818939, 6.82679102, 29.3541653, 3.431148893E-03, -3.219784767E-02, 1.1607979, 1.13705467, -3.750217901E-02, 5.56169004, 6.838293188E-04, 3.776761726E-03, 1.21290518, 9.09517193, 41.1041618
278.9125, 22.0050621, -6.853835736E-02, 23.3769356, 6.82593976, 29.3488464, 3.432169943E-03, -3.219663751E-02, 1.16078772, 1.13643949, -3.74058842E-02, 5.56198773, 6.838405198E-04, 3.778029241E-03, 1.21288605, 9.08988905, 41.077672
279.4125, 22.0050621, -6.853938824E-02, 23.3720927, 6.82510958, 29.3436531, 3.433162169E-03, -3.21954613E-02, 1.1607783, 1.1358383, -3.731195322E-02, 5.56227994, 6.838507062E-04, 3.779291157E-03, 1.21286777, 9.08461833, 41.0514102
279.9125, 22.0050621, -6.854041402E-02, 23.3673599, 6.82429995, 29.3385809, 3.43412606E-03, -3.219430391E-02, 1.16076965, 1.13525058, -3.722032552E-02, 5.56256671, 6.838598775E-04, 3.780554772E-03, 1.21285029, 9.07935953, 41.0253755
280.4125, 22.0050621, -6.854143475E-02, 23.3627347, 6.82351049, 29.3336259, 3.435062983E-03, -3.219318064E-02, 1.16076173, 1.13467589, -3.71308796E-02, 5.56284813, 6.838680786E-04, 3.78180526E-03, 1.21283363, 9.07411313, 40.9995629
280.9125, 22.0050621, -6.854245047E-02, 23.3582138, 6.82274015, 29.3287851, 3.435972817E-03, -3.219207522E-02, 1.16075454, 1.13411387, -3.704354654E-02, 5.56312421, 6.838753402E-04, 3.783056635E-03, 1.21281774, 9.06887889, 40.9739658
281.4125, 22.0050621, -6.854346121E-02, 23.3537928, 6.82198842, 29.3240541, 3.436856671E-03, -3.219099821E-02, 1.16074802, 1.13356398, -3.695817498E-02, 5.56339484, 6.838816814E-04, 3.784297813E-03, 1.21280261, 9.06365633, 40.9485831
281.9125, 22.0050621, -6.854446703E-02, 23.3494714, 6.82125469, 29.3194316, 3.437715076E-03, -3.218994384E-02, 1.16074219, 1.13302592, -3.687475467E-02, 5.56366033, 6.838870985E-04, 3.785535906E-03, 1.21278823, 9.05844617, 40.923412
282.4125, 22.0050621, -6.854546796E-02, 23.3452444, 6.82053882, 29.3149127, 3.438549016E-03, -3.218891199E-02, 1.16073701, 1.13249929, -3.679316654E-02, 5.56392053, 6.83891651E-04, 3.786766588E-03, 1.21277459, 9.05324864, 40.8984467
282.9125, 22.0050621, -6.854646404E-02, 23.3411092, 6.81983993, 29.3104939, 3.439358777E-03, -3.218789997E-02, 1.16073247, 1.13198376, -3.671331051E-02, 5.56417558, 6.83895348E-04, 3.788011025E-03, 1.21276167, 9.0480628, 40.8736834
283.4125, 22.0050621, -6.854745532E-02, 23.3370639, 6.81915743, 29.3061736, 3.440145115E-03, -3.218691882E-02, 1.16072854, 1.13147879, -3.663515654E-02, 5.56442544, 6.838982082E-04, 3.789228474E-03, 1.21274943, 9.04288888, 40.8491238
283.9125, 22.0050621, -6.854844183E-02, 23.3331056, 6.81849081, 29.3019481, 3.440908458E-03, -3.218595565E-02, 1.16072523, 1.13098423, -3.655860005E-02, 5.56467032, 6.839002402E-04, 3.790442892E-03, 1.21273788, 9.03772759, 40.8247585
284.4125, 22.0017414, -6.855063244E-02, 23.3310252, 6.81821043, 29.2998146, 3.441754569E-03, -3.218676921E-02, 1.16077659, 1.13072519, -3.655278826E-02, 5.56517742, 6.839398227E-04, 3.792264492E-03, 1.21278593, 9.03119946, 40.8032839
284.9125, 22.0017414, -6.855160555E-02, 23.3272156, 6.81757132, 29.2957516, 3.442475961E-03, -3.218591025E-02, 1.1607745, 1.13024768, -3.647747181E-02, 5.56540886, 6.839402633E-04, 3.793432649E-03, 1.21277599, 9.0260644, 40.7792964
285.4125, 22.0017414, -6.855257863E-02, 23.3234882, 6.81694684, 29.2917788, 3.44317607E-03, -3.218499707E-02, 1.1607728, 1.12977973, -3.640410495E-02, 5.56563699, 6.839400188E-04, 3.794643013E-03, 1.21276637, 9.02093959, 40.7554944
285.9125, 22.0017414, -6.855354661E-02, 23.3198371, 6.81633674, 29.2878894, 3.443855595E-03, -3.218411509E-02, 1.16077166, 1.12932093, -3.633206167E-02, 5.56586005, 6.839390448E-04, 3.795847484E-03, 1.21275743, 9.01582694, 40.7318778
286.4125, 22.0017414, -6.855451009E-02, 23.3162611, 6.81574035, 29.2840824, 3.444515059E-03, -3.218325942E-02, 1.16077103, 1.12887089, -3.626136619E-02, 5.5660784, 6.839373453E-04, 3.797040427E-03, 1.21274909, 9.01072669, 40.7084429
286.9125, 22.0017414, -6.855546905E-02, 23.3127589, 6.81515747, 29.2803557, 3.445155096E-03, -3.218241483E-02, 1.16077092, 1.12842957, -3.619194833E-02, 5.56629212, 6.839349695E-04, 3.798236367E-03, 1.21274134, 9.0056386, 40.6851878
287.4125, 22.0017414, -6.855642353E-02, 23.3093265, 6.81458763, 29.2767061, 3.445775882E-03, -3.218158786E-02, 1.16077131, 1.12799647, -3.612377098E-02, 5.56650123, 6.839319189E-04, 3.799426352E-03, 1.21273417, 9.00056219, 40.6621066
287.9125, 22.0017414, -6.855737358E-02, 23.305964, 6.8140308, 29.2731325, 3.446378303E-03, -3.21807858E-02, 1.16077219, 1.12757139, -3.605677146E-02, 5.56670586, 6.83928222E-04, 3.80061555E-03, 1.21272757, 8.99549794, 40.6392002
288.4125, 22.0017414, -6.855831922E-02, 23.3026667, 6.81348608, 29.2696308, 3.446962604E-03, -3.217999666E-02, 1.16077353, 1.12715409, -3.59908681E-02, 5.56690584, 6.839238974E-04, 3.801793549E-03, 1.21272153, 8.99044538, 40.616464
288.9125, 22.0017414, -6.855926051E-02, 23.2994362, 6.8129531, 29.2662012, 3.44752931E-03, -3.217923122E-02, 1.16077532, 1.12674427, -3.592605558E-02, 5.56710147, 6.839189147E-04, 3.802971937E-03, 1.21271603, 8.98540521, 40.5938949
289.4125, 22.0017414, -6.856019746E-02, 23.2962679, 6.81243206, 29.2628407, 3.448078902E-03, -3.217848148E-02, 1.16077756, 1.12634182, -3.586226652E-02, 5.56729266, 6.839133697E-04, 3.804138991E-03, 1.21271105, 8.98037696, 40.571492
289.9125, 22.0017414, -6.856113013E-02, 23.2931601, 6.81192206, 29.2595455, 3.448612088E-03, -3.217775095E-02, 1.16078023, 1.12594637, -3.579946664E-02, 5.56747972, 6.839072335E-04, 3.805307902E-03, 1.21270658, 8.97536111, 40.5492506
290.4125, 22.0017414, -6.856205855E-02, 23.2901117, 6.81142309, 29.2563159, 3.449128641E-03, -3.217703325E-02, 1.16078331, 1.12555774, -3.573759745E-02, 5.56766236, 6.839005151E-04, 3.806479221E-03, 1.21270263, 8.97035623, 40.5271705
290.9125, 22.0017414, -6.856298275E-02, 23.2871214, 6.81093488, 29.25315, 3.449629346E-03, -3.217632721E-02, 1.1607868, 1.12517573, -3.56766231E-02, 5.56784083, 6.838932664E-04, 3.807635816E-03, 1.21269916, 8.96536422, 40.5052489
291.4125, 22.0017414, -6.856390277E-02, 23.284187, 6.81045675, 29.2500447, 3.450114841E-03, -3.217563839E-02, 1.1607907, 1.12480021, -3.56165294E-02, 5.56801517, 6.838854683E-04, 3.808791921E-03, 1.21269619, 8.96038389, 40.4834838
291.9125, 22.0017414, -6.856481865E-02, 23.2813072, 6.80998865, 29.2469994, 3.450585206E-03, -3.217496175E-02, 1.16079498, 1.12443082, -3.555724789E-02, 5.56818539, 6.838771599E-04, 3.809938839E-03, 1.21269368, 8.95541453, 40.4618695
292.4125, 22.0017414, -6.856573042E-02, 23.2784792, 6.80953006, 29.2440112, 3.45104083E-03, -3.217430836E-02, 1.16079963, 1.12406748, -3.549872476E-02, 5.56835161, 6.83868348E-04, 3.811090036E-03, 1.21269162, 8.95045829, 40.440407
292.9125, 22.0017414, -6.856663812E-02, 23.2757031, 6.80908101, 29.2410794, 3.451482239E-03, -3.217367237E-02, 1.16080464, 1.12370997, -3.544101269E-02, 5.56851392, 6.838590382E-04, 3.812235271E-03, 1.21269002, 8.94551301, 40.4190952
293.4125, 22.0017414, -6.856754178E-02, 23.2729774, 6.80864137, 29.2382025, 3.4519098E-03, -3.21730358E-02, 1.16081001, 1.12335811, -3.538397886E-02, 5.56867239, 6.838492439E-04, 3.813374149E-03, 1.21268885, 8.94057989, 40.3979284
293.9125, 22.0017414, -6.856844144E-02, 23.2702989, 6.80821052, 29.2353778, 3.452323811E-03, -3.217242482E-02, 1.16081571, 1.1230117, -3.532764628E-02, 5.56882687, 6.83838992E-04, 3.814510148E-03, 1.21268811, 8.93565869, 40.3769076
294.4125, 22.0008125, -6.856967655E-02, 23.2681703, 6.80789183, 29.2331648, 3.452753924E-03, -3.217232632E-02, 1.16083687, 1.12273375, -3.529140385E-02, 5.56905275, 6.83839029E-04, 3.815797906E-03, 1.21270423, 8.93036318, 40.3567834
294.9125, 22.0008125, -6.857056714E-02, 23.2655806, 6.80747684, 29.2304364, 3.453142435E-03, -3.217173955E-02, 1.16084324, 1.12239698, -3.523586969E-02, 5.56919887, 6.838278481E-04, 3.81693215E-03, 1.21270439, 8.92546606, 40.3360428
295.4125, 22.0008125, -6.857145515E-02, 23.2630356, 6.80707042, 29.2277576, 3.453518352E-03, -3.217116912E-02, 1.1608499, 1.12206538, -3.518104973E-02, 5.56934189, 6.838163013E-04, 3.818054436E-03, 1.21270486, 8.92057967, 40.3154405
295.9125, 22.0008125, -6.857233915E-02, 23.2605346, 6.80667179, 29.2251265, 3.453882225E-03, -3.217060281E-02, 1.16085686, 1.12173858, -3.512685679E-02, 5.56948096, 6.838043361E-04, 3.81918061E-03, 1.21270572, 8.91570473, 40.2949763
296.4125, 22.0008125, -6.857321934E-02, 23.258075, 6.80628063, 29.222541, 3.454234095E-03, -3.217005692E-02, 1.16086413, 1.1214165, -3.507320502E-02, 5.56961683, 6.837919644E-04, 3.820300009E-03, 1.21270697, 8.91084218, 40.2746456
296.9125, 22.0008125, -6.857409571E-02, 23.2556555, 6.80589742, 29.2199995, 3.454574712E-03, -3.216952853E-02, 1.16087167, 1.12109894, -3.502009625E-02, 5.56974917, 6.837792051E-04, 3.821407694E-03, 1.21270858, 8.90599108, 40.2544483
297.4125, 22.0008125, -6.857496832E-02, 23.2532769, 6.80552145, 29.217503, 3.454903747E-03, -3.216900559E-02, 1.16087952, 1.12078583, -3.496749344E-02, 5.56987809, 6.837660708E-04, 3.822521309E-03, 1.21271055, 8.90115142, 40.2343814
297.9125, 22.0008125, -6.857583719E-02, 23.2509378, 6.80515223, 29.2150489, 3.455221822E-03, -3.216848993E-02, 1.16088763, 1.12047698, -3.491537929E-02, 5.57000362, 6.837525764E-04, 3.823623219E-03, 1.21271288, 8.8963232, 40.214445
298.4125, 22.0008125, -6.857670236E-02, 23.2486349, 6.80479014, 29.2126347, 3.455529213E-03, -3.216798957E-02, 1.16089601, 1.12017234, -3.486376142E-02, 5.57012597, 6.837387333E-04, 3.824731885E-03, 1.21271555, 8.89150667, 40.1946353
298.9125, 22.0008125, -6.857756385E-02, 23.2463698, 6.8044346, 29.2102621, 3.455826125E-03, -3.216749578E-02, 1.16090465, 1.1198717, -3.481258949E-02, 5.57024503, 6.837245365E-04, 3.825834316E-03, 1.21271854, 8.88670158, 40.1749532
299.4125, 22.0008125, -6.857842169E-02, 23.2441394, 6.8040859, 29.2079271, 3.456113124E-03, -3.216702062E-02, 1.16091352, 1.11957505, -3.476184549E-02, 5.57036096, 6.837100247E-04, 3.826926243E-03, 1.21272186, 8.88190818, 40.1553929
299.70625, 22.0008125, -6.857892447E-02, 23.2428445, 6.80388352, 29.2065725, 3.456276859E-03, -3.216674759E-02, 1.16091887, 1.11940236, -3.473221556E-02, 5.57042767, 6.837013286E-04, 3.827563368E-03, 1.21272396, 8.87909555, 40.1439494
300, 22.0008125, -6.857942601E-02, 23.2415612, 6.80368359, 29.2052305, 3.456437483E-03, -3.2166478E-02, 1.16092429, 1.11923093, -3.470269548E-02, 5.57049311, 6.836925316E-04, 3.828211756E-03, 1.21272619, 8.87628722, 40.1325437
