Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.9125, 22.0261593, -6.923202795E-02, 19.1411217, 7.31595332, 26.5543875, 3.108451924E-03, 5.861210713E-03, 1.12127476, 2.10978983, -0.474169362, 7.48938266, 8.422591235E-04, -5.772928714E-04, 0.979085356, 9.82576585, 35.9555576
260.4125, 22.0261593, -6.923319988E-02, 19.1306229, 7.31350518, 26.5424378, 3.111040063E-03, 5.862907199E-03, 1.12119575, 2.10751207, -0.473805943, 7.48973974, 8.423728068E-04, -5.759575441E-04, 0.979047515, 9.81992745, 35.9224355
260.9125, 22.0261593, -6.923436547E-02, 19.1204213, 7.31113002, 26.5308326, 3.113559147E-03, 5.864579574E-03, 1.12111952, 2.10530028, -0.473454523, 7.49009514, 8.424830833E-04, -5.746424177E-04, 0.979010812, 9.8141005, 35.8897352
261.4125, 22.0261593, -6.923552472E-02, 19.1105063, 7.3088256, 26.5195589, 3.116011039E-03, 5.866217247E-03, 1.121046, 2.10315243, -0.473114623, 7.49044883, 8.425900367E-04, -5.733498947E-04, 0.978975247, 9.80828404, 35.8574518
261.9125, 22.0261593, -6.923667768E-02, 19.1008682, 7.30658921, 26.5086049, 3.118397692E-03, 5.867835356E-03, 1.12097511, 2.10106622, -0.472785793, 7.49080031, 8.42693681E-04, -5.720812621E-04, 0.978940808, 9.80247974, 35.8255718
262.4125, 22.0261593, -6.923782434E-02, 19.0914981, 7.30441883, 26.4979609, 3.120720785E-03, 5.869415508E-03, 1.12090674, 2.09903971, -0.472467629, 7.49114938, 8.427941249E-04, -5.708306423E-04, 0.97890746, 9.79668665, 35.7940875
262.9125, 22.0261593, -6.923896474E-02, 19.0823894, 7.30231232, 26.4876191, 3.122981809E-03, 5.870986426E-03, 1.12084083, 2.09707081, -0.472159743, 7.49149587, 8.428914097E-04, -5.695917993E-04, 0.978875192, 9.79090524, 35.7629883
263.4125, 22.0261593, -6.92400989E-02, 19.0735307, 7.30026742, 26.4775667, 3.125182428E-03, 5.872525353E-03, 1.12077732, 2.09515777, -0.471861727, 7.49183947, 8.42985614E-04, -5.68376008E-04, 0.978843977, 9.78513622, 35.7322684
263.9125, 22.0261593, -6.924122684E-02, 19.0649167, 7.29828212, 26.4677969, 3.127324151E-03, 5.874045529E-03, 1.1207161, 2.09329869, -0.471573171, 7.49217983, 8.43076836E-04, -5.671828458E-04, 0.97881381, 9.77937841, 35.7019183
264.4125, 22.0083084, -6.924667028E-02, 19.0650851, 7.29866871, 26.4684531, 3.129963864E-03, 5.877765744E-03, 1.12099021, 2.09321201, -0.47171188, 7.49384425, 8.433747053E-04, -5.662388689E-04, 0.979082324, 9.7661047, 35.6853539
264.9125, 22.0083084, -6.924776415E-02, 19.0568546, 7.29677325, 26.4591201, 3.132001709E-03, 5.879206787E-03, 1.12093338, 2.09143713, -0.471431364, 7.49416337, 8.434601345E-04, -5.650397126E-04, 0.979055329, 9.76038098, 35.6556579
265.4125, 22.0083084, -6.924887686E-02, 19.0488549, 7.29493351, 26.4500551, 3.133984378E-03, 5.880672974E-03, 1.12087801, 2.08971226, -0.471162061, 7.49448519, 8.435430936E-04, -5.63895989E-04, 0.979028163, 9.75466394, 35.62631
265.9125, 22.0083084, -6.924998077E-02, 19.0410705, 7.29314633, 26.4412394, 3.135914031E-03, 5.882105986E-03, 1.12082478, 2.08803508, -0.470900903, 7.49480296, 8.436232378E-04, -5.627655188E-04, 0.979002095, 9.74896002, 35.5973021
266.4125, 22.0083084, -6.925107898E-02, 19.0334962, 7.29141053, 26.432666, 3.137791745E-03, 5.883521969E-03, 1.12077356, 2.08640411, -0.470647856, 7.49511739, 8.437007048E-04, -5.616477362E-04, 0.97897696, 9.74326801, 35.5686274
266.9125, 22.0083084, -6.925217118E-02, 19.0261249, 7.28972393, 26.4243269, 3.139618987E-03, 5.884919817E-03, 1.12072427, 2.08481769, -0.470402528, 7.49542797, 8.437754704E-04, -5.605468269E-04, 0.978952747, 9.73758841, 35.5402791
267.4125, 22.0083084, -6.925325744E-02, 19.0189504, 7.28808616, 26.4162151, 3.141397173E-03, 5.886287048E-03, 1.12067686, 2.08327439, -0.470164698, 7.49573479, 8.438476859E-04, -5.594611902E-04, 0.978929442, 9.7319212, 35.5122476
267.9125, 22.0083084, -6.92543378E-02, 19.0119663, 7.28649393, 26.4083237, 3.143127405E-03, 5.887641643E-03, 1.12063128, 2.08177282, -0.469934017, 7.49603777, 8.439173243E-04, -5.583936273E-04, 0.978907024, 9.72626734, 35.48453
268.4125, 22.0083084, -6.925541228E-02, 19.0051672, 7.28494701, 26.4006452, 3.144811176E-03, 5.888984402E-03, 1.12058747, 2.08031162, -0.469710245, 7.4963367, 8.439845083E-04, -5.573346616E-04, 0.978885483, 9.7206254, 35.4571187
268.9125, 22.0083084, -6.925648093E-02, 18.9985459, 7.28344333, 26.3931723, 3.146449339E-03, 5.890302446E-03, 1.12054538, 2.07888939, -0.469493166, 7.49663145, 8.440492338E-04, -5.562968921E-04, 0.978864801, 9.71499634, 35.4300059
269.4125, 22.0083084, -6.925754379E-02, 18.9920984, 7.28198154, 26.3858996, 3.148043317E-03, 5.891607988E-03, 1.12050496, 2.07750497, -0.46928247, 7.49692217, 8.441116242E-04, -5.552651926E-04, 0.978844965, 9.70937944, 35.403184
269.9125, 22.0083084, -6.925860089E-02, 18.985818, 7.2805602, 26.3788199, 3.149594111E-03, 5.892882345E-03, 1.12046615, 2.07615703, -0.469077866, 7.49720864, 8.441716852E-04, -5.542585371E-04, 0.978825944, 9.70377564, 35.3766538
270.4125, 22.0083084, -6.925965227E-02, 18.9797003, 7.27917872, 26.371928, 3.151103265E-03, 5.894148989E-03, 1.12042891, 2.07484443, -0.468879213, 7.49749072, 8.442294745E-04, -5.532556256E-04, 0.978807735, 9.69818544, 35.350402
270.9125, 22.0083084, -6.926069798E-02, 18.9737397, 7.27783512, 26.3652174, 3.152571178E-03, 5.895400454E-03, 1.12039319, 2.07356599, -0.468686226, 7.49776851, 8.442850668E-04, -5.522695963E-04, 0.978790327, 9.69260669, 35.3244285
271.4125, 22.0083084, -6.926173805E-02, 18.9679312, 7.27652813, 26.3586821, 3.153999378E-03, 5.896632976E-03, 1.12035894, 2.07232058, -0.46849871, 7.49804172, 8.443385024E-04, -5.512950624E-04, 0.978773683, 9.68704176, 35.2987247
271.9125, 22.0083084, -6.926277252E-02, 18.9622715, 7.27525698, 26.352318, 3.155388721E-03, 5.897854977E-03, 1.12032614, 2.07110714, -0.468316467, 7.4983106, 8.443898337E-04, -5.503341068E-04, 0.978757813, 9.68148971, 35.2732857
272.4125, 22.0083084, -6.926380145E-02, 18.9567543, 7.27402, 26.346118, 3.15674013E-03, 5.899061109E-03, 1.12029472, 2.0699247, -0.468139266, 7.49857496, 8.444391209E-04, -5.49381138E-04, 0.978742686, 9.67595053, 35.2481058
272.9125, 22.0083084, -6.926482486E-02, 18.9513754, 7.27281677, 26.3400779, 3.158054904E-03, 5.900244249E-03, 1.12026465, 2.06877208, -0.467966945, 7.4988348, 8.444863618E-04, -5.484498802E-04, 0.978728285, 9.6704247, 35.2231821
273.4125, 22.0083084, -6.926584281E-02, 18.9461313, 7.2716456, 26.3341928, 3.159333681E-03, 5.901420799E-03, 1.12023589, 2.06764838, -0.46779929, 7.49909023, 8.44531681E-04, -5.475304186E-04, 0.9787146, 9.66491199, 35.1985089
273.9125, 22.0083084, -6.926685533E-02, 18.9410171, 7.27050606, 26.328458, 3.160577694E-03, 5.902569816E-03, 1.12020841, 2.06655272, -0.467636141, 7.49934093, 8.445750614E-04, -5.46609851E-04, 0.978701622, 9.65941191, 35.1740793
274.4125, 22.0026417, -6.926925874E-02, 18.9387405, 7.27013086, 26.3260883, 3.161963689E-03, 5.904429097E-03, 1.12028711, 2.06603162, -0.467611738, 7.50001583, 8.446833932E-04, -5.457753301E-04, 0.978783068, 9.65153527, 35.1541528
274.9125, 22.0026417, -6.927025349E-02, 18.9338504, 7.26904365, 26.3206095, 3.163143064E-03, 5.90555887E-03, 1.12026205, 2.06498343, -0.467453928, 7.50025282, 8.447231447E-04, -5.448736917E-04, 0.978771816, 9.64606428, 35.1301828
275.4125, 22.0026417, -6.927125094E-02, 18.9290803, 7.26798478, 26.3152685, 3.164290223E-03, 5.906678025E-03, 1.12023795, 2.06396098, -0.467300985, 7.50048755, 8.447611717E-04, -5.439977014E-04, 0.978760856, 9.64060545, 35.1064458
275.9125, 22.0026417, -6.927224227E-02, 18.9244269, 7.26695397, 26.3100619, 3.165405544E-03, 5.907787026E-03, 1.12021502, 2.06296323, -0.467151901, 7.5007175, 8.447975152E-04, -5.431211501E-04, 0.978750591, 9.63515878, 35.0829361
276.4125, 22.0026417, -6.927322851E-02, 18.9198848, 7.26595033, 26.3049844, 3.166490449E-03, 5.908878132E-03, 1.12019319, 2.0619894, -0.467006641, 7.500943, 8.448321354E-04, -5.42257975E-04, 0.978740938, 9.62972593, 35.05965
276.9125, 22.0026417, -6.927420959E-02, 18.9154525, 7.26497254, 26.3000324, 3.167545183E-03, 5.909964007E-03, 1.12017244, 2.06103873, -0.466864997, 7.50116416, 8.448651147E-04, -5.414103173E-04, 0.978731898, 9.6243062, 35.0365825
277.4125, 22.0026417, -6.927518557E-02, 18.9111248, 7.26402004, 26.295202, 3.16857082E-03, 5.911036182E-03, 1.12015273, 2.06011038, -0.466726831, 7.50138095, 8.448964513E-04, -5.405642148E-04, 0.978723475, 9.61889958, 35.0137317
277.9125, 22.0026417, -6.927615648E-02, 18.9068995, 7.26309203, 26.2904886, 3.169568101E-03, 5.912095511E-03, 1.12013404, 2.05920366, -0.466592033, 7.50159344, 8.449262404E-04, -5.397327111E-04, 0.978715638, 9.61350536, 34.991091
278.4125, 22.0026417, -6.927712238E-02, 18.9027733, 7.26218778, 26.2858894, 3.170537641E-03, 5.913145698E-03, 1.12011632, 2.05831798, -0.466460495, 7.50180139, 8.449544935E-04, -5.389071508E-04, 0.978708381, 9.60812426, 34.9686602
278.9125, 22.0026417, -6.927808331E-02, 18.8987435, 7.2613066, 26.2814014, 3.171479971E-03, 5.91417968E-03, 1.12009956, 2.05745258, -0.466332045, 7.50200481, 8.449812322E-04, -5.381023179E-04, 0.978701682, 9.60275698, 34.9464308
279.4125, 22.0026417, -6.92790393E-02, 18.8948062, 7.26044735, 26.2770198, 3.172396224E-03, 5.915206844E-03, 1.12008373, 2.05660677, -0.466206631, 7.50220427, 8.450065384E-04, -5.372942993E-04, 0.978695558, 9.59740305, 34.9244018
279.9125, 22.0026417, -6.92799904E-02, 18.8909599, 7.25960977, 26.2727423, 3.173286962E-03, 5.916228488E-03, 1.12006881, 2.05578, -0.466084058, 7.50239925, 8.450304217E-04, -5.364975076E-04, 0.978689961, 9.59206176, 34.9025713
280.4125, 22.0026417, -6.928093665E-02, 18.8872011, 7.25879334, 26.2685666, 3.174152685E-03, 5.917230928E-03, 1.12005475, 2.05497166, -0.465964259, 7.50258998, 8.450529227E-04, -5.357126634E-04, 0.978684903, 9.58673334, 34.8809325
280.9125, 22.0026417, -6.92818781E-02, 18.8835271, 7.25799722, 26.2644876, 3.174994104E-03, 5.918224702E-03, 1.12004155, 2.05418113, -0.465847136, 7.50277666, 8.450740638E-04, -5.349319711E-04, 0.97868036, 9.5814178, 34.8594864
281.4125, 22.0026417, -6.928281479E-02, 18.8799359, 7.25722061, 26.2605042, 3.175811971E-03, 5.919206476E-03, 1.12002918, 2.05340781, -0.465732574, 7.50295895, 8.450938904E-04, -5.341586181E-04, 0.978676323, 9.57611609, 34.8382234
281.9125, 22.0026417, -6.928374676E-02, 18.8764241, 7.25646282, 26.2566113, 3.176606897E-03, 5.920186314E-03, 1.12001762, 2.05265114, -0.465620462, 7.50313727, 8.451124242E-04, -5.333960852E-04, 0.978672784, 9.57082629, 34.8171463
282.4125, 22.0026417, -6.928467405E-02, 18.8729901, 7.25572359, 26.2528086, 3.177379081E-03, 5.921157228E-03, 1.12000684, 2.05191062, -0.465510739, 7.50331126, 8.451297191E-04, -5.326425293E-04, 0.978669735, 9.56555057, 34.7962485
282.9125, 22.0026417, -6.92855967E-02, 18.8696315, 7.25500249, 26.2490924, 3.178129471E-03, 5.922111386E-03, 1.1199968, 2.05118582, -0.465403235, 7.50348133, 8.451458215E-04, -5.318942411E-04, 0.978667156, 9.56028819, 34.7755279
283.4125, 22.0026417, -6.928651476E-02, 18.8663459, 7.25429827, 26.24546, 3.178858565E-03, 5.923063176E-03, 1.11998751, 2.05047614, -0.465297993, 7.50364725, 8.451607203E-04, -5.311571051E-04, 0.978665032, 9.55503798, 34.7549836
283.9125, 22.0026417, -6.928742826E-02, 18.8631306, 7.25361118, 26.2419086, 3.179566771E-03, 5.923996816E-03, 1.11997894, 2.04978103, -0.465194828, 7.50380942, 8.451744265E-04, -5.304235533E-04, 0.978663379, 9.54980087, 34.7346081
284.4125, 22.0008392, -6.928878505E-02, 18.8608458, 7.25317361, 26.2394588, 3.180310855E-03, 5.925157846E-03, 1.1200043, 2.04927454, -0.465136641, 7.50410458, 8.452083218E-04, -5.297180334E-04, 0.978691834, 9.54381681, 34.7157585
284.9125, 22.0008392, -6.92896873E-02, 18.8577585, 7.2525163, 26.2360542, 3.180980085E-03, 5.926077455E-03, 1.1199971, 2.04860566, -0.465036473, 7.50425714, 8.452198731E-04, -5.290047788E-04, 0.978691162, 9.53860617, 34.6957125
285.4125, 22.0008392, -6.929058767E-02, 18.8547366, 7.25187436, 26.2327242, 3.181630082E-03, 5.926999063E-03, 1.11999049, 2.04795014, -0.464938428, 7.50440671, 8.452303501E-04, -5.282904773E-04, 0.978690809, 9.53340864, 34.6758293
285.9125, 22.0008392, -6.929148337E-02, 18.8517778, 7.25124768, 26.229467, 3.182261302E-03, 5.927896218E-03, 1.11998452, 2.04730762, -0.464842207, 7.50455237, 8.452398281E-04, -5.275884033E-04, 0.978690875, 9.52822375, 34.656108
286.4125, 22.0008392, -6.929237475E-02, 18.8488798, 7.25063511, 26.2262795, 3.18287441E-03, 5.928787804E-03, 1.11997918, 2.04667763, -0.464747739, 7.50469435, 8.452482593E-04, -5.268896904E-04, 0.978691347, 9.5230515, 34.6365448
286.9125, 22.0008392, -6.929326183E-02, 18.8460419, 7.25003666, 26.2231605, 3.183469674E-03, 5.929681632E-03, 1.11997446, 2.04605984, -0.464654959, 7.50483256, 8.452557477E-04, -5.26197109E-04, 0.978692212, 9.51789284, 34.6171386
287.4125, 22.0008392, -6.929414464E-02, 18.8432612, 7.24945206, 26.2201079, 3.184047522E-03, 5.930564464E-03, 1.11997032, 2.04545378, -0.464563804, 7.50496713, 8.452622564E-04, -5.255082443E-04, 0.97869346, 9.5127461, 34.5978829
287.9125, 22.0008392, -6.929502323E-02, 18.840536, 7.24888074, 26.2171185, 3.184608583E-03, 5.931437563E-03, 1.11996674, 2.04485917, -0.464474214, 7.50509811, 8.452678425E-04, -5.248342944E-04, 0.978695088, 9.50761294, 34.5787784
288.4125, 22.0008392, -6.929589763E-02, 18.8378661, 7.24832235, 26.2141933, 3.185153204E-03, 5.932310279E-03, 1.11996373, 2.04427553, -0.464386128, 7.50522556, 8.45272522E-04, -5.241645062E-04, 0.97869709, 9.50249171, 34.5598223
288.9125, 22.0008392, -6.929676787E-02, 18.8352484, 7.24777623, 26.2113272, 3.185681678E-03, 5.933171188E-03, 1.11996126, 2.04370262, -0.464299516, 7.50534951, 8.452762837E-04, -5.234983724E-04, 0.978699444, 9.49738336, 34.5410108
289.4125, 22.0008392, -6.9297634E-02, 18.8326821, 7.24724213, 26.2085205, 3.186194682E-03, 5.934023759E-03, 1.11995931, 2.0431401, -0.464214304, 7.50547002, 8.452792187E-04, -5.228383144E-04, 0.978702159, 9.49228811, 34.5223439
289.9125, 22.0008392, -6.929849606E-02, 18.8301659, 7.2467198, 26.2057712, 3.186692375E-03, 5.934872998E-03, 1.11995788, 2.04258766, -0.4641304, 7.5055872, 8.452813175E-04, -5.221827027E-04, 0.978705206, 9.48720574, 34.5038196
290.4125, 22.0008392, -6.929935408E-02, 18.8276976, 7.24620907, 26.203077, 3.187175292E-03, 5.935712523E-03, 1.11995695, 2.04204489, -0.464047805, 7.50570104, 8.452826031E-04, -5.215399471E-04, 0.978708579, 9.4821353, 34.4854331
290.9125, 22.0008392, -6.93002081E-02, 18.8252756, 7.24570919, 26.2004361, 3.187643843E-03, 5.936547644E-03, 1.1199565, 2.04151166, -0.463966437, 7.50581157, 8.452830841E-04, -5.208947267E-04, 0.978712291, 9.47707725, 34.4671836
291.4125, 22.0008392, -6.930105815E-02, 18.8229003, 7.24522007, 26.1978479, 3.18809844E-03, 5.937380335E-03, 1.11995652, 2.04098746, -0.463886284, 7.50591865, 8.452828068E-04, -5.202567441E-04, 0.978716318, 9.47203231, 34.4490699
291.9125, 22.0008392, -6.930190427E-02, 18.8205686, 7.2447416, 26.1953105, 3.188539066E-03, 5.938191561E-03, 1.11995698, 2.04047221, -0.463807258, 7.50602286, 8.452817943E-04, -5.196275486E-04, 0.978720672, 9.46700049, 34.4310883
292.4125, 22.0008392, -6.93027465E-02, 18.8182799, 7.24427299, 26.1928219, 3.188966525E-03, 5.939012278E-03, 1.1199579, 2.03996551, -0.463729337, 7.50612372, 8.452800128E-04, -5.190113025E-04, 0.978725311, 9.4619801, 34.4132397
292.9125, 22.0008392, -6.930358487E-02, 18.816033, 7.24381453, 26.1903817, 3.189380887E-03, 5.939816432E-03, 1.11995924, 2.03946712, -0.463652486, 7.5062215, 8.452775563E-04, -5.183807541E-04, 0.978730255, 9.45697284, 34.3955174
293.4125, 22.0008392, -6.930441942E-02, 18.8138267, 7.24336512, 26.1879876, 3.189782706E-03, 5.940620829E-03, 1.11996101, 2.03897692, -0.463576676, 7.50631628, 8.452744028E-04, -5.177669357E-04, 0.978735484, 9.45197797, 34.3779242
293.9125, 22.0008392, -6.930525019E-02, 18.8116596, 7.24292542, 26.1856385, 3.190172167E-03, 5.941417175E-03, 1.11996318, 2.03849445, -0.463501827, 7.50640802, 8.452705796E-04, -5.171527736E-04, 0.978741005, 9.44699454, 34.3604554
294.4125, 22.0003681, -6.930619495E-02, 18.8097572, 7.24255585, 26.1836024, 3.190564278E-03, 5.942265906E-03, 1.11997446, 2.0380652, -0.463439208, 7.50653302, 8.452716661E-04, -5.165538926E-04, 0.978754559, 9.44182491, 34.3434647
294.9125, 22.0003681, -6.930701764E-02, 18.8076637, 7.24213308, 26.1813377, 3.190930246E-03, 5.943049482E-03, 1.11997741, 2.03759723, -0.463365956, 7.50661856, 8.452665864E-04, -5.15954871E-04, 0.978760637, 9.43686771, 34.3262398
295.4125, 22.0003681, -6.930783731E-02, 18.805606, 7.24171906, 26.1791139, 3.191284661E-03, 5.943826496E-03, 1.11998072, 2.03713643, -0.463293673, 7.50670144, 8.45260867E-04, -5.153601089E-04, 0.978766974, 9.43192172, 34.3091355
295.9125, 22.0003681, -6.930865326E-02, 18.8035839, 7.24131295, 26.1769306, 3.191628115E-03, 5.944601399E-03, 1.1199844, 2.03668261, -0.463222255, 7.50678137, 8.452545788E-04, -5.147677074E-04, 0.978773549, 9.42698836, 34.2921506
296.4125, 22.0003681, -6.93094656E-02, 18.8015964, 7.24091488, 26.1747873, 3.19196076E-03, 5.94537003E-03, 1.11998843, 2.03623545, -0.463151593, 7.50685869, 8.452476913E-04, -5.1418698E-04, 0.978780369, 9.4220674, 34.2752815
296.9125, 22.0003681, -6.931027435E-02, 18.7996417, 7.24052481, 26.1726813, 3.19228257E-03, 5.946133689E-03, 1.1199928, 2.03579489, -0.463081785, 7.50693334, 8.452402558E-04, -5.136004267E-04, 0.978787441, 9.41715813, 34.2585271
297.4125, 22.0003681, -6.931107955E-02, 18.7977195, 7.24014248, 26.1706131, 3.192594385E-03, 5.946891837E-03, 1.11999751, 2.03536064, -0.463012744, 7.50700523, 8.452322736E-04, -5.130240319E-04, 0.978794745, 9.41226173, 34.2418845
297.9125, 22.0003681, -6.931188123E-02, 18.7958291, 7.23976705, 26.1685801, 3.192896006E-03, 5.947651813E-03, 1.12000254, 2.03493254, -0.462944373, 7.5070746, 8.452237351E-04, -5.124491874E-04, 0.978802286, 9.40737701, 34.2253566
298.4125, 22.0003681, -6.931267942E-02, 18.7939684, 7.23939882, 26.166582, 3.193187977E-03, 5.948397568E-03, 1.12000789, 2.03451037, -0.462876732, 7.50714144, 8.452146967E-04, -5.118818256E-04, 0.978810046, 9.40250373, 34.2089368
298.9125, 22.0003681, -6.931347415E-02, 18.7921383, 7.23903777, 26.1646181, 3.193470447E-03, 5.949142676E-03, 1.12001354, 2.03409403, -0.462809813, 7.50720561, 8.452051763E-04, -5.113116523E-04, 0.978818032, 9.39764357, 34.1926278
299.4125, 22.0003681, -6.931426545E-02, 18.7903364, 7.2386835, 26.1626873, 3.193743642E-03, 5.949882592E-03, 1.1200195, 2.03368331, -0.462743498, 7.50726746, 8.451951514E-04, -5.107528463E-04, 0.97882622, 9.39279509, 34.1764249
299.70625, 22.0003681, -6.931472917E-02, 18.7892904, 7.23847834, 26.1615673, 3.193899843E-03, 5.950311818E-03, 1.12002313, 2.03344439, -0.462704874, 7.50730258, 8.451890372E-04, -5.104230951E-04, 0.978831146, 9.38995004, 34.1669436
300, 22.0003681, -6.931519174E-02, 18.7882541, 7.23827545, 26.1604582, 3.194052959E-03, 5.950742236E-03, 1.12002688, 2.03320724, -0.462666357, 7.50733701, 8.45182754E-04, -5.10097502E-04, 0.978836139, 9.38710952, 34.157498
