Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0126667, -8.451326682E-02, 22.7124197, 7.38620087, 29.4441909, 3.385776252E-03, 3.062597426E-03, 1.24969808, 1.73674367, -0.225132586, 6.50707165, 7.597919085E-04, 1.715856723E-03, 1.1190306, 9.81902337, 38.1170503
258.9125, 22.0126667, -8.451407244E-02, 22.7013883, 7.38390376, 29.4318802, 3.388637821E-03, 3.064121465E-03, 1.24962818, 1.73513978, -0.224837105, 6.5074361, 7.598787213E-04, 1.716469595E-03, 1.11899692, 9.81325936, 38.0785288
259.4125, 22.0126667, -8.451487753E-02, 22.6906713, 7.38167505, 29.419924, 3.391424183E-03, 3.06560931E-03, 1.24956078, 1.73358369, -0.224552144, 6.50779959, 7.599630287E-04, 1.717094884E-03, 1.1189643, 9.80750537, 38.0404261
259.9125, 22.0126667, -8.451568195E-02, 22.6802577, 7.37951251, 29.4083088, 3.394137291E-03, 3.067070586E-03, 1.24949583, 1.73207349, -0.224277387, 6.50816193, 7.600448485E-04, 1.71769849E-03, 1.11893265, 9.8017633, 38.0027314
260.4125, 22.0126667, -8.451648557E-02, 22.6701384, 7.37741387, 29.3970259, 3.396779031E-03, 3.068499216E-03, 1.24943322, 1.7306079, -0.224012399, 6.50852245, 7.601242723E-04, 1.718301693E-03, 1.11890199, 9.79603171, 37.9654402
260.9125, 22.0126667, -8.45172883E-02, 22.6603036, 7.37537725, 29.3860637, 3.399351074E-03, 3.069907989E-03, 1.24937292, 1.72918537, -0.223756818, 6.50888136, 7.60201319E-04, 1.718898411E-03, 1.11887231, 9.79031181, 37.9285398
261.4125, 22.0126667, -8.451809002E-02, 22.6507437, 7.37340034, 29.3754113, 3.401855525E-03, 3.071279086E-03, 1.24931484, 1.72780435, -0.223510194, 6.5092382, 7.602759995E-04, 1.719481274E-03, 1.11884358, 9.78460383, 37.8920255
261.9125, 22.0047379, -8.45230856E-02, 22.6457504, 7.37247522, 29.3699626, 3.404556166E-03, 3.073391833E-03, 1.24941145, 1.72712493, -0.223490547, 6.51047354, 7.604659767E-04, 1.72059251E-03, 1.11895547, 9.77559423, 37.8621967
262.4125, 22.0047379, -8.452387333E-02, 22.6366766, 7.37060239, 29.3598561, 3.406934638E-03, 3.07471189E-03, 1.24935758, 1.72581604, -0.223256317, 6.51081817, 7.605359798E-04, 1.721188724E-03, 1.11892909, 9.76991367, 37.8263973
262.9125, 22.0047379, -8.45246725E-02, 22.6278579, 7.36878429, 29.3500375, 3.409250248E-03, 3.076022613E-03, 1.24930548, 1.72454529, -0.223031349, 6.51116321, 7.606039657E-04, 1.721758114E-03, 1.11890313, 9.76424241, 37.7909666
263.4125, 22.0047379, -8.452546891E-02, 22.6192818, 7.36701902, 29.3404922, 3.411504807E-03, 3.077290023E-03, 1.24925537, 1.72331109, -0.222814016, 6.51150522, 7.60669777E-04, 1.722317231E-03, 1.1188781, 9.75858426, 37.7558924
263.9125, 22.0047379, -8.452626404E-02, 22.6109424, 7.36530476, 29.3312132, 3.413699678E-03, 3.078553815E-03, 1.24920716, 1.7221121, -0.222604159, 6.51184441, 7.607334564E-04, 1.722882516E-03, 1.11885394, 9.75293803, 37.7211669
264.4125, 22.0047379, -8.452705765E-02, 22.6028298, 7.36363923, 29.3221896, 3.415836632E-03, 3.07978649E-03, 1.2491608, 1.72094714, -0.222401529, 6.51218062, 7.607950515E-04, 1.723435422E-03, 1.11883065, 9.7473042, 37.6867825
264.9125, 22.0047379, -8.452784967E-02, 22.5949387, 7.36202167, 29.3134157, 3.417916992E-03, 3.081001545E-03, 1.24911624, 1.7198152, -0.222205797, 6.51251338, 7.608546164E-04, 1.723982368E-03, 1.11880819, 9.74168181, 37.6527325
265.4125, 22.0047379, -8.452864004E-02, 22.5872619, 7.3604502, 29.3048827, 3.419942224E-03, 3.082200088E-03, 1.24907341, 1.71871512, -0.222016658, 6.51284285, 7.609121831E-04, 1.724520008E-03, 1.11878658, 9.73607206, 37.6190112
265.9125, 22.0047379, -8.45294287E-02, 22.5797913, 7.35892335, 29.2965819, 3.42191398E-03, 3.083368257E-03, 1.24903227, 1.71764585, -0.221833941, 6.51316887, 7.609677784E-04, 1.725065336E-03, 1.11876577, 9.73047519, 37.5856127
266.4125, 22.0047379, -8.453021559E-02, 22.5725211, 7.35743951, 29.2885071, 3.423833373E-03, 3.084517692E-03, 1.24899275, 1.71660633, -0.221657309, 6.51349135, 7.610214627E-04, 1.725597459E-03, 1.11874577, 9.72489047, 37.5525314
266.9125, 22.0047379, -8.453100065E-02, 22.5654458, 7.35599714, 29.280651, 3.425701728E-03, 3.08565137E-03, 1.24895484, 1.71559557, -0.221486525, 6.51381018, 7.610732693E-04, 1.726128945E-03, 1.11872655, 9.71931815, 37.5197596
267.4125, 22.0047379, -8.453178382E-02, 22.5585576, 7.35459547, 29.2730064, 3.427520425E-03, 3.086764838E-03, 1.24891846, 1.7146127, -0.221321396, 6.51412507, 7.611232375E-04, 1.726645004E-03, 1.11870809, 9.71375918, 37.4872915
267.9125, 22.0047379, -8.453256508E-02, 22.5518523, 7.35323264, 29.2655669, 3.429290842E-03, 3.087860168E-03, 1.24888357, 1.71365662, -0.221161647, 6.51443629, 7.611713868E-04, 1.727162956E-03, 1.1186904, 9.70821261, 37.4551234
268.4125, 22.0047379, -8.453334436E-02, 22.5453237, 7.35190786, 29.2583265, 3.431014006E-03, 3.088935463E-03, 1.24885013, 1.71272664, -0.221007117, 6.51474357, 7.612177844E-04, 1.727675794E-03, 1.11867346, 9.70267892, 37.4232484
268.9125, 22.0047379, -8.453412162E-02, 22.5389656, 7.35061968, 29.2512779, 3.43269151E-03, 3.089987084E-03, 1.2488181, 1.71182177, -0.220857557, 6.51504696, 7.612624491E-04, 1.728182055E-03, 1.11865724, 9.69715738, 37.3916619
269.4125, 22.0017719, -8.453647507E-02, 22.5343796, 7.34973803, 29.2462469, 3.434422192E-03, 3.091319978E-03, 1.24884427, 1.71118873, -0.220794787, 6.51567758, 7.613494468E-04, 1.728883901E-03, 1.11869379, 9.69041085, 37.3627164
269.9125, 22.0017719, -8.453724381E-02, 22.5283334, 7.34851577, 29.2395492, 3.436012715E-03, 3.092331725E-03, 1.24881492, 1.71032912, -0.220652869, 6.51596989, 7.613907222E-04, 1.729391118E-03, 1.11867917, 9.6849165, 37.3316799
270.4125, 22.0017719, -8.453801521E-02, 22.522444, 7.34732718, 29.2330277, 3.437560872E-03, 3.093342227E-03, 1.24878676, 1.70949235, -0.220515848, 6.51625923, 7.614304463E-04, 1.729883609E-03, 1.11866507, 9.67943478, 37.3009184
270.9125, 22.0017719, -8.453878394E-02, 22.5167055, 7.34617065, 29.2266759, 3.439067599E-03, 3.094332042E-03, 1.24875986, 1.70867768, -0.220383012, 6.51654429, 7.614685924E-04, 1.730365619E-03, 1.11865166, 9.67396665, 37.2704242
271.4125, 22.0017719, -8.453955057E-02, 22.5111132, 7.34504555, 29.2204883, 3.440533854E-03, 3.095307893E-03, 1.24873418, 1.70788427, -0.220254354, 6.51682535, 7.615051556E-04, 1.73085584E-03, 1.11863891, 9.6685102, 37.2401955
271.9125, 22.0017719, -8.4540315E-02, 22.5056636, 7.34395057, 29.2144622, 3.441960906E-03, 3.09627025E-03, 1.24870967, 1.70711153, -0.220129609, 6.51710197, 7.615402393E-04, 1.73133148E-03, 1.11862681, 9.66306758, 37.2102254
272.4125, 22.0017719, -8.454107722E-02, 22.5003503, 7.34288544, 29.2085886, 3.44334976E-03, 3.097210661E-03, 1.24868631, 1.70635871, -0.220008592, 6.51737452, 7.615738329E-04, 1.731812926E-03, 1.11861536, 9.6576376, 37.1805084
272.9125, 22.0017719, -8.45418372E-02, 22.4951701, 7.34184784, 29.2028644, 3.444701106E-03, 3.098136291E-03, 1.24866406, 1.70562514, -0.219891266, 6.51764278, 7.616059631E-04, 1.732284616E-03, 1.11860452, 9.65222096, 37.1510433
273.4125, 22.0017719, -8.454259493E-02, 22.4901206, 7.34083826, 29.1972879, 3.446016157E-03, 3.099058466E-03, 1.24864289, 1.70491016, -0.21977737, 6.51790697, 7.616366866E-04, 1.732751511E-03, 1.11859429, 9.64681745, 37.1218236
273.9125, 22.0017719, -8.454335039E-02, 22.4851948, 7.33985478, 29.1918506, 3.447295633E-03, 3.099960725E-03, 1.24862277, 1.7042132, -0.219666867, 6.5181669, 7.61666017E-04, 1.733213562E-03, 1.11858467, 9.64142632, 37.0928464
274.4125, 22.0017719, -8.454410356E-02, 22.4803903, 7.33889748, 29.1865495, 3.448540535E-03, 3.100851127E-03, 1.24860367, 1.70353368, -0.21955951, 6.51842232, 7.616940101E-04, 1.733678411E-03, 1.11857564, 9.63604856, 37.0641039
274.9125, 22.0017719, -8.454485443E-02, 22.4757038, 7.33796516, 29.181381, 3.44975196E-03, 3.101726903E-03, 1.24858555, 1.70287108, -0.219455264, 6.51867373, 7.617206799E-04, 1.734128344E-03, 1.11856717, 9.63068414, 37.035598
275.4125, 22.0017719, -8.454560298E-02, 22.4711304, 7.33705691, 29.1763402, 3.450930466E-03, 3.102587725E-03, 1.2485684, 1.70222476, -0.219353949, 6.51892091, 7.617460633E-04, 1.734583444E-03, 1.11855928, 9.62533259, 37.0073222
275.9125, 22.0017719, -8.45463492E-02, 22.4666686, 7.33617202, 29.1714241, 3.452077064E-03, 3.103442444E-03, 1.24855218, 1.70159418, -0.219255473, 6.51916374, 7.617701695E-04, 1.735027045E-03, 1.11855194, 9.61999369, 36.9792716
276.4125, 22.0017719, -8.454709309E-02, 22.4623134, 7.33531027, 29.1666282, 3.453192621E-03, 3.104271672E-03, 1.24853686, 1.70097887, -0.219159708, 6.51940239, 7.617930511E-04, 1.735480022E-03, 1.11854515, 9.61466861, 36.9514433
276.9125, 22.0005474, -8.454848917E-02, 22.4587254, 7.33462375, 29.1627059, 3.454318257E-03, 3.105217797E-03, 1.24854587, 1.70048082, -0.219100573, 6.51977448, 7.618329577E-04, 1.735998891E-03, 1.11856034, 9.60884428, 36.9248093
277.4125, 22.0005474, -8.454922654E-02, 22.4545683, 7.33380337, 29.1581324, 3.455374454E-03, 3.106029717E-03, 1.2485323, 1.69989344, -0.219009176, 6.52000359, 7.618534486E-04, 1.736435836E-03, 1.11855467, 9.6035459, 36.8974122
277.9125, 22.0005474, -8.454996354E-02, 22.4505102, 7.33300396, 29.1536705, 3.456401666E-03, 3.106835487E-03, 1.24851951, 1.69931995, -0.218920383, 6.52022908, 7.618728011E-04, 1.736876765E-03, 1.11854943, 9.59825993, 36.8702279
278.4125, 22.0005474, -8.455069795E-02, 22.4465456, 7.33222469, 29.1493139, 3.45740096E-03, 3.107620256E-03, 1.24850754, 1.69875995, -0.21883389, 6.52045027, 7.618910681E-04, 1.737299482E-03, 1.1185447, 9.5929873, 36.8432516
278.9125, 22.0005474, -8.455143004E-02, 22.4426739, 7.33146493, 29.145062, 3.458372805E-03, 3.108408367E-03, 1.24849636, 1.69821273, -0.21874961, 6.5206676, 7.619082191E-04, 1.737730987E-03, 1.11854046, 9.58772707, 36.8164794
279.4125, 22.0005474, -8.455215976E-02, 22.4388909, 7.33072383, 29.1409092, 3.459318023E-03, 3.109172027E-03, 1.24848594, 1.69767807, -0.218667439, 6.52088072, 7.619242705E-04, 1.738157286E-03, 1.1185367, 9.58248019, 36.7899122
279.9125, 22.0005474, -8.455288712E-02, 22.4351941, 7.33000099, 29.1368541, 3.460237125E-03, 3.109935667E-03, 1.24847626, 1.69715561, -0.218587345, 6.52108985, 7.619393232E-04, 1.738573922E-03, 1.11853339, 9.5772469, 36.7635415
280.4125, 22.0005474, -8.455361212E-02, 22.4315817, 7.32929609, 29.1328936, 3.461131072E-03, 3.110690169E-03, 1.2484673, 1.69664478, -0.218509175, 6.52129504, 7.619533542E-04, 1.738995115E-03, 1.11853055, 9.57202625, 36.7373702
280.9125, 22.0005474, -8.455433475E-02, 22.4280502, 7.32860816, 29.1290235, 3.462000195E-03, 3.111433156E-03, 1.24845905, 1.69614538, -0.21843291, 6.52149593, 7.61966408E-04, 1.739408524E-03, 1.11852816, 9.566818, 36.7113895
281.4125, 22.0005474, -8.455505502E-02, 22.4245973, 7.32793747, 29.1252427, 3.462845464E-03, 3.112156366E-03, 1.24845149, 1.69565694, -0.218358441, 6.52169334, 7.619784387E-04, 1.739818295E-03, 1.1185262, 9.56162357, 36.6855987
281.9125, 22.0005474, -8.455577293E-02, 22.4212218, 7.3272824, 29.1215484, 3.463667179E-03, 3.112882568E-03, 1.24844457, 1.69517907, -0.218285689, 6.52188657, 7.619895667E-04, 1.740228997E-03, 1.11852467, 9.55644202, 36.6599966
282.4125, 22.0005474, -8.455648848E-02, 22.4179208, 7.3266432, 29.1179378, 3.464465836E-03, 3.113597075E-03, 1.24843831, 1.69471154, -0.218214578, 6.52207591, 7.619997625E-04, 1.740626888E-03, 1.11852356, 9.55127335, 36.6345776
282.9125, 22.0005474, -8.455720168E-02, 22.4146907, 7.32601901, 29.1144071, 3.465242383E-03, 3.114300409E-03, 1.24843268, 1.6942539, -0.218145051, 6.52226152, 7.620090622E-04, 1.741033889E-03, 1.11852287, 9.54611659, 36.6093416
283.4125, 22.0005474, -8.455791252E-02, 22.4115309, 7.32540945, 29.110955, 3.465997137E-03, 3.114988924E-03, 1.24842764, 1.69380588, -0.218077059, 6.52244326, 7.620174872E-04, 1.741431645E-03, 1.11852258, 9.5409739, 36.5842839
283.9125, 22.0005474, -8.455862102E-02, 22.4084388, 7.32481466, 29.10758, 3.466730843E-03, 3.115668012E-03, 1.24842321, 1.69336728, -0.218010523, 6.52262134, 7.620250637E-04, 1.74182857E-03, 1.11852267, 9.53584337, 36.5594044
284.4125, 22.0005474, -8.455932718E-02, 22.4054119, 7.32423342, 29.1042776, 3.467444045E-03, 3.116348335E-03, 1.24841936, 1.69293761, -0.217945382, 6.52279583, 7.620318041E-04, 1.742224364E-03, 1.11852315, 9.53072691, 36.5346974
284.9125, 22.0005474, -8.4560031E-02, 22.4024507, 7.32366586, 29.1010492, 3.468137041E-03, 3.117025754E-03, 1.24841607, 1.69251665, -0.217881556, 6.52296642, 7.620377071E-04, 1.74260966E-03, 1.11852401, 9.52562165, 36.5101611
285.4125, 22.0005474, -8.456073249E-02, 22.3995495, 7.32311134, 29.0978884, 3.46881052E-03, 3.117680088E-03, 1.24841329, 1.69210418, -0.217819024, 6.52313355, 7.620428495E-04, 1.742997955E-03, 1.11852524, 9.52052975, 36.4857944
285.9125, 22.0005474, -8.456143166E-02, 22.3967098, 7.32256912, 29.0947962, 3.469464781E-03, 3.118333987E-03, 1.24841106, 1.69169994, -0.217757735, 6.52329716, 7.620472134E-04, 1.743388575E-03, 1.11852682, 9.51545095, 36.4615963
286.4125, 22.0005474, -8.456212851E-02, 22.3939273, 7.32203966, 29.0917689, 3.470100647E-03, 3.118976842E-03, 1.24840935, 1.69130348, -0.217697579, 6.52345701, 7.62050801E-04, 1.743763391E-03, 1.11852874, 9.5103848, 36.4375593
286.9125, 22.0001698, -8.456302514E-02, 22.3914069, 7.32156898, 29.0890392, 3.470730776E-03, 3.119657919E-03, 1.24841539, 1.69094656, -0.217649111, 6.52365628, 7.620593051E-04, 1.744172487E-03, 1.11853765, 9.50517201, 36.4139854
287.4125, 22.0001698, -8.456371682E-02, 22.3887345, 7.32106254, 29.086135, 3.471330967E-03, 3.120287447E-03, 1.24841466, 1.69056494, -0.217590965, 6.52380894, 7.620614693E-04, 1.744548324E-03, 1.11854028, 9.50013185, 36.3902704
287.9125, 22.0001698, -8.456440681E-02, 22.3861156, 7.32056724, 29.0832919, 3.471913923E-03, 3.120909515E-03, 1.2484144, 1.6901905, -0.217533909, 6.52395839, 7.620629428E-04, 1.744919142E-03, 1.11854322, 9.49510336, 36.3667145
288.4125, 22.0001698, -8.456509445E-02, 22.3835492, 7.32008298, 29.0805068, 3.472480388E-03, 3.121522745E-03, 1.24841459, 1.68982309, -0.217477839, 6.52410458, 7.620636938E-04, 1.745294014E-03, 1.11854649, 9.49008751, 36.3433111
288.9125, 22.0001698, -8.456577983E-02, 22.3810329, 7.319609, 29.0777786, 3.47303037E-03, 3.122138544E-03, 1.24841524, 1.68946229, -0.217422697, 6.52424745, 7.620638148E-04, 1.745665217E-03, 1.11855006, 9.48508525, 36.3200638
289.4125, 22.0001698, -8.456646294E-02, 22.3785652, 7.31914532, 29.0751048, 3.473564434E-03, 3.122740768E-03, 1.24841632, 1.68910811, -0.217368516, 6.52438691, 7.620633032E-04, 1.746035401E-03, 1.11855394, 9.48009467, 36.2969651
289.9125, 22.0001698, -8.456714379E-02, 22.3761454, 7.31869186, 29.0724849, 3.474082785E-03, 3.123338229E-03, 1.24841782, 1.68876027, -0.217315153, 6.52452337, 7.620621363E-04, 1.746397022E-03, 1.11855812, 9.47511697, 36.2740169
290.4125, 22.0001698, -8.45678224E-02, 22.3737713, 7.31824813, 29.0699167, 3.474586137E-03, 3.123929408E-03, 1.24841974, 1.68841858, -0.217262667, 6.52465645, 7.620603781E-04, 1.746759348E-03, 1.11856259, 9.47015119, 36.2512163
290.9125, 22.0001698, -8.456849877E-02, 22.3714418, 7.31781354, 29.0673982, 3.475074798E-03, 3.124513113E-03, 1.24842205, 1.68808285, -0.217210947, 6.5247867, 7.620580133E-04, 1.747115692E-03, 1.11856734, 9.46519828, 36.2285584
291.4125, 22.0001698, -8.456917292E-02, 22.3691558, 7.31738839, 29.0649285, 3.475549059E-03, 3.125087967E-03, 1.24842475, 1.68775283, -0.21716003, 6.5249137, 7.620550756E-04, 1.74747222E-03, 1.11857236, 9.46025825, 36.2060463
291.9125, 22.0001698, -8.456984485E-02, 22.3669124, 7.31697166, 29.0625067, 3.47600925E-03, 3.125666336E-03, 1.24842785, 1.68742839, -0.217109836, 6.52503773, 7.620515848E-04, 1.747831689E-03, 1.11857767, 9.45532942, 36.1836751
292.4125, 22.0001698, -8.457051457E-02, 22.3647092, 7.31656393, 29.0601306, 3.476455928E-03, 3.126231296E-03, 1.2484313, 1.68710933, -0.217060339, 6.52515889, 7.620475331E-04, 1.748182408E-03, 1.11858324, 9.45041442, 36.1614438
292.9125, 22.0001698, -8.45711821E-02, 22.3625465, 7.31616463, 29.0577997, 3.476889086E-03, 3.126788047E-03, 1.2484351, 1.6867955, -0.217011508, 6.52527698, 7.620429474E-04, 1.748534461E-03, 1.11858906, 9.44551039, 36.1393496
293.4125, 22.0001698, -8.457184744E-02, 22.360423, 7.31577312, 29.0555126, 3.477309464E-03, 3.127351311E-03, 1.24843927, 1.68648674, -0.216963322, 6.52539218, 7.620378392E-04, 1.748886633E-03, 1.11859514, 9.44061971, 36.1173915
293.9125, 22.0001698, -8.457251061E-02, 22.3583362, 7.31538965, 29.0532672, 3.477717239E-03, 3.127894881E-03, 1.24844376, 1.68618291, -0.216915764, 6.52550468, 7.620322248E-04, 1.74922796E-03, 1.11860146, 9.43573999, 36.0955676
294.4125, 22.0001698, -8.457317162E-02, 22.3562871, 7.31501389, 29.0510636, 3.478112693E-03, 3.128441672E-03, 1.24844859, 1.68588387, -0.216868794, 6.52561432, 7.620261215E-04, 1.74957418E-03, 1.11860802, 9.43087363, 36.073875
294.9125, 22.0001698, -8.457383047E-02, 22.3542724, 7.31464537, 29.0488991, 3.478496074E-03, 3.12898553E-03, 1.24845373, 1.68558941, -0.216822367, 6.52572112, 7.620195549E-04, 1.749917448E-03, 1.11861482, 9.42601848, 36.0523156
295.4125, 22.0001698, -8.457448719E-02, 22.3522918, 7.31428423, 29.0467724, 3.478867836E-03, 3.129507493E-03, 1.24845918, 1.68529942, -0.216776504, 6.52582543, 7.620125017E-04, 1.750261047E-03, 1.11862185, 9.42117667, 36.0308846
295.9125, 22.0001698, -8.457514177E-02, 22.350346, 7.31393005, 29.0446852, 3.47922812E-03, 3.130039612E-03, 1.24846494, 1.68501378, -0.216731146, 6.52592695, 7.620049961E-04, 1.750592243E-03, 1.1186291, 9.41634607, 36.0095812
296.4125, 22.0001698, -8.457579424E-02, 22.3484323, 7.31358319, 29.0426341, 3.479577477E-03, 3.130569066E-03, 1.248471, 1.68473227, -0.216686319, 6.52602595, 7.619970309E-04, 1.750933648E-03, 1.11863657, 9.41152787, 35.9884033
296.9125, 22.0000954, -8.457648506E-02, 22.3465902, 7.31325181, 29.0406642, 3.479918361E-03, 3.131094263E-03, 1.24847872, 1.68446103, -0.216643975, 6.52613067, 7.619897715E-04, 1.751276652E-03, 1.11864552, 9.40669036, 35.9674101
297.4125, 22.0000954, -8.457713321E-02, 22.3447379, 7.31291758, 29.0386817, 3.480246533E-03, 3.131601096E-03, 1.24848533, 1.68418753, -0.216599989, 6.52622455, 7.619809659E-04, 1.751604904E-03, 1.11865342, 9.401896, 35.9464814
297.9125, 22.0000954, -8.45777794E-02, 22.3429166, 7.31258994, 29.0367346, 3.48056422E-03, 3.132111978E-03, 1.24849221, 1.68391786, -0.216556454, 6.52631591, 7.619717672E-04, 1.75193404E-03, 1.11866151, 9.39711404, 35.9256716
298.4125, 22.0000954, -8.45784235E-02, 22.3411238, 7.31226785, 29.034819, 3.48087183E-03, 3.132614104E-03, 1.24849936, 1.6836519, -0.216513323, 6.52640477, 7.619621799E-04, 1.752260772E-03, 1.1186698, 9.39234376, 35.9049845
298.9125, 22.0000954, -8.457906555E-02, 22.3393592, 7.3119521, 29.0329356, 3.481169835E-03, 3.133116369E-03, 1.24850676, 1.68338962, -0.2164706, 6.52649128, 7.619521976E-04, 1.752590862E-03, 1.11867828, 9.38758492, 35.8844162
299.4125, 22.0000954, -8.457970554E-02, 22.3376226, 7.3116419, 29.0310829, 3.481458256E-03, 3.133613387E-03, 1.2485144, 1.68313072, -0.216428244, 6.52657555, 7.619418617E-04, 1.752918307E-03, 1.11868695, 9.38283753, 35.863963
299.70625, 22.0000954, -8.458008084E-02, 22.3366139, 7.31146233, 29.0300083, 3.481623231E-03, 3.133898194E-03, 1.24851901, 1.68298014, -0.216403553, 6.52662393, 7.619355848E-04, 1.753106617E-03, 1.11869213, 9.38005233, 35.8519892
300, 22.0000954, -8.458045547E-02, 22.3356148, 7.31128432, 29.0289435, 3.481785167E-03, 3.134187363E-03, 1.24852371, 1.68283073, -0.216378959, 6.52667145, 7.619292207E-04, 1.75329272E-03, 1.11869738, 9.37727213, 35.8400546
