Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
254.4125, 22.0383282, -7.636728974E-02, 24.1512482, 7.44611086, 30.5745708, 3.552579977E-03, -5.031942268E-03, 1.35470566, 3.18535262, -0.356191183, 5.7214048, 9.347854777E-04, -2.203639761E-03, 1.25696822, 10.6112766, 42.228426
254.9125, 22.0383282, -7.636864462E-02, 24.1345549, 7.44280139, 30.556259, 3.556587514E-03, -5.028650861E-03, 1.35456468, 3.18136068, -0.355723712, 5.72054835, 9.350575591E-04, -2.200935745E-03, 1.25687894, 10.6054358, 42.1847875
255.4125, 22.0383282, -7.636999331E-02, 24.1183473, 7.43959166, 30.5384825, 3.560488752E-03, -5.025428047E-03, 1.35442811, 3.17748774, -0.355272893, 5.71973296, 9.35321827E-04, -2.198278121E-03, 1.25679176, 10.5996025, 42.1417648
255.9125, 22.0383282, -7.637133578E-02, 24.1026109, 7.43647871, 30.5212252, 3.564286144E-03, -5.022249799E-03, 1.35429582, 3.1737297, -0.354837943, 5.71895685, 9.355783968E-04, -2.195649975E-03, 1.25670666, 10.5937762, 42.0993463
256.4125, 22.0383282, -7.637267201E-02, 24.0873287, 7.43345862, 30.5044681, 3.56798255E-03, -5.019150217E-03, 1.35416765, 3.17008306, -0.35441843, 5.71821805, 9.35827506E-04, -2.193079021E-03, 1.25662358, 10.5879564, 42.0575119
256.9125, 22.0383282, -7.637400199E-02, 24.0724863, 7.4305288, 30.4881959, 3.571580676E-03, -5.01608964E-03, 1.35404351, 3.16654395, -0.354013636, 5.71751488, 9.36069253E-04, -2.190543453E-03, 1.25654252, 10.5821438, 42.0162506
257.4125, 22.0383282, -7.637532572E-02, 24.0580712, 7.42768597, 30.4723939, 3.575082879E-03, -5.013086997E-03, 1.35392324, 3.16310885, -0.353623042, 5.71684564, 9.363038293E-04, -2.188045642E-03, 1.25646342, 10.5763392, 41.9755491
257.9125, 22.0383282, -7.637664318E-02, 24.0440669, 7.42492755, 30.4570454, 3.57849209E-03, -5.010142989E-03, 1.35380675, 3.15977447, -0.353246057, 5.71620897, 9.36531394E-04, -2.185588183E-03, 1.25638626, 10.5705433, 41.935391
258.4125, 22.0383282, -7.637795437E-02, 24.0304614, 7.42225053, 30.4421356, 3.581810308E-03, -5.007237798E-03, 1.35369393, 3.15653735, -0.352882221, 5.71560316, 9.367520936E-04, -2.183158599E-03, 1.256311, 10.5647547, 41.8957645
258.9125, 22.0383282, -7.637925929E-02, 24.0172429, 7.41965225, 30.4276525, 3.58504003E-03, -5.004399899E-03, 1.35358463, 3.15339436, -0.352530971, 5.71502685, 9.369661024E-04, -2.180781564E-03, 1.25623762, 10.5589745, 41.8566583
259.4125, 22.0383282, -7.638055795E-02, 24.004398, 7.41712998, 30.4135808, 3.588183591E-03, -5.001594916E-03, 1.35347878, 3.15034227, -0.35219189, 5.71447869, 9.371735519E-04, -2.178439112E-03, 1.25616608, 10.5532043, 41.8180557
259.9125, 22.0383282, -7.638185034E-02, 23.9919132, 7.41468107, 30.3999058, 3.591243126E-03, -4.998855184E-03, 1.35337626, 3.14737817, -0.351864405, 5.71395728, 9.373745943E-04, -2.1761276E-03, 1.25609635, 10.547442, 41.7799491
260.4125, 22.0383282, -7.638313648E-02, 23.9797795, 7.41230359, 30.3866174, 3.594220964E-03, -4.996154259E-03, 1.35327699, 3.14449939, -0.351548178, 5.71346152, 9.375694307E-04, -2.173848311E-03, 1.25602839, 10.5416884, 41.7423249
260.9125, 22.0136395, -7.639326473E-02, 23.9819344, 7.41304921, 30.3893165, 3.597972262E-03, -4.995209402E-03, 1.35377755, 3.14485126, -0.35177985, 5.71493366, 9.381354508E-04, -2.171990544E-03, 1.25653037, 10.5259216, 41.7253598
261.4125, 22.0136395, -7.639451351E-02, 23.970341, 7.41078181, 30.3766251, 3.60080783E-03, -4.993260768E-03, 1.35368451, 3.14210166, -0.351470755, 5.71445748, 9.383190935E-04, -2.17027902E-03, 1.25646759, 10.5201986, 41.6885795
261.9125, 22.0136395, -7.639578555E-02, 23.9590796, 7.40857917, 30.3642986, 3.603566777E-03, -4.990619153E-03, 1.35359352, 3.13943148, -0.351176107, 5.71401161, 9.384972175E-04, -2.16803282E-03, 1.25640471, 10.5144801, 41.6522552
262.4125, 22.0136395, -7.639704816E-02, 23.9481288, 7.40643985, 30.3523148, 3.606251856E-03, -4.988092882E-03, 1.35350553, 3.1368366, -0.350890877, 5.71358674, 9.386696138E-04, -2.165886122E-03, 1.25634366, 10.5087712, 41.6163719
262.9125, 22.0136395, -7.639830499E-02, 23.9374789, 7.40436175, 30.3406618, 3.608864744E-03, -4.985600435E-03, 1.35342035, 3.13431474, -0.350615252, 5.71318261, 9.388364233E-04, -2.163750683E-03, 1.25628423, 10.503073, 41.5809228
263.4125, 22.0136395, -7.639955566E-02, 23.927122, 7.40234275, 30.3293319, 3.611407493E-03, -4.983153367E-03, 1.35333792, 3.13186349, -0.35034884, 5.71279826, 9.389977806E-04, -2.161659796E-03, 1.25622636, 10.4973841, 41.5458952
263.9125, 22.0136395, -7.640080023E-02, 23.9170461, 7.40038059, 30.3183115, 3.613881916E-03, -4.980737697E-03, 1.35325813, 3.12948059, -0.350091252, 5.71243261, 9.391538325E-04, -2.15959205E-03, 1.25617006, 10.4917057, 41.5112815
264.4125, 22.0136395, -7.640203871E-02, 23.907244, 7.39847452, 30.3075936, 3.616290045E-03, -4.978357239E-03, 1.35318092, 3.12716364, -0.349842119, 5.71208497, 9.393046328E-04, -2.157553562E-03, 1.25611529, 10.486038, 41.4770701
264.9125, 22.0136395, -7.640327112E-02, 23.8977067, 7.3966215, 30.2971669, 3.618633051E-03, -4.976025191E-03, 1.35310621, 3.12491065, -0.349601164, 5.71175449, 9.394504177E-04, -2.155537957E-03, 1.25606202, 10.4803815, 41.4432551
265.4125, 22.0136395, -7.640449749E-02, 23.8884258, 7.39482062, 30.2870229, 3.620913092E-03, -4.973739248E-03, 1.35303394, 3.12271953, -0.349368077, 5.71144007, 9.395912246E-04, -2.153556642E-03, 1.25601022, 10.4747341, 41.4098268
265.9125, 22.0136395, -7.640571785E-02, 23.8793933, 7.39306987, 30.2771526, 3.623131515E-03, -4.971473629E-03, 1.35296401, 3.12058819, -0.349142517, 5.71114106, 9.397272315E-04, -2.15160147E-03, 1.25595986, 10.4690981, 41.3767758
266.4125, 22.0136395, -7.640693221E-02, 23.8706019, 7.39136759, 30.2675479, 3.625289904E-03, -4.969243192E-03, 1.3528964, 3.11851472, -0.348924157, 5.71085682, 9.398584908E-04, -2.149671673E-03, 1.25591091, 10.4634731, 41.344097
266.9125, 22.0136395, -7.640814061E-02, 23.8620424, 7.3897123, 30.258199, 3.62739012E-03, -4.96704529E-03, 1.35283101, 3.11649724, -0.348712788, 5.71058646, 9.399851744E-04, -2.147764272E-03, 1.25586335, 10.4578588, 41.3117789
267.4125, 22.0136395, -7.640934308E-02, 23.8537088, 7.38810265, 30.249099, 3.629433633E-03, -4.964897075E-03, 1.35276777, 3.11453391, -0.348508126, 5.71032948, 9.401073991E-04, -2.145880163E-03, 1.25581717, 10.4522557, 41.2798157
267.9125, 22.0136395, -7.641053963E-02, 23.8455933, 7.38653688, 30.2402397, 3.631421576E-03, -4.962774263E-03, 1.35270664, 3.11262298, -0.348309872, 5.71008504, 9.402251813E-04, -2.144016716E-03, 1.25577231, 10.4466641, 41.2482017
268.4125, 22.0136395, -7.641173032E-02, 23.8376904, 7.38501403, 30.2316146, 3.633355633E-03, -4.960675255E-03, 1.35264756, 3.11076271, -0.348117828, 5.7098526, 9.40338739E-04, -2.142187139E-03, 1.25572876, 10.4410839, 41.2169271
268.9125, 22.0136395, -7.641291516E-02, 23.8299923, 7.38353237, 30.223215, 3.635236985E-03, -4.9586074E-03, 1.35259044, 3.1089516, -0.34793173, 5.70963148, 9.404481297E-04, -2.140374423E-03, 1.25568651, 10.4355147, 41.1859842
269.4125, 22.0136395, -7.641409419E-02, 23.8224925, 7.38209034, 30.2150342, 3.637067289E-03, -4.956576782E-03, 1.35253527, 3.10718787, -0.347751341, 5.70942118, 9.405534407E-04, -2.138582886E-03, 1.25564551, 10.4299574, 41.1553691
269.9125, 22.0048561, -7.64184432E-02, 23.8201468, 7.38177355, 30.2126176, 3.639151398E-03, -4.955210221E-03, 1.35269345, 3.10659216, -0.347769359, 5.70991397, 9.407890768E-04, -2.136978926E-03, 1.25580712, 10.4208455, 41.1322516
270.4125, 22.0048561, -7.641960162E-02, 23.8129817, 7.38039879, 30.204806, 3.640888531E-03, -4.953443067E-03, 1.35264203, 3.10490728, -0.347594728, 5.70971398, 9.40886932E-04, -2.135382356E-03, 1.25576922, 10.4153144, 41.1022414
270.9125, 22.0048561, -7.642076489E-02, 23.8060017, 7.3790609, 30.1971987, 3.642578157E-03, -4.951473348E-03, 1.35259201, 3.10326638, -0.347426802, 5.7095262, 9.409811351E-04, -2.133643862E-03, 1.25573181, 10.4097939, 41.0725382
271.4125, 22.0048561, -7.642192134E-02, 23.7991987, 7.37775855, 30.1897859, 3.644221757E-03, -4.949551763E-03, 1.35254375, 3.10166727, -0.347263672, 5.70934701, 9.410716312E-04, -2.131930836E-03, 1.25569564, 10.4042852, 41.0431359
271.9125, 22.0048561, -7.642307229E-02, 23.7925665, 7.37649037, 30.1825626, 3.645819877E-03, -4.947663796E-03, 1.35249717, 3.10010872, -0.347105375, 5.70917646, 9.411585129E-04, -2.13023903E-03, 1.2556606, 10.3987873, 41.0140306
272.4125, 22.0048561, -7.642421765E-02, 23.7861003, 7.37525549, 30.1755212, 3.647374355E-03, -4.945803638E-03, 1.35245223, 3.09858959, -0.346951669, 5.70901398, 9.412419142E-04, -2.128574897E-03, 1.25562668, 10.3933022, 40.9852144
272.9125, 22.0048561, -7.642535746E-02, 23.7797942, 7.37405271, 30.1686569, 3.6488862E-03, -4.943958686E-03, 1.35240888, 3.09710849, -0.34680246, 5.70885905, 9.413219206E-04, -2.126923892E-03, 1.25559384, 10.3878284, 40.9566827
273.4125, 22.0048561, -7.642649175E-02, 23.7736437, 7.37288157, 30.1619645, 3.650356248E-03, -4.942142555E-03, 1.35236708, 3.09566417, -0.346657505, 5.70871163, 9.41398576E-04, -2.125294635E-03, 1.25556208, 10.3823657, 40.9284304
273.9125, 22.0048561, -7.642762057E-02, 23.7676441, 7.37174038, 30.1554381, 3.651785984E-03, -4.940354382E-03, 1.35232679, 3.09425556, -0.346516611, 5.70857095, 9.414720066E-04, -2.123685523E-03, 1.25553135, 10.3769157, 40.90045
274.4125, 22.0048561, -7.642874394E-02, 23.7617915, 7.37062885, 30.1490742, 3.653176253E-03, -4.938599022E-03, 1.35228796, 3.09288138, -0.34637971, 5.70843683, 9.415422461E-04, -2.122089858E-03, 1.25550166, 10.3714781, 40.8727395
274.9125, 22.0048561, -7.642986191E-02, 23.7560801, 7.3695455, 30.1428657, 3.654527832E-03, -4.93685261E-03, 1.35225055, 3.09154057, -0.346246522, 5.70830865, 9.416094521E-04, -2.120520748E-03, 1.25547297, 10.3660524, 40.8452902
275.4125, 22.0048561, -7.643097452E-02, 23.750505, 7.36848977, 30.1368081, 3.65584198E-03, -4.935135625E-03, 1.35221452, 3.09023216, -0.346116999, 5.70818644, 9.416736303E-04, -2.118954776E-03, 1.25544526, 10.3606384, 40.8180992
275.9125, 22.0048561, -7.643208179E-02, 23.745065, 7.36746045, 30.1308986, 3.657119655E-03, -4.933438882E-03, 1.35217984, 3.088955, -0.345990985, 5.70806965, 9.417348851E-04, -2.117412612E-03, 1.25541852, 10.3552365, 40.7911626
276.4125, 22.0048561, -7.643318377E-02, 23.739753, 7.3664577, 30.1251313, 3.65836194E-03, -4.931759867E-03, 1.35214647, 3.08770818, -0.345868311, 5.70795812, 9.417933108E-04, -2.115885082E-03, 1.25539273, 10.3498466, 40.7644746
276.9125, 22.0048561, -7.643428049E-02, 23.7345665, 7.36547917, 30.119502, 3.659569267E-03, -4.930117895E-03, 1.35211437, 3.08649058, -0.345748877, 5.70785136, 9.41848932E-04, -2.114383452E-03, 1.25536785, 10.3444691, 40.7380304
277.4125, 22.0048561, -7.6435372E-02, 23.7295008, 7.3645259, 30.1140059, 3.660743296E-03, -4.928491327E-03, 1.35208351, 3.08530135, -0.345632548, 5.70774933, 9.419018251E-04, -2.112893652E-03, 1.25534387, 10.3391037, 40.7118252
277.9125, 22.0048561, -7.643645833E-02, 23.7245535, 7.36359563, 30.1086406, 3.661884133E-03, -4.926885548E-03, 1.35205385, 3.08413976, -0.345519163, 5.70765154, 9.419521525E-04, -2.111416541E-03, 1.25532077, 10.33375, 40.6858561
278.4125, 22.00173, -7.643867524E-02, 23.7214872, 7.36307483, 30.1053785, 3.663100864E-03, -4.925564265E-03, 1.35210055, 3.08340457, -0.345477686, 5.7078046, 9.420476758E-04, -2.110042725E-03, 1.25537013, 10.3271403, 40.6626749
278.9125, 22.00173, -7.643974799E-02, 23.7167489, 7.36218652, 30.1002438, 3.664180549E-03, -4.924022968E-03, 1.3520732, 3.08229119, -0.345368155, 5.70771143, 9.420930169E-04, -2.108608641E-03, 1.25534898, 10.3218131, 40.6371539
279.4125, 22.00173, -7.64408195E-02, 23.7121202, 7.36131958, 30.0952301, 3.6652296E-03, -4.922464596E-03, 1.35204686, 3.08120307, -0.345261818, 5.70762272, 9.421359981E-04, -2.10716669E-03, 1.25532842, 10.3164966, 40.6118562
279.9125, 22.00173, -7.644188556E-02, 23.707595, 7.36047354, 30.0903307, 3.666248735E-03, -4.920943035E-03, 1.35202161, 3.08013932, -0.345158023, 5.7075376, 9.421766014E-04, -2.105748516E-03, 1.2553087, 10.3111932, 40.5867772
280.4125, 22.00173, -7.644294669E-02, 23.7031718, 7.35964822, 30.0855443, 3.667239274E-03, -4.919425253E-03, 1.35199743, 3.07909897, -0.345056671, 5.7074556, 9.422148416E-04, -2.104347584E-03, 1.25528976, 10.305902, 40.5619159
280.9125, 22.00173, -7.644400287E-02, 23.6988466, 7.35884265, 30.0808661, 3.668201838E-03, -4.91793824E-03, 1.35197426, 3.07808143, -0.344957701, 5.70737676, 9.422508812E-04, -2.102953022E-03, 1.25527161, 10.3006227, 40.5372656
281.4125, 22.00173, -7.644505415E-02, 23.6946187, 7.35805575, 30.0762946, 3.669136686E-03, -4.916464499E-03, 1.35195207, 3.07708611, -0.344861029, 5.70730081, 9.422847238E-04, -2.101574049E-03, 1.25525421, 10.2953558, 40.5128223
281.9125, 22.00173, -7.644610056E-02, 23.6904821, 7.3572876, 30.0718242, 3.670045029E-03, -4.915002788E-03, 1.35193087, 3.0761118, -0.344766603, 5.70722747, 9.423163601E-04, -2.100207694E-03, 1.25523757, 10.2901011, 40.4885832
282.4125, 22.00173, -7.644714214E-02, 23.6864364, 7.35653743, 30.0674546, 3.670927137E-03, -4.913556372E-03, 1.35191062, 3.07515844, -0.344674205, 5.70715658, 9.423459984E-04, -2.098853633E-03, 1.25522164, 10.2848587, 40.4645474
282.9125, 22.00173, -7.644817892E-02, 23.6824766, 7.3558048, 30.0631797, 3.671783985E-03, -4.91213745E-03, 1.35189128, 3.07422515, -0.344583873, 5.70708815, 9.423735859E-04, -2.09751375E-03, 1.25520642, 10.279628, 40.4407061
283.4125, 22.00173, -7.644921095E-02, 23.6786021, 7.35508875, 30.0589988, 3.672616202E-03, -4.910729483E-03, 1.35187285, 3.07331121, -0.34449547, 5.70702179, 9.42399202E-04, -2.096179343E-03, 1.25519192, 10.274411, 40.4170621
283.9125, 22.00173, -7.645023826E-02, 23.6748105, 7.35438913, 30.0549094, 3.673424217E-03, -4.909329769E-03, 1.35185529, 3.07241607, -0.344408965, 5.70695745, 9.424229204E-04, -2.094866329E-03, 1.25517807, 10.2692044, 40.3936069
284.4125, 22.00173, -7.645126089E-02, 23.6710972, 7.35370573, 30.0509065, 3.674208843E-03, -4.90795691E-03, 1.35183857, 3.07153925, -0.344324217, 5.70689502, 9.424447806E-04, -2.093556796E-03, 1.25516491, 10.2640116, 40.3703414
284.9125, 22.00173, -7.645227888E-02, 23.6674623, 7.35303748, 30.0469901, 3.674970633E-03, -4.906597705E-03, 1.35182268, 3.07067988, -0.344241258, 5.70683442, 9.424647589E-04, -2.092266975E-03, 1.25515239, 10.2588298, 40.3472607
285.4125, 22.00173, -7.645329225E-02, 23.6639011, 7.35238434, 30.0431554, 3.67571028E-03, -4.905259232E-03, 1.35180759, 3.06983777, -0.344159862, 5.70677544, 9.424830169E-04, -2.09099475E-03, 1.25514051, 10.2536607, 40.3243601
285.9125, 22.00173, -7.645430105E-02, 23.6604143, 7.3517464, 30.0394032, 3.67642835E-03, -4.903925477E-03, 1.35179328, 3.06901227, -0.344080117, 5.70671793, 9.424995376E-04, -2.089722584E-03, 1.25512924, 10.2485037, 40.3016395
286.4125, 22.00173, -7.645530532E-02, 23.6569977, 7.35112183, 30.0357278, 3.677125051E-03, -4.902610197E-03, 1.35177974, 3.06820282, -0.344001882, 5.70666179, 9.425144167E-04, -2.088460788E-03, 1.25511859, 10.2433598, 40.2790951
286.9125, 22.00173, -7.645630509E-02, 23.6536502, 7.35051107, 30.0321288, 3.677801256E-03, -4.901309826E-03, 1.35176693, 3.06740895, -0.343925092, 5.70660688, 9.425276438E-04, -2.087207382E-03, 1.25510854, 10.2382271, 40.2567229
287.4125, 22.0007553, -7.645765534E-02, 23.6509194, 7.35003434, 30.0292192, 3.678491262E-03, -4.900110382E-03, 1.35177828, 3.06675502, -0.343871344, 5.70662995, 9.425541657E-04, -2.086008425E-03, 1.25512136, 10.2327118, 40.2353185
287.9125, 22.0007553, -7.645864515E-02, 23.647698, 7.34944894, 30.0257597, 3.679128543E-03, -4.898832211E-03, 1.35176691, 3.0659896, -0.343796792, 5.70657625, 9.425643233E-04, -2.084770278E-03, 1.25511251, 10.2276039, 40.2132822
288.4125, 22.0007553, -7.645963177E-02, 23.6445406, 7.34887621, 30.0223713, 3.679746619E-03, -4.897573301E-03, 1.35175617, 3.06523846, -0.343723688, 5.70652384, 9.425729869E-04, -2.083556802E-03, 1.25510416, 10.2225082, 40.1914115
288.9125, 22.0007553, -7.646061391E-02, 23.6414443, 7.34831504, 30.0190495, 3.680346236E-03, -4.8963305E-03, 1.35174611, 3.06450103, -0.343651843, 5.70647221, 9.425801795E-04, -2.0823567E-03, 1.25509636, 10.2174246, 40.1697034
289.4125, 22.0007553, -7.646159174E-02, 23.6384067, 7.34776651, 30.0157934, 3.680927909E-03, -4.895091161E-03, 1.35173671, 3.06377716, -0.343581144, 5.70642155, 9.425859958E-04, -2.081148555E-03, 1.25508909, 10.2123528, 40.1481559
289.9125, 22.0007553, -7.646256528E-02, 23.6354272, 7.34722911, 30.0126012, 3.681491958E-03, -4.893868557E-03, 1.35172793, 3.063066, -0.343511658, 5.7063715, 9.425903804E-04, -2.079967231E-03, 1.25508232, 10.2072935, 40.1267653
290.4125, 22.0007553, -7.646353457E-02, 23.6325034, 7.34670346, 30.0094705, 3.682039025E-03, -4.89266268E-03, 1.35171978, 3.06236751, -0.343443307, 5.70632207, 9.425934372E-04, -2.078784071E-03, 1.25507607, 10.2022457, 40.1055316
290.9125, 22.0007553, -7.646449965E-02, 23.6296344, 7.34618823, 30.0064004, 3.682569326E-03, -4.891463632E-03, 1.35171222, 3.0616812, -0.343376, 5.70627342, 9.425951934E-04, -2.077613508E-03, 1.25507032, 10.1972106, 40.0844488
291.4125, 22.0007553, -7.646546054E-02, 23.626818, 7.34568362, 30.0033888, 3.683083087E-03, -4.890279457E-03, 1.35170524, 3.06100666, -0.343309749, 5.70622508, 9.425956453E-04, -2.076457744E-03, 1.25506505, 10.1921873, 40.0635171
291.9125, 22.0007553, -7.646641729E-02, 23.6240537, 7.34518917, 30.0004343, 3.683581284E-03, -4.889096463E-03, 1.35169884, 3.06034364, -0.343244425, 5.70617725, 9.425948998E-04, -2.07530371E-03, 1.25506026, 10.1871767, 40.0427335
292.4125, 22.0007553, -7.646736992E-02, 23.6213383, 7.34470475, 29.9975339, 3.684063842E-03, -4.887940371E-03, 1.35169298, 3.05969165, -0.343180108, 5.70612981, 9.425929405E-04, -2.074160751E-03, 1.25505593, 10.1821771, 40.0220981
292.9125, 22.0007553, -7.646831847E-02, 23.6186724, 7.34422988, 29.9946878, 3.68453152E-03, -4.886780298E-03, 1.35168768, 3.05905035, -0.343116669, 5.70608264, 9.425898196E-04, -2.073024105E-03, 1.25505205, 10.1771891, 40.0016059
293.4125, 22.0007553, -7.646926296E-02, 23.616053, 7.34376478, 29.9918939, 3.684984423E-03, -4.885644056E-03, 1.35168289, 3.05841975, -0.343054089, 5.7060358, 9.42585591E-04, -2.071898388E-03, 1.2550486, 10.1722143, 39.9812551
293.9125, 22.00033, -7.647035872E-02, 23.6137202, 7.34336071, 29.989419, 3.685437831E-03, -4.884559671E-03, 1.3516888, 3.05785358, -0.343001808, 5.7060229, 9.425867126E-04, -2.070793297E-03, 1.25505532, 10.167078, 39.9613935
294.4125, 22.00033, -7.647129475E-02, 23.6111896, 7.3429131, 29.9867236, 3.685862816E-03, -4.883438385E-03, 1.35168503, 3.05724227, -0.342940655, 5.70597603, 9.425803392E-04, -2.069679929E-03, 1.25505275, 10.1621263, 39.9413178
294.9125, 22.00033, -7.647222735E-02, 23.608701, 7.34247404, 29.9840739, 3.686274452E-03, -4.882329082E-03, 1.35168172, 3.0566405, -0.342880359, 5.70592936, 9.42572895E-04, -2.068578719E-03, 1.25505057, 10.1571867, 39.9213813
295.4125, 22.00033, -7.647315597E-02, 23.6062566, 7.3420434, 29.981473, 3.686672728E-03, -4.88122116E-03, 1.35167889, 3.05604806, -0.342820752, 5.7058828, 9.425644294E-04, -2.067489769E-03, 1.25504879, 10.1522591, 39.9015776
295.9125, 22.00033, -7.647408071E-02, 23.6038517, 7.3416205, 29.978916, 3.687057917E-03, -4.880140461E-03, 1.3516765, 3.05546456, -0.342761923, 5.70583629, 9.42554996E-04, -2.066398185E-03, 1.2550474, 10.1473429, 39.8819046
296.4125, 22.00033, -7.647500159E-02, 23.601487, 7.3412059, 29.9764028, 3.687430957E-03, -4.879056409E-03, 1.35167458, 3.05488994, -0.342703768, 5.70578987, 9.42544623E-04, -2.065324839E-03, 1.25504639, 10.1424389, 39.8623643
296.9125, 22.00033, -7.647591865E-02, 23.5991615, 7.34079911, 29.9739332, 3.687791767E-03, -4.877984144E-03, 1.35167309, 3.05432356, -0.342646235, 5.70574326, 9.425333227E-04, -2.064254323E-03, 1.25504577, 10.1375461, 39.8429508
297.4125, 22.00033, -7.647683191E-02, 23.5968727, 7.34039986, 29.9715048, 3.688140585E-03, -4.87692478E-03, 1.35167201, 3.05376551, -0.342589396, 5.70569666, 9.425210744E-04, -2.063193695E-03, 1.2550455, 10.1326656, 39.8236642
297.9125, 22.00033, -7.647774141E-02, 23.5946214, 7.34000759, 29.969117, 3.688477801E-03, -4.875868124E-03, 1.35167135, 3.05321549, -0.342533119, 5.70565002, 9.425079622E-04, -2.062138784E-03, 1.25504559, 10.1277967, 39.8045035
298.4125, 22.00033, -7.647864717E-02, 23.5924042, 7.33962251, 29.9667673, 3.688803772E-03, -4.87483257E-03, 1.35167109, 3.05267324, -0.342477436, 5.70560319, 9.424940585E-04, -2.061086841E-03, 1.25504602, 10.1229389, 39.7854638
298.9125, 22.00033, -7.647954922E-02, 23.5902235, 7.33924433, 29.964458, 3.689118873E-03, -4.873793462E-03, 1.35167122, 3.05213846, -0.342422348, 5.70555619, 9.424792829E-04, -2.060044312E-03, 1.25504681, 10.1180928, 39.7665481
299.4125, 22.00033, -7.64804476E-02, 23.5880759, 7.33887259, 29.9621847, 3.689422939E-03, -4.87277491E-03, 1.35167175, 3.05161109, -0.342367787, 5.70550905, 9.424636972E-04, -2.059005759E-03, 1.25504792, 10.1132581, 39.7477515
299.70625, 22.00033, -7.648097419E-02, 23.586828, 7.3386577, 29.9608653, 3.689596806E-03, -4.872179412E-03, 1.35167222, 3.05130429, -0.342335968, 5.70548125, 9.424542054E-04, -2.058410353E-03, 1.25504872, 10.1104226, 39.7367514
300, 22.00033, -7.648149952E-02, 23.5855918, 7.33844437, 29.9595579, 3.68976702E-03, -4.871577284E-03, 1.35167284, 3.05100005, -0.34230431, 5.70545345, 9.424444397E-04, -2.057803204E-03, 1.25504964, 10.1075902, 39.7257911
