Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0417919, -5.513697426E-02, 16.9467062, 6.34997252, 23.5714681, 2.72474127E-03, -1.63431939E-02, 0.919287495, 1.33569565, -0.44982462, 8.27952447, 8.782236312E-04, -1.211630655E-03, 0.884019992, 9.66299081, 36.7368183
257.9125, 22.0417919, -5.513824474E-02, 16.9343976, 6.34716455, 23.5575354, 2.727338699E-03, -1.634089208E-02, 0.919197148, 1.33320696, -0.449439199, 8.28028102, 8.783992173E-04, -1.210257796E-03, 0.883953848, 9.65710783, 36.70172
258.4125, 22.0417919, -5.513950758E-02, 16.9224493, 6.34444484, 23.5440203, 2.729866723E-03, -1.633864484E-02, 0.919110161, 1.3307922, -0.449067998, 8.28102728, 8.785702955E-04, -1.208899487E-03, 0.883889523, 9.65123201, 36.6671023
258.9125, 22.0417919, -5.51407628E-02, 16.9108507, 6.34181107, 23.5309092, 2.732327234E-03, -1.633645631E-02, 0.919026425, 1.32844887, -0.44871043, 8.28176287, 8.787369296E-04, -1.207570375E-03, 0.883827009, 9.64536429, 36.6329489
259.4125, 22.0417919, -5.514201044E-02, 16.8995897, 6.33925975, 23.5181892, 2.734721842E-03, -1.633431091E-02, 0.918945816, 1.32617464, -0.448365975, 8.28248809, 8.788992017E-04, -1.206260607E-03, 0.883766252, 9.63950563, 36.599254
259.9125, 22.0417919, -5.514325053E-02, 16.8886558, 6.33678776, 23.5058461, 2.73705231E-03, -1.633221682E-02, 0.918868252, 1.32396724, -0.448034036, 8.28320245, 8.790572207E-04, -1.204961182E-03, 0.883707234, 9.63365579, 36.5660032
260.4125, 22.0417919, -5.514448312E-02, 16.878038, 6.33439329, 23.4938693, 2.739320521E-03, -1.633017351E-02, 0.918793615, 1.32182434, -0.447714145, 8.28390599, 8.792110498E-04, -1.203691801E-03, 0.883649907, 9.62781501, 36.5331868
260.9125, 22.0417919, -5.514570824E-02, 16.867726, 6.33207257, 23.482245, 2.741527702E-03, -1.632817296E-02, 0.918721822, 1.31974385, -0.447405818, 8.28459841, 8.793607759E-04, -1.202435082E-03, 0.883594273, 9.62198258, 36.5007961
261.4125, 22.0417919, -5.514692592E-02, 16.8577091, 6.32982381, 23.4709619, 2.743675937E-03, -1.632622943E-02, 0.918652769, 1.31772374, -0.447108538, 8.28527971, 8.795064753E-04, -1.201191997E-03, 0.883540257, 9.61616087, 36.4688197
261.9125, 22.0417919, -5.514813623E-02, 16.8479789, 6.32764442, 23.4600092, 2.745766454E-03, -1.632432361E-02, 0.91858638, 1.3157619, -0.446821873, 8.28595019, 8.796482208E-04, -1.199972557E-03, 0.883487861, 9.61034846, 36.4372479
262.4125, 22.0417919, -5.514933919E-02, 16.8385254, 6.32553127, 23.4493756, 2.747800751E-03, -1.632245792E-02, 0.918522566, 1.31385643, -0.4465454, 8.28660934, 8.797861091E-04, -1.198767878E-03, 0.883437052, 9.60454536, 36.4060729
262.9125, 22.0417919, -5.515053486E-02, 16.8293396, 6.32348338, 23.4390509, 2.74978063E-03, -1.632064628E-02, 0.918461235, 1.31200542, -0.446278708, 8.28725746, 8.799202192E-04, -1.197579997E-03, 0.883387786, 9.59875321, 36.3752833
263.4125, 22.0417919, -5.515172328E-02, 16.8204129, 6.32149708, 23.429024, 2.751707056E-03, -1.631886764E-02, 0.91840232, 1.31020718, -0.446021358, 8.2878942, 8.800506076E-04, -1.196410312E-03, 0.883340043, 9.59297085, 36.3448742
263.9125, 22.0417919, -5.515290451E-02, 16.8117373, 6.31957153, 23.419287, 2.7535817E-03, -1.631712917E-02, 0.91834574, 1.30845976, -0.445773028, 8.28852023, 8.801773534E-04, -1.195257137E-03, 0.88329379, 9.58719993, 36.314834
264.4125, 22.0140228, -5.515773591E-02, 16.8153188, 6.32092836, 23.424138, 2.756173965E-03, -1.632394971E-02, 0.918704431, 1.30877822, -0.445996365, 8.29076442, 8.805384024E-04, -1.193914196E-03, 0.883664427, 9.5698247, 36.3057353
264.9125, 22.0140228, -5.515887325E-02, 16.8070008, 6.31908018, 23.4147993, 2.757960558E-03, -1.632232308E-02, 0.918652304, 1.30710549, -0.445750867, 8.29134708, 8.806582587E-04, -1.192723643E-03, 0.883623029, 9.56409025, 36.2763325
265.4125, 22.0140228, -5.516003793E-02, 16.7989213, 6.31728827, 23.4057374, 2.759698293E-03, -1.632070754E-02, 0.918601261, 1.30547978, -0.445517095, 8.29192861, 8.807752711E-04, -1.191615698E-03, 0.88358106, 9.55835867, 36.2472776
265.9125, 22.0140228, -5.516119186E-02, 16.791065, 6.31555031, 23.3969321, 2.761389344E-03, -1.631912451E-02, 0.918552428, 1.30389923, -0.445290942, 8.29249832, 8.808889073E-04, -1.190504133E-03, 0.883540678, 9.55263853, 36.2185638
266.4125, 22.0140228, -5.516233935E-02, 16.7834254, 6.31386425, 23.3883768, 2.76303452E-03, -1.631758277E-02, 0.918505606, 1.30236234, -0.445072494, 8.2930578, 8.809992649E-04, -1.189418987E-03, 0.883501618, 9.54692984, 36.1901815
266.9125, 22.0140228, -5.516347996E-02, 16.7759962, 6.31222837, 23.3800632, 2.764635255E-03, -1.631607765E-02, 0.918460759, 1.3008676, -0.44486138, 8.29360698, 8.811064087E-04, -1.188337465E-03, 0.88346388, 9.54123187, 36.1621258
267.4125, 22.0140228, -5.516461381E-02, 16.7687685, 6.31064109, 23.3719822, 2.766192806E-03, -1.631461421E-02, 0.918417812, 1.29941371, -0.444657338, 8.29414572, 8.812104627E-04, -1.187273456E-03, 0.883427445, 9.53554511, 36.1343899
267.9125, 22.0140228, -5.516574094E-02, 16.7617391, 6.3091001, 23.3641278, 2.767707946E-03, -1.631317022E-02, 0.918376702, 1.29799932, -0.444459996, 8.29467428, 8.8131144E-04, -1.18621901E-03, 0.883392262, 9.52986956, 36.1069634
268.4125, 22.0140228, -5.51668614E-02, 16.7548994, 6.30760526, 23.3564924, 2.769182003E-03, -1.631176496E-02, 0.918337386, 1.29662301, -0.444269194, 8.29519271, 8.814094263E-04, -1.185180406E-03, 0.883358323, 9.52420664, 36.0798442
268.9125, 22.0140228, -5.516797524E-02, 16.7482426, 6.30615365, 23.3490672, 2.770616153E-03, -1.631039625E-02, 0.918299789, 1.29528364, -0.444084588, 8.29570082, 8.815044787E-04, -1.1841493E-03, 0.883325608, 9.51855445, 36.0530237
269.4125, 22.0140228, -5.516908252E-02, 16.7417653, 6.30474404, 23.3418474, 2.772011154E-03, -1.630905809E-02, 0.918263869, 1.29397993, -0.443905907, 8.29619875, 8.815966873E-04, -1.183137326E-03, 0.88329408, 9.51291394, 36.0264943
269.9125, 22.0140228, -5.51701833E-02, 16.7354601, 6.30337596, 23.334826, 2.773368252E-03, -1.630775534E-02, 0.918229583, 1.29271076, -0.443732959, 8.296687, 8.816860897E-04, -1.182138771E-03, 0.883263717, 9.50728583, 36.0002529
270.4125, 22.0140228, -5.517127762E-02, 16.7293224, 6.30204716, 23.3279965, 2.774688492E-03, -1.630647434E-02, 0.918196869, 1.29147492, -0.443565476, 8.29716495, 8.817727849E-04, -1.181142947E-03, 0.8832345, 9.50167012, 35.97429
270.9125, 22.0140228, -5.517236554E-02, 16.7233465, 6.30075604, 23.3213522, 2.775972473E-03, -1.630522708E-02, 0.918165678, 1.29027135, -0.443403205, 8.29763321, 8.818568134E-04, -1.180157238E-03, 0.88320641, 9.49606562, 35.9486046
271.4125, 22.0140228, -5.517344711E-02, 16.7175268, 6.2995026, 23.3148875, 2.77722159E-03, -1.630401396E-02, 0.918135969, 1.28909905, -0.443245966, 8.29809184, 8.819382444E-04, -1.179191257E-03, 0.883179409, 9.49047303, 35.9231881
271.9125, 22.0140228, -5.51745224E-02, 16.7118585, 6.29828436, 23.3085957, 2.778436643E-03, -1.630282753E-02, 0.918107693, 1.28795685, -0.44309354, 8.29854084, 8.820171102E-04, -1.17822639E-03, 0.883153497, 9.48489332, 35.8980347
272.4125, 22.0140228, -5.517559145E-02, 16.7063374, 6.29710077, 23.3024734, 2.779618132E-03, -1.630166736E-02, 0.918080814, 1.28684385, -0.442945766, 8.29898051, 8.820935126E-04, -1.177282205E-03, 0.883128622, 9.47932577, 35.8731414
272.9125, 22.0140228, -5.517665432E-02, 16.7009589, 6.29595052, 23.2965138, 2.780767342E-03, -1.630053648E-02, 0.91805528, 1.28575908, -0.442802372, 8.29941061, 8.821674929E-04, -1.176336605E-03, 0.883104788, 9.47376943, 35.8485007
273.4125, 22.0140228, -5.517771107E-02, 16.6957187, 6.29483242, 23.2907119, 2.78188507E-03, -1.629943124E-02, 0.918031058, 1.28470165, -0.44266322, 8.29983141, 8.822391105E-04, -1.175404455E-03, 0.88308196, 9.46822643, 35.8241105
273.9125, 22.0140228, -5.517876176E-02, 16.6906107, 6.29374571, 23.2850626, 2.782972043E-03, -1.62983542E-02, 0.918008099, 1.28367053, -0.442528114, 8.30024349, 8.823083671E-04, -1.174488132E-03, 0.883060115, 9.46269608, 35.7999603
274.4125, 22.0047092, -5.518106737E-02, 16.6896568, 6.29376977, 23.2843538, 2.784286586E-03, -1.630012698E-02, 0.918123378, 1.28334296, -0.442555004, 8.30120497, 8.824557744E-04, -1.17350176E-03, 0.883177027, 9.45328212, 35.7829504
274.9125, 22.0047092, -5.518209589E-02, 16.6847643, 6.29272987, 23.2789452, 2.785318192E-03, -1.629910511E-02, 0.918102864, 1.28235475, -0.442422802, 8.30159186, 8.825206682E-04, -1.17258432E-03, 0.883157755, 9.4477818, 35.7592533
275.4125, 22.0047092, -5.518313014E-02, 16.6799971, 6.29171914, 23.2736812, 2.786321342E-03, -1.629809763E-02, 0.918083135, 1.28139077, -0.442295444, 8.30197338, 8.825835958E-04, -1.171691925E-03, 0.883138741, 9.44229078, 35.7357835
275.9125, 22.0047092, -5.518415728E-02, 16.6753487, 6.29073618, 23.2685523, 2.787296663E-03, -1.629711587E-02, 0.918064589, 1.28045013, -0.442171526, 8.30234584, 8.826444399E-04, -1.170799779E-03, 0.883120703, 9.43681216, 35.7125431
276.4125, 22.0047092, -5.51851788E-02, 16.6708155, 6.28978026, 23.2635561, 2.788244841E-03, -1.629615991E-02, 0.918047147, 1.27953207, -0.442051031, 8.30271021, 8.82703201E-04, -1.169917167E-03, 0.883103541, 9.4313457, 35.6895234
276.9125, 22.0047092, -5.518619459E-02, 16.6663932, 6.28885021, 23.2586866, 2.789166791E-03, -1.629523197E-02, 0.918030779, 1.27863585, -0.441933748, 8.30306625, 8.82759967E-04, -1.169046358E-03, 0.883087245, 9.42589259, 35.6667216
277.4125, 22.0047092, -5.518720473E-02, 16.66208, 6.28794524, 23.2539413, 2.790063155E-03, -1.629431161E-02, 0.918015441, 1.27776075, -0.441819632, 8.30341406, 8.828147955E-04, -1.168183639E-03, 0.883071805, 9.42045212, 35.6441337
277.9125, 22.0047092, -5.518820926E-02, 16.6578714, 6.28706489, 23.2493158, 2.790934576E-03, -1.629342109E-02, 0.918001108, 1.27690611, -0.441708497, 8.30375385, 8.828677257E-04, -1.167331031E-03, 0.883057189, 9.41502404, 35.621756
278.4125, 22.0047092, -5.518920823E-02, 16.6537642, 6.28620807, 23.2448059, 2.791781563E-03, -1.629255075E-02, 0.917987762, 1.27607124, -0.441600265, 8.30408608, 8.829187747E-04, -1.166482906E-03, 0.88304338, 9.40960765, 35.5995836
278.9125, 22.0047092, -5.51902017E-02, 16.6497551, 6.28537384, 23.2404082, 2.792604773E-03, -1.62917038E-02, 0.917975353, 1.27525553, -0.441494722, 8.30441015, 8.829680393E-04, -1.165644048E-03, 0.883030357, 9.40420532, 35.5776136
279.4125, 22.0047092, -5.519118973E-02, 16.6458423, 6.28456201, 23.2361204, 2.79340506E-03, -1.629086981E-02, 0.917963867, 1.27445835, -0.441391815, 8.30472664, 8.830155419E-04, -1.164810173E-03, 0.883018123, 9.39881468, 35.5558413
279.9125, 22.0047092, -5.519217236E-02, 16.6420214, 6.28377126, 23.2319371, 2.794182969E-03, -1.629006192E-02, 0.917953275, 1.27367908, -0.441291443, 8.30503562, 8.830613051E-04, -1.163987032E-03, 0.883006639, 9.39343739, 35.5342656
280.4125, 22.0047092, -5.519314964E-02, 16.63829, 6.2830011, 23.227856, 2.794938761E-03, -1.628928036E-02, 0.917943558, 1.27291712, -0.441193484, 8.30533717, 8.831053704E-04, -1.163174408E-03, 0.882995895, 9.38807201, 35.5128798
280.9125, 22.0047092, -5.519412163E-02, 16.6346461, 6.28225118, 23.2238745, 2.795673193E-03, -1.628851107E-02, 0.917934678, 1.27217199, -0.441097819, 8.30563139, 8.831478352E-04, -1.162362442E-03, 0.882985888, 9.38271999, 35.491684
281.4125, 22.0047092, -5.519508838E-02, 16.6310863, 6.28152057, 23.2199892, 2.796387094E-03, -1.628775656E-02, 0.917926623, 1.27144306, -0.441004367, 8.30591838, 8.831886935E-04, -1.16155081E-03, 0.882976578, 9.37738037, 35.4706713
281.9125, 22.0047092, -5.519604993E-02, 16.627608, 6.28080869, 23.2161962, 2.797080753E-03, -1.628702245E-02, 0.917919356, 1.27072991, -0.440913013, 8.30619829, 8.832280105E-04, -1.160751226E-03, 0.882967963, 9.37205315, 35.4498409
282.4125, 22.0047092, -5.519700634E-02, 16.6242089, 6.28011516, 23.2124939, 2.797754402E-03, -1.628631072E-02, 0.917912863, 1.27003191, -0.440823728, 8.30647147, 8.832657852E-04, -1.159961923E-03, 0.882960025, 9.36673951, 35.4291888
282.9125, 22.0047092, -5.519795766E-02, 16.6208869, 6.27943926, 23.2088793, 2.798409081E-03, -1.628560981E-02, 0.91790711, 1.26934865, -0.440736309, 8.30673782, 8.833021016E-04, -1.15917737E-03, 0.882952751, 9.36143756, 35.4087102
283.4125, 22.0047092, -5.519890394E-02, 16.617639, 6.2787803, 23.2053486, 2.799045295E-03, -1.628493065E-02, 0.91790209, 1.26867967, -0.440650793, 8.30699723, 8.833369588E-04, -1.158400006E-03, 0.882946123, 9.35614848, 35.3884062
283.9125, 22.0047092, -5.519984523E-02, 16.6144638, 6.27813782, 23.2019011, 2.799662919E-03, -1.628426797E-02, 0.917897769, 1.26802444, -0.440567033, 8.30725046, 8.833704067E-04, -1.15762682E-03, 0.882940126, 9.35087204, 35.3682709
284.4125, 22.0015831, -5.520121113E-02, 16.6127078, 6.27787394, 23.2001397, 2.800349349E-03, -1.628456248E-02, 0.917939862, 1.26761051, -0.44053849, 8.30768638, 8.834295723E-04, -1.156833335E-03, 0.882980716, 9.3443017, 35.3506186
284.9125, 22.0015831, -5.520213909E-02, 16.6096572, 6.27725881, 23.1968314, 2.8009335E-03, -1.628392832E-02, 0.917936899, 1.26697911, -0.440456484, 8.30792411, 8.834603709E-04, -1.156069561E-03, 0.882976168, 9.33905244, 35.3308045
285.4125, 22.0015831, -5.520306613E-02, 16.6066735, 6.27665904, 23.1936, 2.801500665E-03, -1.628331036E-02, 0.917934456, 1.26636036, -0.440376466, 8.30815703, 8.834898977E-04, -1.155313234E-03, 0.882971974, 9.33381534, 35.3111533
285.9125, 22.0015831, -5.520398795E-02, 16.6037542, 6.27607392, 23.190442, 2.802051332E-03, -1.628270299E-02, 0.917932664, 1.26575381, -0.440297941, 8.30838345, 8.835181674E-04, -1.154563652E-03, 0.882968383, 9.32859039, 35.2916611
286.4125, 22.0015831, -5.520490507E-02, 16.6008972, 6.27550317, 23.1873543, 2.802586104E-03, -1.62821179E-02, 0.917931476, 1.26515909, -0.440220875, 8.30860424, 8.83545224E-04, -1.153819123E-03, 0.88296536, 9.32337785, 35.2723243
286.9125, 22.0015831, -5.520581748E-02, 16.5981005, 6.27494601, 23.1843353, 2.803105327E-03, -1.628155277E-02, 0.91793089, 1.2645758, -0.440145245, 8.30881902, 8.835710759E-04, -1.153077399E-03, 0.882962871, 9.31817842, 35.2531388
287.4125, 22.0015831, -5.520672525E-02, 16.5953628, 6.27440244, 23.1813835, 2.803609305E-03, -1.628099316E-02, 0.917930879, 1.2640036, -0.440070922, 8.30902804, 8.835957601E-04, -1.152342727E-03, 0.882960925, 9.31299138, 35.2341057
287.9125, 22.0015831, -5.520762841E-02, 16.5926821, 6.27387178, 23.1784965, 2.804098517E-03, -1.628044794E-02, 0.917931428, 1.26344209, -0.439997892, 8.30923141, 8.836192954E-04, -1.151618687E-03, 0.882959504, 9.30781698, 35.2152221
288.4125, 22.0015831, -5.520852701E-02, 16.5900575, 6.27335353, 23.1756725, 2.804573284E-03, -1.62799132E-02, 0.91793252, 1.26289103, -0.439926113, 8.30942923, 8.836417458E-04, -1.150895587E-03, 0.882958589, 9.30265498, 35.1964841
288.9125, 22.0015831, -5.520942109E-02, 16.5874858, 6.27284766, 23.1729088, 2.805034154E-03, -1.627939295E-02, 0.917934143, 1.26235, -0.439855519, 8.30962189, 8.836630962E-04, -1.150176888E-03, 0.882958188, 9.29750538, 35.1778898
289.4125, 22.0015831, -5.521031069E-02, 16.5849662, 6.27235322, 23.1702045, 2.805481252E-03, -1.627888655E-02, 0.917936284, 1.26181871, -0.439786018, 8.30980905, 8.836833654E-04, -1.149461727E-03, 0.882958263, 9.29236865, 35.1594364
289.9125, 22.0015831, -5.521119587E-02, 16.5824976, 6.27187055, 23.1675575, 2.80591507E-03, -1.627839704E-02, 0.917938919, 1.26129688, -0.439717624, 8.30999084, 8.837026517E-04, -1.148750814E-03, 0.882958814, 9.28724432, 35.1411228
290.4125, 22.0015831, -5.521207666E-02, 16.5800778, 6.2713991, 23.1649664, 2.806335883E-03, -1.627791387E-02, 0.917942047, 1.26078419, -0.439650224, 8.31016773, 8.83720908E-04, -1.148048005E-03, 0.882959832, 9.28213286, 35.122947
290.9125, 22.0015831, -5.52129531E-02, 16.5777058, 6.27093816, 23.1624288, 2.806744185E-03, -1.627744391E-02, 0.917945639, 1.26028042, -0.439583854, 8.31033946, 8.837382384E-04, -1.147348796E-03, 0.882961294, 9.27703333, 35.1049035
291.4125, 22.0015831, -5.521382525E-02, 16.5753801, 6.27048757, 23.1599438, 2.807140244E-03, -1.627698894E-02, 0.917949689, 1.25978513, -0.439518404, 8.3105063, 8.837545814E-04, -1.146657172E-03, 0.882963222, 9.27194572, 35.086995
291.9125, 22.0015831, -5.521469313E-02, 16.5730987, 6.27004726, 23.1575091, 2.807524316E-03, -1.627654285E-02, 0.917954183, 1.25929823, -0.439453905, 8.31066851, 8.837700193E-04, -1.145958975E-03, 0.882965569, 9.26687098, 35.0692177
292.4125, 22.0015831, -5.521555679E-02, 16.5708613, 6.26961677, 23.1551242, 2.807896604E-03, -1.627610734E-02, 0.917959112, 1.25881937, -0.439390179, 8.31082588, 8.837845527E-04, -1.145281731E-03, 0.882968336, 9.26180911, 35.0515677
292.9125, 22.0015831, -5.521641628E-02, 16.5686659, 6.26919575, 23.1527872, 2.808257615E-03, -1.627568285E-02, 0.917964458, 1.2583484, -0.439327363, 8.31097867, 8.837982407E-04, -1.144594419E-03, 0.882971527, 9.25675917, 35.0340459
293.4125, 22.0015831, -5.521727162E-02, 16.5665121, 6.26878388, 23.1504966, 2.80860753E-03, -1.62752679E-02, 0.917970207, 1.25788495, -0.439265269, 8.31112711, 8.838110414E-04, -1.143914149E-03, 0.882975109, 9.25172162, 35.0166487
293.9125, 22.0015831, -5.521812287E-02, 16.5643984, 6.26838104, 23.1482516, 2.808946621E-03, -1.627486169E-02, 0.917976352, 1.25742886, -0.439203954, 8.31127077, 8.838230478E-04, -1.143243918E-03, 0.882979074, 9.246696, 34.9993758
294.4125, 22.0007248, -5.521908877E-02, 16.5626936, 6.26808656, 23.146491, 2.809299037E-03, -1.627472407E-02, 0.917995388, 1.25704242, -0.439158147, 8.31146255, 8.838416759E-04, -1.142574426E-03, 0.882996008, 9.24132371, 34.9828595
294.9125, 22.0007248, -5.521993098E-02, 16.5606527, 6.26769962, 23.1443279, 2.809617715E-03, -1.627434494E-02, 0.918002286, 1.25659968, -0.439097796, 8.3115972, 8.838520983E-04, -1.141904488E-03, 0.883000803, 9.23632288, 34.9658231
295.4125, 22.0007248, -5.522077028E-02, 16.5586474, 6.26732098, 23.1422048, 2.809926558E-03, -1.627397466E-02, 0.918009516, 1.25616365, -0.439038272, 8.31172796, 8.838617485E-04, -1.141246249E-03, 0.883005898, 9.23133421, 34.9489072
295.9125, 22.0007248, -5.522160552E-02, 16.5566794, 6.26695022, 23.1401236, 2.81022554E-03, -1.627361062E-02, 0.918017103, 1.25573413, -0.438979354, 8.31185425, 8.838706956E-04, -1.140585424E-03, 0.883011351, 9.2263577, 34.9321051
296.4125, 22.0007248, -5.522243687E-02, 16.5547451, 6.26658747, 23.138081, 2.810515212E-03, -1.627325875E-02, 0.918025029, 1.25531094, -0.438921075, 8.31197697, 8.838789133E-04, -1.139928686E-03, 0.883017144, 9.22139382, 34.9154208
296.9125, 22.0007248, -5.522326436E-02, 16.5528445, 6.2662323, 23.1360761, 2.810795779E-03, -1.627291764E-02, 0.918033292, 1.25489388, -0.438863352, 8.31209575, 8.838864237E-04, -1.139280269E-03, 0.883023284, 9.21644116, 34.8988474
297.4125, 22.0007248, -5.522408802E-02, 16.5509766, 6.26588414, 23.1341083, 2.811067242E-03, -1.627258304E-02, 0.918041874, 1.25448271, -0.438806199, 8.31221062, 8.838932578E-04, -1.138636292E-03, 0.88302974, 9.21150112, 34.882385
297.9125, 22.0007248, -5.522490789E-02, 16.5491411, 6.26554298, 23.1321766, 2.811329887E-03, -1.62722541E-02, 0.918050767, 1.25407735, -0.438749578, 8.31232188, 8.838994239E-04, -1.137993169E-03, 0.883036526, 9.20657349, 34.8660325
298.4125, 22.0007248, -5.5225724E-02, 16.5473358, 6.26520899, 23.1302792, 2.811584152E-03, -1.627193926E-02, 0.918059968, 1.25367761, -0.438693497, 8.31242938, 8.839049479E-04, -1.137351561E-03, 0.883043619, 9.2016573, 34.8497881
298.9125, 22.0007248, -5.522653638E-02, 16.5455608, 6.26488166, 23.128416, 2.811830106E-03, -1.627162744E-02, 0.918069456, 1.25328323, -0.438637926, 8.31253326, 8.839098513E-04, -1.136716316E-03, 0.883051027, 9.19675303, 34.8336518
299.4125, 22.0007248, -5.522734509E-02, 16.5438147, 6.26456059, 23.1265854, 2.812067918E-03, -1.62713211E-02, 0.91807924, 1.25289417, -0.438582803, 8.31263374, 8.839141494E-04, -1.13608396E-03, 0.883058712, 9.19186115, 34.8176197
299.70625, 22.0007248, -5.522781894E-02, 16.5428017, 6.26437491, 23.1255246, 2.812203944E-03, -1.627115064E-02, 0.918085127, 1.25266775, -0.438550623, 8.3126913, 8.839163741E-04, -1.135716885E-03, 0.88306338, 9.18899059, 34.8082392
300, 22.0007248, -5.522829155E-02, 16.5417987, 6.26419124, 23.1244745, 2.812337253E-03, -1.627097744E-02, 0.9180911, 1.25244309, -0.438518545, 8.3127474, 8.839184119E-04, -1.135347481E-03, 0.883068149, 9.18612409, 34.7988924
