Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.03228, -7.961012262E-02, 22.2756825, 8.09739496, 30.1225726, 3.439934994E-03, -1.913628304E-02, 1.25602844, 2.99002143, -0.291927474, 5.2933853, 8.559397511E-04, 7.120459927E-03, 1.27032093, 11.7099557, 37.0401965
256.4125, 22.03228, -7.961148402E-02, 22.262325, 8.09431489, 30.1073333, 3.443360684E-03, -1.913357273E-02, 1.25594571, 2.98666666, -0.291479255, 5.29263832, 8.561349667E-04, 7.122382583E-03, 1.27024944, 11.7038956, 37.0031096
256.9125, 22.03228, -7.961283882E-02, 22.2493515, 8.09132708, 30.092536, 3.446695928E-03, -1.913092383E-02, 1.25586582, 2.98341165, -0.291046605, 5.2919274, 8.563246402E-04, 7.124280668E-03, 1.27017968, 11.6978458, 36.9665319
257.4125, 22.03228, -7.961418702E-02, 22.2367483, 8.08842835, 30.0781652, 3.449942815E-03, -1.912831866E-02, 1.2557887, 2.980253, -0.290628986, 5.29125085, 8.56508807E-04, 7.126149174E-03, 1.27011161, 11.6918069, 36.9304549
257.9125, 22.03228, -7.961552859E-02, 22.2245045, 8.08561543, 30.0642085, 3.453104021E-03, -1.912576083E-02, 1.25571423, 2.97718765, -0.290225796, 5.29060719, 8.566876656E-04, 7.127991979E-03, 1.27004522, 11.6857799, 36.8948641
258.4125, 22.03228, -7.961686355E-02, 22.2126084, 8.08288539, 30.0506511, 3.456181562E-03, -1.912325386E-02, 1.25564235, 2.97421237, -0.289836481, 5.28999491, 8.568612999E-04, 7.129807901E-03, 1.26998046, 11.6797643, 36.8597468
258.9125, 22.03228, -7.961819187E-02, 22.2010478, 8.08023605, 30.0374803, 3.459178008E-03, -1.912080993E-02, 1.25557297, 2.97132426, -0.289460574, 5.28941247, 8.570297941E-04, 7.131606242E-03, 1.26991734, 11.6737604, 36.8250963
259.4125, 22.03228, -7.961951356E-02, 22.189813, 8.07766396, 30.0246845, 3.46209463E-03, -1.911841894E-02, 1.255506, 2.96852038, -0.2890976, 5.28885868, 8.571932269E-04, 7.133359663E-03, 1.26985579, 11.6677684, 36.7908982
259.9125, 22.0111275, -7.963064745E-02, 22.1900564, 8.07802031, 30.025297, 3.465638643E-03, -1.912291909E-02, 1.25587371, 2.96855241, -0.289356995, 5.29069143, 8.577015841E-04, 7.139546393E-03, 1.27024411, 11.6531364, 36.7728549
260.4125, 22.0111275, -7.963193023E-02, 22.1793405, 8.07557111, 30.0130972, 3.468415054E-03, -1.9121278E-02, 1.25581161, 2.96588098, -0.289005206, 5.2901653, 8.578557655E-04, 7.140771317E-03, 1.27018733, 11.6471782, 36.7394567
260.9125, 22.0111275, -7.963323656E-02, 22.1689322, 8.07319274, 30.0012508, 3.471116996E-03, -1.911894633E-02, 1.25575083, 2.9632883, -0.288668853, 5.2896719, 8.580056409E-04, 7.142531158E-03, 1.27013034, 11.6412274, 36.7064799
261.4125, 22.0111275, -7.963453299E-02, 22.1588123, 8.07088333, 29.9897361, 3.473747318E-03, -1.911674289E-02, 1.25569231, 2.96076998, -0.288343497, 5.28920213, 8.581508089E-04, 7.144201416E-03, 1.27007499, 11.6352899, 36.6739198
261.9125, 22.0111275, -7.963582326E-02, 22.1489716, 8.06864077, 29.9785428, 3.476307854E-03, -1.911457729E-02, 1.25563588, 2.9583238, -0.288029187, 5.28875557, 8.582914823E-04, 7.145853934E-03, 1.27002107, 11.6293647, 36.6417637
262.4125, 22.0111275, -7.963710697E-02, 22.1394025, 8.066462, 29.9676617, 3.478800023E-03, -1.911245436E-02, 1.25558147, 2.9559474, -0.287725406, 5.28833109, 8.584277493E-04, 7.147494393E-03, 1.26996858, 11.6234511, 36.610003
262.9125, 22.0111275, -7.963838418E-02, 22.1300945, 8.06434635, 29.957082, 3.481226101E-03, -1.911037689E-02, 1.25552903, 2.95363863, -0.287431814, 5.28792784, 8.585597333E-04, 7.14911155E-03, 1.26991748, 11.6175511, 36.578629
263.4125, 22.0111275, -7.96396549E-02, 22.121041, 8.06229003, 29.9467938, 3.483587393E-03, -1.910833944E-02, 1.25547848, 2.95139493, -0.28714803, 5.2875446, 8.5868745E-04, 7.150703969E-03, 1.26986775, 11.6116642, 36.5476348
263.9125, 22.0111275, -7.964091916E-02, 22.1122323, 8.06029275, 29.9367879, 3.485886149E-03, -1.910634658E-02, 1.25542978, 2.9492146, -0.286873588, 5.28718062, 8.588110818E-04, 7.152279969E-03, 1.26981937, 11.6057894, 36.5170109
264.4125, 22.0111275, -7.964217698E-02, 22.103663, 8.0583514, 29.9270571, 3.488123149E-03, -1.910438688E-02, 1.25538286, 2.94709517, -0.286608269, 5.28683491, 8.589306665E-04, 7.153837852E-03, 1.2697723, 11.5999271, 36.4867466
264.9125, 22.0111275, -7.964342838E-02, 22.0953237, 8.05646462, 29.9175903, 3.490300521E-03, -1.910247434E-02, 1.25533769, 2.94503494, -0.286351672, 5.28650658, 8.590463394E-04, 7.155372101E-03, 1.26972653, 11.5940784, 36.456838
265.4125, 22.0111275, -7.96446734E-02, 22.0872074, 8.05463093, 29.9083805, 3.492419797E-03, -1.910059569E-02, 1.25529419, 2.9430319, -0.286103448, 5.2861949, 8.591581706E-04, 7.156893443E-03, 1.26968204, 11.5882436, 36.4272756
265.9125, 22.0111275, -7.964591205E-02, 22.0793076, 8.05284762, 29.8994193, 3.494482241E-03, -1.909875263E-02, 1.25525233, 2.94108411, -0.285863318, 5.28589903, 8.592662387E-04, 7.158396114E-03, 1.26963878, 11.5824208, 36.3980534
266.4125, 22.0111275, -7.964714437E-02, 22.071617, 8.05111441, 29.8906989, 3.496489867E-03, -1.909694971E-02, 1.25521205, 2.93918981, -0.285630993, 5.28561818, 8.593705954E-04, 7.159875546E-03, 1.26959676, 11.5766124, 36.3691609
266.9125, 22.0111275, -7.964837039E-02, 22.064129, 8.0494289, 29.8822112, 3.498443293E-03, -1.909518192E-02, 1.25517329, 2.93734721, -0.285406115, 5.2853518, 8.594713775E-04, 7.161341207E-03, 1.26955593, 11.5708162, 36.3405952
267.4125, 22.0111275, -7.964959014E-02, 22.0568381, 8.0477898, 29.8739506, 3.500344445E-03, -1.909344405E-02, 1.25513604, 2.93555472, -0.285188495, 5.28509894, 8.595686957E-04, 7.162799139E-03, 1.26951628, 11.5650346, 36.3123475
267.9125, 22.0111275, -7.965080366E-02, 22.0497369, 8.04619533, 29.8659076, 3.502194576E-03, -1.909174856E-02, 1.25510022, 2.93381077, -0.284977773, 5.28485915, 8.596625754E-04, 7.164235255E-03, 1.26947778, 11.559265, 36.2844093
268.4125, 22.0111275, -7.965201098E-02, 22.0428206, 8.04464408, 29.8580766, 3.503994821E-03, -1.909008841E-02, 1.25506581, 2.93211367, -0.284773712, 5.2846318, 8.597531495E-04, 7.165652609E-03, 1.26944041, 11.5535102, 36.2567785
268.9125, 22.0038414, -7.965664064E-02, 22.0399287, 8.04411708, 29.8549439, 3.505989446E-03, -1.909082044E-02, 1.25518069, 2.93141364, -0.284789006, 5.28523558, 8.599612273E-04, 7.168573643E-03, 1.26955756, 11.5447882, 36.2348582
269.4125, 22.0038414, -7.96578266E-02, 22.0333283, 8.04264028, 29.8474768, 3.507698203E-03, -1.90894206E-02, 1.25514909, 2.92979603, -0.284592988, 5.28502252, 8.600454659E-04, 7.169821627E-03, 1.26952302, 11.539063, 36.2077942
269.9125, 22.0038414, -7.965901695E-02, 22.0269011, 8.04120289, 29.8402076, 3.509360684E-03, -1.908781731E-02, 1.25511842, 2.9282218, -0.284404308, 5.28482279, 8.601267755E-04, 7.17121148E-03, 1.26948888, 11.5333506, 36.1810172
270.4125, 22.0038414, -7.966020011E-02, 22.0206373, 8.03980382, 29.8331259, 3.510978241E-03, -1.908628356E-02, 1.25508904, 2.92668873, -0.284221343, 5.28463302, 8.60204962E-04, 7.172585142E-03, 1.26945588, 11.5276508, 36.1545225
270.9125, 22.0038414, -7.96613774E-02, 22.0145313, 8.03844242, 29.8262265, 3.512552212E-03, -1.908478054E-02, 1.25506087, 2.92519573, -0.284044031, 5.28445316, 8.602801999E-04, 7.173923727E-03, 1.26942387, 11.5219657, 36.1283043
271.4125, 22.0038414, -7.966254873E-02, 22.0085796, 8.03711654, 29.8195038, 3.51408341E-03, -1.908329671E-02, 1.25503387, 2.92374147, -0.283872112, 5.28428269, 8.603525107E-04, 7.175261275E-03, 1.26939288, 11.5162935, 36.102356
271.9125, 22.0038414, -7.966371415E-02, 22.0027769, 8.03582599, 29.8129526, 3.515572974E-03, -1.908184163E-02, 1.25500804, 2.92232469, -0.283705394, 5.28412112, 8.604220593E-04, 7.176586786E-03, 1.26936285, 11.5106354, 36.0766736
272.4125, 22.0038414, -7.96648737E-02, 21.9971182, 8.03456904, 29.8065668, 3.517022037E-03, -1.908041942E-02, 1.2549833, 2.92094406, -0.283543705, 5.28396782, 8.604887925E-04, 7.177894148E-03, 1.26933379, 11.5049902, 36.0512503
272.9125, 22.0038414, -7.966602741E-02, 21.9915995, 8.03334492, 29.8003418, 3.518431712E-03, -1.907901659E-02, 1.25495966, 2.9195987, -0.283386814, 5.28382264, 8.605528891E-04, 7.179200751E-03, 1.26930567, 11.4993594, 36.0260824
273.4125, 22.0038414, -7.966717533E-02, 21.9862164, 8.03215273, 29.7942728, 3.519803052E-03, -1.907764537E-02, 1.25493706, 2.91828714, -0.283234586, 5.2836849, 8.606143266E-04, 7.180489103E-03, 1.26927849, 11.4937428, 36.001165
273.9125, 22.0038414, -7.96683175E-02, 21.9809636, 8.03099129, 29.7883538, 3.521136916E-03, -1.907630487E-02, 1.25491548, 2.91700863, -0.283086806, 5.28355452, 8.606732127E-04, 7.181760899E-03, 1.2692522, 11.4881388, 35.9764941
274.4125, 22.0038414, -7.966945396E-02, 21.9758396, 8.02985954, 29.7825826, 3.522434391E-03, -1.907499274E-02, 1.2548949, 2.91576178, -0.28294334, 5.28343083, 8.607295667E-04, 7.18302697E-03, 1.2692268, 11.4825493, 35.9520612
274.9125, 22.0038414, -7.967058475E-02, 21.9708377, 8.02875682, 29.7769516, 3.523696401E-03, -1.907370283E-02, 1.25487527, 2.91454578, -0.282803961, 5.28331367, 8.607835179E-04, 7.184280773E-03, 1.26920226, 11.4769737, 35.9278662
275.4125, 22.0038414, -7.967170992E-02, 21.9659562, 8.02768191, 29.7714591, 3.524923519E-03, -1.907242828E-02, 1.25485658, 2.91335956, -0.282668611, 5.28320258, 8.608350915E-04, 7.185523E-03, 1.26917857, 11.4714108, 35.9039043
275.9125, 22.0038414, -7.96728295E-02, 21.9611916, 8.02663409, 29.7661004, 3.526117016E-03, -1.907118112E-02, 1.2548388, 2.91220215, -0.282537068, 5.28309727, 8.608843158E-04, 7.186755779E-03, 1.26915572, 11.4658629, 35.8801678
276.4125, 22.0038414, -7.967394355E-02, 21.9565386, 8.02561254, 29.7608702, 3.527277767E-03, -1.906996084E-02, 1.25482189, 2.91107274, -0.282409201, 5.28299748, 8.609313042E-04, 7.187980327E-03, 1.26913368, 11.460328, 35.8566576
276.9125, 22.0038414, -7.967505209E-02, 21.9519947, 8.02461645, 29.7557655, 3.52840638E-03, -1.906876126E-02, 1.25480584, 2.90997043, -0.282284855, 5.28290288, 8.609760991E-04, 7.189193305E-03, 1.26911244, 11.4548072, 35.8333641
277.4125, 22.0013275, -7.967734626E-02, 21.9488838, 8.02398427, 29.752332, 3.529587615E-03, -1.906844394E-02, 1.25484153, 2.90922327, -0.282237914, 5.28309692, 8.610604768E-04, 7.190887724E-03, 1.26914475, 11.4482719, 35.8121533
277.9125, 22.0013275, -7.967844071E-02, 21.9445371, 8.0230339, 29.7474536, 3.53065615E-03, -1.906731325E-02, 1.25482716, 2.90816902, -0.282118705, 5.2830089, 8.61101029E-04, 7.192053647E-03, 1.26912526, 11.4427795, 35.7892806
278.4125, 22.0013275, -7.967953348E-02, 21.9402908, 8.02210681, 29.7426902, 3.531694976E-03, -1.906617505E-02, 1.25481347, 2.90713965, -0.282003131, 5.2829262, 8.611396236E-04, 7.193237221E-03, 1.26910629, 11.4373, 35.7666139
278.9125, 22.0013275, -7.968062052E-02, 21.9361417, 8.02120249, 29.7380393, 3.532704683E-03, -1.90650668E-02, 1.25480056, 2.90613399, -0.281890561, 5.28284758, 8.611762015E-04, 7.194409295E-03, 1.26908809, 11.431835, 35.7441542
279.4125, 22.0013275, -7.968170232E-02, 21.9320869, 8.02031984, 29.7334955, 3.533686439E-03, -1.906397185E-02, 1.25478838, 2.90515148, -0.281780964, 5.28277304, 8.612108645E-04, 7.195578124E-03, 1.26907059, 11.4263837, 35.721892
279.9125, 22.0013275, -7.968277889E-02, 21.9281217, 8.01945881, 29.7290561, 3.534640776E-03, -1.906289481E-02, 1.25477694, 2.90419135, -0.281674205, 5.28270208, 8.612436257E-04, 7.196732486E-03, 1.26905381, 11.420945, 35.699828
280.4125, 22.0013275, -7.968385027E-02, 21.9242456, 8.01861807, 29.7247185, 3.535568305E-03, -1.906185042E-02, 1.25476621, 2.90325283, -0.281570208, 5.28263471, 8.612745271E-04, 7.197884168E-03, 1.2690377, 11.4155211, 35.6779584
280.9125, 22.0013275, -7.968491651E-02, 21.9204569, 8.01779755, 29.720481, 3.536469869E-03, -1.906080794E-02, 1.25475616, 2.90233532, -0.28146882, 5.28257063, 8.613036386E-04, 7.19901196E-03, 1.26902226, 11.4101102, 35.6562776
281.4125, 22.0013275, -7.968597763E-02, 21.9167497, 8.01699647, 29.7163372, 3.537346049E-03, -1.905979248E-02, 1.25474678, 2.90143805, -0.281369953, 5.28250972, 8.613309911E-04, 7.200143739E-03, 1.26900747, 11.4047131, 35.6347845
281.9125, 22.0013275, -7.968703369E-02, 21.9131241, 8.0162137, 29.7122869, 3.538197512E-03, -1.905879286E-02, 1.25473803, 2.90056045, -0.281273576, 5.28245176, 8.613566237E-04, 7.201267165E-03, 1.26899333, 11.3993291, 35.613477
282.4125, 22.0013275, -7.968808473E-02, 21.9095762, 8.01544977, 29.7083264, 3.539024912E-03, -1.905782202E-02, 1.25472993, 2.89970185, -0.281179518, 5.28239644, 8.613806181E-04, 7.202380688E-03, 1.26897982, 11.3939592, 35.5923467
282.9125, 22.0013275, -7.968913079E-02, 21.9061052, 8.0147034, 29.7044537, 3.539828817E-03, -1.905685875E-02, 1.25472243, 2.89886166, -0.281087697, 5.28234371, 8.614029546E-04, 7.203485232E-03, 1.26896691, 11.3886034, 35.5713973
283.4125, 22.0013275, -7.96901719E-02, 21.9027076, 8.01397405, 29.7006657, 3.540609824E-03, -1.905591754E-02, 1.25471553, 2.89803931, -0.280998068, 5.28229333, 8.614237345E-04, 7.204578588E-03, 1.26895462, 11.3832599, 35.5506212
283.9125, 22.0013275, -7.969120813E-02, 21.899382, 8.01326158, 29.6969602, 3.541368482E-03, -1.905498971E-02, 1.25470921, 2.89723433, -0.280910504, 5.28224535, 8.61442982E-04, 7.205671651E-03, 1.26894292, 11.3779307, 35.5300172
284.4125, 22.0013275, -7.969223949E-02, 21.896125, 8.01256519, 29.693334, 3.542105502E-03, -1.905408478E-02, 1.25470345, 2.89644613, -0.280825016, 5.28219953, 8.614607081E-04, 7.206752603E-03, 1.26893177, 11.3726149, 35.5095817
284.9125, 22.0013275, -7.969326604E-02, 21.8929365, 8.01188423, 29.6897859, 3.54282128E-03, -1.905319333E-02, 1.25469824, 2.89567411, -0.280741382, 5.28215554, 8.614769998E-04, 7.207824544E-03, 1.2689212, 11.3673125, 35.4893135
285.4125, 22.0013275, -7.969428781E-02, 21.8898128, 8.0112186, 29.6863121, 3.543516635E-03, -1.905231298E-02, 1.25469356, 2.89491784, -0.280659593, 5.28211334, 8.614918453E-04, 7.208895727E-03, 1.26891118, 11.3620236, 35.469208
285.9125, 22.0013275, -7.969530485E-02, 21.8867528, 8.01056783, 29.6829121, 3.544191736E-03, -1.905144854E-02, 1.25468939, 2.8941767, -0.280579668, 5.28207297, 8.615053221E-04, 7.209948657E-03, 1.26890169, 11.3567483, 35.4492631
286.4125, 22.0004234, -7.969674636E-02, 21.884231, 8.01005315, 29.6801391, 3.544877416E-03, -1.905091725E-02, 1.254704, 2.89356864, -0.280527989, 5.28213604, 8.615324239E-04, 7.211175779E-03, 1.26891166, 11.3511167, 35.4301478
286.9125, 22.0004234, -7.969775286E-02, 21.8812892, 8.00942934, 29.676874, 3.545514293E-03, -1.905008015E-02, 1.25470083, 2.89285544, -0.28045081, 5.28209764, 8.615432745E-04, 7.212227139E-03, 1.26890327, 11.345868, 35.4105145
287.4125, 22.0004234, -7.969875609E-02, 21.878405, 8.00881963, 29.6736763, 3.546132912E-03, -1.904926135E-02, 1.25469811, 2.89215617, -0.280375417, 5.28206089, 8.615528249E-04, 7.213261557E-03, 1.26889532, 11.3406319, 35.3910361
287.9125, 22.0004234, -7.96997546E-02, 21.8755778, 8.00822262, 29.6705427, 3.546733357E-03, -1.904846205E-02, 1.25469586, 2.89147035, -0.280301523, 5.28202553, 8.615611447E-04, 7.214290394E-03, 1.26888786, 11.3354106, 35.3717077
288.4125, 22.0004234, -7.970074859E-02, 21.8728058, 8.00763858, 29.6674733, 3.547316089E-03, -1.904766826E-02, 1.25469406, 2.89079765, -0.280229128, 5.2819912, 8.615682771E-04, 7.215329829E-03, 1.26888088, 11.3302011, 35.3525273
288.9125, 22.0004234, -7.970173809E-02, 21.870087, 8.00706705, 29.664465, 3.54788142E-03, -1.904689633E-02, 1.2546927, 2.89013753, -0.280158177, 5.28195801, 8.615742091E-04, 7.216342465E-03, 1.26887438, 11.3250057, 35.3334932
289.4125, 22.0004234, -7.970272314E-02, 21.8674191, 8.00650736, 29.661515, 3.54843025E-03, -1.904613067E-02, 1.25469176, 2.88948972, -0.280088601, 5.28192584, 8.61578993E-04, 7.217359861E-03, 1.26886834, 11.3198231, 35.3146042
289.9125, 22.0004234, -7.970370377E-02, 21.8648028, 8.00595954, 29.6586244, 3.548962507E-03, -1.904538155E-02, 1.25469125, 2.88885368, -0.2800203, 5.28189456, 8.615826609E-04, 7.218366919E-03, 1.26886273, 11.3146536, 35.2958575
290.4125, 22.0004234, -7.970468001E-02, 21.8622354, 8.0054228, 29.6557895, 3.549478971E-03, -1.904464193E-02, 1.25469112, 2.88822932, -0.279953292, 5.28186405, 8.615852585E-04, 7.219367728E-03, 1.26885757, 11.3094972, 35.2772493
290.9125, 22.0004234, -7.970565192E-02, 21.8597156, 8.00489734, 29.6530099, 3.549979866E-03, -1.904391499E-02, 1.2546914, 2.88761602, -0.27988752, 5.28183435, 8.615867822E-04, 7.220367859E-03, 1.26885283, 11.3043538, 35.2587785
291.4125, 22.0004234, -7.970661952E-02, 21.8572419, 8.00438257, 29.6502825, 3.550465847E-03, -1.904319759E-02, 1.25469207, 2.88701352, -0.279822934, 5.2818053, 8.615872748E-04, 7.221355739E-03, 1.26884851, 11.2992237, 35.2404432
291.9125, 22.0004234, -7.970758285E-02, 21.8548124, 8.00387823, 29.6476065, 3.550936966E-03, -1.904249908E-02, 1.25469309, 2.8864216, -0.279759421, 5.28177691, 8.615867926E-04, 7.222344171E-03, 1.26884459, 11.2941058, 35.2222434
292.4125, 22.0004234, -7.970854196E-02, 21.8524273, 8.00338375, 29.6449812, 3.551393728E-03, -1.904181242E-02, 1.25469448, 2.88583974, -0.279697015, 5.28174902, 8.615853121E-04, 7.2233238E-03, 1.26884108, 11.2890021, 35.2041725
292.9125, 22.0004234, -7.970949686E-02, 21.8500843, 8.00289939, 29.6424044, 3.551836624E-03, -1.904112898E-02, 1.25469622, 2.88526773, -0.279635686, 5.28172158, 8.615828783E-04, 7.22428948E-03, 1.26883795, 11.2839108, 35.1862341
293.4125, 22.0004234, -7.971044761E-02, 21.8477826, 8.00242444, 29.6398746, 3.552265885E-03, -1.904045714E-02, 1.25469831, 2.88470536, -0.279575332, 5.28169457, 8.61579549E-04, 7.225263946E-03, 1.2688352, 11.2788318, 35.1684216
293.9125, 22.0004234, -7.971139423E-02, 21.8455201, 8.0019588, 29.6373901, 3.552681878E-03, -1.903980314E-02, 1.25470073, 2.8841522, -0.27951594, 5.28166799, 8.615752994E-04, 7.226225407E-03, 1.26883282, 11.2737662, 35.150734
294.4125, 22.0004234, -7.971233677E-02, 21.8432975, 8.00150218, 29.6349513, 3.553084778E-03, -1.903915499E-02, 1.25470346, 2.88360807, -0.279457512, 5.2816416, 8.615701663E-04, 7.227188331E-03, 1.26883081, 11.268713, 35.1331723
294.9125, 22.0004234, -7.971327525E-02, 21.8411112, 8.00105445, 29.6325548, 3.553475468E-03, -1.903852145E-02, 1.25470653, 2.88307276, -0.27939996, 5.28161566, 8.615642558E-04, 7.22813674E-03, 1.26882915, 11.2636724, 35.1157335
295.4125, 22.0004234, -7.971420972E-02, 21.8389632, 8.00061488, 29.6302015, 3.553853664E-03, -1.903789458E-02, 1.25470988, 2.88254577, -0.279343243, 5.28158977, 8.615574495E-04, 7.229089713E-03, 1.26882784, 11.2586451, 35.0984138
295.9125, 22.0004234, -7.97151402E-02, 21.8368511, 8.000184, 29.6278895, 3.554219828E-03, -1.903727183E-02, 1.25471355, 2.88202713, -0.279287376, 5.2815641, 8.615498941E-04, 7.230028031E-03, 1.26882685, 11.2536305, 35.0812142
296.4125, 22.0002365, -7.971615595E-02, 21.8348709, 7.99978634, 29.6257312, 3.554580736E-03, -1.903673941E-02, 1.25472128, 2.88154092, -0.27923787, 5.28155978, 8.615446632E-04, 7.231010173E-03, 1.26883015, 11.2485516, 35.0642678
296.9125, 22.0002365, -7.971707831E-02, 21.8328268, 7.99937093, 29.6234975, 3.55492391E-03, -1.903614242E-02, 1.25472551, 2.88103771, -0.279183435, 5.28153416, 8.615355174E-04, 7.231941427E-03, 1.26882983, 11.2435613, 35.0472996
297.4125, 22.0002365, -7.971799706E-02, 21.8308138, 7.99896289, 29.6212992, 3.55525625E-03, -1.903555529E-02, 1.25473001, 2.88054196, -0.279129759, 5.28150858, 8.615257045E-04, 7.232872918E-03, 1.26882982, 11.2385846, 35.0304476
297.9125, 22.0002365, -7.971891194E-02, 21.8288342, 7.99856273, 29.6191398, 3.555577763E-03, -1.903497326E-02, 1.25473477, 2.88005351, -0.27907684, 5.28148303, 8.615151438E-04, 7.233790056E-03, 1.26883012, 11.2336196, 35.013705
298.4125, 22.0002365, -7.9719823E-02, 21.8268842, 7.99816948, 29.6170142, 3.555888719E-03, -1.90344097E-02, 1.25473981, 2.87957221, -0.279024548, 5.28145749, 8.615039031E-04, 7.234706161E-03, 1.26883072, 11.2286673, 34.9970748
298.9125, 22.0002365, -7.972073028E-02, 21.8249663, 7.99778323, 29.6149243, 3.556189509E-03, -1.903384094E-02, 1.25474508, 2.87909762, -0.278972933, 5.28143196, 8.614919789E-04, 7.235621954E-03, 1.2688316, 11.2237278, 34.9805521
299.4125, 22.0002365, -7.97216338E-02, 21.8230757, 7.99740367, 29.6128668, 3.556480295E-03, -1.903330052E-02, 1.25475058, 2.87862988, -0.278921986, 5.28140629, 8.614794241E-04, 7.236533737E-03, 1.26883277, 11.2188001, 34.9641378
299.70625, 22.0002365, -7.972216336E-02, 21.8219778, 7.99718393, 29.6116734, 3.556646688E-03, -1.903298121E-02, 1.25475394, 2.87835777, -0.278892303, 5.28139108, 8.614716892E-04, 7.237060344E-03, 1.26883358, 11.2159093, 34.9545324
300, 22.0002365, -7.972269164E-02, 21.8208905, 7.9969663, 29.6104912, 3.55680965E-03, -1.903266074E-02, 1.25475739, 2.87808795, -0.278862832, 5.28137594, 8.614638002E-04, 7.237595966E-03, 1.26883451, 11.2130228, 34.9449647
