Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.042942, -6.159969351E-02, 20.6257985, 7.73433393, 28.1620708, 3.365955955E-03, -6.634619149E-03, 1.18521424, 1.11119596, 0.179800507, 6.53991913, 6.690082588E-04, -1.019293127E-03, 1.08303556, 8.59194708, 38.5891789
257.4125, 22.042942, -6.160070798E-02, 20.6121751, 7.73120275, 28.1467148, 3.369399092E-03, -6.632654772E-03, 1.18512645, 1.10945988, 0.180078573, 6.54067405, 6.69172897E-04, -1.018597634E-03, 1.08298576, 8.58616782, 38.5480966
257.9125, 22.042942, -6.160171831E-02, 20.5989473, 7.72816722, 28.1318107, 3.372750979E-03, -6.630720565E-03, 1.18504193, 1.107775, 0.180346677, 6.54141632, 6.69333371E-04, -1.017905237E-03, 1.08293745, 8.58039809, 38.5074929
258.4125, 22.042942, -6.160272447E-02, 20.5861014, 7.72522405, 28.1173421, 3.376014288E-03, -6.628829789E-03, 1.18496055, 1.10613948, 0.180605213, 6.54214607, 6.694896986E-04, -1.017211763E-03, 1.08289063, 8.57463837, 38.467361
258.9125, 22.042942, -6.160372641E-02, 20.5736251, 7.72236983, 28.1032951, 3.379190903E-03, -6.626961292E-03, 1.18488221, 1.10455177, 0.180854543, 6.54286302, 6.696419995E-04, -1.016524542E-03, 1.08284526, 8.56888771, 38.4276865
259.4125, 22.042942, -6.160472412E-02, 20.5615069, 7.71960222, 28.0896569, 3.382283681E-03, -6.625140703E-03, 1.18480683, 1.10301029, 0.181095119, 6.54356735, 6.697903459E-04, -1.015831873E-03, 1.08280133, 8.56314659, 38.3884657
259.9125, 22.042942, -6.160571756E-02, 20.5497345, 7.71691755, 28.0764132, 3.385294144E-03, -6.623342378E-03, 1.1847343, 1.10151343, 0.181327251, 6.54425943, 6.699347524E-04, -1.015144582E-03, 1.0827588, 8.55741549, 38.3496831
260.4125, 22.042942, -6.160670671E-02, 20.5382978, 7.71431352, 28.0635512, 3.388224914E-03, -6.621585332E-03, 1.18466453, 1.1000597, 0.181551301, 6.54493881, 6.700753531E-04, -1.014463807E-03, 1.08271762, 8.55169487, 38.3113321
260.9125, 22.042942, -6.160769155E-02, 20.5271846, 7.71178731, 28.0510592, 3.391077738E-03, -6.619854457E-03, 1.18459744, 1.09864777, 0.181767628, 6.54560587, 6.702122522E-04, -1.013779122E-03, 1.08267783, 8.54598522, 38.273404
261.4125, 22.042942, -6.160867207E-02, 20.5163849, 7.70933622, 28.0389238, 3.393854988E-03, -6.618153401E-03, 1.18453294, 1.09727616, 0.18197653, 6.54626069, 6.703454357E-04, -1.013099369E-03, 1.08263935, 8.54028511, 38.2358901
261.9125, 22.042942, -6.160964826E-02, 20.5058892, 7.70695766, 28.027135, 3.39655838E-03, -6.616477707E-03, 1.18447097, 1.09594357, 0.182178307, 6.54690313, 6.704750214E-04, -1.012413626E-03, 1.08260219, 8.53459645, 38.198781
262.4125, 22.042942, -6.16106201E-02, 20.4956874, 7.7046497, 28.0156815, 3.399189717E-03, -6.614833009E-03, 1.18441141, 1.09464869, 0.182373268, 6.54753351, 6.706010702E-04, -1.011735466E-03, 1.0825663, 8.52891779, 38.1620718
262.9125, 22.042942, -6.161158759E-02, 20.4857696, 7.70240951, 28.0045515, 3.40175123E-03, -6.613226028E-03, 1.18435422, 1.09339017, 0.182561705, 6.54815182, 6.707236392E-04, -1.011056786E-03, 1.08253166, 8.52325154, 38.125749
263.4125, 22.042942, -6.161255072E-02, 20.4761272, 7.70023482, 27.993735, 3.404244439E-03, -6.611635466E-03, 1.18429931, 1.09216695, 0.182743868, 6.5487582, 6.708428217E-04, -1.010381294E-03, 1.08249826, 8.51759529, 38.0898108
263.9125, 22.042942, -6.161350949E-02, 20.4667517, 7.69812392, 27.9832223, 3.406671275E-03, -6.610076743E-03, 1.18424661, 1.09097788, 0.182920057, 6.54935282, 6.709586704E-04, -1.009706405E-03, 1.08246607, 8.5119505, 38.0542456
264.4125, 22.014698, -6.162241397E-02, 20.4712013, 7.69968245, 27.9889616, 3.409929507E-03, -6.610154277E-03, 1.18464588, 1.0914687, 0.182680985, 6.55202047, 6.713765493E-04, -1.007556407E-03, 1.0828569, 8.49456024, 38.0406208
264.9125, 22.014698, -6.162332971E-02, 20.4622091, 7.69765652, 27.9788767, 3.412243443E-03, -6.608675576E-03, 1.18459776, 1.09032716, 0.182857989, 6.55257568, 6.714854088E-04, -1.006812423E-03, 1.082829, 8.48895312, 38.0056918
265.4125, 22.014698, -6.162428045E-02, 20.45347, 7.69569004, 27.969082, 3.414494736E-03, -6.607191831E-03, 1.18455039, 1.08921738, 0.183026004, 6.55312893, 6.715916589E-04, -1.006136687E-03, 1.08280026, 8.48334837, 37.9711354
265.9125, 22.014698, -6.162522253E-02, 20.4449683, 7.69378054, 27.9595585, 3.416685801E-03, -6.605727176E-03, 1.18450516, 1.0881378, 0.183189023, 6.5536701, 6.71694772E-04, -1.005463126E-03, 1.08277284, 8.47775746, 37.9369263
266.4125, 22.014698, -6.162616082E-02, 20.4366973, 7.69192566, 27.9502974, 3.418818374E-03, -6.604274717E-03, 1.18446184, 1.08708757, 0.183346836, 6.55420057, 6.717949258E-04, -1.004782727E-03, 1.0827465, 8.47217655, 37.9030585
266.9125, 22.014698, -6.162709478E-02, 20.4286494, 7.69012458, 27.9412903, 3.420894016E-03, -6.602861722E-03, 1.18442039, 1.08606574, 0.183499722, 6.55472017, 6.718921545E-04, -1.004108852E-03, 1.08272123, 8.46660805, 37.8695264
267.4125, 22.014698, -6.162802448E-02, 20.4208178, 7.68837421, 27.9325299, 3.422913674E-03, -6.601462684E-03, 1.18438075, 1.0850713, 0.183647878, 6.55522916, 6.71986506E-04, -1.003440105E-03, 1.082697, 8.46105099, 37.8363213
267.9125, 22.014698, -6.162894992E-02, 20.4131954, 7.68667424, 27.9240083, 3.424879319E-03, -6.600090607E-03, 1.18434288, 1.08410334, 0.18379147, 6.55572757, 6.720780428E-04, -1.002765294E-03, 1.08267381, 8.4555068, 37.8034384
268.4125, 22.014698, -6.162987111E-02, 20.4057753, 7.68502224, 27.915717, 3.426792283E-03, -6.598741174E-03, 1.18430671, 1.08316104, 0.183930751, 6.55621578, 6.721668247E-04, -1.002097982E-03, 1.08265162, 8.44997359, 37.7708711
268.9125, 22.014698, -6.163078807E-02, 20.398552, 7.68341693, 27.9076499, 3.428653666E-03, -6.597401396E-03, 1.1842722, 1.08224354, 0.184065865, 6.55669341, 6.722529194E-04, -1.001424307E-03, 1.08263041, 8.44445324, 37.7386154
269.4125, 22.014698, -6.16317008E-02, 20.3915181, 7.68185631, 27.8997985, 3.430464942E-03, -6.596096832E-03, 1.18423929, 1.08135, 0.184196978, 6.55716131, 6.723363737E-04, -1.000760266E-03, 1.08261017, 8.43894434, 37.7066637
269.9125, 22.014698, -6.163260933E-02, 20.3846682, 7.68033971, 27.8921566, 3.432227491E-03, -6.594809463E-03, 1.18420793, 1.08047971, 0.184324279, 6.55761882, 6.724172704E-04, -1.000093178E-03, 1.08259089, 8.43344736, 37.6750122
270.4125, 22.014698, -6.163351366E-02, 20.3779973, 7.67886519, 27.884719, 3.433942391E-03, -6.593535438E-03, 1.18417809, 1.07963186, 0.184447943, 6.55806679, 6.724956267E-04, -9.994305744E-04, 1.08257253, 8.42796374, 37.6436541
270.9125, 22.014698, -6.163441382E-02, 20.3714981, 7.6774318, 27.877477, 3.435611104E-03, -6.592285131E-03, 1.18414971, 1.07880572, 0.184568087, 6.55850493, 6.725715255E-04, -9.987655399E-04, 1.08255508, 8.42249155, 37.6125848
271.4125, 22.014698, -6.163530982E-02, 20.3651672, 7.67603739, 27.8704254, 3.437234767E-03, -6.591042165E-03, 1.18412276, 1.07800054, 0.184684898, 6.55893342, 6.726450167E-04, -9.981009023E-04, 1.08253852, 8.41703129, 37.5817983
271.9125, 22.014698, -6.163620168E-02, 20.3589976, 7.67468181, 27.8635588, 3.43881446E-03, -6.589833765E-03, 1.18409719, 1.07721563, 0.184798506, 6.55935272, 6.727161315E-04, -9.974431832E-04, 1.08252283, 8.4115839, 37.5512899
272.4125, 22.014698, -6.163708942E-02, 20.3529854, 7.67336282, 27.8568705, 3.440351286E-03, -6.588637305E-03, 1.18407294, 1.07645044, 0.184909011, 6.55976249, 6.727849429E-04, -9.967798191E-04, 1.082508, 8.40614891, 37.5210568
272.9125, 22.014698, -6.163797306E-02, 20.3471251, 7.67208, 27.8503557, 3.441846401E-03, -6.587453774E-03, 1.18405001, 1.07570424, 0.185016592, 6.56016322, 6.728514976E-04, -9.961156127E-04, 1.08249402, 8.40072632, 37.4910923
273.4125, 22.014698, -6.163885263E-02, 20.3414126, 7.67083166, 27.8440089, 3.443300865E-03, -6.586286413E-03, 1.18402832, 1.07497644, 0.185121371, 6.56055487, 6.7291586E-04, -9.954647796E-04, 1.08248083, 8.39531613, 37.4613904
273.9125, 22.014698, -6.163972814E-02, 20.3358426, 7.66961698, 27.8378243, 3.444715727E-03, -6.585136471E-03, 1.18400786, 1.07426644, 0.185223446, 6.56093759, 6.729780697E-04, -9.948054547E-04, 1.08246845, 8.38991833, 37.4319485
274.4125, 22.0050373, -6.164337197E-02, 20.3350435, 7.66966715, 27.8372449, 3.446398307E-03, -6.584556184E-03, 1.18414041, 1.07413868, 0.18517969, 6.56204449, 6.731433007E-04, -9.936534933E-04, 1.08259915, 8.38051272, 37.4101383
274.9125, 22.0050373, -6.164422748E-02, 20.3297033, 7.6685044, 27.8313186, 3.44774214E-03, -6.583461941E-03, 1.18412241, 1.07345661, 0.185280877, 6.56240433, 6.732011698E-04, -9.929765945E-04, 1.08258899, 8.37514496, 37.3811741
275.4125, 22.0050373, -6.164509258E-02, 20.3244977, 7.66737326, 27.8255466, 3.449049073E-03, -6.582352241E-03, 1.1841051, 1.07279104, 0.185378439, 6.56275927, 6.732571868E-04, -9.923241435E-04, 1.08257891, 8.36978674, 37.352463
275.9125, 22.0050373, -6.164595224E-02, 20.3194189, 7.66627143, 27.8199182, 3.450320217E-03, -6.581260907E-03, 1.18408894, 1.07214118, 0.185473717, 6.56310553, 6.733112098E-04, -9.916618334E-04, 1.08256963, 8.36444187, 37.3239945
276.4125, 22.0050373, -6.164680815E-02, 20.3144634, 7.66519919, 27.8144307, 3.451556499E-03, -6.5801858E-03, 1.18407383, 1.07150661, 0.185566737, 6.56344381, 6.733633269E-04, -9.910143184E-04, 1.08256106, 8.35910893, 37.2957668
276.9125, 22.0050373, -6.164766014E-02, 20.3096274, 7.66415469, 27.8090792, 3.452758665E-03, -6.579129947E-03, 1.18405975, 1.07088681, 0.18565758, 6.56377396, 6.73413567E-04, -9.903659619E-04, 1.08255319, 8.35378838, 37.267773
277.4125, 22.0050373, -6.164850828E-02, 20.3049075, 7.66313782, 27.8038602, 3.453928021E-03, -6.578093466E-03, 1.18404668, 1.07028128, 0.185746339, 6.56409664, 6.734619589E-04, -9.897115707E-04, 1.08254601, 8.34848023, 37.2400114
277.9125, 22.0050373, -6.164935256E-02, 20.3003, 7.66214742, 27.7987683, 3.455065076E-03, -6.577056789E-03, 1.1840346, 1.0696896, 0.185833113, 6.56441128, 6.735085764E-04, -9.890650638E-04, 1.0825395, 8.34318543, 37.212477
278.4125, 22.0050373, -6.165019303E-02, 20.2958011, 7.66118226, 27.793801, 3.456170613E-03, -6.576043505E-03, 1.18402346, 1.06911123, 0.185917997, 6.56471848, 6.735534169E-04, -9.88411957E-04, 1.08253363, 8.33790303, 37.1851652
278.9125, 22.0050373, -6.16510297E-02, 20.2914082, 7.66024195, 27.7889535, 3.45724565E-03, -6.575042752E-03, 1.18401323, 1.0685459, 0.186001035, 6.56501852, 6.73596578E-04, -9.877676077E-04, 1.08252842, 8.33263302, 37.1580749
279.4125, 22.0050373, -6.165186261E-02, 20.2871175, 7.65932565, 27.7842226, 3.458290816E-03, -6.574044836E-03, 1.18400391, 1.06799312, 0.186082321, 6.56531115, 6.736380629E-04, -9.871238419E-04, 1.08252384, 8.32737589, 37.1312023
279.9125, 22.0050373, -6.165269176E-02, 20.2829259, 7.65843288, 27.7796047, 3.459307117E-03, -6.573073272E-03, 1.18399544, 1.06745245, 0.186161952, 6.56559645, 6.736779179E-04, -9.864769673E-04, 1.08251987, 8.32213116, 37.1045417
280.4125, 22.0050373, -6.16535172E-02, 20.278831, 7.65756255, 27.7750968, 3.460295026E-03, -6.572098842E-03, 1.18398782, 1.06692356, 0.186239996, 6.56587485, 6.737161817E-04, -9.858332327E-04, 1.08251649, 8.31689883, 37.078092
280.9125, 22.0050373, -6.165433895E-02, 20.2748293, 7.656714, 27.7706945, 3.46125529E-03, -6.571143786E-03, 1.18398102, 1.06640603, 0.186316529, 6.56614648, 6.737528888E-04, -9.851909859E-04, 1.08251371, 8.31167889, 37.0518477
281.4125, 22.0050373, -6.165515703E-02, 20.2709182, 7.65588657, 27.7663952, 3.462188774E-03, -6.570205832E-03, 1.18397502, 1.0658995, 0.18639156, 6.56641113, 6.737880689E-04, -9.845526111E-04, 1.0825115, 8.30647183, 37.0258085
281.9125, 22.0050373, -6.165597147E-02, 20.2670949, 7.65507993, 27.7621965, 3.463096069E-03, -6.569269638E-03, 1.18396977, 1.06540366, 0.186465245, 6.56666927, 6.738217857E-04, -9.83911775E-04, 1.08250985, 8.30127716, 36.9999698
282.4125, 22.0050373, -6.165678229E-02, 20.2633559, 7.65429308, 27.7580934, 3.46397791E-03, -6.568353886E-03, 1.18396529, 1.06491818, 0.186537563, 6.56692075, 6.738540343E-04, -9.832722821E-04, 1.08250874, 8.29609585, 36.9743277
282.9125, 22.0050373, -6.165758953E-02, 20.2597003, 7.65352554, 27.7540851, 3.46483501E-03, -6.567435326E-03, 1.18396154, 1.06444265, 0.186608623, 6.56716593, 6.738848837E-04, -9.826334795E-04, 1.08250819, 8.29092598, 36.9488794
283.4125, 22.0050373, -6.16583932E-02, 20.2561249, 7.65277662, 27.7501682, 3.465667931E-03, -6.566539097E-03, 1.18395848, 1.06397678, 0.186678448, 6.56740486, 6.73914344E-04, -9.820029783E-04, 1.08250813, 8.28576851, 36.9236238
283.9125, 22.0050373, -6.165919333E-02, 20.2526264, 7.65204587, 27.7463383, 3.46647715E-03, -6.565653896E-03, 1.18395612, 1.0635203, 0.186747131, 6.56763763, 6.739424637E-04, -9.813654525E-04, 1.08250861, 8.28062487, 36.8985563
284.4125, 22.0017281, -6.166094956E-02, 20.2507897, 7.6517542, 27.7444596, 3.467368136E-03, -6.564961392E-03, 1.18400604, 1.06326691, 0.186764968, 6.56811886, 6.740054457E-04, -9.805647025E-04, 1.08255794, 8.27411557, 36.8762001
284.9125, 22.0017281, -6.166173856E-02, 20.2474259, 7.65105399, 27.7407825, 3.468133715E-03, -6.564091066E-03, 1.18400504, 1.06282629, 0.186832877, 6.56833767, 6.740309011E-04, -9.799225373E-04, 1.08255963, 8.26899767, 36.8514923
285.4125, 22.0017281, -6.166252877E-02, 20.2441344, 7.65037041, 27.7371872, 3.468877456E-03, -6.56323291E-03, 1.1840045, 1.06239432, 0.186899329, 6.56855184, 6.740551866E-04, -9.792970296E-04, 1.08256156, 8.26389075, 36.8269666
285.9125, 22.0017281, -6.166331505E-02, 20.2409121, 7.64970329, 27.7336708, 3.469600087E-03, -6.562381992E-03, 1.18400461, 1.06197069, 0.186964847, 6.56876013, 6.740782519E-04, -9.786611965E-04, 1.08256398, 8.25879765, 36.8026184
286.4125, 22.0017281, -6.166409798E-02, 20.2377568, 7.64905158, 27.730231, 3.470301894E-03, -6.561544992E-03, 1.18400531, 1.06155506, 0.18702936, 6.56896308, 6.741001186E-04, -9.780305318E-04, 1.08256685, 8.25371552, 36.7784457
286.9125, 22.0017281, -6.166487754E-02, 20.2346676, 7.64841525, 27.7268657, 3.470983329E-03, -6.560713099E-03, 1.18400659, 1.06114728, 0.187092956, 6.56916041, 6.741208346E-04, -9.774072287E-04, 1.08257015, 8.24864722, 36.7544475
287.4125, 22.0017281, -6.166565375E-02, 20.2316404, 7.64779347, 27.7235713, 3.471645097E-03, -6.559886369E-03, 1.18400844, 1.06074702, 0.187155686, 6.56935258, 6.741404108E-04, -9.767824697E-04, 1.08257389, 8.24359036, 36.7306182
287.9125, 22.0017281, -6.166642665E-02, 20.2286757, 7.64718611, 27.7203479, 3.47228777E-03, -6.559078961E-03, 1.18401083, 1.06035411, 0.187217546, 6.56953939, 6.741588882E-04, -9.761565254E-04, 1.08257806, 8.2385459, 36.7069567
288.4125, 22.0017281, -6.166719625E-02, 20.2257704, 7.64659255, 27.7171916, 3.47291181E-03, -6.558270761E-03, 1.18401376, 1.05996829, 0.187278616, 6.56972092, 6.741762869E-04, -9.755371515E-04, 1.08258264, 8.23351383, 36.6834602
288.9125, 22.0017281, -6.166796258E-02, 20.2229233, 7.64601283, 27.7141021, 3.473517648E-03, -6.557472438E-03, 1.18401721, 1.05958932, 0.187338926, 6.56989756, 6.741926222E-04, -9.749155378E-04, 1.08258762, 8.22849369, 36.6601277
289.4125, 22.0017281, -6.166872567E-02, 20.2201317, 7.64544574, 27.7110754, 3.474105621E-03, -6.556683363E-03, 1.18402116, 1.05921703, 0.187398463, 6.57006931, 6.742079626E-04, -9.742916421E-04, 1.082593, 8.22348643, 36.6369554
289.9125, 22.0017281, -6.166948554E-02, 20.2173956, 7.6448919, 27.7081123, 3.474676503E-03, -6.555901844E-03, 1.18402559, 1.05885116, 0.18745731, 6.5702361, 6.742222759E-04, -9.73675247E-04, 1.08259875, 8.21849108, 36.6139442
290.4125, 22.0017281, -6.167024222E-02, 20.2147113, 7.64434999, 27.7052073, 3.475230577E-03, -6.55513738E-03, 1.1840305, 1.05849154, 0.187515496, 6.57039814, 6.742356139E-04, -9.730616739E-04, 1.08260489, 8.21350861, 36.5910874
290.9125, 22.0017281, -6.167099573E-02, 20.2120794, 7.64382033, 27.7023621, 3.475768122E-03, -6.554366834E-03, 1.18403588, 1.05813803, 0.187573054, 6.57055556, 6.742480085E-04, -9.724387632E-04, 1.08261139, 8.20853758, 36.5683851
291.4125, 22.0017281, -6.167174609E-02, 20.2094977, 7.64330189, 27.6995742, 3.476289627E-03, -6.553610637E-03, 1.18404169, 1.0577904, 0.187629959, 6.57070849, 6.74259493E-04, -9.718288499E-04, 1.08261824, 8.20357895, 36.5458353
291.9125, 22.0017281, -6.167249334E-02, 20.2069641, 7.6427947, 27.6968404, 3.476795675E-03, -6.552854362E-03, 1.18404795, 1.05744847, 0.187686314, 6.57085697, 6.742700715E-04, -9.712131418E-04, 1.08262545, 8.19863224, 36.523437
292.4125, 22.0017281, -6.16732375E-02, 20.2044773, 7.64229846, 27.6941603, 3.47728656E-03, -6.552113548E-03, 1.18405462, 1.05711205, 0.187742116, 6.57100123, 6.742797778E-04, -9.705977993E-04, 1.08263299, 8.19369793, 36.5011846
292.9125, 22.0017281, -6.167397858E-02, 20.2020361, 7.64181315, 27.6915321, 3.477762586E-03, -6.551377274E-03, 1.1840617, 1.05678099, 0.18779736, 6.57114083, 6.742886056E-04, -9.699930899E-04, 1.08264086, 8.18877507, 36.4790808
293.4125, 22.0017281, -6.167471662E-02, 20.1996399, 7.64133797, 27.6889545, 3.478224259E-03, -6.550643172E-03, 1.18406918, 1.05645516, 0.187852082, 6.57127656, 6.74296604E-04, -9.693783928E-04, 1.08264906, 8.1838646, 36.4571208
293.9125, 22.0017281, -6.167545164E-02, 20.1972867, 7.64087249, 27.6864258, 3.478671821E-03, -6.549922899E-03, 1.18407705, 1.05613438, 0.187906336, 6.5714081, 6.743037948E-04, -9.687676845E-04, 1.08265756, 8.17896653, 36.4353029
294.4125, 22.000803, -6.167645273E-02, 20.1954177, 7.64053481, 27.6844651, 3.479135156E-03, -6.549253754E-03, 1.18409967, 1.05587256, 0.18794616, 6.57160729, 6.743202772E-04, -9.681197996E-04, 1.08267984, 8.17369557, 36.4143304
294.9125, 22.000803, -6.167718061E-02, 20.1931433, 7.64008776, 27.6820257, 3.479556429E-03, -6.548548346E-03, 1.18410829, 1.05556082, 0.187999878, 6.57173024, 6.743258855E-04, -9.675146673E-04, 1.08268901, 8.16882229, 36.3927887
295.4125, 22.000803, -6.167790685E-02, 20.1909085, 7.63964942, 27.6796312, 3.479964611E-03, -6.547846398E-03, 1.18411723, 1.05525375, 0.188053068, 6.57184982, 6.743307507E-04, -9.669052897E-04, 1.08269843, 8.16395998, 36.3713851
295.9125, 22.000803, -6.167863003E-02, 20.1887126, 7.63922072, 27.6772811, 3.480360034E-03, -6.547152484E-03, 1.18412651, 1.05495109, 0.188105857, 6.57196557, 6.743348983E-04, -9.663011216E-04, 1.08270811, 8.1591096, 36.3501159
296.4125, 22.000803, -6.167935032E-02, 20.1865543, 7.63879997, 27.6749732, 3.480743182E-03, -6.546460383E-03, 1.18413613, 1.05465279, 0.188158243, 6.57207761, 6.743383144E-04, -9.657027528E-04, 1.08271809, 8.15427113, 36.3289828
296.9125, 22.000803, -6.168006773E-02, 20.1844327, 7.6383882, 27.6727075, 3.481114371E-03, -6.545768265E-03, 1.18414608, 1.05435875, 0.188210232, 6.5721861, 6.743410287E-04, -9.651064067E-04, 1.08272832, 8.14944411, 36.3079782
297.4125, 22.000803, -6.168078228E-02, 20.1823457, 7.63798441, 27.6704808, 3.481473906E-03, -6.545093979E-03, 1.18415634, 1.05406874, 0.188261864, 6.5722912, 6.743430744E-04, -9.645068629E-04, 1.08273882, 8.14462853, 36.287107
297.9125, 22.000803, -6.168149401E-02, 20.1802936, 7.63758854, 27.6682939, 3.48182198E-03, -6.544422062E-03, 1.1841669, 1.05378275, 0.188313167, 6.57239272, 6.74344443E-04, -9.639041503E-04, 1.08274959, 8.13982582, 36.2663624
298.4125, 22.000803, -6.168220292E-02, 20.1782753, 7.63720032, 27.6661448, 3.482158958E-03, -6.543755565E-03, 1.18417776, 1.0535006, 0.188364124, 6.5724909, 6.743451886E-04, -9.633089721E-04, 1.08276059, 8.13503313, 36.2457463
298.9125, 22.000803, -6.168290905E-02, 20.1762889, 7.63681978, 27.6640323, 3.482485195E-03, -6.543090801E-03, 1.18418892, 1.05322215, 0.188414774, 6.5725857, 6.743453051E-04, -9.627173229E-04, 1.08277184, 8.13025332, 36.225253
299.4125, 22.000803, -6.168361241E-02, 20.1743342, 7.63644629, 27.6619558, 3.482800799E-03, -6.542429319E-03, 1.18420036, 1.05294734, 0.188465104, 6.57267731, 6.743448068E-04, -9.621188758E-04, 1.08278333, 8.12548542, 36.2048863
299.70625, 22.000803, -6.16840247E-02, 20.1731991, 7.63623037, 27.6607518, 3.482981271E-03, -6.542058493E-03, 1.1842072, 1.05278744, 0.188494547, 6.57272977, 6.743442258E-04, -9.617708283E-04, 1.0827902, 8.12268734, 36.1929644
300, 22.000803, -6.168443605E-02, 20.1720748, 7.63601656, 27.6595591, 3.483158413E-03, -6.541675551E-03, 1.18421415, 1.05262874, 0.188523933, 6.57278099, 6.743434281E-04, -9.614241692E-04, 1.08279715, 8.11989403, 36.1810829
