Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0286465, -8.253940554E-02, 20.7422468, 7.68974566, 28.1501899, 3.377729336E-03, -2.034384525E-02, 1.14407232, 3.61173112, -0.15346196, 6.06267049, 1.032997655E-03, 6.574015892E-03, 1.16235324, 10.4857771, 37.0739555
258.9125, 22.009758, -8.254913143E-02, 20.7409387, 7.68969303, 28.1489992, 3.381251642E-03, -2.034914789E-02, 1.1443612, 3.61128575, -0.153704971, 6.06414085, 1.033704411E-03, 6.578465377E-03, 1.16266346, 10.4720855, 37.0502856
259.4125, 22.009758, -8.255016732E-02, 20.7302772, 7.68719052, 28.1368828, 3.384082752E-03, -2.034711089E-02, 1.1443018, 3.60815994, -0.153565054, 6.06343129, 1.034062737E-03, 6.580031809E-03, 1.16260919, 10.4662921, 37.0124518
259.9125, 22.009758, -8.255122866E-02, 20.7199265, 7.68476326, 28.1251244, 3.386838612E-03, -2.034509075E-02, 1.1442441, 3.60512226, -0.153434631, 6.0627543, 1.034411084E-03, 6.581526501E-03, 1.16255509, 10.4605024, 36.975078
260.4125, 22.009758, -8.255228365E-02, 20.709866, 7.68240835, 28.1137014, 3.38952152E-03, -2.034311026E-02, 1.1441886, 3.60216939, -0.153309503, 6.0621032, 1.034749481E-03, 6.582995157E-03, 1.16250255, 10.454725, 36.9381475
260.9125, 22.009758, -8.255333573E-02, 20.7000876, 7.68012262, 28.1026034, 3.392133307E-03, -2.03411779E-02, 1.14413517, 3.59929886, -0.153189932, 6.06147749, 1.035078227E-03, 6.58444907E-03, 1.1624514, 10.4489577, 36.9016525
261.4125, 22.009758, -8.255438445E-02, 20.6905822, 7.67790467, 28.0918205, 3.394676037E-03, -2.033928778E-02, 1.14408376, 3.59650792, -0.153075619, 6.06087582, 1.035397514E-03, 6.585872928E-03, 1.16240161, 10.4432003, 36.8655815
261.9125, 22.009758, -8.255542977E-02, 20.681341, 7.67575179, 28.0813424, 3.397151218E-03, -2.033744088E-02, 1.1440343, 3.59379406, -0.152966349, 6.0602974, 1.035707582E-03, 6.587289746E-03, 1.16235319, 10.4374547, 36.8299269
262.4125, 22.009758, -8.255647162E-02, 20.6723562, 7.67366168, 28.0711592, 3.399560546E-03, -2.033563115E-02, 1.14398672, 3.59115491, -0.152861822, 6.05974118, 1.036008688E-03, 6.588682853E-03, 1.16230608, 10.4317207, 36.7946818
262.9125, 22.009758, -8.255750996E-02, 20.6636186, 7.6716325, 28.0612615, 3.401906364E-03, -2.033386949E-02, 1.14394097, 3.58858814, -0.152761886, 6.05920617, 1.036300992E-03, 6.590042514E-03, 1.16226028, 10.425997, 36.7598329
263.4125, 22.009758, -8.255854472E-02, 20.6551218, 7.6696619, 28.05164, 3.404189493E-03, -2.033213775E-02, 1.14389698, 3.58609123, -0.152666319, 6.05869139, 1.03658475E-03, 6.591390122E-03, 1.16221576, 10.4202852, 36.7253753
263.9125, 22.009758, -8.255957587E-02, 20.6468563, 7.66774818, 28.0422854, 3.406411999E-03, -2.033045451E-02, 1.14385471, 3.58366235, -0.152574948, 6.05819626, 1.036860183E-03, 6.592725219E-03, 1.16217249, 10.4145844, 36.6913023
264.4125, 22.009758, -8.256060334E-02, 20.6388166, 7.6658898, 28.033191, 3.408575349E-03, -2.032880476E-02, 1.14381411, 3.58129895, -0.152487544, 6.05771973, 1.037127469E-03, 6.594037592E-03, 1.16213046, 10.408896, 36.6576014
264.9125, 22.009758, -8.256162712E-02, 20.6309942, 7.66408429, 28.0243463, 3.410681176E-03, -2.032719097E-02, 1.1437751, 3.57899916, -0.152404002, 6.05726096, 1.03738684E-03, 6.595334219E-03, 1.16208964, 10.4032187, 36.6242678
265.4125, 22.009758, -8.256264715E-02, 20.6233821, 7.66233036, 28.015744, 3.412730991E-03, -2.032561091E-02, 1.14373768, 3.57676108, -0.152324022, 6.05681936, 1.037638451E-03, 6.596613628E-03, 1.16205, 10.3975527, 36.5912958
265.9125, 22.009758, -8.256366341E-02, 20.6159749, 7.6606259, 28.0073767, 3.41472576E-03, -2.03240658E-02, 1.14370177, 3.57458261, -0.152247492, 6.05639423, 1.037882521E-03, 6.597873326E-03, 1.16201154, 10.3918993, 36.5586747
266.4125, 22.009758, -8.256467586E-02, 20.6087653, 7.65896991, 27.9992379, 3.416667275E-03, -2.032255951E-02, 1.14366731, 3.57246183, -0.152174306, 6.05598457, 1.038119266E-03, 6.59911658E-03, 1.16197421, 10.3862584, 36.5263988
266.9125, 22.009758, -8.256568449E-02, 20.6017468, 7.65736038, 27.9913183, 3.41855711E-03, -2.03210853E-02, 1.14363427, 3.57039708, -0.152104259, 6.05559005, 1.038348783E-03, 6.600351001E-03, 1.16193802, 10.3806283, 36.4944594
267.4125, 22.009758, -8.256668927E-02, 20.5949144, 7.65579622, 27.9836125, 3.420396491E-03, -2.031964144E-02, 1.14360263, 3.56838648, -0.152037229, 6.0552098, 1.038571355E-03, 6.601565805E-03, 1.16190292, 10.3750114, 36.4628537
267.9125, 22.0033283, -8.257067821E-02, 20.59152, 7.65512625, 27.9799156, 3.422399177E-03, -2.032073998E-02, 1.14369086, 3.56736608, -0.152104204, 6.05559309, 1.03890288E-03, 6.603751452E-03, 1.16199311, 10.3667254, 36.436528
268.4125, 22.0033283, -8.257166639E-02, 20.5850107, 7.65363938, 27.9725803, 3.424144563E-03, -2.031937471E-02, 1.14366184, 3.56545087, -0.152039177, 6.0552332, 1.039112412E-03, 6.604956628E-03, 1.16196058, 10.3611355, 36.4055426
268.9125, 22.0033283, -8.257266049E-02, 20.5786746, 7.65219375, 27.9654436, 3.425843249E-03, -2.031802657E-02, 1.14363389, 3.56358527, -0.151978056, 6.0548879, 1.039315515E-03, 6.606130038E-03, 1.16192865, 10.3555574, 36.3748735
269.4125, 22.0033283, -8.257364962E-02, 20.5725012, 7.65078752, 27.9584945, 3.427496064E-03, -2.031671825E-02, 1.14360721, 3.56176758, -0.151919284, 6.05455463, 1.039512332E-03, 6.607286996E-03, 1.16189779, 10.3499911, 36.3445111
269.9125, 22.0033283, -8.257463498E-02, 20.5664889, 7.64942052, 27.9517303, 3.429104442E-03, -2.031542253E-02, 1.14358172, 3.55999631, -0.151863024, 6.05423304, 1.039702934E-03, 6.608429363E-03, 1.16186792, 10.3444369, 36.3144497
270.4125, 22.0033283, -8.257561642E-02, 20.56063, 7.64809035, 27.9451426, 3.430669392E-03, -2.031416793E-02, 1.14355739, 3.55826996, -0.15180911, 6.05392249, 1.039887529E-03, 6.609564982E-03, 1.16183903, 10.3388956, 36.2846836
270.9125, 22.0033283, -8.257659395E-02, 20.5549199, 7.64679612, 27.9387253, 3.432192414E-03, -2.031294161E-02, 1.14353416, 3.55658713, -0.151757424, 6.05362274, 1.040066233E-03, 6.610679225E-03, 1.1618111, 10.3333673, 36.2552088
271.4125, 22.0033283, -8.257756757E-02, 20.549355, 7.64553711, 27.932475, 3.433674108E-03, -2.031173584E-02, 1.14351204, 3.55494655, -0.151707849, 6.0533331, 1.040239228E-03, 6.61178516E-03, 1.16178411, 10.3278508, 36.2260187
271.9125, 22.0033283, -8.257853727E-02, 20.5439301, 7.64431213, 27.9263855, 3.435116076E-03, -2.031056572E-02, 1.14349096, 3.55334688, -0.151660264, 6.05305319, 1.04040664E-03, 6.612877811E-03, 1.16175803, 10.3223476, 36.1971083
272.4125, 22.0033283, -8.257950306E-02, 20.5386416, 7.64311967, 27.9204527, 3.436518665E-03, -2.030941502E-02, 1.14347092, 3.55178673, -0.151614619, 6.05278278, 1.040568595E-03, 6.613954371E-03, 1.16173286, 10.3168564, 36.1684731
272.9125, 22.0033283, -8.258046493E-02, 20.5334848, 7.64195863, 27.9146706, 3.437883377E-03, -2.030829491E-02, 1.14345187, 3.55026512, -0.151570786, 6.05252112, 1.040725272E-03, 6.615034141E-03, 1.16170859, 10.3113787, 36.1401052
273.4125, 22.0033283, -8.258142288E-02, 20.5284556, 7.64082851, 27.9090355, 3.439210971E-03, -2.030719713E-02, 1.1434338, 3.54878057, -0.151528713, 6.0522682, 1.040876813E-03, 6.616094411E-03, 1.16168516, 10.305913, 36.1120036
273.9125, 22.0033283, -8.258237693E-02, 20.5235497, 7.6397285, 27.9035422, 3.440502401E-03, -2.030612335E-02, 1.14341666, 3.54733203, -0.151488274, 6.05202319, 1.041023282E-03, 6.617140055E-03, 1.16166259, 10.3004606, 36.0841617
274.4125, 22.0033283, -8.258332708E-02, 20.5187646, 7.63865684, 27.8981869, 3.441758759E-03, -2.030507731E-02, 1.14340043, 3.54591845, -0.151449404, 6.05178609, 1.041164842E-03, 6.618175209E-03, 1.16164084, 10.2950211, 36.0565737
274.9125, 22.0033283, -8.258427333E-02, 20.5140946, 7.63761328, 27.8929636, 3.442981093E-03, -2.030406135E-02, 1.1433851, 3.54453866, -0.151412006, 6.05155656, 1.041301648E-03, 6.619196143E-03, 1.16161993, 10.2895942, 36.0292377
275.4125, 22.0033283, -8.258521569E-02, 20.5095384, 7.6365965, 27.8878711, 3.44416972E-03, -2.030305762E-02, 1.14337062, 3.54319153, -0.151376057, 6.05133396, 1.041433764E-03, 6.620212277E-03, 1.16159979, 10.2841797, 36.0021469
275.9125, 22.0033283, -8.258615417E-02, 20.505091, 7.63560582, 27.8829028, 3.445325884E-03, -2.03020808E-02, 1.14335697, 3.54187622, -0.151341429, 6.05111821, 1.041561334E-03, 6.62121903E-03, 1.16158044, 10.2787778, 35.9752985
276.4125, 22.0011368, -8.25881145E-02, 20.5018604, 7.63493068, 27.8793529, 3.446522953E-03, -2.030197531E-02, 1.14338442, 3.54091181, -0.151353168, 6.05116527, 1.041724004E-03, 6.622558077E-03, 1.16160406, 10.272476, 35.9503772
276.9125, 22.0011368, -8.258904221E-02, 20.4976115, 7.63398765, 27.8746125, 3.447617804E-03, -2.030103836E-02, 1.14337238, 3.53965436, -0.151319797, 6.05096009, 1.041842989E-03, 6.6235463E-03, 1.16158637, 10.2671013, 35.9239943
277.4125, 22.0011368, -8.258996944E-02, 20.4934636, 7.63306772, 27.8699874, 3.448682353E-03, -2.030013301E-02, 1.14336102, 3.53842591, -0.151288012, 6.05076139, 1.041957815E-03, 6.624526004E-03, 1.16156927, 10.261739, 35.8978393
277.9125, 22.0011368, -8.259089247E-02, 20.489412, 7.6321716, 27.8654733, 3.449717627E-03, -2.029924642E-02, 1.14335043, 3.53722557, -0.151257297, 6.05056848, 1.042068559E-03, 6.625487865E-03, 1.1615529, 10.2563896, 35.8719113
278.4125, 22.0011368, -8.259181174E-02, 20.4854552, 7.63129805, 27.8610676, 3.450724594E-03, -2.029836884E-02, 1.14334057, 3.53605239, -0.151227651, 6.05038078, 1.042175291E-03, 6.626450372E-03, 1.16153724, 10.2510524, 35.8462055
278.9125, 22.0011368, -8.259272722E-02, 20.4815891, 7.63044584, 27.8567659, 3.451703433E-03, -2.029751747E-02, 1.14333141, 3.53490565, -0.151198985, 6.05019858, 1.042278112E-03, 6.627401291E-03, 1.16152224, 10.2457294, 35.8207189
279.4125, 22.0011368, -8.259363891E-02, 20.4778108, 7.62961473, 27.8525649, 3.452655191E-03, -2.029669E-02, 1.14332293, 3.53378449, -0.151171279, 6.05002123, 1.042377151E-03, 6.628340866E-03, 1.16150793, 10.2404177, 35.7954459
279.9125, 22.0011368, -8.259454685E-02, 20.474119, 7.62880411, 27.8484629, 3.453580499E-03, -2.029587368E-02, 1.14331512, 3.53268803, -0.151144434, 6.04984857, 1.042472543E-03, 6.629280205E-03, 1.16149428, 10.2351203, 35.7703855
280.4125, 22.0011368, -8.259545105E-02, 20.4705101, 7.62801319, 27.8444559, 3.454479866E-03, -2.029508311E-02, 1.14330795, 3.53161553, -0.151118524, 6.0496805, 1.042564266E-03, 6.630203153E-03, 1.16148126, 10.2298346, 35.7455318
280.9125, 22.0011368, -8.259635151E-02, 20.4669811, 7.62724152, 27.8405405, 3.455354381E-03, -2.029431196E-02, 1.14330141, 3.53056649, -0.151093344, 6.04951677, 1.042652533E-03, 6.631119448E-03, 1.16146887, 10.2245622, 35.7208811
281.4125, 22.0011368, -8.259724827E-02, 20.4635314, 7.62648893, 27.8367159, 3.456204261E-03, -2.029354747E-02, 1.14329549, 3.52953979, -0.151068973, 6.04935703, 1.042737332E-03, 6.632032004E-03, 1.16145711, 10.2193027, 35.6964343
281.9125, 22.0011368, -8.259814134E-02, 20.4601568, 7.62575376, 27.8329774, 3.457030479E-03, -2.029280969E-02, 1.14329015, 3.52853511, -0.151045295, 6.04920126, 1.042818864E-03, 6.632930939E-03, 1.16144594, 10.2140558, 35.6721847
282.4125, 22.0011368, -8.259903073E-02, 20.4568559, 7.62503648, 27.8293234, 3.4578333E-03, -2.029208708E-02, 1.14328539, 3.52755152, -0.151022303, 6.04904921, 1.042897073E-03, 6.63382789E-03, 1.16143538, 10.2088218, 35.6481275
282.9125, 22.0011368, -8.259991647E-02, 20.4536267, 7.6243359, 27.8257512, 3.458613674E-03, -2.029138725E-02, 1.14328119, 3.52658861, -0.15099992, 6.04890076, 1.042972217E-03, 6.634720318E-03, 1.16142539, 10.2036004, 35.6242645
283.4125, 22.0011368, -8.260079858E-02, 20.4504671, 7.6236517, 27.8222581, 3.459371855E-03, -2.029069079E-02, 1.14327754, 3.52564566, -0.15097812, 6.04875565, 1.043044253E-03, 6.635594965E-03, 1.16141595, 10.1983924, 35.6005901
283.9125, 22.0011368, -8.260167707E-02, 20.4473737, 7.62298404, 27.8188422, 3.460108564E-03, -2.029001746E-02, 1.14327442, 3.52472187, -0.150956941, 6.04861378, 1.043113244E-03, 6.636472375E-03, 1.16140708, 10.1931963, 35.5771004
284.4125, 22.0011368, -8.260255197E-02, 20.4443464, 7.62233133, 27.8155012, 3.460824409E-03, -2.02893539E-02, 1.1432718, 3.52381699, -0.150936285, 6.04847503, 1.043179379E-03, 6.637338239E-03, 1.16139873, 10.188014, 35.5537915
284.9125, 22.0011368, -8.260342329E-02, 20.4413822, 7.62169362, 27.8122326, 3.461519666E-03, -2.028871079E-02, 1.14326969, 3.52293027, -0.150916072, 6.04833937, 1.043242635E-03, 6.638195489E-03, 1.16139092, 10.1828434, 35.5306645
285.4125, 22.0003529, -8.260465849E-02, 20.4388761, 7.62117417, 27.8094964, 3.462221117E-03, -2.028838659E-02, 1.1432824, 3.52217542, -0.150912542, 6.04829771, 1.043317219E-03, 6.63916629E-03, 1.16139863, 10.1773596, 35.50832
285.9125, 22.0003529, -8.260552163E-02, 20.4360288, 7.62056425, 27.8063619, 3.462877623E-03, -2.028777468E-02, 1.14328124, 3.52132235, -0.150892846, 6.04816659, 1.04337508E-03, 6.640017016E-03, 1.16139191, 10.1722155, 35.4855411
286.4125, 22.0003529, -8.260638247E-02, 20.4332412, 7.61996815, 27.8032948, 3.463515268E-03, -2.028717331E-02, 1.14328052, 3.52048596, -0.150873726, 6.04803816, 1.043430326E-03, 6.640859169E-03, 1.1613856, 10.1670837, 35.4629355
286.9125, 22.0003529, -8.260723968E-02, 20.4305089, 7.61938554, 27.8002915, 3.464134664E-03, -2.028657873E-02, 1.14328027, 3.51966562, -0.150854938, 6.04791209, 1.043483003E-03, 6.641688315E-03, 1.1613798, 10.1619644, 35.4404991
287.4125, 22.0003529, -8.260809345E-02, 20.4278313, 7.6188156, 27.7973505, 3.46473588E-03, -2.028601193E-02, 1.14328043, 3.51886096, -0.150836545, 6.04778846, 1.043533196E-03, 6.642516593E-03, 1.16137446, 10.1568577, 35.4182301
287.9125, 22.0003529, -8.260894378E-02, 20.4252073, 7.61825835, 27.7944708, 3.465319794E-03, -2.028545574E-02, 1.14328103, 3.51807148, -0.150818508, 6.04766703, 1.043580966E-03, 6.643346475E-03, 1.16136958, 10.1517634, 35.3961247
288.4125, 22.0003529, -8.260979068E-02, 20.4226338, 7.6177133, 27.7916489, 3.465886846E-03, -2.028491243E-02, 1.14328204, 3.51729663, -0.150800776, 6.04754754, 1.043626375E-03, 6.644166192E-03, 1.16136516, 10.146682, 35.3741808
288.9125, 22.0003529, -8.261063418E-02, 20.4201116, 7.61717992, 27.7888857, 3.466437042E-03, -2.02843806E-02, 1.14328346, 3.51653611, -0.15078333, 6.04743024, 1.043669494E-03, 6.644971886E-03, 1.16136116, 10.1416121, 35.3523977
289.4125, 22.0003529, -8.261147431E-02, 20.4176375, 7.61665811, 27.7861776, 3.466971048E-03, -2.028386016E-02, 1.14328525, 3.51578929, -0.15076622, 6.04731458, 1.04371033E-03, 6.645778611E-03, 1.16135761, 10.1365559, 35.3307704
289.9125, 22.0003529, -8.261231108E-02, 20.41521, 7.61614763, 27.7835231, 3.467489488E-03, -2.028335061E-02, 1.14328743, 3.51505595, -0.150749335, 6.04720075, 1.043749E-03, 6.646579498E-03, 1.16135446, 10.1315117, 35.3092989
290.4125, 22.0003529, -8.261314452E-02, 20.4128296, 7.61564753, 27.7809211, 3.467992401E-03, -2.02828523E-02, 1.14328996, 3.51433569, -0.150732672, 6.04708877, 1.04378557E-03, 6.647374243E-03, 1.16135174, 10.1264803, 35.2879794
290.9125, 22.0003529, -8.261397465E-02, 20.410493, 7.61515848, 27.7783706, 3.468480461E-03, -2.028236719E-02, 1.14329287, 3.51362797, -0.150716261, 6.04697824, 1.043820068E-03, 6.64816799E-03, 1.16134942, 10.1214609, 35.2668101
291.4125, 22.0003529, -8.261480149E-02, 20.4081992, 7.6146793, 27.7758682, 3.468954043E-03, -2.028189308E-02, 1.14329611, 3.51293251, -0.150700056, 6.04686922, 1.043852535E-03, 6.648950895E-03, 1.16134748, 10.1164544, 35.2457898
291.9125, 22.0003529, -8.261562506E-02, 20.4059482, 7.61421002, 27.7734149, 3.469413325E-03, -2.028143155E-02, 1.1432997, 3.51224902, -0.150684018, 6.04676176, 1.043883052E-03, 6.649733021E-03, 1.16134593, 10.1114597, 35.2249158
292.4125, 22.0003529, -8.261644539E-02, 20.4037375, 7.61375048, 27.771008, 3.469858786E-03, -2.028098144E-02, 1.1433036, 3.51157702, -0.150668151, 6.04665558, 1.043911682E-03, 6.650509086E-03, 1.16134475, 10.1064773, 35.2041871
292.9125, 22.0003529, -8.26172625E-02, 20.4015665, 7.61330014, 27.7686463, 3.470290716E-03, -2.02805408E-02, 1.14330783, 3.51091626, -0.15065246, 6.04655061, 1.043938395E-03, 6.651275811E-03, 1.16134394, 10.1015069, 35.1835988
293.4125, 22.0003529, -8.26180764E-02, 20.3994341, 7.61285885, 27.7663284, 3.470709508E-03, -2.028010958E-02, 1.14331238, 3.51026641, -0.150636896, 6.04644705, 1.043963399E-03, 6.652042151E-03, 1.1613435, 10.0965497, 35.1631529
293.9125, 22.0003529, -8.261888713E-02, 20.3973388, 7.6124268, 27.7640534, 3.471115653E-03, -2.027968508E-02, 1.14331723, 3.50962707, -0.150621455, 6.04634451, 1.043986572E-03, 6.652799705E-03, 1.16134339, 10.0916038, 35.1428427
294.4125, 22.0003529, -8.26196947E-02, 20.3952805, 7.6120028, 27.7618203, 3.47150915E-03, -2.027927914E-02, 1.14332237, 3.50899805, -0.150606124, 6.04624317, 1.044008055E-03, 6.653555931E-03, 1.16134363, 10.0866711, 35.122672
294.9125, 22.0003529, -8.262049913E-02, 20.3932569, 7.61158726, 27.7596269, 3.47189068E-03, -2.02788749E-02, 1.1433278, 3.50837893, -0.150590938, 6.04614281, 1.044027857E-03, 6.654301859E-03, 1.1613442, 10.0817497, 35.1026332
295.4125, 22.0001698, -8.262138707E-02, 20.3913612, 7.61120439, 27.7575818, 3.47226644E-03, -2.027856011E-02, 1.1433369, 3.50779644, -0.150579615, 6.04606513, 1.044049384E-03, 6.655079836E-03, 1.16134865, 10.0767632, 35.0828713
295.9125, 22.0001698, -8.262218504E-02, 20.3894048, 7.61080478, 27.7554652, 3.472624723E-03, -2.027818045E-02, 1.14334288, 3.50719618, -0.150564514, 6.04596658, 1.044066009E-03, 6.655820853E-03, 1.16134987, 10.0718665, 35.0630979
296.4125, 22.0001698, -8.262298023E-02, 20.3874803, 7.61041207, 27.753385, 3.472971565E-03, -2.027781317E-02, 1.14334909, 3.506605, -0.150549463, 6.04586884, 1.044081107E-03, 6.656560833E-03, 1.16135139, 10.0669813, 35.0434536
296.9125, 22.0001698, -8.262377234E-02, 20.385588, 7.61002744, 27.7513414, 3.473307617E-03, -2.027744858E-02, 1.14335558, 3.50602261, -0.150534496, 6.04577182, 1.044094711E-03, 6.657293116E-03, 1.16135322, 10.0621083, 35.0239352
297.4125, 22.0001698, -8.262456142E-02, 20.3837264, 7.60965, 27.7493328, 3.473632874E-03, -2.027709315E-02, 1.14336232, 3.50544891, -0.150519605, 6.04567584, 1.044106848E-03, 6.658020712E-03, 1.16135534, 10.0572481, 35.0045439
297.9125, 22.0001698, -8.26253475E-02, 20.3818943, 7.6092794, 27.7473579, 3.473947799E-03, -2.027674258E-02, 1.14336929, 3.50488361, -0.15050476, 6.04558045, 1.0441176E-03, 6.658742638E-03, 1.16135774, 10.0523992, 34.9852776
298.4125, 22.0001698, -8.26261306E-02, 20.3800914, 7.60891569, 27.7454164, 3.474252558E-03, -2.027640991E-02, 1.1433765, 3.50432625, -0.150489945, 6.04548573, 1.044126948E-03, 6.6594683E-03, 1.16136043, 10.0475619, 34.9661336
298.9125, 22.0001698, -8.262691074E-02, 20.378317, 7.6085584, 27.7435069, 3.474547444E-03, -2.027607838E-02, 1.14338393, 3.50377685, -0.150475183, 6.04539175, 1.044134975E-03, 6.660183559E-03, 1.16136338, 10.0427372, 34.9471098
299.4125, 22.0001698, -8.262768794E-02, 20.3765695, 7.60820789, 27.7416289, 3.474832853E-03, -2.027575452E-02, 1.14339159, 3.50323516, -0.150460385, 6.04529829, 1.044141666E-03, 6.660894398E-03, 1.16136661, 10.0379233, 34.9282063
299.70625, 22.0001698, -8.262814355E-02, 20.3755548, 7.60800431, 27.7405392, 3.474995982E-03, -2.027557926E-02, 1.14339619, 3.50292021, -0.150451795, 6.04524378, 1.044145016E-03, 6.661308359E-03, 1.16136862, 10.0350997, 34.9171436
300, 22.0001698, -8.262859818E-02, 20.3745495, 7.60780327, 27.7394599, 3.475155874E-03, -2.027539307E-02, 1.14340086, 3.50260772, -0.150443144, 6.04518927, 1.044147908E-03, 6.661731456E-03, 1.16137074, 10.0322802, 34.9061212
