Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0314674, -7.448631166E-02, 26.7778455, 8.33159639, 33.9728114, 3.923288834E-03, -4.328986782E-03, 1.38547887, 1.81507276, -0.120821033, 4.82398939, 7.163392427E-04, 7.877648399E-03, 1.32845386, 10.150661, 40.7915144
258.9125, 22.0314674, -7.448763148E-02, 26.764102, 8.328894, 33.9576689, 3.926803694E-03, -4.326757633E-03, 1.38541406, 1.81323682, -0.120399126, 4.82427087, 7.163512714E-04, 7.878763702E-03, 1.32840937, 10.1446652, 40.748009
259.4125, 22.0314674, -7.448894493E-02, 26.7507387, 8.32626891, 33.9429467, 3.930225114E-03, -4.324580171E-03, 1.38535169, 1.81145431, -0.1199907, 4.82455658, 7.16362063E-04, 7.879877482E-03, 1.32836623, 10.1386812, 40.705002
259.9125, 22.0314674, -7.4490252E-02, 26.7377452, 8.32371864, 33.928633, 3.933555287E-03, -4.322421755E-03, 1.38529169, 1.80972364, -0.11959526, 4.82484596, 7.163716911E-04, 7.88097167E-03, 1.32832441, 10.1327107, 40.6624802
260.4125, 22.0314674, -7.449155272E-02, 26.7251075, 8.3212397, 33.9147128, 3.936796662E-03, -4.320312204E-03, 1.38523397, 1.80804298, -0.119212295, 4.82513834, 7.163801396E-04, 7.882081269E-03, 1.3282839, 10.1267533, 40.6204357
260.9125, 22.0314674, -7.44928471E-02, 26.7128163, 8.31883144, 33.9011752, 3.939951728E-03, -4.318235637E-03, 1.38517848, 1.80641047, -0.118841271, 4.82543317, 7.163873895E-04, 7.883166177E-03, 1.32824465, 10.1208084, 40.5788581
261.4125, 22.0314674, -7.449413517E-02, 26.7008597, 8.31649034, 33.888008, 3.943022133E-03, -4.31620152E-03, 1.38512514, 1.80482461, -0.118481829, 4.8257302, 7.163934768E-04, 7.884248299E-03, 1.32820666, 10.1148772, 40.5377348
261.9125, 22.0314674, -7.449541693E-02, 26.6892276, 8.31421464, 33.8751993, 3.946010712E-03, -4.314191438E-03, 1.38507389, 1.80328395, -0.118133474, 4.82602889, 7.163984839E-04, 7.885329715E-03, 1.32816991, 10.1089594, 40.4970581
262.4125, 22.0314674, -7.449669243E-02, 26.6779077, 8.31200214, 33.8627359, 3.948919349E-03, -4.312233946E-03, 1.38502469, 1.80178675, -0.117795788, 4.8263286, 7.164023384E-04, 7.886407249E-03, 1.32813436, 10.103055, 40.4568214
262.9125, 22.0314674, -7.449796168E-02, 26.6668923, 8.30985055, 33.8506087, 3.951749898E-03, -4.310299617E-03, 1.38497742, 1.80033151, -0.117468371, 4.82662932, 7.164050633E-04, 7.887473361E-03, 1.32809999, 10.0971646, 40.4170121
263.4125, 22.0104675, -7.450811905E-02, 26.6686632, 8.31054086, 33.8529236, 3.95527164E-03, -4.309118894E-03, 1.38539203, 1.8006095, -0.117704825, 4.82854829, 7.16700184E-04, 7.893087235E-03, 1.3285178, 10.0827558, 40.3943807
263.9125, 22.0104675, -7.450935093E-02, 26.6581195, 8.30848446, 33.8413198, 3.957965937E-03, -4.307286109E-03, 1.38534866, 1.79921481, -0.117384499, 4.82882687, 7.167002057E-04, 7.894199229E-03, 1.32848704, 10.0769026, 40.3553259
264.4125, 22.0104675, -7.451060564E-02, 26.647864, 8.30648479, 33.830035, 3.960587302E-03, -4.30543724E-03, 1.38530636, 1.79785974, -0.117076649, 4.82911404, 7.166996767E-04, 7.895251396E-03, 1.32845603, 10.0710573, 40.3166912
264.9125, 22.0104675, -7.451185105E-02, 26.6378791, 8.30453934, 33.8190495, 3.963138196E-03, -4.303625404E-03, 1.38526589, 1.79654161, -0.11677757, 4.82940034, 7.166980329E-04, 7.896308008E-03, 1.32842627, 10.0652256, 40.2784524
265.4125, 22.0104675, -7.451309074E-02, 26.6281556, 8.30264739, 33.8083533, 3.965620602E-03, -4.301841422E-03, 1.38522713, 1.79525966, -0.116487361, 4.82968648, 7.166954176E-04, 7.897358761E-03, 1.32839756, 10.059408, 40.2406054
265.9125, 22.0104675, -7.451432437E-02, 26.6186879, 8.30080622, 33.7979397, 3.968036017E-03, -4.300082441E-03, 1.38519003, 1.79401245, -0.116205545, 4.82997192, 7.166917847E-04, 7.898401342E-03, 1.32836991, 10.0536039, 40.2031379
266.4125, 22.0104675, -7.4515552E-02, 26.6094642, 8.29901505, 33.787797, 3.970386309E-03, -4.298362607E-03, 1.38515453, 1.79279884, -0.115931903, 4.83025639, 7.166872114E-04, 7.899442157E-03, 1.32834328, 10.0478141, 40.166045
266.9125, 22.0104675, -7.451677367E-02, 26.6004797, 8.29727147, 33.777919, 3.972672799E-03, -4.296661658E-03, 1.38512059, 1.79161779, -0.115666057, 4.8305399, 7.166816642E-04, 7.900472621E-03, 1.32831766, 10.042038, 40.1293191
267.4125, 22.0104675, -7.45179894E-02, 26.5917249, 8.29557475, 33.7682961, 3.974897474E-03, -4.294991927E-03, 1.38508816, 1.79046805, -0.115407747, 4.83082188, 7.166751764E-04, 7.901499564E-03, 1.32829305, 10.0362759, 40.0929562
267.9125, 22.0104675, -7.451919924E-02, 26.5831944, 8.29392315, 33.7589211, 3.977062127E-03, -4.29336288E-03, 1.38505719, 1.78934873, -0.115156727, 4.83110228, 7.166677794E-04, 7.902526926E-03, 1.32826938, 10.0305266, 40.0569458
268.4125, 22.0104675, -7.452040321E-02, 26.5748809, 8.29231467, 33.749786, 3.979167921E-03, -4.291740528E-03, 1.38502764, 1.78825878, -0.11491263, 4.83138094, 7.166594812E-04, 7.903547385E-03, 1.32824668, 10.0247927, 40.0212803
268.9125, 22.0104675, -7.452160135E-02, 26.5667772, 8.29074927, 33.7408847, 3.981216328E-03, -4.2901473E-03, 1.38499949, 1.78719715, -0.11467524, 4.83165766, 7.166503243E-04, 7.904563699E-03, 1.32822491, 10.0190721, 39.9859587
269.4125, 22.0104675, -7.452279371E-02, 26.5588758, 8.28922438, 33.7322069, 3.983209308E-03, -4.28857621E-03, 1.38497267, 1.78616286, -0.114444341, 4.83193209, 7.166402448E-04, 7.905580842E-03, 1.32820405, 10.0133657, 39.9509675
269.9125, 22.0104675, -7.452398031E-02, 26.5511719, 8.28773951, 33.7237481, 3.985147992E-03, -4.287039899E-03, 1.38494714, 1.78515515, -0.114219591, 4.83220428, 7.166293641E-04, 7.906590988E-03, 1.32818408, 10.0076742, 39.9163068
270.4125, 22.0104675, -7.45251612E-02, 26.54366, 8.28629266, 33.7155024, 3.987033364E-03, -4.285518059E-03, 1.38492289, 1.78417304, -0.114000841, 4.83247397, 7.166176255E-04, 7.90758745E-03, 1.328165, 10.0019953, 39.8819688
270.9125, 22.0104675, -7.452633642E-02, 26.5363325, 8.28488343, 33.7074614, 3.988867528E-03, -4.284026679E-03, 1.38489986, 1.78321566, -0.11378783, 4.83274104, 7.166050977E-04, 7.908583806E-03, 1.32814676, 9.99633145, 39.8479488
271.4125, 22.0104675, -7.4527506E-02, 26.5291851, 8.28351046, 33.6996197, 3.990651317E-03, -4.282548226E-03, 1.38487802, 1.7822822, -0.113580362, 4.83300524, 7.165917539E-04, 7.909584529E-03, 1.32812937, 9.99068165, 39.8142361
271.9125, 22.0104675, -7.452866999E-02, 26.5222107, 8.28217221, 33.6919697, 3.992386363E-03, -4.281094913E-03, 1.38485734, 1.78137189, -0.113378168, 4.83326669, 7.165776359E-04, 7.910579856E-03, 1.32811282, 9.98504567, 39.7808309
272.4125, 22.0104675, -7.452982842E-02, 26.5154058, 8.28086814, 33.6845077, 3.994073779E-03, -4.27965804E-03, 1.38483777, 1.78048406, -0.113181114, 4.83352511, 7.165627818E-04, 7.911560253E-03, 1.32809704, 9.97942424, 39.7477253
272.9125, 22.0104675, -7.453098133E-02, 26.508764, 8.27959698, 33.6772272, 3.995714524E-03, -4.278251879E-03, 1.3848193, 1.77961778, -0.112989002, 4.8337806, 7.165471543E-04, 7.912547138E-03, 1.32808208, 9.97381616, 39.7149166
273.4125, 22.0034866, -7.453512478E-02, 26.5064319, 8.27928138, 33.674812, 3.997564868E-03, -4.277096398E-03, 1.38495384, 1.77933719, -0.112988092, 4.83458183, 7.166288464E-04, 7.915034052E-03, 1.32821688, 9.96538735, 39.6879648
273.9125, 22.0034866, -7.453625832E-02, 26.5000651, 8.27806582, 33.6678364, 3.99912126E-03, -4.27574513E-03, 1.38493752, 1.77850558, -0.112801164, 4.83482331, 7.166116196E-04, 7.916026797E-03, 1.32820387, 9.95981169, 39.6557066
274.4125, 22.0034866, -7.453739618E-02, 26.4938526, 8.2768801, 33.6610332, 4.000633857E-03, -4.274388377E-03, 1.38492194, 1.77769408, -0.112619735, 4.83506444, 7.16593844E-04, 7.916993771E-03, 1.32819114, 9.95424771, 39.6237298
274.9125, 22.0034866, -7.453852763E-02, 26.4877847, 8.27572404, 33.6543897, 4.00210485E-03, -4.273058631E-03, 1.38490735, 1.77690175, -0.112442551, 4.8353022, 7.165754158E-04, 7.917969428E-03, 1.3281792, 9.94869757, 39.5920315
275.4125, 22.0034866, -7.453965391E-02, 26.4818592, 8.27459651, 33.6479047, 4.003534789E-03, -4.271737486E-03, 1.38489372, 1.77612777, -0.112269483, 4.83553666, 7.165562728E-04, 7.918937148E-03, 1.32816794, 9.94316149, 39.5606032
275.9125, 22.0034866, -7.454077491E-02, 26.4760698, 8.27349618, 33.6415708, 4.004924785E-03, -4.270443246E-03, 1.38488101, 1.77537184, -0.112100447, 4.83576783, 7.165365442E-04, 7.919895499E-03, 1.3281574, 9.93764043, 39.52944
276.4125, 22.0034866, -7.454189069E-02, 26.4704121, 8.27242319, 33.635384, 4.006276099E-03, -4.269166584E-03, 1.3848692, 1.77463302, -0.111935305, 4.83599558, 7.165161523E-04, 7.920848855E-03, 1.32814751, 9.93213344, 39.4985391
276.9125, 22.0034866, -7.45430013E-02, 26.4648837, 8.27137602, 33.6293401, 4.007589912E-03, -4.267910549E-03, 1.38485825, 1.77391104, -0.111773863, 4.83621997, 7.164951903E-04, 7.921801428E-03, 1.3281383, 9.92663956, 39.4678975
277.4125, 22.0034866, -7.454410677E-02, 26.4594801, 8.27035389, 33.623435, 4.008866425E-03, -4.266666596E-03, 1.38484815, 1.77320535, -0.111615991, 4.83644096, 7.164736247E-04, 7.922752021E-03, 1.32812972, 9.92115998, 39.4375076
277.9125, 22.0034866, -7.454520714E-02, 26.454198, 8.26935586, 33.6176646, 4.010107285E-03, -4.265441996E-03, 1.38483888, 1.77251511, -0.111461555, 4.83665825, 7.164514594E-04, 7.92369534E-03, 1.3281218, 9.91569495, 39.4073675
278.4125, 22.0034866, -7.454630245E-02, 26.4490336, 8.26838201, 33.6120256, 4.011313288E-03, -4.264221788E-03, 1.3848304, 1.77184006, -0.111310407, 4.83687223, 7.164287563E-04, 7.924640726E-03, 1.32811448, 9.91024327, 39.3774733
278.9125, 22.0034866, -7.454739275E-02, 26.4439826, 8.26743072, 33.6065121, 4.012484962E-03, -4.263030295E-03, 1.38482269, 1.77117977, -0.111162464, 4.8370826, 7.164054986E-04, 7.925575223E-03, 1.32810778, 9.90480495, 39.3478193
279.4125, 22.0034866, -7.454847807E-02, 26.439041, 8.26650199, 33.6011212, 4.013623517E-03, -4.261853956E-03, 1.38481573, 1.77053352, -0.1110176, 4.83728943, 7.163816785E-04, 7.926515646E-03, 1.32810166, 9.89938164, 39.3184035
279.9125, 22.0034866, -7.454955846E-02, 26.4342067, 8.26559477, 33.5958494, 4.014729667E-03, -4.260696661E-03, 1.3848095, 1.76990109, -0.110875681, 4.83749255, 7.163573644E-04, 7.927448952E-03, 1.32809613, 9.89397264, 39.2892212
280.4125, 22.0034866, -7.455063395E-02, 26.4294775, 8.26470881, 33.590694, 4.015804787E-03, -4.259549842E-03, 1.38480399, 1.76928193, -0.110736637, 4.83769229, 7.163325562E-04, 7.92837905E-03, 1.32809116, 9.88857675, 39.2602713
280.9125, 22.0034866, -7.455170458E-02, 26.4248493, 8.26384266, 33.5856508, 4.016848622E-03, -4.258405044E-03, 1.38479917, 1.76867565, -0.110600255, 4.8378883, 7.16307254E-04, 7.929308631E-03, 1.32808676, 9.88319469, 39.2315462
281.4125, 22.0034866, -7.455277039E-02, 26.4203176, 8.2629966, 33.5807157, 4.017862938E-03, -4.257284561E-03, 1.38479502, 1.76808168, -0.110466575, 4.8380808, 7.162814276E-04, 7.930220535E-03, 1.32808288, 9.87782645, 39.2030441
281.9125, 22.0034866, -7.455383143E-02, 26.4158823, 8.26216962, 33.5758874, 4.018847759E-03, -4.25618323E-03, 1.38479151, 1.76749978, -0.110335356, 4.83826964, 7.162551677E-04, 7.93114545E-03, 1.32807955, 9.87247229, 39.17476
282.4125, 22.0034866, -7.455488772E-02, 26.4115393, 8.26136127, 33.5711623, 4.019804304E-03, -4.255081572E-03, 1.38478865, 1.76692959, -0.110206641, 4.83845508, 7.162284504E-04, 7.932058769E-03, 1.32807673, 9.86713219, 39.1466949
282.9125, 22.0011616, -7.45569437E-02, 26.4086671, 8.26087859, 33.5680963, 4.020817998E-03, -4.254088087E-03, 1.38483684, 1.76655915, -0.110142785, 4.83882152, 7.162340416E-04, 7.933472483E-03, 1.32812386, 9.86086083, 39.1206965
283.4125, 22.0011616, -7.455798779E-02, 26.404488, 8.26010349, 33.5635536, 4.021721531E-03, -4.2530225E-03, 1.38483519, 1.76600889, -0.110017303, 4.83899717, 7.162063833E-04, 7.934390983E-03, 1.32812218, 9.85554886, 39.0930465
283.9125, 22.0011616, -7.45590305E-02, 26.4003938, 8.25934562, 33.559105, 4.022598763E-03, -4.251967196E-03, 1.38483406, 1.76546939, -0.109894369, 4.83917032, 7.161783773E-04, 7.935296908E-03, 1.32812083, 9.85024977, 39.0656039
284.4125, 22.0011616, -7.456006827E-02, 26.3963835, 8.25860395, 33.5547501, 4.023450102E-03, -4.250928319E-03, 1.38483349, 1.7649403, -0.109773478, 4.83933985, 7.161499681E-04, 7.936201922E-03, 1.32811998, 9.84496474, 39.0383641
284.9125, 22.0011616, -7.456110154E-02, 26.3924512, 8.25787863, 33.5504824, 4.024276588E-03, -4.249908697E-03, 1.38483349, 1.76442114, -0.109654683, 4.83950606, 7.161211902E-04, 7.937094003E-03, 1.32811957, 9.83969331, 39.0113279
285.4125, 22.0011616, -7.45621303E-02, 26.3885968, 8.25716895, 33.5463011, 4.025078785E-03, -4.24889212E-03, 1.38483402, 1.76391157, -0.109537858, 4.83966874, 7.160920241E-04, 7.9379959E-03, 1.32811963, 9.83443523, 38.9844868
285.9125, 22.0011616, -7.45631546E-02, 26.3848184, 8.25647467, 33.542205, 4.025857294E-03, -4.247882748E-03, 1.38483507, 1.76341142, -0.10942293, 4.83982802, 7.160624925E-04, 7.938880786E-03, 1.32812011, 9.82919073, 38.9578426
286.4125, 22.0011616, -7.456417447E-02, 26.3811124, 8.2557949, 33.5381889, 4.02661264E-03, -4.246894382E-03, 1.38483662, 1.76292029, -0.10930984, 4.83998385, 7.160326008E-04, 7.939770807E-03, 1.32812104, 9.82395983, 38.9313886
286.9125, 22.0011616, -7.456518994E-02, 26.3774782, 8.25512968, 33.5342529, 4.027345427E-03, -4.245899817E-03, 1.38483867, 1.76243794, -0.109198532, 4.8401363, 7.160023744E-04, 7.940666658E-03, 1.32812238, 9.81874251, 38.9051249
287.4125, 22.0011616, -7.456620106E-02, 26.3739119, 8.25447827, 33.5303928, 4.028056459E-03, -4.244931778E-03, 1.38484119, 1.76196408, -0.1090889, 4.84028542, 7.159717895E-04, 7.941544351E-03, 1.32812414, 9.81353808, 38.8790494
287.9125, 22.0011616, -7.456720787E-02, 26.3704137, 8.25384042, 33.5266084, 4.028745879E-03, -4.243965794E-03, 1.38484418, 1.76149856, -0.10898092, 4.84043129, 7.159409464E-04, 7.942423359E-03, 1.32812629, 9.80834723, 38.8531556
288.4125, 22.0011616, -7.456821038E-02, 26.3669787, 8.25321565, 33.5228949, 4.029414794E-03, -4.243028769E-03, 1.38484762, 1.76104088, -0.108874517, 4.84057372, 7.159097498E-04, 7.943304853E-03, 1.32812883, 9.80317021, 38.8274452
288.9125, 22.0011616, -7.456920865E-02, 26.3636091, 8.25260386, 33.5192534, 4.030063109E-03, -4.242081284E-03, 1.3848515, 1.76059087, -0.108769628, 4.84071296, 7.158782171E-04, 7.944175322E-03, 1.32813175, 9.79800606, 38.8019116
289.4125, 22.0011616, -7.457020271E-02, 26.3602992, 8.25200426, 33.5156793, 4.030691866E-03, -4.241157299E-03, 1.3848558, 1.76014844, -0.108666193, 4.84084899, 7.158464319E-04, 7.945034044E-03, 1.32813505, 9.79285598, 38.7765548
289.9125, 22.0011616, -7.457119259E-02, 26.3570496, 8.25141683, 33.5121716, 4.031301458E-03, -4.240235332E-03, 1.38486052, 1.75971321, -0.108564166, 4.84098186, 7.158143566E-04, 7.945911555E-03, 1.32813871, 9.78771854, 38.7513719
290.4125, 22.0011616, -7.457217833E-02, 26.3538572, 8.25084112, 33.5087287, 4.03189209E-03, -4.23933116E-03, 1.38486565, 1.7592851, -0.108463537, 4.84111145, 7.157820092E-04, 7.946783611E-03, 1.32814273, 9.78259444, 38.7263628
290.9125, 22.0011616, -7.457315996E-02, 26.350722, 8.2502769, 33.5053492, 4.032464497E-03, -4.238423323E-03, 1.38487117, 1.75886365, -0.108364203, 4.84123784, 7.157494012E-04, 7.947642298E-03, 1.32814708, 9.77748323, 38.701521
291.4125, 22.0011616, -7.457413752E-02, 26.3476403, 8.24972331, 33.5020294, 4.033019029E-03, -4.237535177E-03, 1.38487706, 1.75844899, -0.108266104, 4.84136133, 7.157165586E-04, 7.948502531E-03, 1.32815178, 9.77238488, 38.6768473
291.9125, 22.0011616, -7.457511103E-02, 26.3446129, 8.24918067, 33.4987699, 4.033556367E-03, -4.236648658E-03, 1.38488333, 1.75804063, -0.108169235, 4.8414816, 7.156834549E-04, 7.949361036E-03, 1.3281568, 9.76729989, 38.6523378
292.4125, 22.0011616, -7.457608054E-02, 26.3416361, 8.24864863, 33.4955672, 4.034076601E-03, -4.235776261E-03, 1.38488995, 1.75763846, -0.108073529, 4.84159895, 7.156501037E-04, 7.950211829E-03, 1.32816215, 9.76222825, 38.6279899
292.9125, 22.0004673, -7.457734688E-02, 26.3391225, 8.24821835, 33.4928864, 4.034605783E-03, -4.234930398E-03, 1.38491198, 1.7572986, -0.107997677, 4.84176871, 7.156262907E-04, 7.95121056E-03, 1.32818256, 9.75688768, 38.6043587
293.4125, 22.0004673, -7.457830762E-02, 26.3362419, 8.24770571, 33.4897906, 4.035094436E-03, -4.234080109E-03, 1.38491929, 1.75690766, -0.107903812, 4.84187917, 7.155924827E-04, 7.952061329E-03, 1.32818857, 9.75184274, 38.5803287
293.9125, 22.0004673, -7.457926542E-02, 26.3334095, 8.24720249, 33.4867487, 4.035567009E-03, -4.23323109E-03, 1.38492691, 1.75652239, -0.107811062, 4.84198718, 7.155584693E-04, 7.952909369E-03, 1.32819484, 9.74680972, 38.5564544
294.4125, 22.0004673, -7.458021925E-02, 26.3306218, 8.24670868, 33.483757, 4.036024467E-03, -4.232393518E-03, 1.38493486, 1.75614266, -0.10771937, 4.84209231, 7.155242544E-04, 7.953748975E-03, 1.32820139, 9.7417891, 38.5327338
294.9125, 22.0004673, -7.458116924E-02, 26.3278794, 8.24622375, 33.4808154, 4.03646691E-03, -4.231563194E-03, 1.38494311, 1.7557683, -0.107628669, 4.84219452, 7.154898817E-04, 7.954586896E-03, 1.32820824, 9.73678279, 38.5091669
295.4125, 22.0004673, -7.458211542E-02, 26.3251821, 8.24574812, 33.4779244, 4.036895029E-03, -4.230737438E-03, 1.38495167, 1.75539909, -0.107538888, 4.84229398, 7.154552903E-04, 7.955417969E-03, 1.32821536, 9.73178792, 38.4857508
295.9125, 22.0004673, -7.458305783E-02, 26.3225271, 8.2452806, 33.4750806, 4.037308928E-03, -4.229920559E-03, 1.38496052, 1.75503493, -0.107450026, 4.84239068, 7.154205186E-04, 7.956254436E-03, 1.32822274, 9.72680664, 38.4624818
296.4125, 22.0004673, -7.458399648E-02, 26.3199122, 8.24482181, 33.4722814, 4.037709296E-03, -4.22911232E-03, 1.38496966, 1.7546757, -0.107362047, 4.84248477, 7.15385587E-04, 7.957087791E-03, 1.32823039, 9.72183776, 38.4393597
296.9125, 22.0004673, -7.458493142E-02, 26.3173373, 8.24437074, 33.4695267, 4.038095999E-03, -4.228318958E-03, 1.38497908, 1.7543211, -0.10727495, 4.84257605, 7.153504708E-04, 7.957915433E-03, 1.3282383, 9.71688128, 38.4163827
297.4125, 22.0004673, -7.458586268E-02, 26.3148026, 8.24392794, 33.4668173, 4.03846991E-03, -4.227516758E-03, 1.38498877, 1.75397113, -0.107188682, 4.84266474, 7.153151998E-04, 7.95874558E-03, 1.32824645, 9.71193767, 38.393548
297.9125, 22.0004673, -7.458679028E-02, 26.3123059, 8.24349256, 33.4641499, 4.038830944E-03, -4.226732256E-03, 1.38499872, 1.75362568, -0.107103173, 4.8427508, 7.152798058E-04, 7.959564736E-03, 1.32825485, 9.70700646, 38.3708544
298.4125, 22.0004673, -7.458771425E-02, 26.3098455, 8.2430649, 33.4615229, 4.039179795E-03, -4.225954326E-03, 1.38500892, 1.75328449, -0.107018466, 4.84283441, 7.152442217E-04, 7.960381046E-03, 1.32826348, 9.70208788, 38.3483002
298.9125, 22.0004673, -7.458863463E-02, 26.3074212, 8.24264464, 33.4589367, 4.039516518E-03, -4.225178956E-03, 1.38501936, 1.75294746, -0.106934485, 4.84291528, 7.152085048E-04, 7.96120305E-03, 1.32827235, 9.69718099, 38.3258834
299.4125, 22.0004673, -7.458955144E-02, 26.3050323, 8.24223111, 33.4563898, 4.039841382E-03, -4.224416894E-03, 1.38503003, 1.75261456, -0.106851231, 4.84299394, 7.151726929E-04, 7.962012571E-03, 1.32828144, 9.69228768, 38.3036011
299.70625, 22.0004673, -7.459008884E-02, 26.3036432, 8.24199151, 33.4549097, 4.040027031E-03, -4.223974084E-03, 1.38503643, 1.75242067, -0.106802632, 4.84303887, 7.151515384E-04, 7.962494534E-03, 1.32828689, 9.68941641, 38.2905602
300, 22.0004673, -7.459062505E-02, 26.3022671, 8.24175405, 33.4534437, 4.04020884E-03, -4.223535623E-03, 1.3850429, 1.75222816, -0.106754181, 4.84308292, 7.151303688E-04, 7.962971957E-03, 1.32829242, 9.68654943, 38.2775643
