Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0283413, -6.701896741E-02, 21.5208728, 7.18560679, 28.1914139, 3.283812916E-03, 3.016193468E-03, 1.24867572, 2.17822838, -0.358407911, 6.8241089, 8.225049324E-04, -4.748414964E-03, 1.09035208, 11.2628483, 38.258545
258.4125, 22.0283413, -6.702035575E-02, 21.5084387, 7.18294276, 28.1774956, 3.286850234E-03, 3.018111302E-03, 1.24856855, 2.17578091, -0.358021344, 6.8244238, 8.226282212E-04, -4.74694918E-03, 1.09030093, 11.2567335, 38.2186271
258.9125, 22.0283413, -6.702173593E-02, 21.4963621, 7.18035951, 28.1639827, 3.289807216E-03, 3.019987332E-03, 1.24846499, 2.1734062, -0.357648448, 6.82474071, 8.227480224E-04, -4.745513334E-03, 1.0902512, 11.2506292, 38.1792179
259.4125, 22.0283413, -6.702310796E-02, 21.4846322, 7.17785462, 28.1508624, 3.292685577E-03, 3.021839918E-03, 1.24836496, 2.17110166, -0.357288652, 6.82505929, 8.228643586E-04, -4.744099128E-03, 1.09020287, 11.2445372, 38.1403107
259.9125, 22.0283413, -6.702447191E-02, 21.4732376, 7.1754253, 28.1381222, 3.295487558E-03, 3.023662774E-03, 1.24826833, 2.16886521, -0.356941437, 6.82537864, 8.229773533E-04, -4.742704073E-03, 1.09015592, 11.2384564, 38.1018891
260.4125, 22.0283413, -6.702582779E-02, 21.4621673, 7.17306886, 28.1257489, 3.29821534E-03, 3.025441344E-03, 1.24817498, 2.16669448, -0.356606295, 6.8256989, 8.230870466E-04, -4.741337887E-03, 1.09011031, 11.2323878, 38.0639427
260.9125, 22.0283413, -6.702717566E-02, 21.4514108, 7.17078278, 28.1137307, 3.300870385E-03, 3.027194348E-03, 1.24808482, 2.16458724, -0.356282868, 6.82601931, 8.231934578E-04, -4.739995792E-03, 1.09006604, 11.2263317, 38.0264636
261.4125, 22.0283413, -6.702851556E-02, 21.4409585, 7.16856513, 28.1020564, 3.303455066E-03, 3.028926877E-03, 1.24799775, 2.1625413, -0.355970578, 6.82633958, 8.232966864E-04, -4.738672592E-03, 1.09002306, 11.2202874, 37.9894395
261.9125, 22.0283413, -6.702984753E-02, 21.4307996, 7.16641297, 28.0907141, 3.305971218E-03, 3.030620725E-03, 1.24791367, 2.16055473, -0.355669048, 6.82665957, 8.233967996E-04, -4.737376629E-03, 1.08998138, 11.2142555, 37.9528625
262.4125, 22.0283413, -6.703117162E-02, 21.4209253, 7.1643246, 28.0796944, 3.308419984E-03, 3.032288325E-03, 1.2478325, 2.15862574, -0.355377848, 6.8269786, 8.234938932E-04, -4.736095287E-03, 1.08994096, 11.208236, 37.9167183
262.9125, 22.0283413, -6.703248789E-02, 21.411327, 7.16229778, 28.0689862, 3.310803702E-03, 3.033935291E-03, 1.24775415, 2.15675212, -0.355096594, 6.82729689, 8.23587915E-04, -4.734839243E-03, 1.08990179, 11.2022301, 37.8810021
263.4125, 22.0283413, -6.703379637E-02, 21.4019945, 7.16033047, 28.0585792, 3.31312395E-03, 3.035562445E-03, 1.24767852, 2.15493228, -0.354824894, 6.82761389, 8.236790566E-04, -4.733592627E-03, 1.08986385, 11.1962363, 37.8457005
263.9125, 22.0283413, -6.703509714E-02, 21.3929199, 7.15842062, 28.0484634, 3.315382464E-03, 3.037137666E-03, 1.24760552, 2.15316423, -0.354562363, 6.82792903, 8.237672837E-04, -4.732382529E-03, 1.08982708, 11.1902556, 37.8108085
264.4125, 22.0090485, -6.704066109E-02, 21.3940691, 7.15901231, 28.0501744, 3.318210494E-03, 3.039847708E-03, 1.24797776, 2.15317434, -0.354646304, 6.82925633, 8.240672365E-04, -4.733456816E-03, 1.09018595, 11.1764935, 37.791449
264.9125, 22.0090485, -6.704192574E-02, 21.3853931, 7.15718786, 28.0405054, 3.320360236E-03, 3.041357205E-03, 1.24790958, 2.15148599, -0.354391278, 6.82955467, 8.241500341E-04, -4.732236355E-03, 1.09015266, 11.170549, 37.7572712
265.4125, 22.0090485, -6.704320685E-02, 21.3769637, 7.15541702, 28.031116, 3.322452128E-03, 3.042877163E-03, 1.24784326, 2.14984565, -0.354147159, 6.82985596, 8.242303823E-04, -4.731076107E-03, 1.09011935, 11.1646122, 37.7234862
265.9125, 22.0090485, -6.704447784E-02, 21.3687624, 7.15369727, 28.0219836, 3.324488275E-03, 3.044379146E-03, 1.24777939, 2.14825129, -0.353910858, 6.83015464, 8.243080873E-04, -4.729935308E-03, 1.09008727, 11.158689, 37.6900744
266.4125, 22.0090485, -6.704574174E-02, 21.3607837, 7.15202714, 28.0131039, 3.326469681E-03, 3.045853322E-03, 1.24771779, 2.14670134, -0.353682384, 6.83045118, 8.243831757E-04, -4.728802451E-03, 1.09005627, 11.1527799, 37.6570329
266.9125, 22.0090485, -6.704699826E-02, 21.3530206, 7.15040421, 28.0044671, 3.328397912E-03, 3.047306486E-03, 1.24765843, 2.14519429, -0.35346142, 6.83074528, 8.244557511E-04, -4.727689887E-03, 1.09002633, 11.1468836, 37.6243512
267.4125, 22.0090485, -6.704824751E-02, 21.3454652, 7.14882785, 27.9960657, 3.330274644E-03, 3.048740656E-03, 1.24760123, 2.14372876, -0.353247644, 6.83103682, 8.245258217E-04, -4.726599082E-03, 1.08999743, 11.1410009, 37.5920215
267.9125, 22.0090485, -6.704948953E-02, 21.3381118, 7.14729619, 27.987892, 3.332100755E-03, 3.050141463E-03, 1.24754612, 2.14230335, -0.353040779, 6.83132563, 8.2459345E-04, -4.725518822E-03, 1.08996957, 11.1351311, 37.5600409
268.4125, 22.0090485, -6.705072439E-02, 21.3309539, 7.14580802, 27.97994, 3.333878017E-03, 3.05152598E-03, 1.24749305, 2.14091683, -0.352840536, 6.8316117, 8.246587183E-04, -4.72446919E-03, 1.0899427, 11.1292756, 37.528397
268.9125, 22.0090485, -6.705195214E-02, 21.3239861, 7.14436126, 27.9722019, 3.335607235E-03, 3.052896308E-03, 1.24744195, 2.1395678, -0.352646723, 6.83189467, 8.247216408E-04, -4.723419356E-03, 1.08991683, 11.1234332, 37.497086
269.4125, 22.0090485, -6.705317285E-02, 21.317201, 7.14295531, 27.9646701, 3.33729007E-03, 3.054251559E-03, 1.24739278, 2.13825506, -0.352459051, 6.83217466, 8.247822805E-04, -4.7223921E-03, 1.08989193, 11.1176054, 37.4661019
269.9125, 22.0090485, -6.705438656E-02, 21.3105939, 7.14158809, 27.9573392, 3.33892719E-03, 3.055576881E-03, 1.24734546, 2.13697758, -0.352277271, 6.83245144, 8.248407405E-04, -4.721382149E-03, 1.08986797, 11.1117904, 37.4354372
270.4125, 22.0090485, -6.705559335E-02, 21.3041582, 7.14025902, 27.9502028, 3.340520416E-03, 3.056890549E-03, 1.24729994, 2.13573402, -0.352101137, 6.83272494, 8.248969918E-04, -4.720383055E-03, 1.08984495, 11.1059902, 37.4050852
270.9125, 22.0090485, -6.705679327E-02, 21.2978899, 7.13896661, 27.9432545, 3.342070421E-03, 3.05818129E-03, 1.24725616, 2.13452325, -0.351930463, 6.83299507, 8.249511032E-04, -4.719403346E-03, 1.08982284, 11.1002029, 37.3750399
271.4125, 22.0090485, -6.705798638E-02, 21.2917827, 7.13770972, 27.9364881, 3.343578533E-03, 3.059453754E-03, 1.24721411, 2.13334437, -0.35176503, 6.83326182, 8.2500318E-04, -4.718429678E-03, 1.08980163, 11.0944299, 37.3452958
271.9125, 22.0090485, -6.705917274E-02, 21.2858315, 7.13648708, 27.9298983, 3.345045816E-03, 3.060717499E-03, 1.24717369, 2.13219619, -0.351604622, 6.83352514, 8.250531992E-04, -4.717479904E-03, 1.08978127, 11.0886701, 37.315847
272.4125, 22.0090485, -6.706035241E-02, 21.2800324, 7.13529776, 27.9234796, 3.346473198E-03, 3.061952667E-03, 1.24713488, 2.13107767, -0.351449038, 6.83378481, 8.25101236E-04, -4.716533903E-03, 1.08976181, 11.0829248, 37.2866878
272.9125, 22.0090485, -6.706152546E-02, 21.2743793, 7.13414043, 27.9172259, 3.347861831E-03, 3.063172561E-03, 1.24709762, 2.12998802, -0.351298113, 6.83404089, 8.251473639E-04, -4.715610826E-03, 1.08974318, 11.0771942, 37.2578142
273.4125, 22.0090485, -6.706269194E-02, 21.2688696, 7.13301442, 27.9111339, 3.349212667E-03, 3.064382606E-03, 1.24706186, 2.12892614, -0.351151667, 6.83429326, 8.251915617E-04, -4.714697941E-03, 1.08972537, 11.0714765, 37.2292197
273.9125, 22.0090485, -6.706385192E-02, 21.2634969, 7.13191845, 27.9051961, 3.350526766E-03, 3.065573198E-03, 1.24702759, 2.12789118, -0.351009465, 6.83454183, 8.25233937E-04, -4.713792595E-03, 1.08970836, 11.0657735, 37.2008993
274.4125, 22.0028915, -6.706639287E-02, 21.2614394, 7.13163189, 27.9030914, 3.352005736E-03, 3.067119201E-03, 1.24713526, 2.1274352, -0.350980798, 6.83511662, 8.253432211E-04, -4.71362126E-03, 1.08981734, 11.0575976, 37.1776758
274.9125, 22.0028915, -6.706753323E-02, 21.2562999, 7.13058583, 27.8974158, 3.353252259E-03, 3.068274181E-03, 1.24710372, 2.12644544, -0.350843534, 6.83535376, 8.253820757E-04, -4.71272986E-03, 1.08980227, 11.0519251, 37.1498664
275.4125, 22.0028915, -6.706867498E-02, 21.2512903, 7.12956753, 27.8918864, 3.354464656E-03, 3.06942291E-03, 1.24707335, 2.12548043, -0.350710942, 6.83558854, 8.254193289E-04, -4.711865787E-03, 1.0897876, 11.0462651, 37.1223186
275.9125, 22.0028915, -6.706980964E-02, 21.2464027, 7.12857622, 27.886495, 3.355643784E-03, 3.070552063E-03, 1.2470443, 2.12453904, -0.350582048, 6.83581956, 8.254548416E-04, -4.711015531E-03, 1.0897737, 11.0406197, 37.0950256
276.4125, 22.0028915, -6.70709382E-02, 21.2416334, 7.12761074, 27.8812372, 3.356790434E-03, 3.071672208E-03, 1.24701654, 2.12362078, -0.350456724, 6.83604686, 8.254887516E-04, -4.710174271E-03, 1.08976054, 11.0349889, 37.0679838
276.9125, 22.0028915, -6.707206063E-02, 21.2369797, 7.12667031, 27.8761097, 3.357905435E-03, 3.072778901E-03, 1.24699002, 2.12272462, -0.350334817, 6.83627039, 8.255210405E-04, -4.709340767E-03, 1.08974808, 11.0293707, 37.0411873
277.4125, 22.0028915, -6.707317699E-02, 21.232438, 7.12575426, 27.8711084, 3.358989826E-03, 3.07387403E-03, 1.2469647, 2.1218501, -0.350216251, 6.83649015, 8.255517725E-04, -4.708521084E-03, 1.08973633, 11.0237671, 37.0146323
277.9125, 22.0028915, -6.707428735E-02, 21.2280044, 7.12486195, 27.8662294, 3.360044286E-03, 3.07495227E-03, 1.24694056, 2.12099632, -0.35010087, 6.8367064, 8.255809625E-04, -4.707715947E-03, 1.08972525, 11.0181783, 36.988315
278.4125, 22.0028915, -6.707539174E-02, 21.2236752, 7.12399197, 27.861467, 3.361069458E-03, 3.076022336E-03, 1.24691755, 2.12016274, -0.349988514, 6.8369186, 8.256086906E-04, -4.706919418E-03, 1.08971484, 11.0126027, 36.9622314
278.9125, 22.0028915, -6.707649025E-02, 21.2194476, 7.12314448, 27.85682, 3.362066287E-03, 3.077074976E-03, 1.24689566, 2.11934861, -0.349879141, 6.83712717, 8.256349697E-04, -4.706132348E-03, 1.08970508, 11.007041, 36.9363749
279.4125, 22.0028915, -6.707758292E-02, 21.2153189, 7.12231806, 27.8522844, 3.363035451E-03, 3.078114492E-03, 1.24687484, 2.11855342, -0.349772546, 6.83733212, 8.256598254E-04, -4.705348733E-03, 1.08969598, 11.0014936, 36.9107445
279.9125, 22.0028915, -6.70786698E-02, 21.2112854, 7.12151301, 27.847856, 3.363977755E-03, 3.079140002E-03, 1.24685506, 2.1177764, -0.349668672, 6.83753313, 8.256833054E-04, -4.704587515E-03, 1.08968749, 10.9959602, 36.8853374
280.4125, 22.0028915, -6.707975096E-02, 21.2073452, 7.12072774, 27.8435328, 3.364893456E-03, 3.080157895E-03, 1.2468363, 2.11701718, -0.349567381, 6.83773045, 8.257054303E-04, -4.703827054E-03, 1.08967962, 10.9904413, 36.8601458
280.9125, 22.0028915, -6.708082645E-02, 21.2034944, 7.11996199, 27.8393106, 3.365783692E-03, 3.081163646E-03, 1.24681853, 2.11627498, -0.349468627, 6.83792416, 8.257262429E-04, -4.703080304E-03, 1.08967235, 10.9849359, 36.8351706
281.4125, 22.0028915, -6.708189633E-02, 21.1997307, 7.11921496, 27.8351859, 3.366648996E-03, 3.082156824E-03, 1.24680172, 2.11554933, -0.349372243, 6.83811428, 8.257457824E-04, -4.702345448E-03, 1.08966567, 10.979444, 36.8104043
281.9125, 22.0028915, -6.708296065E-02, 21.1960523, 7.11848639, 27.8311578, 3.367489887E-03, 3.083142309E-03, 1.24678584, 2.11483968, -0.349278187, 6.8383006, 8.257640766E-04, -4.701615975E-03, 1.08965956, 10.9739667, 36.7858448
282.4125, 22.0028915, -6.708401947E-02, 21.1924555, 7.11777556, 27.8272216, 3.36830709E-03, 3.084116451E-03, 1.24677087, 2.11414558, -0.349186336, 6.8384833, 8.257811288E-04, -4.700897541E-03, 1.08965401, 10.9685031, 36.7614893
282.9125, 22.0028915, -6.708507284E-02, 21.1889379, 7.11708206, 27.8233744, 3.369101492E-03, 3.085082244E-03, 1.24675677, 2.11346644, -0.349096595, 6.83866237, 8.257970294E-04, -4.700184441E-03, 1.08964901, 10.9630533, 36.737334
283.4125, 22.0028915, -6.708612081E-02, 21.1854978, 7.11640505, 27.8196144, 3.369873203E-03, 3.086035703E-03, 1.24674354, 2.11280189, -0.349008879, 6.83883789, 8.258117353E-04, -4.699478804E-03, 1.08964455, 10.9576174, 36.713376
283.9125, 22.0028915, -6.708716345E-02, 21.1821323, 7.11574434, 27.8159392, 3.370623027E-03, 3.086978173E-03, 1.24673114, 2.11215138, -0.348923135, 6.83900974, 8.258253445E-04, -4.698786217E-03, 1.08964062, 10.9521954, 36.6896123
284.4125, 22.0009251, -6.708864807E-02, 21.1798555, 7.11534856, 27.8135208, 3.371415795E-03, 3.088027503E-03, 1.24676432, 2.11169143, -0.348874397, 6.83928455, 8.258598457E-04, -4.698325384E-03, 1.08967707, 10.9459926, 36.6675818
284.9125, 22.0009251, -6.708967797E-02, 21.176624, 7.11471621, 27.8099953, 3.372124575E-03, 3.088948587E-03, 1.2467535, 2.11106581, -0.348791352, 6.83944803, 8.258712949E-04, -4.697643682E-03, 1.08967428, 10.9405993, 36.6441896
285.4125, 22.0009251, -6.709070517E-02, 21.1734622, 7.11409872, 27.8065485, 3.372812921E-03, 3.089859632E-03, 1.24674339, 2.11045311, -0.348710288, 6.83960859, 8.258817167E-04, -4.696981958E-03, 1.08967184, 10.9352188, 36.6209822
285.9125, 22.0009251, -6.709172696E-02, 21.1703669, 7.1134956, 27.8031764, 3.373481604E-03, 3.090766034E-03, 1.24673402, 2.10985277, -0.348630865, 6.83976585, 8.258911355E-04, -4.696318615E-03, 1.08966991, 10.9298526, 36.5979566
286.4125, 22.0009251, -6.709274372E-02, 21.1673364, 7.11290666, 27.7998777, 3.374131098E-03, 3.09166895E-03, 1.24672539, 2.10926448, -0.348553111, 6.83991965, 8.258995602E-04, -4.695660395E-03, 1.08966844, 10.9244996, 36.5751119
286.9125, 22.0009251, -6.709375544E-02, 21.1643686, 7.11233101, 27.7966492, 3.37476174E-03, 3.09255838E-03, 1.24671746, 2.10868786, -0.348476909, 6.84007011, 8.259070146E-04, -4.695019847E-03, 1.08966743, 10.9191611, 36.5524415
287.4125, 22.0009251, -6.709476219E-02, 21.1614617, 7.11176849, 27.7934897, 3.375373956E-03, 3.093434135E-03, 1.24671021, 2.10812256, -0.348402207, 6.84021707, 8.259135549E-04, -4.694371512E-03, 1.08966688, 10.913836, 36.5299471
287.9125, 22.0009251, -6.709576401E-02, 21.1586139, 7.11121872, 27.7903959, 3.375968735E-03, 3.094301035E-03, 1.24670363, 2.10756807, -0.348328924, 6.84036096, 8.259191618E-04, -4.693744201E-03, 1.08966675, 10.9085243, 36.5076221
288.4125, 22.0009251, -6.709676095E-02, 21.1558233, 7.11068125, 27.787367, 3.376545789E-03, 3.095163694E-03, 1.24669772, 2.10702423, -0.348257028, 6.84050168, 8.259238553E-04, -4.693115582E-03, 1.08966705, 10.9032263, 36.4854675
288.9125, 22.0009251, -6.709775306E-02, 21.1530885, 7.11015603, 27.784401, 3.3771061E-03, 3.096020901E-03, 1.24669242, 2.10649063, -0.348186415, 6.84063902, 8.259277197E-04, -4.692497758E-03, 1.08966778, 10.8979408, 36.4634765
289.4125, 22.0009251, -6.709874038E-02, 21.1504082, 7.10964255, 27.7814964, 3.37765016E-03, 3.096871132E-03, 1.24668776, 2.10596705, -0.348117118, 6.84077318, 8.259307298E-04, -4.691889944E-03, 1.08966891, 10.89267, 36.44165
289.9125, 22.0009251, -6.709972298E-02, 21.14778, 7.10913978, 27.7786499, 3.378177998E-03, 3.09769908E-03, 1.24668368, 2.10545299, -0.348049024, 6.8409044, 8.259329122E-04, -4.691284899E-03, 1.08967045, 10.8874129, 36.4199823
290.4125, 22.0009251, -6.710070088E-02, 21.1452024, 7.10864841, 27.7758608, 3.378690191E-03, 3.098536177E-03, 1.24668019, 2.10494828, -0.347982126, 6.84103234, 8.259342891E-04, -4.690686628E-03, 1.08967237, 10.8821687, 36.3984764
290.9125, 22.0009251, -6.710167414E-02, 21.1426752, 7.10816757, 27.7731282, 3.379187238E-03, 3.099362467E-03, 1.24667725, 2.10445259, -0.347916288, 6.84115742, 8.259348871E-04, -4.690094584E-03, 1.08967467, 10.8769373, 36.3771254
291.4125, 22.0009251, -6.71026428E-02, 21.1401961, 7.10769724, 27.7704501, 3.379669191E-03, 3.100178481E-03, 1.24667488, 2.10396568, -0.347851567, 6.84127926, 8.259347597E-04, -4.689509663E-03, 1.08967733, 10.8717208, 36.3559293
291.9125, 22.0009251, -6.71036069E-02, 21.1377629, 7.10723665, 27.7678234, 3.380136842E-03, 3.10098181E-03, 1.24667303, 2.10348728, -0.347787889, 6.84139835, 8.259338629E-04, -4.688926885E-03, 1.08968037, 10.8665162, 36.3348844
292.4125, 22.0009251, -6.71045665E-02, 21.1353757, 7.10678584, 27.7652481, 3.380590429E-03, 3.101793566E-03, 1.24667171, 2.103017, -0.347725196, 6.84151452, 8.25932243E-04, -4.68835117E-03, 1.08968377, 10.8613257, 36.3139876
292.9125, 22.0009251, -6.710552163E-02, 21.1330323, 7.10634439, 27.7627225, 3.381030084E-03, 3.102581365E-03, 1.24667089, 2.1025548, -0.347663446, 6.84162764, 8.259299528E-04, -4.6877853E-03, 1.08968751, 10.8561482, 36.2932382
293.4125, 22.0009251, -6.710647234E-02, 21.130732, 7.10591202, 27.7602446, 3.381456722E-03, 3.10337214E-03, 1.24667056, 2.10210027, -0.347602622, 6.84173794, 8.259269661E-04, -4.687223164E-03, 1.08969158, 10.8509839, 36.272637
293.9125, 22.0009251, -6.710741868E-02, 21.1284732, 7.10548899, 27.757814, 3.381870034E-03, 3.104156504E-03, 1.24667072, 2.10165326, -0.347542649, 6.84184559, 8.259233304E-04, -4.686669257E-03, 1.08969598, 10.8458326, 36.2521772
294.4125, 22.0004063, -6.710847891E-02, 21.1265214, 7.1051401, 27.755738, 3.382287775E-03, 3.104962296E-03, 1.24668313, 2.10125998, -0.347492862, 6.84197836, 8.259247962E-04, -4.686177879E-03, 1.08971122, 10.8404853, 36.232265
294.9125, 22.0004063, -6.710941602E-02, 21.1243405, 7.10473283, 27.7533937, 3.382676357E-03, 3.105730712E-03, 1.24668418, 2.10082677, -0.347434283, 6.84208015, 8.259199192E-04, -4.68563039E-03, 1.08971629, 10.8353608, 36.2120844
295.4125, 22.0004063, -6.711034954E-02, 21.1221976, 7.10433396, 27.7510934, 3.383052922E-03, 3.106491096E-03, 1.24668568, 2.10040028, -0.347376588, 6.84217932, 8.259144152E-04, -4.685089212E-03, 1.08972164, 10.8302492, 36.1920405
295.9125, 22.0004063, -6.711127877E-02, 21.1200906, 7.10394309, 27.7488331, 3.383417887E-03, 3.107250197E-03, 1.24668759, 2.09998058, -0.347319592, 6.84227581, 8.259083201E-04, -4.684558598E-03, 1.08972729, 10.8251511, 36.1721342
296.4125, 22.0004063, -6.711220384E-02, 21.118021, 7.10355995, 27.746615, 3.383771253E-03, 3.108001947E-03, 1.24668993, 2.09956719, -0.347263343, 6.84236992, 8.25901635E-04, -4.684027179E-03, 1.08973323, 10.8200654, 36.1523608
296.9125, 22.0004063, -6.711312479E-02, 21.1159852, 7.10318457, 27.7444347, 3.384113692E-03, 3.108741894E-03, 1.24669267, 2.09916009, -0.347207779, 6.84246141, 8.258944178E-04, -4.683506421E-03, 1.08973946, 10.814993, 36.1327192
297.4125, 22.0004063, -6.711404164E-02, 21.1139847, 7.10281628, 27.7422941, 3.384445108E-03, 3.109480536E-03, 1.2466958, 2.09875894, -0.347152901, 6.84255015, 8.258866379E-04, -4.682989162E-03, 1.08974596, 10.8099331, 36.1132067
297.9125, 22.0004063, -6.711495444E-02, 21.1120169, 7.10245517, 27.7401904, 3.384765859E-03, 3.110220172E-03, 1.24669932, 2.09836368, -0.347098654, 6.84263662, 8.258783275E-04, -4.6824726E-03, 1.08975274, 10.8048856, 36.0938231
298.4125, 22.0004063, -6.711586322E-02, 21.1100803, 7.10210059, 27.7381221, 3.385076466E-03, 3.110940568E-03, 1.24670321, 2.09797422, -0.347044974, 6.84272074, 8.258695258E-04, -4.681966399E-03, 1.08975979, 10.7998518, 36.0745676
298.9125, 22.0004063, -6.711676803E-02, 21.1081765, 7.10175282, 27.73609, 3.385376826E-03, 3.111670297E-03, 1.24670746, 2.09759015, -0.346991918, 6.84280233, 8.258601987E-04, -4.681463034E-03, 1.08976708, 10.7948304, 36.0554353
299.4125, 22.0004063, -6.71176689E-02, 21.1063029, 7.10141158, 27.7340917, 3.385667507E-03, 3.112390854E-03, 1.24671207, 2.09721147, -0.346939429, 6.8428816, 8.258504342E-04, -4.680964245E-03, 1.08977463, 10.7898217, 36.0364281
299.70625, 22.0004063, -6.71181968E-02, 21.105215, 7.10121381, 27.7329326, 3.385833747E-03, 3.11280024E-03, 1.24671494, 2.09699133, -0.346908859, 6.84292719, 8.258444523E-04, -4.680676738E-03, 1.08977918, 10.7868831, 36.0253044
300, 22.0004063, -6.711872337E-02, 21.1041369, 7.10101816, 27.7317839, 3.385996883E-03, 3.113219473E-03, 1.24671793, 2.09677283, -0.346878431, 6.84297185, 8.258382922E-04, -4.68038182E-03, 1.08978383, 10.7839497, 36.0142221
