Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0345573, -7.062036284E-02, 21.0365276, 6.80694904, 27.2753494, 3.203871361E-03, -6.781746181E-03, 1.30458968, 2.41536504, -0.263309657, 6.13310028, 8.642326686E-04, -7.495603853E-03, 1.17894959, 9.51058269, 39.7350894
258.9125, 22.0345573, -7.062142977E-02, 21.0243382, 6.8044213, 27.2618399, 3.20669836E-03, -6.779259915E-03, 1.3044471, 2.41259862, -0.263064408, 6.13325364, 8.644778472E-04, -7.493461545E-03, 1.17885706, 9.50500369, 39.6935515
259.4125, 22.0345573, -7.062249391E-02, 21.0125007, 6.80197091, 27.2487257, 3.209449933E-03, -6.776818182E-03, 1.30430897, 2.40991266, -0.262828592, 6.13341229, 8.647162182E-04, -7.491362912E-03, 1.17876682, 9.49942875, 39.6525149
259.9125, 22.0345573, -7.062355517E-02, 21.0010034, 6.79959479, 27.2359931, 3.212128261E-03, -6.77441648E-03, 1.30417515, 2.40730439, -0.26260185, 6.1335758, 8.649479231E-04, -7.489298204E-03, 1.17867885, 9.4938581, 39.6119738
260.4125, 22.0345573, -7.062461347E-02, 20.9898353, 6.79729088, 27.2236306, 3.214734904E-03, -6.772064254E-03, 1.30404553, 2.40477122, -0.262383789, 6.13374376, 8.651730935E-04, -7.487272544E-03, 1.17859311, 9.48829317, 39.5719156
260.9125, 22.0345573, -7.06256687E-02, 20.9789855, 6.7950564, 27.2116249, 3.2172721E-03, -6.769754445E-03, 1.30391997, 2.40231091, -0.262174053, 6.13391534, 8.653919264E-04, -7.485285964E-03, 1.17850953, 9.48273444, 39.5323271
261.4125, 22.0345573, -7.062672081E-02, 20.9684447, 6.79288866, 27.1999654, 3.219741459E-03, -6.767483877E-03, 1.30379835, 2.39992095, -0.261972263, 6.13409048, 8.656045482E-04, -7.483323834E-03, 1.17842812, 9.47718144, 39.4932033
261.9125, 22.0345573, -7.062776971E-02, 20.9582019, 6.79078646, 27.1886406, 3.222145031E-03, -6.765253282E-03, 1.30368057, 2.39759915, -0.261778112, 6.13426852, 8.658110659E-04, -7.481394896E-03, 1.1783488, 9.47163415, 39.4545279
262.4125, 22.0345573, -7.062881535E-02, 20.9482478, 6.78874662, 27.1776391, 3.224484045E-03, -6.763055918E-03, 1.3035665, 2.39534319, -0.261591309, 6.13444889, 8.660116698E-04, -7.47949529E-03, 1.17827156, 9.46609354, 39.4162962
262.9125, 22.0345573, -7.062985766E-02, 20.9385721, 6.78676754, 27.1669504, 3.226760657E-03, -6.760906024E-03, 1.30345604, 2.39315093, -0.261411512, 6.1346315, 8.66206477E-04, -7.477634817E-03, 1.17819634, 9.46055961, 39.3784976
263.4125, 22.0345573, -7.063089659E-02, 20.9291675, 6.78484694, 27.1565652, 3.228976278E-03, -6.758792455E-03, 1.30334907, 2.39102017, -0.261238407, 6.13481607, 8.663955713E-04, -7.475802841E-03, 1.17812312, 9.45503283, 39.3411215
263.9125, 22.0345573, -7.063193208E-02, 20.9200245, 6.78298278, 27.1464728, 3.231132384E-03, -6.756717154E-03, 1.30324551, 2.38894916, -0.261071746, 6.13500188, 8.665791646E-04, -7.474000322E-03, 1.17805185, 9.44951248, 39.3041593
264.4125, 22.0345573, -7.063296409E-02, 20.9111346, 6.78117363, 27.1366642, 3.233230725E-03, -6.75467814E-03, 1.30314524, 2.38693581, -0.260911217, 6.13518872, 8.66757368E-04, -7.472226816E-03, 1.17798249, 9.44400001, 39.2676052
264.9125, 22.0116158, -7.06411429E-02, 20.9140492, 6.78208636, 27.1402555, 3.235983781E-03, -6.755519836E-03, 1.30358102, 2.38735809, -0.261080103, 6.13658645, 8.67198959E-04, -7.473925855E-03, 1.17840963, 9.42927122, 39.2493234
265.4125, 22.0116158, -7.064214348E-02, 20.9055298, 6.78035481, 27.1308601, 3.237982506E-03, -6.753582495E-03, 1.30348663, 2.38543028, -0.260920447, 6.1367589, 8.673675375E-04, -7.472141198E-03, 1.17834536, 9.4237876, 39.213465
265.9125, 22.0116158, -7.064316764E-02, 20.897256, 6.77867447, 27.1217391, 3.23992709E-03, -6.751636556E-03, 1.30339471, 2.38355626, -0.260769584, 6.13693749, 8.675313734E-04, -7.47044866E-03, 1.17828148, 9.41830397, 39.1780066
266.4125, 22.0116158, -7.064418524E-02, 20.8892069, 6.77704272, 27.1128701, 3.241819493E-03, -6.749715335E-03, 1.30330584, 2.38173327, -0.260623847, 6.13711569, 8.676902131E-04, -7.468781501E-03, 1.17821952, 9.41282988, 39.1429198
266.9125, 22.0116158, -7.064519958E-02, 20.8813769, 6.77545823, 27.1042468, 3.24366066E-03, -6.747839107E-03, 1.30321983, 2.37995997, -0.260483415, 6.13729423, 8.678442632E-04, -7.467133833E-03, 1.17815928, 9.40736413, 39.1082018
267.4125, 22.0116158, -7.064621028E-02, 20.8737577, 6.77391898, 27.0958591, 3.245452236E-03, -6.745987242E-03, 1.30313664, 2.37823458, -0.260347981, 6.13747271, 8.679935624E-04, -7.465514179E-03, 1.17810075, 9.40190601, 39.0738449
267.9125, 22.0116158, -7.064721733E-02, 20.8663446, 6.77242422, 27.0877019, 3.247195532E-03, -6.744175768E-03, 1.30305617, 2.37655561, -0.260217316, 6.13765093, 8.681382801E-04, -7.463918269E-03, 1.17804388, 9.39645648, 39.0398404
268.4125, 22.0116158, -7.064822072E-02, 20.8591289, 6.77097172, 27.0797661, 3.248891672E-03, -6.742383159E-03, 1.30297834, 2.37492157, -0.260091262, 6.13782864, 8.682785211E-04, -7.462346841E-03, 1.17798866, 9.39101625, 39.0061836
268.9125, 22.0116158, -7.064922043E-02, 20.8521059, 6.76956046, 27.0720462, 3.250541912E-03, -6.740624076E-03, 1.30290308, 2.37333099, -0.25996959, 6.1380056, 8.68414383E-04, -7.460797954E-03, 1.17793503, 9.38558436, 38.9728657
269.4125, 22.0116158, -7.065021643E-02, 20.845269, 6.76818938, 27.0645346, 3.252147458E-03, -6.738891794E-03, 1.30283033, 2.37178247, -0.25985214, 6.13818169, 8.685459722E-04, -7.459274749E-03, 1.17788296, 9.38016224, 38.9398811
269.9125, 22.0116158, -7.06512087E-02, 20.838612, 6.76685632, 27.0572235, 3.253709429E-03, -6.737190772E-03, 1.30276, 2.37027462, -0.259738714, 6.13835683, 8.686733661E-04, -7.457765997E-03, 1.17783246, 9.37474871, 38.9072231
270.4125, 22.0116158, -7.065219725E-02, 20.8321298, 6.76556085, 27.0501085, 3.255229081E-03, -6.735509084E-03, 1.30269202, 2.36880616, -0.259629124, 6.13853072, 8.687967046E-04, -7.456289072E-03, 1.17778345, 9.36934447, 38.8748858
270.9125, 22.0116158, -7.065318204E-02, 20.8258164, 6.76430168, 27.0431821, 3.25670747E-03, -6.733866503E-03, 1.30262635, 2.36737574, -0.259523238, 6.13870337, 8.689160992E-04, -7.454829307E-03, 1.17773593, 9.36395049, 38.8428616
271.4125, 22.0116158, -7.065416308E-02, 20.819667, 6.76307693, 27.0364394, 3.25814543E-03, -6.732234661E-03, 1.30256289, 2.36598225, -0.259420877, 6.13887455, 8.690316067E-04, -7.453395625E-03, 1.17768985, 9.35856533, 38.8111466
271.9125, 22.0116158, -7.065514036E-02, 20.8136762, 6.76188625, 27.0298738, 3.259544254E-03, -6.730637272E-03, 1.30250161, 2.3646244, -0.259321878, 6.13904429, 8.691433339E-04, -7.451972215E-03, 1.1776452, 9.35318971, 38.7797351
272.4125, 22.0116158, -7.065611387E-02, 20.8078384, 6.76072805, 27.0234792, 3.26090481E-03, -6.729067957E-03, 1.30244244, 2.36330117, -0.259226123, 6.1392121, 8.692513499E-04, -7.450578349E-03, 1.17760193, 9.34782434, 38.7486213
272.9125, 22.0116158, -7.06570836E-02, 20.8021497, 6.7596015, 27.017251, 3.262228486E-03, -6.727522158E-03, 1.30238529, 2.36201133, -0.259133422, 6.13937816, 8.693558011E-04, -7.449195917E-03, 1.17756003, 9.34246898, 38.7177967
273.4125, 22.0116158, -7.065804957E-02, 20.7966054, 6.75850575, 27.0111847, 3.263515607E-03, -6.725992487E-03, 1.30233015, 2.36075378, -0.259043692, 6.13954235, 8.694567275E-04, -7.447838111E-03, 1.17751946, 9.33712411, 38.6872611
273.9125, 22.0116158, -7.065901175E-02, 20.7912007, 6.75743913, 27.0052739, 3.264767587E-03, -6.724489429E-03, 1.30227694, 2.35952756, -0.258956747, 6.13970463, 8.69554255E-04, -7.446501218E-03, 1.1774802, 9.33178783, 38.6570059
274.4125, 22.0116158, -7.065997017E-02, 20.7859316, 6.75640166, 26.999515, 3.265985322E-03, -6.723007598E-03, 1.3022256, 2.35833165, -0.258872604, 6.13986482, 8.696484209E-04, -7.445181382E-03, 1.17744223, 9.32646322, 38.6270245
274.9125, 22.0039062, -7.066335035E-02, 20.7846764, 6.7562884, 26.9983104, 3.267408408E-03, -6.722497218E-03, 1.30235449, 2.35796634, -0.258901114, 6.14043274, 8.698296896E-04, -7.445030659E-03, 1.17757106, 9.31804872, 38.6033211
275.4125, 22.0039062, -7.066429291E-02, 20.779628, 6.75529636, 26.9927967, 3.268563867E-03, -6.721079004E-03, 1.30230661, 2.35682007, -0.25881833, 6.1405835, 8.699177492E-04, -7.44372775E-03, 1.17753602, 9.31274843, 38.5738508
275.9125, 22.0039062, -7.06652409E-02, 20.7747081, 6.75433105, 26.9874266, 3.269687337E-03, -6.719657128E-03, 1.3022603, 2.35570174, -0.258739068, 6.14073375, 8.700027846E-04, -7.442454145E-03, 1.17750171, 9.30745626, 38.5446483
276.4125, 22.0039062, -7.066618414E-02, 20.7699073, 6.75339148, 26.9821903, 3.270779824E-03, -6.71826232E-03, 1.30221569, 2.35461023, -0.258662026, 6.14088179, 8.700847816E-04, -7.441201511E-03, 1.17746864, 9.30217481, 38.5157013
276.9125, 22.0039062, -7.066712378E-02, 20.7652247, 6.75247645, 26.9770854, 3.271841859E-03, -6.71687898E-03, 1.30217273, 2.35354461, -0.25858723, 6.14102743, 8.701638367E-04, -7.439970644E-03, 1.1774367, 9.2969029, 38.487007
277.4125, 22.0039062, -7.06680597E-02, 20.7606543, 6.75158533, 26.9721059, 3.272874636E-03, -6.715515084E-03, 1.30213139, 2.35250429, -0.258514618, 6.14117093, 8.702400277E-04, -7.438744812E-03, 1.1774059, 9.29164267, 38.4585633
277.9125, 22.0039062, -7.066899191E-02, 20.7561934, 6.75071716, 26.9672486, 3.273878562E-03, -6.714175664E-03, 1.3020916, 2.3514883, -0.258444005, 6.14131203, 8.703134034E-04, -7.437540973E-03, 1.17737619, 9.28639245, 38.4303626
278.4125, 22.0039062, -7.066992044E-02, 20.7518393, 6.74987166, 26.9625103, 3.274854798E-03, -6.712861628E-03, 1.30205333, 2.35049582, -0.258375377, 6.14145075, 8.703840537E-04, -7.436353584E-03, 1.17734757, 9.28115344, 38.402402
278.9125, 22.0039062, -7.067084528E-02, 20.7475881, 6.74904779, 26.9578875, 3.275803596E-03, -6.711558102E-03, 1.30201655, 2.34952623, -0.258308595, 6.14158704, 8.704520405E-04, -7.435174152E-03, 1.17732001, 9.27592468, 38.3746787
279.4125, 22.0039062, -7.067176644E-02, 20.7434368, 6.74824492, 26.953376, 3.276725862E-03, -6.710269678E-03, 1.30198119, 2.34857873, -0.258243603, 6.14172095, 8.705174415E-04, -7.434018797E-03, 1.17729347, 9.27070713, 38.3471878
279.9125, 22.0039062, -7.067268395E-02, 20.7393825, 6.74746221, 26.9489728, 3.277622202E-03, -6.709011384E-03, 1.30194723, 2.34765262, -0.258180338, 6.14185241, 8.705803028E-04, -7.432866814E-03, 1.17726796, 9.26549935, 38.3199236
280.4125, 22.0039062, -7.067359781E-02, 20.7354225, 6.74669945, 26.9446744, 3.278493521E-03, -6.707758343E-03, 1.30191464, 2.34674724, -0.258118633, 6.14198127, 8.706406893E-04, -7.431736767E-03, 1.17724344, 9.26030398, 38.2928852
280.9125, 22.0039062, -7.067450803E-02, 20.7315529, 6.74595599, 26.9404778, 3.27934034E-03, -6.706530586E-03, 1.30188337, 2.34586193, -0.258058533, 6.14210779, 8.70698688E-04, -7.430616921E-03, 1.17721989, 9.25511861, 38.2660657
281.4125, 22.0039062, -7.067541463E-02, 20.7277716, 6.74523081, 26.9363789, 3.280163227E-03, -6.705307204E-03, 1.3018534, 2.344996, -0.257999906, 6.14223165, 8.707543104E-04, -7.429520444E-03, 1.17719728, 9.24994397, 38.2394653
281.9125, 22.0039062, -7.067631763E-02, 20.7240762, 6.74452382, 26.9323761, 3.280962887E-03, -6.704105391E-03, 1.30182467, 2.34414891, -0.257942656, 6.14235306, 8.708076954E-04, -7.428423419E-03, 1.17717561, 9.24478054, 38.2130781
282.4125, 22.0039062, -7.067721704E-02, 20.7204639, 6.74383382, 26.9284657, 3.281739793E-03, -6.702920836E-03, 1.30179717, 2.34332009, -0.257886797, 6.14247216, 8.708587994E-04, -7.427349673E-03, 1.17715484, 9.23962832, 38.1869013
282.9125, 22.0039062, -7.067811286E-02, 20.7169324, 6.74316087, 26.9246458, 3.282494647E-03, -6.70175324E-03, 1.30177084, 2.34250885, -0.257832232, 6.14258837, 8.709077923E-04, -7.42628331E-03, 1.17713496, 9.2344873, 38.160931
283.4125, 22.0039062, -7.067900513E-02, 20.713478, 6.74250432, 26.9209117, 3.283227994E-03, -6.700600024E-03, 1.30174569, 2.34171474, -0.257778874, 6.14270217, 8.709546508E-04, -7.425230262E-03, 1.17711596, 9.22935772, 38.1351653
283.9125, 22.0039062, -7.067989386E-02, 20.7101003, 6.74186341, 26.9172631, 3.283940449E-03, -6.69945976E-03, 1.30172166, 2.34093722, -0.257726681, 6.14281345, 8.709994508E-04, -7.42418867E-03, 1.1770978, 9.22423864, 38.1096004
284.4125, 22.0039062, -7.068077906E-02, 20.7067955, 6.74123818, 26.9136958, 3.28463246E-03, -6.698332108E-03, 1.30169872, 2.34017573, -0.257675586, 6.14292217, 8.710422546E-04, -7.42315593E-03, 1.17708049, 9.21913028, 38.0842314
284.9125, 22.0013142, -7.068248037E-02, 20.7048676, 6.740929, 26.91169, 3.285384846E-03, -6.697545395E-03, 1.30173672, 2.33969942, -0.25766283, 6.1431667, 8.711134594E-04, -7.422528137E-03, 1.17711954, 9.21299195, 38.0610761
285.4125, 22.0013142, -7.068335574E-02, 20.7016911, 6.74032997, 26.9082655, 3.286038834E-03, -6.696449788E-03, 1.30171584, 2.33896572, -0.257612602, 6.1432686, 8.711525103E-04, -7.421516106E-03, 1.17710398, 9.2079072, 38.0360847
285.9125, 22.0013142, -7.068423074E-02, 20.6985834, 6.73974504, 26.9049174, 3.286673895E-03, -6.695363661E-03, 1.3016959, 2.33824685, -0.257563722, 6.14336862, 8.711897179E-04, -7.420521207E-03, 1.17708904, 9.20283365, 38.0112835
286.4125, 22.0013142, -7.068510194E-02, 20.6955413, 6.73917389, 26.9016425, 3.287290602E-03, -6.694287479E-03, 1.30167697, 2.33754218, -0.257515769, 6.14346617, 8.712251306E-04, -7.4195363E-03, 1.17707488, 9.19777107, 37.9866668
286.9125, 22.0013142, -7.068596976E-02, 20.6925621, 6.73861599, 26.898438, 3.287889348E-03, -6.693233759E-03, 1.30165899, 2.33685124, -0.25746867, 6.14356129, 8.712587794E-04, -7.41856766E-03, 1.17706146, 9.1927197, 37.9622325
287.4125, 22.0013142, -7.068683417E-02, 20.6896446, 6.73807059, 26.8953019, 3.28847068E-03, -6.692187555E-03, 1.30164196, 2.33617374, -0.257422499, 6.14365391, 8.712907239E-04, -7.417597587E-03, 1.17704877, 9.18767929, 37.9379779
287.9125, 22.0013142, -7.068769519E-02, 20.6867875, 6.73753783, 26.8922329, 3.289034783E-03, -6.691155211E-03, 1.30162583, 2.33550908, -0.257377103, 6.14374424, 8.713210011E-04, -7.416647343E-03, 1.17703678, 9.18265057, 37.9139029
288.4125, 22.0013142, -7.068855284E-02, 20.6839878, 6.73701724, 26.8892285, 3.289582366E-03, -6.69013789E-03, 1.30161059, 2.33485686, -0.257332491, 6.14383203, 8.71349618E-04, -7.415706466E-03, 1.17702549, 9.17763209, 37.8900009
288.9125, 22.0013142, -7.068940714E-02, 20.6812451, 6.73650857, 26.8862872, 3.290113855E-03, -6.689124565E-03, 1.30159621, 2.33421683, -0.257288676, 6.14391745, 8.713766506E-04, -7.414772097E-03, 1.17701489, 9.17262507, 37.8662718
289.4125, 22.0013142, -7.069025811E-02, 20.6785568, 6.73601106, 26.8834064, 3.290629505E-03, -6.688128551E-03, 1.30158268, 2.3335886, -0.257245506, 6.14400057, 8.714021974E-04, -7.413846189E-03, 1.17700496, 9.16762972, 37.8427118
289.9125, 22.0013142, -7.069110576E-02, 20.6759218, 6.7355247, 26.8805856, 3.291129913E-03, -6.687137062E-03, 1.30156998, 2.33297177, -0.257203036, 6.14408115, 8.714261916E-04, -7.412936583E-03, 1.17699566, 9.16264582, 37.8193189
290.4125, 22.0013142, -7.069195012E-02, 20.6733376, 6.73504897, 26.8778208, 3.291615305E-03, -6.686158652E-03, 1.30155807, 2.33236598, -0.257161176, 6.14415951, 8.714487358E-04, -7.41203297E-03, 1.17698701, 9.15767288, 37.7960913
290.9125, 22.0013142, -7.069279121E-02, 20.6708041, 6.73458351, 26.8751126, 3.292086287E-03, -6.685201166E-03, 1.30154692, 2.33177093, -0.257119961, 6.14423548, 8.714698607E-04, -7.411134658E-03, 1.17697898, 9.15271068, 37.7730242
291.4125, 22.0013142, -7.069362904E-02, 20.66832, 6.73412831, 26.8724591, 3.292543039E-03, -6.684241286E-03, 1.30153654, 2.3311863, -0.257079274, 6.14430933, 8.714896108E-04, -7.410248074E-03, 1.17697155, 9.14776039, 37.7501194
291.9125, 22.0013142, -7.069446364E-02, 20.6658811, 6.73368273, 26.8698563, 3.292985967E-03, -6.683297583E-03, 1.3015269, 2.33061171, -0.257039194, 6.14438068, 8.715080087E-04, -7.409370871E-03, 1.17696471, 9.14282107, 37.7273721
292.4125, 22.0013142, -7.069529502E-02, 20.6634895, 6.73324691, 26.867306, 3.293415294E-03, -6.682361223E-03, 1.30151797, 2.33004685, -0.256999596, 6.14445, 8.715250887E-04, -7.408501191E-03, 1.17695846, 9.13789272, 37.7047786
292.9125, 22.0013142, -7.069612321E-02, 20.661142, 6.73282, 26.8648049, 3.293831581E-03, -6.681441497E-03, 1.30150974, 2.32949143, -0.256960487, 6.14451694, 8.715408734E-04, -7.407645812E-03, 1.17695276, 9.13297558, 37.6823417
293.4125, 22.0013142, -7.069694823E-02, 20.6588379, 6.73240214, 26.862352, 3.294235161E-03, -6.680526004E-03, 1.3015022, 2.32894527, -0.256921857, 6.14458169, 8.71555428E-04, -7.406790236E-03, 1.17694762, 9.12806964, 37.6600527
293.9125, 22.0013142, -7.069777009E-02, 20.6565751, 6.7319927, 26.8599448, 3.294626157E-03, -6.679625263E-03, 1.30149531, 2.32840796, -0.256883642, 6.14464428, 8.715687864E-04, -7.405945698E-03, 1.17694302, 9.12317491, 37.6379155
294.4125, 22.0013142, -7.069858881E-02, 20.6543534, 6.73159231, 26.8575838, 3.295005278E-03, -6.678726961E-03, 1.30148908, 2.3278793, -0.256845889, 6.14470467, 8.715809493E-04, -7.405108401E-03, 1.17693896, 9.11829162, 37.6159244
294.9125, 22.0006504, -7.069961492E-02, 20.6525057, 6.73127683, 26.8556461, 3.295393084E-03, -6.677918446E-03, 1.3014988, 2.32742805, -0.256818096, 6.14479846, 8.715997308E-04, -7.404377979E-03, 1.17694964, 9.11315251, 37.5945957
295.4125, 22.0006504, -7.07004267E-02, 20.6503592, 6.73089124, 26.8533682, 3.295749152E-03, -6.677048535E-03, 1.30149378, 2.32691517, -0.256780818, 6.14485426, 8.716096687E-04, -7.403555783E-03, 1.17694662, 9.10829115, 37.5728919
295.9125, 22.0006504, -7.070123621E-02, 20.6482506, 6.73051359, 26.8511323, 3.296093797E-03, -6.676184673E-03, 1.30148934, 2.32641026, -0.256743989, 6.14490808, 8.716184992E-04, -7.402739003E-03, 1.17694407, 9.10344219, 37.5513274
296.4125, 22.0006504, -7.070204257E-02, 20.6461783, 6.73014362, 26.8489371, 3.296427838E-03, -6.675318811E-03, 1.30148549, 2.32591302, -0.256707456, 6.14495993, 8.716263063E-04, -7.401933325E-03, 1.17694198, 9.09860277, 37.529905
296.9125, 22.0006504, -7.070284592E-02, 20.6441408, 6.72978072, 26.8467806, 3.296751005E-03, -6.674469936E-03, 1.3014822, 2.32542316, -0.256671294, 6.14500985, 8.716330641E-04, -7.401131403E-03, 1.17694037, 9.09377504, 37.5086192
297.4125, 22.0006504, -7.070364625E-02, 20.6421381, 6.72942493, 26.8446624, 3.297063894E-03, -6.673622529E-03, 1.30147947, 2.32494054, -0.256635428, 6.1450576, 8.716388347E-04, -7.40034582E-03, 1.17693923, 9.08895898, 37.4874688
297.9125, 22.0006504, -7.070444359E-02, 20.6401689, 6.72907608, 26.8425823, 3.297366604E-03, -6.67278507E-03, 1.30147727, 2.3244648, -0.256599859, 6.1451034, 8.71643604E-04, -7.399556882E-03, 1.17693853, 9.0841527, 37.4664529
298.4125, 22.0006504, -7.070523795E-02, 20.6382322, 6.72873376, 26.8405374, 3.297659544E-03, -6.6719567E-03, 1.3014756, 2.32399602, -0.256564554, 6.14514754, 8.716474665E-04, -7.398776505E-03, 1.17693827, 9.0793581, 37.4455667
298.9125, 22.0006504, -7.070602937E-02, 20.6363268, 6.72839779, 26.8385276, 3.297942804E-03, -6.671144106E-03, 1.30147444, 2.32353382, -0.256529524, 6.14518958, 8.716503839E-04, -7.398007065E-03, 1.17693843, 9.07457543, 37.4248151
299.4125, 22.0006504, -7.070681784E-02, 20.6344518, 6.72806879, 26.836552, 3.298216903E-03, -6.670334048E-03, 1.30147377, 2.32307794, -0.256494739, 6.14522974, 8.71652407E-04, -7.397244768E-03, 1.17693901, 9.06980252, 37.4041902
299.70625, 22.0006504, -7.07072801E-02, 20.6333635, 6.72787784, 26.8354059, 3.298373445E-03, -6.669865394E-03, 1.30147361, 2.32281285, -0.256474469, 6.14525252, 8.716531946E-04, -7.396797072E-03, 1.17693954, 9.06700254, 37.3921186
300, 22.0006504, -7.070774138E-02, 20.6322857, 6.72768921, 26.8342716, 3.298527123E-03, -6.669391561E-03, 1.30147362, 2.32254984, -0.256454198, 6.14527465, 8.71653667E-04, -7.396351376E-03, 1.17694022, 9.06420517, 37.3800912
