Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0404758, -7.32198681E-02, 23.1427899, 7.83015318, 30.220483, 3.615194659E-03, -3.156670075E-02, 1.26652692, 2.7850776, -0.213503479, 5.57213727, 8.213348752E-04, -6.193623954E-03, 1.24491786, 9.34302092, 38.7709715
259.4125, 22.0404758, -7.322098317E-02, 23.1300242, 7.82745509, 30.2063359, 3.618467664E-03, -3.156342524E-02, 1.26644752, 2.78219778, -0.213128192, 5.57205964, 8.215020584E-04, -6.191487105E-03, 1.24485182, 9.33738709, 38.7305386
259.9125, 22.0404758, -7.322209412E-02, 23.1176193, 7.82483595, 30.1925904, 3.621653675E-03, -3.156022863E-02, 1.26637087, 2.77940025, -0.212764438, 5.57199377, 8.216641902E-04, -6.189375841E-03, 1.24478755, 9.3317616, 38.6905997
260.4125, 22.0404758, -7.322320091E-02, 23.1055617, 7.82229334, 30.1792331, 3.624755067E-03, -3.15571131E-02, 1.26629689, 2.77668242, -0.212411767, 5.57193841, 8.218214148E-04, -6.187298217E-03, 1.24472502, 9.32614374, 38.6511425
260.9125, 22.0404758, -7.32243035E-02, 23.0938426, 7.81982485, 30.1662534, 3.627773741E-03, -3.155404535E-02, 1.2662255, 2.77404163, -0.212069851, 5.57189323, 8.219738205E-04, -6.185251132E-03, 1.24466419, 9.32053447, 38.6121555
261.4125, 22.0404758, -7.322540188E-02, 23.0824502, 7.81742763, 30.1536378, 3.630711795E-03, -3.15510562E-02, 1.26615663, 2.7714753, -0.21173823, 5.57185744, 8.221215343E-04, -6.183234094E-03, 1.24460504, 9.31493354, 38.5736298
261.9125, 22.0404758, -7.3226496E-02, 23.0713736, 7.81509954, 30.1413748, 3.633571761E-03, -3.154813702E-02, 1.26609018, 2.76898117, -0.211416535, 5.57183041, 8.222646227E-04, -6.181246935E-03, 1.24454753, 9.30934143, 38.5355551
262.4125, 22.0404758, -7.322758586E-02, 23.0606032, 7.81283832, 30.1294537, 3.636355293E-03, -3.154526449E-02, 1.26602611, 2.76655682, -0.211104397, 5.57181158, 8.224032449E-04, -6.179293655E-03, 1.24449163, 9.30375838, 38.4979225
262.9125, 22.0141602, -7.323793763E-02, 23.0644317, 7.81401868, 30.1341036, 3.639968254E-03, -3.155922781E-02, 1.26653349, 2.76727137, -0.21135963, 5.57340484, 8.228961766E-04, -6.180046263E-03, 1.24501512, 9.28750014, 38.480858
263.4125, 22.0141602, -7.323899143E-02, 23.0541174, 7.81185572, 30.122691, 3.642620494E-03, -3.155651628E-02, 1.2664739, 2.76494852, -0.211052506, 5.57337879, 8.230264348E-04, -6.178086929E-03, 1.24496383, 9.28194881, 38.4439825
263.9125, 22.0141602, -7.32400726E-02, 23.0440968, 7.80975579, 30.1116069, 3.645201465E-03, -3.155383426E-02, 1.26641581, 2.76269122, -0.210758161, 5.57336736, 8.231528778E-04, -6.176216804E-03, 1.24491254, 9.2763989, 38.4075352
264.4125, 22.0141602, -7.324114597E-02, 23.0343477, 7.80771474, 30.1008249, 3.647713119E-03, -3.15512069E-02, 1.26635991, 2.76049565, -0.210471997, 5.57336155, 8.232751108E-04, -6.174360482E-03, 1.2448629, 9.27085996, 38.3714936
264.9125, 22.0141602, -7.324221545E-02, 23.0248634, 7.80573179, 30.0903389, 3.650157735E-03, -3.154863588E-02, 1.26630607, 2.75836029, -0.210194102, 5.57336215, 8.233933244E-04, -6.172531356E-03, 1.24481471, 9.26532936, 38.3358501
265.4125, 22.0141602, -7.324328058E-02, 23.0156344, 7.8038044, 30.0801384, 3.652536369E-03, -3.154612247E-02, 1.26625424, 2.75628308, -0.209924154, 5.57336815, 8.235076295E-04, -6.17072476E-03, 1.24476795, 9.2598083, 38.3005969
265.9125, 22.0141602, -7.324434141E-02, 23.0066535, 7.80193136, 30.0702142, 3.654851455E-03, -3.154366695E-02, 1.26620434, 2.754262, -0.209661873, 5.57337938, 8.236180266E-04, -6.168943185E-03, 1.24472261, 9.25429845, 38.2657272
266.4125, 22.0141602, -7.324539793E-02, 22.9979128, 7.80011056, 30.0605581, 3.657104455E-03, -3.154126204E-02, 1.26615635, 2.75229532, -0.209406949, 5.57339526, 8.237246804E-04, -6.167189525E-03, 1.24467865, 9.24879766, 38.2312325
266.9125, 22.0141602, -7.324645012E-02, 22.9894052, 7.79834041, 30.0511621, 3.659296573E-03, -3.153891436E-02, 1.26611018, 2.75038117, -0.209159158, 5.5734157, 8.238276359E-04, -6.165465509E-03, 1.24463602, 9.24330711, 38.197107
267.4125, 22.0141602, -7.3247498E-02, 22.9811224, 7.79661896, 30.0420172, 3.661429646E-03, -3.153660443E-02, 1.2660658, 2.74851796, -0.208918205, 5.57344002, 8.239270249E-04, -6.163753269E-03, 1.24459474, 9.23782659, 38.1633391
267.9125, 22.0141602, -7.324854156E-02, 22.9730577, 7.79494508, 30.0331156, 3.663505143E-03, -3.15343528E-02, 1.26602314, 2.74670395, -0.208683892, 5.57346806, 8.240228295E-04, -6.162068441E-03, 1.24455476, 9.23235655, 38.129926
268.4125, 22.0141602, -7.32495808E-02, 22.9652055, 7.7933171, 30.0244511, 3.665524755E-03, -3.153214417E-02, 1.26598217, 2.74493771, -0.2084559, 5.5734994, 8.241152512E-04, -6.16040783E-03, 1.24451604, 9.226897, 38.096859
268.9125, 22.0141602, -7.325061573E-02, 22.9575555, 7.79173394, 30.0160131, 3.667489723E-03, -3.153000024E-02, 1.26594283, 2.74321756, -0.208234041, 5.57353383, 8.242043338E-04, -6.158761854E-03, 1.24447859, 9.22144747, 38.0641333
269.4125, 22.0141602, -7.325164635E-02, 22.9501065, 7.79019359, 30.0077986, 3.669401782E-03, -3.152788419E-02, 1.26590507, 2.74154211, -0.208018048, 5.57357082, 8.242900997E-04, -6.157145313E-03, 1.24444235, 9.21600938, 38.0317374
269.9125, 22.0141602, -7.325267266E-02, 22.9428478, 7.78869472, 29.999797, 3.671261663E-03, -3.152582795E-02, 1.26586886, 2.73990983, -0.20780779, 5.57361036, 8.243727079E-04, -6.155553639E-03, 1.24440733, 9.2105813, 37.9996703
270.4125, 22.0141602, -7.325369468E-02, 22.9357749, 7.78723627, 29.992003, 3.673071338E-03, -3.152380974E-02, 1.26583414, 2.73831931, -0.207602987, 5.57365204, 8.244521609E-04, -6.153967047E-03, 1.24437348, 9.20516491, 37.9679234
270.9125, 22.0141602, -7.325471241E-02, 22.9288844, 7.78581689, 29.984412, 3.674831527E-03, -3.152183321E-02, 1.26580087, 2.73676928, -0.207403443, 5.57369552, 8.245285579E-04, -6.152409311E-03, 1.24434078, 9.19975853, 37.9364889
271.4125, 22.0141602, -7.325572587E-02, 22.9221662, 7.78443568, 29.9770139, 3.67654433E-03, -3.15199116E-02, 1.26576901, 2.73525835, -0.207209003, 5.57374087, 8.246019713E-04, -6.15086208E-03, 1.24430922, 9.19436336, 37.905364
271.9125, 22.0141602, -7.325673506E-02, 22.9156187, 7.78309083, 29.9698064, 3.678210236E-03, -3.151802011E-02, 1.26573854, 2.73378544, -0.207019458, 5.57378766, 8.246724851E-04, -6.1493477E-03, 1.24427876, 9.18897891, 37.8745419
272.4125, 22.0049572, -7.326100975E-02, 22.9142349, 7.78296175, 29.9684573, 3.680146774E-03, -3.152200991E-02, 1.26590764, 2.7334254, -0.207031819, 5.57439929, 8.248656935E-04, -6.14878021E-03, 1.24445065, 9.17987084, 37.8510588
272.9125, 22.0049572, -7.326200067E-02, 22.9079653, 7.78167662, 29.9615606, 3.681728406E-03, -3.152021458E-02, 1.26587979, 2.73201373, -0.20684697, 5.57444096, 8.249307465E-04, -6.147271945E-03, 1.24442286, 9.17451286, 37.8207956
273.4125, 22.0049572, -7.326299852E-02, 22.9018548, 7.78042566, 29.9548407, 3.683266771E-03, -3.151844865E-02, 1.26585295, 2.73063733, -0.206667961, 5.57448622, 8.249932184E-04, -6.145806386E-03, 1.24439557, 9.16916418, 37.7908215
273.9125, 22.0049572, -7.326399094E-02, 22.8958949, 7.7792073, 29.9482899, 3.684762883E-03, -3.151671762E-02, 1.26582737, 2.72929443, -0.206493126, 5.57453207, 8.250530228E-04, -6.14435316E-03, 1.24436935, 9.1638267, 37.7611292
274.4125, 22.0049572, -7.326497933E-02, 22.8900821, 7.77802059, 29.9419032, 3.686217733E-03, -3.151502517E-02, 1.265803, 2.72798422, -0.206322457, 5.57457878, 8.251103125E-04, -6.14291145E-03, 1.24434414, 9.15850139, 37.7317129
274.9125, 22.0049572, -7.326596355E-02, 22.8844095, 7.77686426, 29.9356731, 3.687632714E-03, -3.151337173E-02, 1.26577979, 2.72670538, -0.206155888, 5.57462608, 8.251650333E-04, -6.141490064E-03, 1.2443199, 9.15318632, 37.7025686
275.4125, 22.0049572, -7.326694363E-02, 22.8788758, 7.77573812, 29.9295979, 3.689008973E-03, -3.151174279E-02, 1.26575772, 2.725457, -0.205993168, 5.57467355, 8.252172901E-04, -6.140092272E-03, 1.2442966, 9.14788294, 37.6736898
275.9125, 22.0049572, -7.32679196E-02, 22.8734737, 7.7746404, 29.9236698, 3.690347023E-03, -3.151015899E-02, 1.26573676, 2.72423825, -0.205834155, 5.57472131, 8.252671939E-04, -6.138698715E-03, 1.24427425, 9.142591, 37.6450753
276.4125, 22.0049572, -7.326889146E-02, 22.8682007, 7.77357052, 29.9178867, 3.691648053E-03, -3.150860691E-02, 1.26571687, 2.72304797, -0.205678753, 5.57476922, 8.253147086E-04, -6.137325631E-03, 1.24425281, 9.13730979, 37.6167166
276.9125, 22.0049572, -7.326985924E-02, 22.8630535, 7.77252779, 29.9122433, 3.692913252E-03, -3.150708464E-02, 1.26569802, 2.7218855, -0.205526816, 5.57481719, 8.253600249E-04, -6.135968294E-03, 1.24423228, 9.13204074, 37.5886118
277.4125, 22.0049572, -7.327082295E-02, 22.8580268, 7.77151129, 29.9067348, 3.694143223E-03, -3.150560863E-02, 1.26568019, 2.72074976, -0.20537824, 5.57486492, 8.254030306E-04, -6.134623296E-03, 1.2442126, 9.12678337, 37.560757
277.9125, 22.0049572, -7.327178262E-02, 22.8531172, 7.77052045, 29.9013581, 3.695339071E-03, -3.150415539E-02, 1.26566334, 2.71964002, -0.205232898, 5.57491247, 8.254439253E-04, -6.133300085E-03, 1.2441938, 9.12153721, 37.5331435
278.4125, 22.0049572, -7.327273827E-02, 22.8483222, 7.76955396, 29.8961083, 3.696501591E-03, -3.150273273E-02, 1.26564746, 2.71855526, -0.205090643, 5.57495972, 8.254826512E-04, -6.131990276E-03, 1.24417583, 9.11630249, 37.5057723
278.9125, 22.0049572, -7.32736899E-02, 22.8436386, 7.7686111, 29.8909831, 3.697631469E-03, -3.150134591E-02, 1.26563248, 2.71749499, -0.204951366, 5.57500639, 8.255193738E-04, -6.130684305E-03, 1.2441587, 9.11107993, 37.4786368
279.4125, 22.0049572, -7.327463756E-02, 22.839061, 7.76769185, 29.8859771, 3.698729935E-03, -3.149998923E-02, 1.26561844, 2.71645831, -0.204814962, 5.57505261, 8.255540667E-04, -6.129404129E-03, 1.24414235, 9.10586786, 37.4517339
279.9125, 22.0049572, -7.327558125E-02, 22.8345873, 7.76679485, 29.8810871, 3.699797599E-03, -3.149865075E-02, 1.26560528, 2.71544433, -0.204681351, 5.57509823, 8.255867752E-04, -6.128131504E-03, 1.24412682, 9.10066843, 37.4250599
280.4125, 22.0049572, -7.327652099E-02, 22.8302152, 7.76591968, 29.8763104, 3.700835161E-03, -3.149734658E-02, 1.26559298, 2.7144525, -0.20455042, 5.575143, 8.256175971E-04, -6.126873232E-03, 1.24411203, 9.09548092, 37.3986099
280.9125, 22.0049572, -7.327745682E-02, 22.825941, 7.76506548, 29.8716432, 3.701843488E-03, -3.149606821E-02, 1.26558152, 2.71348215, -0.204422051, 5.57518729, 8.256465633E-04, -6.125618473E-03, 1.24409802, 9.0903039, 37.3723802
281.4125, 22.0049572, -7.327838876E-02, 22.8217609, 7.76423171, 29.8670812, 3.702823322E-03, -3.149482206E-02, 1.26557086, 2.7125323, -0.204296232, 5.57523049, 8.256736478E-04, -6.124384536E-03, 1.24408474, 9.08513904, 37.3463687
281.9125, 22.0049572, -7.327931681E-02, 22.8176727, 7.76341773, 29.8626217, 3.703775538E-03, -3.149360878E-02, 1.265561, 2.71160272, -0.204172743, 5.57527291, 8.256990313E-04, -6.123167562E-03, 1.24407217, 9.0799861, 37.3205697
282.4125, 22.0017357, -7.328139065E-02, 22.8154245, 7.76303611, 29.8602496, 3.704811097E-03, -3.14944585E-02, 1.26562116, 2.7110699, -0.204120937, 5.57551168, 8.257666293E-04, -6.122282812E-03, 1.24413062, 9.07353735, 37.2974456
282.9125, 22.0017357, -7.328230756E-02, 22.8114971, 7.76225688, 29.8559707, 3.705711692E-03, -3.149330246E-02, 1.26561279, 2.71017474, -0.204000385, 5.57554966, 8.257885987E-04, -6.121070623E-03, 1.24411964, 9.06840992, 37.2720544
283.4125, 22.0017357, -7.328322457E-02, 22.8076557, 7.76149533, 29.8517871, 3.706586516E-03, -3.149215688E-02, 1.26560509, 2.70929824, -0.203882507, 5.57558747, 8.258090232E-04, -6.119886357E-03, 1.24410915, 9.06329179, 37.246869
283.9125, 22.0017357, -7.328413738E-02, 22.8038956, 7.76075229, 29.8476954, 3.707436418E-03, -3.149103498E-02, 1.26559811, 2.70843961, -0.203766704, 5.57562412, 8.258278259E-04, -6.118702461E-03, 1.24409932, 9.05818629, 37.2218826
284.4125, 22.0017357, -7.328504649E-02, 22.8002163, 7.76002589, 29.8436936, 3.708261797E-03, -3.148993747E-02, 1.26559182, 2.70759818, -0.203652915, 5.5756597, 8.258451336E-04, -6.117535541E-03, 1.24409015, 9.053092, 37.1970935
284.9125, 22.0017357, -7.328595186E-02, 22.7966133, 7.75931625, 29.839777, 3.709063283E-03, -3.148887365E-02, 1.2655862, 2.7067735, -0.203541094, 5.57569431, 8.258608677E-04, -6.116382697E-03, 1.2440816, 9.04801035, 37.1725004
285.4125, 22.0017357, -7.328685353E-02, 22.7930858, 7.75862276, 29.8359453, 3.709841699E-03, -3.148782498E-02, 1.26558124, 2.70596505, -0.203431153, 5.57572768, 8.258751302E-04, -6.115237789E-03, 1.24407367, 9.04293942, 37.1480969
285.9125, 22.0017357, -7.328775152E-02, 22.7896304, 7.75794534, 29.8321939, 3.710597726E-03, -3.148679394E-02, 1.26557691, 2.70517228, -0.203323049, 5.57575984, 8.258879659E-04, -6.114105218E-03, 1.24406635, 9.03788018, 37.1238846
286.4125, 22.0017357, -7.328864585E-02, 22.7862465, 7.75728266, 29.8285225, 3.711331711E-03, -3.148579392E-02, 1.2655732, 2.70439468, -0.203216676, 5.5757908, 8.258993886E-04, -6.112981144E-03, 1.24405961, 9.03283382, 37.0998542
286.9125, 22.0017357, -7.328953654E-02, 22.7829301, 7.75663476, 29.8249264, 3.712044047E-03, -3.148481975E-02, 1.26557009, 2.70363198, -0.203112011, 5.57582045, 8.259094735E-04, -6.111864715E-03, 1.24405345, 9.02779818, 37.0760094
287.4125, 22.0017357, -7.329042363E-02, 22.7796809, 7.75600174, 29.8214062, 3.712735728E-03, -3.148385208E-02, 1.26556759, 2.70288344, -0.203008978, 5.57584885, 8.259181916E-04, -6.110754978E-03, 1.24404786, 9.02277374, 37.0523435
287.9125, 22.0017357, -7.329130713E-02, 22.7764957, 7.75538211, 29.8179573, 3.713406912E-03, -3.148291792E-02, 1.26556565, 2.70214887, -0.20290753, 5.57587602, 8.259256287E-04, -6.109665361E-03, 1.24404281, 9.01776218, 37.0288535
288.4125, 22.0017357, -7.329218707E-02, 22.7733739, 7.7547761, 29.8145791, 3.714058427E-03, -3.148199797E-02, 1.26556426, 2.70142767, -0.202807554, 5.57590179, 8.259318264E-04, -6.108582717E-03, 1.24403829, 9.01276064, 37.0055396
288.9125, 22.0017357, -7.329306346E-02, 22.7703122, 7.75418303, 29.8112684, 3.71469047E-03, -3.148109994E-02, 1.26556341, 2.7007195, -0.202709081, 5.5759263, 8.259367707E-04, -6.107503157E-03, 1.24403431, 9.00777245, 36.9823969
289.4125, 22.0017357, -7.329393634E-02, 22.767311, 7.75360321, 29.8080253, 3.71530383E-03, -3.148022001E-02, 1.26556309, 2.70002399, -0.202612041, 5.57594957, 8.259405075E-04, -6.106437226E-03, 1.24403083, 9.0027945, 36.9594253
289.9125, 22.0017357, -7.329480573E-02, 22.764366, 7.75303526, 29.8048455, 3.715898757E-03, -3.147935845E-02, 1.26556329, 2.69934076, -0.202516293, 5.57597141, 8.259431089E-04, -6.10537941E-03, 1.24402786, 8.99782872, 36.9366192
290.4125, 22.0017357, -7.329567165E-02, 22.7614774, 7.75247975, 29.8017287, 3.716476032E-03, -3.147851076E-02, 1.26556398, 2.69866932, -0.202421903, 5.57599182, 8.259445477E-04, -6.104327211E-03, 1.24402538, 8.99287534, 36.9139766
290.9125, 22.0017357, -7.329653412E-02, 22.7586431, 7.75193547, 29.7986722, 3.717035574E-03, -3.147769054E-02, 1.26556516, 2.69800942, -0.202328784, 5.57601085, 8.259449005E-04, -6.103293494E-03, 1.24402337, 8.98793244, 36.8914974
291.4125, 22.0017357, -7.329739317E-02, 22.7558611, 7.75140275, 29.795674, 3.717578559E-03, -3.147688161E-02, 1.2655668, 2.69736084, -0.202236839, 5.57602865, 8.25944227E-04, -6.102254886E-03, 1.24402184, 8.98300195, 36.8691789
291.9125, 22.0006523, -7.329863639E-02, 22.7537191, 7.75101974, 29.7934019, 3.718141987E-03, -3.147677923E-02, 1.2655922, 2.69684994, -0.202169497, 5.5761113, 8.259572248E-04, -6.101338223E-03, 1.2440444, 8.97764254, 36.8478472
292.4125, 22.0006523, -7.329948748E-02, 22.7510321, 7.7505076, 29.7905105, 3.718652908E-03, -3.147600536E-02, 1.26559476, 2.69622126, -0.202079384, 5.57612537, 8.259544554E-04, -6.100322012E-03, 1.24404383, 8.97273469, 36.8258384
292.9125, 22.0006523, -7.330033654E-02, 22.7483947, 7.75000631, 29.7876748, 3.71914826E-03, -3.147525183E-02, 1.26559772, 2.6956029, -0.201990525, 5.57613843, 8.259507292E-04, -6.099312622E-03, 1.24404363, 8.96783829, 36.8039816
293.4125, 22.0006523, -7.330118213E-02, 22.7458033, 7.74951412, 29.7848904, 3.719628049E-03, -3.147451612E-02, 1.2656011, 2.69499457, -0.201902695, 5.57615017, 8.259460619E-04, -6.0983102E-03, 1.24404386, 8.96295357, 36.7822777
293.9125, 22.0006523, -7.330202444E-02, 22.7432581, 7.74903245, 29.7821579, 3.72009312E-03, -3.147379672E-02, 1.2656049, 2.69439572, -0.201815936, 5.57616057, 8.259404176E-04, -6.097316025E-03, 1.24404451, 8.95808053, 36.7607219
294.4125, 22.0006523, -7.330286346E-02, 22.7407572, 7.74856018, 29.7794751, 3.720543586E-03, -3.147308454E-02, 1.26560911, 2.69380622, -0.201730162, 5.5761696, 8.259338601E-04, -6.09633692E-03, 1.24404555, 8.95321941, 36.7393143
294.9125, 22.0006523, -7.330369922E-02, 22.7383, 7.74809721, 29.7768408, 3.720980023E-03, -3.14723848E-02, 1.2656137, 2.69322582, -0.201645344, 5.57617715, 8.259264386E-04, -6.095351619E-03, 1.244047, 8.94836831, 36.718049
295.4125, 22.0006523, -7.330453176E-02, 22.7358846, 7.74764337, 29.7742533, 3.721402709E-03, -3.147170667E-02, 1.26561867, 2.69265423, -0.201561438, 5.57618357, 8.259181576E-04, -6.09438407E-03, 1.24404883, 8.94353008, 36.6969299
295.9125, 22.0006523, -7.330536107E-02, 22.7335098, 7.74719817, 29.771712, 3.721811635E-03, -3.147104244E-02, 1.265624, 2.69209131, -0.201478478, 5.57618846, 8.259090546E-04, -6.093421287E-03, 1.24405104, 8.93870187, 36.6759503
296.4125, 22.0006523, -7.33061872E-02, 22.7311746, 7.74676102, 29.7692139, 3.722207757E-03, -3.147039005E-02, 1.26562971, 2.6915365, -0.201396329, 5.57619198, 8.258991048E-04, -6.092462298E-03, 1.24405363, 8.93388557, 36.6551092
296.9125, 22.0006523, -7.330701016E-02, 22.7288771, 7.74633282, 29.7667591, 3.722591165E-03, -3.146976005E-02, 1.26563576, 2.6909898, -0.201315063, 5.57619442, 8.258883756E-04, -6.091511834E-03, 1.24405656, 8.92908144, 36.6344056
297.4125, 22.0006523, -7.330782998E-02, 22.7266182, 7.74591258, 29.7643466, 3.722962219E-03, -3.146913554E-02, 1.26564215, 2.69045096, -0.201234597, 5.57619533, 8.258768934E-04, -6.090568216E-03, 1.24405984, 8.92428756, 36.6138396
297.9125, 22.0006523, -7.330864667E-02, 22.7243952, 7.74549999, 29.7619743, 3.723321141E-03, -3.146852441E-02, 1.26564888, 2.68991965, -0.201154886, 5.57619499, 8.258646414E-04, -6.089624079E-03, 1.24406347, 8.9195056, 36.5934044
298.4125, 22.0006523, -7.330946026E-02, 22.7222079, 7.74509527, 29.7596425, 3.723668336E-03, -3.146792283E-02, 1.26565592, 2.68939565, -0.201075956, 5.57619323, 8.258516485E-04, -6.088704195E-03, 1.24406743, 8.91473413, 36.5731039
298.9125, 22.0006523, -7.331027077E-02, 22.7200551, 7.74469736, 29.7573488, 3.724003972E-03, -3.146733863E-02, 1.26566328, 2.68887894, -0.200997738, 5.57619038, 8.258380018E-04, -6.087776653E-03, 1.24407172, 8.90997481, 36.5529313
299.4125, 22.0006523, -7.331107822E-02, 22.7179349, 7.74430706, 29.7550921, 3.724328524E-03, -3.146676364E-02, 1.26567095, 2.6883691, -0.200920222, 5.57618623, 8.258236287E-04, -6.086859926E-03, 1.24407633, 8.90522599, 36.5328886
299.70625, 22.0006523, -7.331155159E-02, 22.7167038, 7.74408068, 29.7537823, 3.724513926E-03, -3.146644445E-02, 1.26567558, 2.68807253, -0.200874993, 5.57618313, 8.258148661E-04, -6.086330605E-03, 1.24407918, 8.90244031, 36.5211593
300, 22.0006523, -7.331202393E-02, 22.7154835, 7.74385718, 29.7524853, 3.72469587E-03, -3.146611438E-02, 1.26568033, 2.68777818, -0.200830004, 5.5761796, 8.2580588E-04, -6.085790541E-03, 1.24408215, 8.89965797, 36.5094724
