Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.4125, 22.017601, -8.124375895E-02, 19.7109925, 7.33223984, 26.8206626, 3.297672033E-03, -3.012003587E-03, 1.2896264, 2.26359246, -0.433499191, 6.2558223, 8.451943361E-04, 6.647468129E-04, 1.17219393, 9.73498821, 38.0785031
259.9125, 22.017601, -8.124478185E-02, 19.7004275, 7.32975474, 26.8086745, 3.300279328E-03, -3.009707499E-03, 1.2894969, 2.26119163, -0.433216624, 6.25600092, 8.453440977E-04, 6.66578087E-04, 1.1721033, 9.72951484, 38.0413593
260.4125, 22.017601, -8.124580384E-02, 19.690163, 7.32734362, 26.797032, 3.302816663E-03, -3.007444172E-03, 1.28937135, 2.25886075, -0.432944644, 6.25618491, 8.454894723E-04, 6.683749188E-04, 1.17201484, 9.72404528, 38.0046942
260.9125, 22.017601, -8.124682476E-02, 19.6801884, 7.32500524, 26.7857245, 3.305285892E-03, -3.005231976E-03, 1.28924963, 2.25659769, -0.432682848, 6.25637382, 8.45630623E-04, 6.701510707E-04, 1.17192851, 9.7185812, 37.9684962
261.4125, 22.017601, -8.124784446E-02, 19.6704945, 7.32273608, 26.7747397, 3.307688823E-03, -3.003044438E-03, 1.28913162, 2.25440005, -0.432430814, 6.25656709, 8.457676325E-04, 6.718983569E-04, 1.17184428, 9.71312189, 37.9327518
261.9125, 22.017601, -8.124886282E-02, 19.6610719, 7.32053439, 26.7640679, 3.310027188E-03, -3.000897615E-03, 1.28901722, 2.25226577, -0.432188152, 6.25676406, 8.459005465E-04, 6.736249449E-04, 1.17176212, 9.70766878, 37.8974563
262.4125, 22.017601, -8.12498797E-02, 19.6519127, 7.31839788, 26.7536997, 3.312302841E-03, -2.998786979E-03, 1.28890631, 2.2501927, -0.431954454, 6.25696437, 8.46029488E-04, 6.753324724E-04, 1.17168198, 9.70222139, 37.8625942
262.9125, 22.017601, -8.125089499E-02, 19.6430073, 7.31632403, 26.7436241, 3.314516947E-03, -2.996710388E-03, 1.28879881, 2.24817883, -0.431729387, 6.25716775, 8.461545382E-04, 6.770140574E-04, 1.17160381, 9.69677997, 37.8281568
263.4125, 22.017601, -8.125190857E-02, 19.6343493, 7.31431099, 26.7338324, 3.316671505E-03, -2.994673755E-03, 1.2886946, 2.24622234, -0.431512597, 6.25737371, 8.46275807E-04, 6.786791683E-04, 1.1715276, 9.69134474, 37.7941374
263.9125, 22.017601, -8.125292034E-02, 19.625929, 7.31235657, 26.724315, 3.318768101E-03, -2.992663925E-03, 1.28859359, 2.2443211, -0.431303805, 6.25758172, 8.463933461E-04, 6.803095438E-04, 1.1714533, 9.68591619, 37.7605227
264.4125, 22.017601, -8.12539302E-02, 19.6177395, 7.31045911, 26.7150632, 3.32080791E-03, -2.990693869E-03, 1.28849568, 2.24247335, -0.431102633, 6.2577916, 8.465072329E-04, 6.819287724E-04, 1.17138088, 9.68049383, 37.7273076
264.9125, 22.006691, -8.126010582E-02, 19.615056, 7.30997574, 26.7121902, 3.323138599E-03, -2.989091331E-03, 1.28863689, 2.24185431, -0.43116393, 6.25891861, 8.467591355E-04, 6.839965183E-04, 1.17153177, 9.67061234, 37.7027782
265.4125, 22.006691, -8.126109801E-02, 19.6072541, 7.30817279, 26.7033835, 3.325075555E-03, -2.987201955E-03, 1.28854477, 2.24009616, -0.43097109, 6.25912141, 8.468662045E-04, 6.856031588E-04, 1.17146371, 9.6652112, 37.6702906
265.9125, 22.006691, -8.126210298E-02, 19.5996683, 7.30642122, 26.6948251, 3.326959578E-03, -2.985315232E-03, 1.2884552, 2.2383872, -0.430786742, 6.25932894, 8.469700768E-04, 6.871584057E-04, 1.1713967, 9.65981388, 37.6381813
266.4125, 22.006691, -8.126310409E-02, 19.5922867, 7.30472021, 26.6865016, 3.328792704E-03, -2.983449686E-03, 1.28836846, 2.2367255, -0.430608864, 6.25953681, 8.470706193E-04, 6.887014311E-04, 1.17133152, 9.65442419, 37.6064342
266.9125, 22.006691, -8.12641031E-02, 19.5851018, 7.30306783, 26.6784052, 3.330576247E-03, -2.981631502E-03, 1.2882844, 2.23510935, -0.430437329, 6.25974518, 8.471679322E-04, 6.902207151E-04, 1.17126803, 9.64904284, 37.5750474
267.4125, 22.006691, -8.126509972E-02, 19.5781098, 7.30146209, 26.6705299, 3.332311141E-03, -2.979840495E-03, 1.28820298, 2.23353731, -0.430271901, 6.25995404, 8.472620411E-04, 6.917221343E-04, 1.17120621, 9.64366937, 37.5440084
267.9125, 22.006691, -8.126609392E-02, 19.5713028, 7.29990169, 26.6628677, 3.333998923E-03, -2.978061446E-03, 1.2881241, 2.23200797, -0.43011236, 6.26016298, 8.473530485E-04, 6.93211311E-04, 1.17114604, 9.638304, 37.5133142
268.4125, 22.006691, -8.126708564E-02, 19.5646752, 7.29838544, 26.6554114, 3.335640803E-03, -2.976324653E-03, 1.28804771, 2.23051984, -0.429958408, 6.26037159, 8.474410888E-04, 6.946781217E-04, 1.17108748, 9.63294578, 37.4829552
268.9125, 22.006691, -8.12680748E-02, 19.5582216, 7.29691105, 26.6481551, 3.337238065E-03, -2.97460128E-03, 1.28797372, 2.22907166, -0.429809803, 6.26058005, 8.475261338E-04, 6.961239029E-04, 1.17103049, 9.62759733, 37.4529239
269.4125, 22.006691, -8.126906135E-02, 19.5519359, 7.29547817, 26.6410915, 3.338791704E-03, -2.972905455E-03, 1.28790208, 2.22766196, -0.429666381, 6.26078781, 8.47608264E-04, 6.975560066E-04, 1.17097505, 9.62225676, 37.4232152
269.9125, 22.006691, -8.127004525E-02, 19.5458143, 7.29408487, 26.6342168, 3.340302941E-03, -2.971233196E-03, 1.28783272, 2.22628972, -0.429527926, 6.26099488, 8.476876221E-04, 6.989829564E-04, 1.17092113, 9.61692524, 37.3938236
270.4125, 22.006691, -8.127102645E-02, 19.5398498, 7.29272979, 26.6275228, 3.341772575E-03, -2.969597288E-03, 1.28776556, 2.22495352, -0.429394228, 6.26120113, 8.477642141E-04, 7.003802991E-04, 1.17086869, 9.61160278, 37.3647383
270.9125, 22.006691, -8.127200489E-02, 19.5340389, 7.29141218, 26.6210045, 3.343202303E-03, -2.967982962E-03, 1.28770056, 2.22365221, -0.429265041, 6.26140611, 8.478381231E-04, 7.017684647E-04, 1.17081772, 9.60628915, 37.3359574
271.4125, 22.006691, -8.127298054E-02, 19.5283755, 7.29012992, 26.6146556, 3.34459271E-03, -2.966386446E-03, 1.28763763, 2.22238473, -0.429140242, 6.26160993, 8.479094275E-04, 7.031441485E-04, 1.17076818, 9.60098433, 37.3074734
271.9125, 22.006691, -8.127395336E-02, 19.5228561, 7.28888306, 26.6084727, 3.345944819E-03, -2.964812067E-03, 1.28757675, 2.22114989, -0.429019651, 6.26181249, 8.47978165E-04, 7.04500861E-04, 1.17072003, 9.5956893, 37.2792802
272.4125, 22.006691, -8.127492331E-02, 19.517476, 7.28766964, 26.6024491, 3.347259784E-03, -2.963250553E-03, 1.28751783, 2.21994668, -0.428903031, 6.26201354, 8.480444046E-04, 7.058484222E-04, 1.17067327, 9.5904026, 37.2513733
272.9125, 22.0025444, -8.12778635E-02, 19.5142375, 7.28700549, 26.5989052, 3.348669991E-03, -2.961858609E-03, 1.28755037, 2.21922175, -0.428887707, 6.262562, 8.481620149E-04, 7.073539997E-04, 1.1707118, 9.58342957, 37.2268984
273.4125, 22.0025444, -8.127882239E-02, 19.5091026, 7.28585104, 26.5931632, 3.349915708E-03, -2.960355537E-03, 1.28749519, 2.21807407, -0.428776393, 6.26275613, 8.482235222E-04, 7.086860451E-04, 1.17066796, 9.57816458, 37.1995292
273.9125, 22.0025444, -8.127978403E-02, 19.5040972, 7.28472715, 26.5875691, 3.351126579E-03, -2.958866515E-03, 1.28744171, 2.21695529, -0.428669234, 6.26294974, 8.482828384E-04, 7.09985184E-04, 1.17062514, 9.57290792, 37.1724316
274.4125, 22.0025444, -8.128074208E-02, 19.4992142, 7.28363319, 26.5821156, 3.352304248E-03, -2.95739736E-03, 1.28739002, 2.21586426, -0.428565511, 6.26314157, 8.483398546E-04, 7.112736944E-04, 1.17058361, 9.56766152, 37.1455961
274.9125, 22.0025444, -8.128169721E-02, 19.4944514, 7.28256846, 26.5768001, 3.353449101E-03, -2.955949106E-03, 1.28734005, 2.21480018, -0.428465085, 6.26333121, 8.483946802E-04, 7.125561351E-04, 1.17054333, 9.56242514, 37.1190208
275.4125, 22.0025444, -8.128264932E-02, 19.4898038, 7.28153128, 26.571617, 3.354562082E-03, -2.95451675E-03, 1.28729177, 2.21376218, -0.428367758, 6.26351921, 8.484473535E-04, 7.138225412E-04, 1.17050425, 9.55719805, 37.0927009
275.9125, 22.0025444, -8.12835984E-02, 19.4852689, 7.28052099, 26.5665625, 3.355644163E-03, -2.953102901E-03, 1.28724511, 2.21274931, -0.428273574, 6.26370482, 8.484979204E-04, 7.150780761E-04, 1.17046636, 9.5519805, 37.0666287
276.4125, 22.0025444, -8.128454443E-02, 19.4808416, 7.27953698, 26.561632, 3.35669604E-03, -2.951710481E-03, 1.28720006, 2.21176083, -0.428182233, 6.26388859, 8.485464628E-04, 7.163210647E-04, 1.17042963, 9.54677367, 37.0408031
276.9125, 22.0025444, -8.12854874E-02, 19.4765206, 7.27857815, 26.5568227, 3.35771848E-03, -2.950333543E-03, 1.28715655, 2.21079591, -0.428093714, 6.26407003, 8.485929853E-04, 7.175560165E-04, 1.17039405, 9.54157662, 37.0152175
277.4125, 22.0025444, -8.128642728E-02, 19.4723013, 7.27764425, 26.5521306, 3.358712275E-03, -2.948981499E-03, 1.28711452, 2.20985388, -0.428007833, 6.26424933, 8.486376027E-04, 7.187692236E-04, 1.17035959, 9.5363903, 36.989867
277.9125, 22.0025444, -8.128736408E-02, 19.4681811, 7.2767338, 26.5475515, 3.359678097E-03, -2.9476426E-03, 1.28707397, 2.20893386, -0.427924531, 6.26442627, 8.486802974E-04, 7.199808035E-04, 1.17032622, 9.53121352, 36.9647469
278.4125, 22.0025444, -8.128829776E-02, 19.464157, 7.27584618, 26.5430826, 3.360616754E-03, -2.946319152E-03, 1.28703485, 2.20803529, -0.427843696, 6.26460079, 8.487211518E-04, 7.211788837E-04, 1.17029391, 9.52604675, 36.9398581
278.9125, 22.0025444, -8.128922834E-02, 19.460226, 7.27498142, 26.5387208, 3.361528888E-03, -2.945001127E-03, 1.28699711, 2.20715735, -0.427765188, 6.26477304, 8.487602001E-04, 7.223618835E-04, 1.17026265, 9.52089143, 36.915189
279.4125, 22.0025444, -8.129015579E-02, 19.4563852, 7.27413758, 26.534462, 3.36241537E-03, -2.943725828E-03, 1.28696072, 2.20629942, -0.42768894, 6.26494275, 8.487975218E-04, 7.235417865E-04, 1.17023243, 9.51574564, 36.8907426
279.9125, 22.0025444, -8.129108011E-02, 19.4526308, 7.27331527, 26.5303025, 3.363276867E-03, -2.942447729E-03, 1.28692564, 2.20546088, -0.427614854, 6.26511003, 8.488331068E-04, 7.247077627E-04, 1.1702032, 9.51061058, 36.8665092
280.4125, 22.0025444, -8.12920013E-02, 19.4489621, 7.2725129, 26.5262408, 3.364113654E-03, -2.941189222E-03, 1.28689184, 2.20464103, -0.42754283, 6.26527485, 8.488670473E-04, 7.258627737E-04, 1.17017496, 9.5054853, 36.8424888
280.9125, 22.0008354, -8.129373431E-02, 19.4462029, 7.27194306, 26.5232316, 3.364980872E-03, -2.939991969E-03, 1.28689613, 2.20402417, -0.427513056, 6.26558122, 8.489214735E-04, 7.270852709E-04, 1.17018224, 9.49967122, 36.8199765
281.4125, 22.0008354, -8.129464703E-02, 19.4426877, 7.2711775, 26.519346, 3.365771485E-03, -2.938769955E-03, 1.28686476, 2.2032382, -0.427443965, 6.26573962, 8.489522735E-04, 7.282264199E-04, 1.17015602, 9.49456763, 36.7963619
281.9125, 22.0008354, -8.129555898E-02, 19.4392517, 7.27043024, 26.5155501, 3.366539522E-03, -2.93754462E-03, 1.28683453, 2.20246928, -0.427376919, 6.26589592, 8.489815182E-04, 7.293506866E-04, 1.17013059, 9.48947477, 36.7729497
282.4125, 22.0008354, -8.129646752E-02, 19.4358904, 7.26970115, 26.5118404, 3.367285406E-03, -2.936352584E-03, 1.28680545, 2.20171697, -0.427311659, 6.26604972, 8.49009262E-04, 7.304720665E-04, 1.1701061, 9.48439336, 36.7497351
282.9125, 22.0008354, -8.129737296E-02, 19.4326024, 7.26898931, 26.5082141, 3.368010081E-03, -2.935159017E-03, 1.28677749, 2.20098058, -0.427248046, 6.26620104, 8.490355628E-04, 7.31577382E-04, 1.17008247, 9.47932124, 36.7267143
283.4125, 22.0008354, -8.129827525E-02, 19.4293847, 7.26829439, 26.5046692, 3.368713495E-03, -2.933984141E-03, 1.28675061, 2.20025975, -0.427186051, 6.26634975, 8.490604189E-04, 7.32686133E-04, 1.17005972, 9.47426081, 36.7038862
283.9125, 22.0008354, -8.129917442E-02, 19.4262362, 7.26761612, 26.5012027, 3.369396703E-03, -2.932817819E-03, 1.2867248, 2.19955388, -0.427125559, 6.26649602, 8.49083922E-04, 7.33779412E-04, 1.17003781, 9.46921086, 36.6812442
284.4125, 22.0008354, -8.130007045E-02, 19.4231544, 7.26695343, 26.4978127, 3.370059843E-03, -2.931669889E-03, 1.28670003, 2.19886247, -0.427066582, 6.26663978, 8.491060224E-04, 7.348657508E-04, 1.17001672, 9.46417165, 36.6587864
284.9125, 22.0008354, -8.130096335E-02, 19.4201371, 7.26630625, 26.4944964, 3.370703857E-03, -2.930537863E-03, 1.28667626, 2.19818517, -0.427009035, 6.26678087, 8.491268406E-04, 7.359414081E-04, 1.16999644, 9.45914245, 36.6365127
285.4125, 22.0008354, -8.130185312E-02, 19.4171825, 7.26567403, 26.4912522, 3.371328935E-03, -2.929414123E-03, 1.28665347, 2.19752137, -0.426952799, 6.26691956, 8.491463788E-04, 7.370051286E-04, 1.16997696, 9.45412421, 36.6144163
285.9125, 22.0008354, -8.130273978E-02, 19.4142888, 7.26505583, 26.4880769, 3.371935543E-03, -2.928309406E-03, 1.28663164, 2.19687084, -0.426897855, 6.26705564, 8.491646548E-04, 7.380734958E-04, 1.16995826, 9.44911695, 36.5924955
286.4125, 22.0008354, -8.130362332E-02, 19.4114545, 7.26445209, 26.4849699, 3.372524623E-03, -2.927203576E-03, 1.28661074, 2.19623302, -0.426844151, 6.26718928, 8.491817132E-04, 7.391252173E-04, 1.16994031, 9.44412088, 36.5707481
286.9125, 22.0008354, -8.130450375E-02, 19.4086773, 7.26386186, 26.4819279, 3.373096101E-03, -2.926115743E-03, 1.28659074, 2.19560763, -0.426791653, 6.26732031, 8.49197622E-04, 7.401705375E-04, 1.16992309, 9.43913507, 36.5491705
287.4125, 22.0008354, -8.130538108E-02, 19.4059556, 7.26328462, 26.4789498, 3.373650379E-03, -2.925037912E-03, 1.28657162, 2.19499416, -0.426740246, 6.26744874, 8.492123587E-04, 7.412036058E-04, 1.1699066, 9.43416071, 36.5277606
287.9125, 22.0008354, -8.130625531E-02, 19.4032888, 7.26272048, 26.4760343, 3.374188378E-03, -2.923969442E-03, 1.28655337, 2.19439232, -0.426689928, 6.267575, 8.492259626E-04, 7.42235684E-04, 1.16989081, 9.42919683, 36.5065156
288.4125, 22.0008354, -8.130712646E-02, 19.4006735, 7.26216867, 26.4731779, 3.374710399E-03, -2.92291775E-03, 1.28653595, 2.19380165, -0.426640636, 6.26769851, 8.492384962E-04, 7.432604061E-04, 1.16987573, 9.42424321, 36.4854335
288.9125, 22.0008354, -8.130799452E-02, 19.3981091, 7.26162908, 26.4703792, 3.375216536E-03, -2.921870332E-03, 1.28651934, 2.19322187, -0.426592333, 6.26781951, 8.492499738E-04, 7.442762895E-04, 1.16986132, 9.41930151, 36.4645096
289.4125, 22.0008354, -8.130885952E-02, 19.3955949, 7.261101, 26.4676378, 3.375707428E-03, -2.920828591E-03, 1.28650354, 2.19265268, -0.426544992, 6.26793816, 8.492604013E-04, 7.452874235E-04, 1.16984756, 9.4143703, 36.4437447
289.9125, 22.0008354, -8.130972145E-02, 19.3931277, 7.26058406, 26.4649505, 3.376183508E-03, -2.919811203E-03, 1.28648849, 2.19209367, -0.426498538, 6.26805441, 8.492698375E-04, 7.46286423E-04, 1.16983446, 9.40944886, 36.4231332
290.4125, 22.0008354, -8.131058033E-02, 19.3907079, 7.26007859, 26.4623168, 3.376644889E-03, -2.918799263E-03, 1.28647421, 2.19154459, -0.426452935, 6.26816823, 8.492783016E-04, 7.472896168E-04, 1.16982201, 9.40453935, 36.402675
290.9125, 22.000288, -8.131169772E-02, 19.3885982, 7.25965198, 26.4600425, 3.377109637E-03, -2.917820981E-03, 1.28647247, 2.19106426, -0.426421075, 6.26832574, 8.492928694E-04, 7.482920303E-04, 1.16982125, 9.39941645, 36.3827843
291.4125, 22.000288, -8.131254982E-02, 19.3862655, 7.25916663, 26.4575082, 3.377543661E-03, -2.916819637E-03, 1.28645963, 2.19053343, -0.426376807, 6.26843428, 8.492994688E-04, 7.492823198E-04, 1.16981004, 9.39452815, 36.3626212
291.9125, 22.000288, -8.131339967E-02, 19.3839752, 7.25869127, 26.4550223, 3.377964119E-03, -2.915832995E-03, 1.28644747, 2.19001161, -0.426333358, 6.26854077, 8.493051609E-04, 7.502607662E-04, 1.16979939, 9.38965178, 36.3426046
292.4125, 22.000288, -8.131424642E-02, 19.3817258, 7.25822576, 26.4525835, 3.378371602E-03, -2.914855099E-03, 1.28643599, 2.18949856, -0.426290595, 6.26864475, 8.49309987E-04, 7.512294895E-04, 1.16978932, 9.38478541, 36.3227317
292.9125, 22.000288, -8.131509019E-02, 19.3795173, 7.25776987, 26.4501913, 3.378766331E-03, -2.913896076E-03, 1.28642516, 2.188994, -0.426248559, 6.26874662, 8.49313955E-04, 7.52190711E-04, 1.16977982, 9.37992954, 36.3030006
293.4125, 22.000288, -8.131593097E-02, 19.3773481, 7.2573234, 26.4478439, 3.379148571E-03, -2.912933121E-03, 1.28641498, 2.18849762, -0.426207179, 6.2688461, 8.493171093E-04, 7.531466543E-04, 1.16977087, 9.37508488, 36.2834084
293.9125, 22.000288, -8.131676878E-02, 19.3752168, 7.25688547, 26.4455394, 3.379518908E-03, -2.911984052E-03, 1.28640543, 2.18800925, -0.426166443, 6.26894323, 8.493194345E-04, 7.54102452E-04, 1.16976245, 9.37025142, 36.2639531
294.4125, 22.000288, -8.131760364E-02, 19.3731228, 7.25645659, 26.4432779, 3.379877364E-03, -2.911039136E-03, 1.28639648, 2.18752858, -0.426126272, 6.2690383, 8.4932099E-04, 7.550480657E-04, 1.16975458, 9.36542845, 36.2446348
294.9125, 22.000288, -8.131843555E-02, 19.3710641, 7.25603597, 26.4410564, 3.380224385E-03, -2.910108753E-03, 1.28638814, 2.18705542, -0.426086704, 6.2691311, 8.493217908E-04, 7.559839745E-04, 1.1697472, 9.36061597, 36.2254486
295.4125, 22.000288, -8.131926452E-02, 19.3690409, 7.25562358, 26.4388754, 3.380560308E-03, -2.909185027E-03, 1.28638038, 2.18658951, -0.42604765, 6.26922176, 8.493218456E-04, 7.569249493E-04, 1.16974034, 9.35581517, 36.2063945
295.9125, 22.000288, -8.132009057E-02, 19.3670517, 7.25521951, 26.4367334, 3.380885495E-03, -2.908255932E-03, 1.28637318, 2.18613062, -0.426009161, 6.26931024, 8.493211518E-04, 7.578560568E-04, 1.16973396, 9.35102487, 36.1874687
296.4125, 22.000288, -8.132091372E-02, 19.3650947, 7.25482299, 26.434628, 3.381199935E-03, -2.907357952E-03, 1.28636654, 2.18567852, -0.425971111, 6.26939666, 8.493197962E-04, 7.587762817E-04, 1.16972808, 9.34624529, 36.1686722
296.9125, 22.000288, -8.132173397E-02, 19.3631708, 7.25443381, 26.4325598, 3.381504066E-03, -2.906456929E-03, 1.28636042, 2.18523309, -0.425933601, 6.26948099, 8.493177499E-04, 7.597032478E-04, 1.16972265, 9.3414762, 36.15
297.4125, 22.000288, -8.132255134E-02, 19.3612776, 7.25405189, 26.4305271, 3.38179815E-03, -2.905564032E-03, 1.28635483, 2.18479404, -0.42589647, 6.2695631, 8.493150551E-04, 7.606120339E-04, 1.16971769, 9.33671713, 36.1314533
297.9125, 22.000288, -8.132336584E-02, 19.3594146, 7.25367722, 26.4285288, 3.382082418E-03, -2.904677763E-03, 1.28634975, 2.18436132, -0.425859838, 6.26964337, 8.493117028E-04, 7.615201543E-04, 1.16971317, 9.33196998, 36.1130291
298.4125, 22.000288, -8.132417749E-02, 19.3575813, 7.25330927, 26.4265641, 3.382357162E-03, -2.903799976E-03, 1.28634517, 2.18393454, -0.425823596, 6.26972155, 8.493076961E-04, 7.624289071E-04, 1.1697091, 9.32723355, 36.0947273
298.9125, 22.000288, -8.13249863E-02, 19.3557768, 7.25294836, 26.4246322, 3.382622648E-03, -2.902930739E-03, 1.28634108, 2.18351368, -0.42578775, 6.26979767, 8.493031265E-04, 7.6332624E-04, 1.16970546, 9.32250714, 36.0765413
299.4125, 22.000288, -8.132579228E-02, 19.3539996, 7.25259397, 26.4227313, 3.382879254E-03, -2.902058527E-03, 1.28633746, 2.18309853, -0.425752258, 6.26987199, 8.492979554E-04, 7.642130988E-04, 1.16970223, 9.3177917, 36.0584759
299.70625, 22.000288, -8.13262649E-02, 19.3529677, 7.25238857, 26.4216291, 3.38302565E-03, -2.90156112E-03, 1.28633553, 2.18285705, -0.425731578, 6.26991472, 8.492946492E-04, 7.647367191E-04, 1.16970052, 9.31502461, 36.0479042
300, 22.000288, -8.132673657E-02, 19.3519446, 7.25218495, 26.4205357, 3.383169214E-03, -2.901054567E-03, 1.28633378, 2.18261742, -0.42571102, 6.26995664, 8.492911356E-04, 7.652637801E-04, 1.16969896, 9.31226134, 36.0373711
