Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0606098, -7.867605112E-02, 20.6887552, 7.67536177, 28.0679696, 3.405565083E-03, -8.301210166E-03, 1.40346134, 2.19459897, -0.214436951, 5.72839815, 7.589275911E-04, -6.169606217E-03, 1.26250661, 10.1181865, 37.1790077
256.9125, 22.0606098, -7.867717403E-02, 20.6753305, 7.67220185, 28.0527404, 3.408860895E-03, -8.297891821E-03, 1.4032814, 2.19178979, -0.214081663, 5.72878511, 7.591010684E-04, -6.167083187E-03, 1.2623863, 10.1126997, 37.1419555
257.4125, 22.0606098, -7.867829586E-02, 20.6622938, 7.66913758, 28.0379566, 3.41206843E-03, -8.294649521E-03, 1.40310675, 2.18906438, -0.213739253, 5.72917372, 7.592698746E-04, -6.164599E-03, 1.26226873, 10.1072152, 37.1054543
257.9125, 22.0236015, -7.869707338E-02, 20.667841, 7.67078702, 28.0445989, 3.416373922E-03, -8.294912666E-03, 1.40381463, 2.1901489, -0.214150085, 5.73198238, 7.598841541E-04, -6.164370478E-03, 1.26297187, 10.0870473, 37.0964234
258.4125, 22.0236015, -7.869815394E-02, 20.6553698, 7.66786175, 28.0304658, 3.419431961E-03, -8.292806363E-03, 1.40364987, 2.18754198, -0.213814325, 5.73234708, 7.600441322E-04, -6.162758831E-03, 1.26286206, 10.0815847, 37.0608093
258.9125, 22.0236015, -7.86992775E-02, 20.6432721, 7.66502525, 28.0167596, 3.422407079E-03, -8.289583965E-03, 1.40348861, 2.18501486, -0.213495569, 5.73272383, 7.602002724E-04, -6.160275892E-03, 1.26275232, 10.0761161, 37.0257103
259.4125, 22.0236015, -7.870039458E-02, 20.631519, 7.66227379, 28.0034488, 3.425302539E-03, -8.286543393E-03, 1.40333225, 2.18256163, -0.213187679, 5.73310003, 7.603519801E-04, -6.157929792E-03, 1.26264538, 10.0706513, 36.9911096
259.9125, 22.0236015, -7.870151049E-02, 20.6201017, 7.65960448, 27.9905223, 3.428120417E-03, -8.283537027E-03, 1.40318047, 2.18018017, -0.212890905, 5.73347651, 7.604994523E-04, -6.155611868E-03, 1.26254091, 10.0651896, 36.9569964
260.4125, 22.0236015, -7.870262454E-02, 20.6090066, 7.65701491, 27.9779665, 3.430862494E-03, -8.280584311E-03, 1.40303318, 2.17786816, -0.212604706, 5.73385273, 7.606427412E-04, -6.153318753E-03, 1.26243887, 10.059731, 36.9233581
260.9125, 22.0236015, -7.870373664E-02, 20.5982262, 7.65450189, 27.9657707, 3.433530942E-03, -8.277685336E-03, 1.40289024, 2.17562325, -0.212328671, 5.73422849, 7.607819508E-04, -6.151061176E-03, 1.26233927, 10.0542777, 36.8901832
261.4125, 22.0236015, -7.870484669E-02, 20.5877482, 7.65206338, 27.953922, 3.436127404E-03, -8.274841122E-03, 1.40275151, 2.17344321, -0.21206242, 5.7346034, 7.609171455E-04, -6.148825736E-03, 1.26224202, 10.0488279, 36.8574592
261.9125, 22.0236015, -7.870595457E-02, 20.5775648, 7.64969637, 27.9424101, 3.438654128E-03, -8.272028342E-03, 1.40261687, 2.17132586, -0.211805561, 5.73497712, 7.610484354E-04, -6.146630398E-03, 1.26214708, 10.0433822, 36.8251773
262.4125, 22.0236015, -7.87070602E-02, 20.5676644, 7.64739877, 27.9312231, 3.441113006E-03, -8.269262575E-03, 1.40248621, 2.16926924, -0.211557732, 5.73534945, 7.61175875E-04, -6.144464395E-03, 1.26205443, 10.0379422, 36.793326
262.9125, 22.0236015, -7.870816346E-02, 20.5580395, 7.64516826, 27.9203516, 3.443505252E-03, -8.26654688E-03, 1.40235939, 2.16727123, -0.211318572, 5.73571997, 7.612995641E-04, -6.142324098E-03, 1.26196402, 10.0325072, 36.7618937
263.4125, 22.0236015, -7.870926428E-02, 20.5486799, 7.64300245, 27.9097837, 3.44583321E-03, -8.263882526E-03, 1.40223632, 2.16532998, -0.211087788, 5.73608865, 7.614195582E-04, -6.140215546E-03, 1.26187581, 10.0270774, 36.7308708
263.9125, 22.0236015, -7.871036256E-02, 20.5395789, 7.6408992, 27.8995123, 3.448098134E-03, -8.261238037E-03, 1.40211691, 2.16344362, -0.210864971, 5.73645512, 7.615359711E-04, -6.138131023E-03, 1.26178975, 10.0216534, 36.7002476
264.4125, 22.0236015, -7.871145823E-02, 20.5307257, 7.6388567, 27.8895244, 3.450301905E-03, -8.258648991E-03, 1.40200104, 2.16161023, -0.210649848, 5.7368192, 7.616488701E-04, -6.136067046E-03, 1.26170581, 10.0162354, 36.6700155
264.9125, 22.0236015, -7.871255121E-02, 20.5221144, 7.63687292, 27.8798139, 3.452446117E-03, -8.256101612E-03, 1.4018886, 2.15982813, -0.210442166, 5.73718077, 7.617582941E-04, -6.134037796E-03, 1.26162394, 10.010824, 36.6401648
265.4125, 22.0236015, -7.871364143E-02, 20.5137377, 7.63494556, 27.8703715, 3.454532214E-03, -8.25358665E-03, 1.4017795, 2.1580957, -0.210241534, 5.73753954, 7.618643922E-04, -6.132030252E-03, 1.26154413, 10.005419, 36.6106868
265.9125, 22.0236015, -7.871472883E-02, 20.5055866, 7.63307322, 27.8611881, 3.456561716E-03, -8.251110331E-03, 1.40167363, 2.15641136, -0.21004779, 5.73789527, 7.619671813E-04, -6.130050004E-03, 1.26146631, 10.0000203, 36.5815729
266.4125, 22.0091991, -7.872274203E-02, 20.5047397, 7.63305084, 27.8604203, 3.458996964E-03, -8.250049596E-03, 1.40191102, 2.15622818, -0.210151909, 5.7391961, 7.62242074E-04, -6.128967277E-03, 1.26170751, 9.98891497, 36.5632981
266.9125, 22.0091991, -7.872380816E-02, 20.496952, 7.63126597, 27.8516532, 3.460925345E-03, -8.248028547E-03, 1.40181136, 2.15461932, -0.209964038, 5.73953563, 7.623386355E-04, -6.127317482E-03, 1.26163461, 9.9835372, 36.5348278
267.4125, 22.0091991, -7.872488876E-02, 20.4893772, 7.62953123, 27.8431285, 3.46280117E-03, -8.245610558E-03, 1.40171409, 2.1530556, -0.209784476, 5.73987647, 7.624323728E-04, -6.125370375E-03, 1.26156254, 9.9781642, 36.5066988
267.9125, 22.0091991, -7.872596443E-02, 20.4820028, 7.6278454, 27.8348342, 3.464625836E-03, -8.243284579E-03, 1.40161983, 2.15153423, -0.209610657, 5.74021355, 7.625230385E-04, -6.123478731E-03, 1.26149243, 9.97279763, 36.478905
268.4125, 22.0091991, -7.872703725E-02, 20.4748238, 7.6262064, 27.826763, 3.466400751E-03, -8.240980659E-03, 1.40152838, 2.15005384, -0.209442606, 5.74054739, 7.626107702E-04, -6.121600365E-03, 1.26142412, 9.96743965, 36.4514377
268.9125, 22.0091991, -7.872810697E-02, 20.4678324, 7.62461276, 27.8189063, 3.468127366E-03, -8.238712923E-03, 1.4014397, 2.14861311, -0.209280098, 5.74087778, 7.626956466E-04, -6.119744309E-03, 1.26135759, 9.96208835, 36.4242882
269.4125, 22.0091991, -7.872917354E-02, 20.4610238, 7.62306343, 27.8112586, 3.469806657E-03, -8.236481591E-03, 1.40135369, 2.14721081, -0.209122935, 5.7412047, 7.627776817E-04, -6.117923491E-03, 1.26129281, 9.95674539, 36.3974515
269.9125, 22.0091991, -7.873023693E-02, 20.4543912, 7.62155639, 27.8038131, 3.471440012E-03, -8.234278958E-03, 1.4012703, 2.14584577, -0.208970828, 5.74152788, 7.628569747E-04, -6.116109425E-03, 1.26122975, 9.95141053, 36.3709201
270.4125, 22.0091991, -7.873129711E-02, 20.4479303, 7.62009076, 27.7965636, 3.473028469E-03, -8.232104271E-03, 1.40118944, 2.14451664, -0.20882367, 5.74184737, 7.629336005E-04, -6.114316995E-03, 1.26116836, 9.94608426, 36.3446882
270.9125, 22.0091991, -7.873235404E-02, 20.4416352, 7.61866481, 27.7895032, 3.47457349E-03, -8.229962461E-03, 1.40111104, 2.14322223, -0.208681193, 5.74216302, 7.630076148E-04, -6.11255711E-03, 1.2611086, 9.94076586, 36.3187489
271.4125, 22.0091991, -7.873340769E-02, 20.4355012, 7.61727758, 27.7826275, 3.476075935E-03, -8.227849823E-03, 1.40103506, 2.14196148, -0.208543267, 5.74247498, 7.630790417E-04, -6.110803534E-03, 1.26105047, 9.93545651, 36.2930956
271.9125, 22.0091991, -7.873445802E-02, 20.4295216, 7.61592749, 27.7759284, 3.477537078E-03, -8.225770864E-03, 1.4009614, 2.1407333, -0.208409618, 5.74278299, 7.631479672E-04, -6.109068957E-03, 1.26099391, 9.93015552, 36.2677224
272.4125, 22.0091991, -7.873550502E-02, 20.4236934, 7.61461372, 27.7694027, 3.47895787E-03, -8.223716773E-03, 1.40089002, 2.13953657, -0.208280218, 5.74308716, 7.632144668E-04, -6.107356507E-03, 1.26093891, 9.92486286, 36.2426235
272.9125, 22.0091991, -7.873654865E-02, 20.4180106, 7.61333516, 27.7630429, 3.480339663E-03, -8.221693129E-03, 1.40082084, 2.13837041, -0.208154789, 5.74338728, 7.632785922E-04, -6.10565657E-03, 1.26088543, 9.91958022, 36.2177943
273.4125, 22.0091991, -7.87375889E-02, 20.4124702, 7.61209005, 27.7568454, 3.481682924E-03, -8.219694621E-03, 1.40075382, 2.1372336, -0.208033208, 5.7436834, 7.633403714E-04, -6.103986849E-03, 1.26083342, 9.91430545, 36.1932249
273.9125, 22.0091991, -7.873862574E-02, 20.4070665, 7.61087819, 27.7508054, 3.482988941E-03, -8.217721088E-03, 1.40068888, 2.13612525, -0.207915319, 5.74397569, 7.633998719E-04, -6.102326667E-03, 1.26078289, 9.90903974, 36.1689163
274.4125, 22.0035877, -7.874236999E-02, 20.404556, 7.61039833, 27.7480971, 3.484438398E-03, -8.216338853E-03, 1.40075823, 2.13561208, -0.207915043, 5.74463397, 7.635254496E-04, -6.101055968E-03, 1.26085707, 9.90155768, 36.1489465
274.9125, 22.0035877, -7.874339383E-02, 20.3993875, 7.60924221, 27.7423251, 3.485676106E-03, -8.21452544E-03, 1.40069732, 2.13455202, -0.207801385, 5.74491418, 7.635806639E-04, -6.099508046E-03, 1.26080976, 9.89631391, 36.1251164
275.4125, 22.0035877, -7.874442108E-02, 20.3943468, 7.60811612, 27.7366998, 3.48687887E-03, -8.212615328E-03, 1.40063809, 2.13351843, -0.207691885, 5.74519226, 7.636338058E-04, -6.097876919E-03, 1.2607634, 9.89107752, 36.1015277
275.9125, 22.0035877, -7.874544413E-02, 20.3894276, 7.60701924, 27.731213, 3.488048365E-03, -8.210735823E-03, 1.40058077, 2.13250994, -0.2075855, 5.74546594, 7.636848929E-04, -6.096285188E-03, 1.26071842, 9.88585114, 36.0781797
276.4125, 22.0035877, -7.874646381E-02, 20.3846263, 7.60595096, 27.7258611, 3.489185021E-03, -8.20887984E-03, 1.40052528, 2.13152586, -0.207482193, 5.7457358, 7.637339705E-04, -6.094703543E-03, 1.26067476, 9.88063478, 36.0550635
276.9125, 22.0035877, -7.874748001E-02, 20.3799399, 7.60490946, 27.7206402, 3.490289743E-03, -8.207062505E-03, 1.40047157, 2.13056528, -0.20738185, 5.74600167, 7.637810832E-04, -6.09313617E-03, 1.26063237, 9.87542701, 36.0321764
277.4125, 22.0035877, -7.874849274E-02, 20.3753638, 7.60389478, 27.7155459, 3.491363509E-03, -8.205256065E-03, 1.40041961, 2.12962757, -0.20728436, 5.74626347, 7.638262619E-04, -6.091582037E-03, 1.26059125, 9.87022924, 36.0095145
277.9125, 22.0035877, -7.874950198E-02, 20.3708955, 7.60290546, 27.7105741, 3.492407076E-03, -8.203468706E-03, 1.40036932, 2.12871193, -0.207189568, 5.74652125, 7.638695827E-04, -6.090039347E-03, 1.26055137, 9.86504221, 35.98707
278.4125, 22.0035877, -7.875050774E-02, 20.3665307, 7.60194115, 27.7057212, 3.493421202E-03, -8.201701146E-03, 1.4003207, 2.12781758, -0.207097418, 5.74677529, 7.639110632E-04, -6.088525241E-03, 1.26051269, 9.859864, 35.964843
278.9125, 22.0035877, -7.875151001E-02, 20.3622673, 7.6010008, 27.7009841, 3.494406547E-03, -8.199968742E-03, 1.40027367, 2.12694398, -0.207007784, 5.74702522, 7.639507659E-04, -6.087014668E-03, 1.26047519, 9.8546958, 35.9428286
279.4125, 22.0035877, -7.875250879E-02, 20.3581019, 7.60008367, 27.6963584, 3.495364046E-03, -8.198257123E-03, 1.40022819, 2.1260904, -0.206920534, 5.74727121, 7.639887463E-04, -6.085520566E-03, 1.26043886, 9.84953737, 35.921022
279.9125, 22.0035877, -7.875350406E-02, 20.3540316, 7.5991894, 27.691842, 3.496294306E-03, -8.196548457E-03, 1.40018425, 2.12525622, -0.206835587, 5.74751329, 7.640250377E-04, -6.084034295E-03, 1.26040366, 9.84438944, 35.8994193
280.4125, 22.0035877, -7.875449584E-02, 20.3500528, 7.5983168, 27.6874293, 3.497198082E-03, -8.194864195E-03, 1.40014179, 2.12444081, -0.206752896, 5.74775141, 7.640596546E-04, -6.082566895E-03, 1.26036957, 9.83925176, 35.8780148
280.9125, 22.0035877, -7.875548412E-02, 20.3461638, 7.59746554, 27.6831199, 3.498076006E-03, -8.1932073E-03, 1.40010076, 2.12364353, -0.206672315, 5.74798567, 7.640926835E-04, -6.081108343E-03, 1.26033656, 9.83412457, 35.8568075
281.4125, 22.0035877, -7.875646891E-02, 20.3423609, 7.59663465, 27.6789088, 3.498928725E-03, -8.191562136E-03, 1.40006113, 2.1228639, -0.206593811, 5.74821602, 7.641241057E-04, -6.079669625E-03, 1.26030461, 9.82900691, 35.8357945
281.9125, 22.0035877, -7.87574502E-02, 20.3386423, 7.5958237, 27.6747941, 3.499756955E-03, -8.189944327E-03, 1.40002288, 2.12210125, -0.206517221, 5.74844266, 7.641540412E-04, -6.078236142E-03, 1.26027371, 9.82389927, 35.81497
282.4125, 22.0035877, -7.875842799E-02, 20.3350048, 7.59503224, 27.6707714, 3.500561317E-03, -8.188346712E-03, 1.39998595, 2.12135505, -0.206442517, 5.74866541, 7.641824462E-04, -6.076810361E-03, 1.26024384, 9.81880236, 35.7943292
282.9125, 22.001236, -7.876054023E-02, 20.3326032, 7.5945528, 27.668172, 3.501417822E-03, -8.187014546E-03, 1.40000566, 2.12086272, -0.206417549, 5.74903948, 7.642379881E-04, -6.075589639E-03, 1.26026654, 9.81278348, 35.7755855
283.4125, 22.001236, -7.876150839E-02, 20.3291106, 7.5937953, 27.6643152, 3.502177435E-03, -8.185466008E-03, 1.39997127, 2.1201455, -0.206345265, 5.74925332, 7.642635557E-04, -6.074194379E-03, 1.26023878, 9.8077085, 35.7552977
283.9125, 22.001236, -7.876247602E-02, 20.3256936, 7.59305588, 27.6605445, 3.502915252E-03, -8.183905485E-03, 1.39993804, 2.11944348, -0.206274995, 5.74946397, 7.642877921E-04, -6.072806372E-03, 1.26021183, 9.8026433, 35.7351877
284.4125, 22.001236, -7.876343986E-02, 20.3223492, 7.59233337, 27.6568568, 3.503631156E-03, -8.182374267E-03, 1.399906, 2.11875588, -0.206206309, 5.74967102, 7.643106508E-04, -6.07144069E-03, 1.26018583, 9.79758859, 35.7152508
284.9125, 22.001236, -7.876440028E-02, 20.3190749, 7.59162767, 27.6532495, 3.504326522E-03, -8.180851693E-03, 1.39987514, 2.11808243, -0.206139175, 5.74987435, 7.64332195E-04, -6.070076547E-03, 1.26016072, 9.79254341, 35.6954831
285.4125, 22.001236, -7.876535725E-02, 20.3158696, 7.59093809, 27.6497203, 3.505001223E-03, -8.179349179E-03, 1.39984542, 2.11742274, -0.206073547, 5.75007418, 7.643524964E-04, -6.06871927E-03, 1.26013653, 9.78750968, 35.6758826
285.9125, 22.001236, -7.876631078E-02, 20.3127293, 7.59026424, 27.6462659, 3.505656095E-03, -8.177856197E-03, 1.39981681, 2.11677615, -0.206009363, 5.75027043, 7.643715015E-04, -6.067385903E-03, 1.2601132, 9.78248668, 35.6564475
286.4125, 22.001236, -7.876726088E-02, 20.3096542, 7.5896056, 27.6428858, 3.50629147E-03, -8.17638981E-03, 1.39978929, 2.11614248, -0.205946536, 5.75046325, 7.643893312E-04, -6.06604501E-03, 1.26009074, 9.77747369, 35.637173
286.9125, 22.001236, -7.876820755E-02, 20.3066413, 7.58896137, 27.6395763, 3.506908156E-03, -8.174928372E-03, 1.39976282, 2.11552112, -0.20588503, 5.75065251, 7.644059318E-04, -6.064733933E-03, 1.2600691, 9.77247047, 35.6180571
287.4125, 22.001236, -7.876915081E-02, 20.3036886, 7.58833189, 27.6363364, 3.507506191E-03, -8.173488106E-03, 1.39973737, 2.11491191, -0.205824788, 5.75083854, 7.644214133E-04, -6.063413098E-03, 1.26004829, 9.76747942, 35.5990968
287.9125, 22.001236, -7.877009067E-02, 20.3007947, 7.58771615, 27.6331631, 3.508086635E-03, -8.172057995E-03, 1.39971293, 2.11431424, -0.205765727, 5.75102098, 7.644357393E-04, -6.062115014E-03, 1.26002828, 9.76249838, 35.5802894
288.4125, 22.001236, -7.877102713E-02, 20.2979579, 7.58711379, 27.6300549, 3.508649573E-03, -8.170637053E-03, 1.39968945, 2.11372791, -0.205707864, 5.75120012, 7.644489898E-04, -6.060826092E-03, 1.26000905, 9.75752735, 35.5616338
288.9125, 22.001236, -7.877196021E-02, 20.295176, 7.58652465, 27.6270093, 3.50919561E-03, -8.169239294E-03, 1.39966693, 2.11315251, -0.20565111, 5.75137592, 7.644611816E-04, -6.059543747E-03, 1.25999058, 9.75256705, 35.5431271
289.4125, 22.001236, -7.877288992E-02, 20.2924486, 7.58594834, 27.6240261, 3.509724769E-03, -8.167858011E-03, 1.39964533, 2.11258768, -0.205595414, 5.75154867, 7.644722933E-04, -6.058273514E-03, 1.25997287, 9.74761772, 35.5247627
289.9125, 22.001236, -7.877381627E-02, 20.2897731, 7.58538379, 27.6211016, 3.51023806E-03, -8.166479464E-03, 1.39962463, 2.11203315, -0.205540728, 5.75171802, 7.644824357E-04, -6.057008088E-03, 1.25995589, 9.74267912, 35.5065453
290.4125, 22.001236, -7.877473928E-02, 20.2871481, 7.58483178, 27.6182352, 3.510735632E-03, -8.165116806E-03, 1.39960481, 2.11148857, -0.205487019, 5.75188431, 7.64491571E-04, -6.055750776E-03, 1.25993963, 9.73775125, 35.4884681
290.9125, 22.001236, -7.877565895E-02, 20.2845726, 7.58429105, 27.615425, 3.511217882E-03, -8.163770217E-03, 1.39958585, 2.11095362, -0.205434307, 5.7520474, 7.644997528E-04, -6.054510484E-03, 1.25992406, 9.73283362, 35.4705293
291.4125, 22.001236, -7.877657529E-02, 20.2820452, 7.58376164, 27.6126697, 3.511685148E-03, -8.162437563E-03, 1.39956772, 2.11042792, -0.205382431, 5.75220748, 7.645069645E-04, -6.053268782E-03, 1.25990918, 9.72792697, 35.4527259
291.9125, 22.001236, -7.877748833E-02, 20.2795639, 7.5832429, 27.6099669, 3.512137869E-03, -8.161117392E-03, 1.39955039, 2.10991138, -0.205331465, 5.75236449, 7.645132957E-04, -6.052039019E-03, 1.25989498, 9.72303033, 35.4350589
292.4125, 22.001236, -7.877839808E-02, 20.2771274, 7.5827353, 27.607316, 3.512576573E-03, -8.159803299E-03, 1.39953387, 2.1094036, -0.205281306, 5.75251841, 7.645187633E-04, -6.050823265E-03, 1.25988142, 9.71814537, 35.4175235
292.9125, 22.0005112, -7.877965552E-02, 20.2750911, 7.58232812, 27.6051246, 3.513024905E-03, -8.158588696E-03, 1.39953518, 2.10897775, -0.205246759, 5.75271721, 7.645321521E-04, -6.049658535E-03, 1.2598844, 9.71298265, 35.4006454
293.4125, 22.0005112, -7.878055788E-02, 20.2727373, 7.58183972, 27.6025675, 3.513436778E-03, -8.157304017E-03, 1.39952016, 2.10848593, -0.205197833, 5.75286472, 7.645359022E-04, -6.048458687E-03, 1.25987215, 9.70811892, 35.3833654
293.9125, 22.0005112, -7.87814579E-02, 20.2704259, 7.58136121, 27.6000584, 3.513835631E-03, -8.156019239E-03, 1.39950587, 2.10800228, -0.205149712, 5.75300972, 7.645388492E-04, -6.047254453E-03, 1.25986048, 9.70326519, 35.3662122
294.4125, 22.0005112, -7.878235458E-02, 20.2681542, 7.58089208, 27.597595, 3.514221624E-03, -8.154760296E-03, 1.39949229, 2.10752633, -0.205102263, 5.75315182, 7.645409798E-04, -6.046074804E-03, 1.2598494, 9.69842291, 35.3491828
294.9125, 22.0005112, -7.878324805E-02, 20.2659219, 7.58043214, 27.5951764, 3.514595434E-03, -8.15350249E-03, 1.3994794, 2.10705796, -0.205055523, 5.7532911, 7.645423727E-04, -6.044894795E-03, 1.25983892, 9.69359159, 35.3322782
295.4125, 22.0005112, -7.878413831E-02, 20.2637278, 7.57998117, 27.5928012, 3.514956913E-03, -8.152257161E-03, 1.3994672, 2.1065969, -0.205009422, 5.75342775, 7.645429887E-04, -6.043721846E-03, 1.25982899, 9.68876982, 35.3154907
295.9125, 22.0005112, -7.878502538E-02, 20.2615701, 7.57953857, 27.5904672, 3.515306754E-03, -8.151026685E-03, 1.39945565, 2.10614297, -0.204963975, 5.75356162, 7.64542884E-04, -6.042552047E-03, 1.25981963, 9.68395925, 35.2988251
296.4125, 22.0005112, -7.878590928E-02, 20.2594489, 7.57910479, 27.5881748, 3.515645175E-03, -8.149801437E-03, 1.39944476, 2.10569589, -0.204919087, 5.75369286, 7.645420606E-04, -6.041391365E-03, 1.25981081, 9.67915916, 35.2822737
296.9125, 22.0005112, -7.878679001E-02, 20.2573626, 7.57867879, 27.5859225, 3.515972328E-03, -8.148585346E-03, 1.39943449, 2.10525542, -0.204874801, 5.7538216, 7.645405147E-04, -6.040240282E-03, 1.25980252, 9.67436981, 35.2658385
297.4125, 22.0005112, -7.878766759E-02, 20.25531, 7.57826111, 27.5837085, 3.51628867E-03, -8.147395552E-03, 1.39942483, 2.10482149, -0.204831023, 5.75394773, 7.645383314E-04, -6.039103827E-03, 1.25979475, 9.6695919, 35.2495165
297.9125, 22.0005112, -7.878854204E-02, 20.2532896, 7.57785103, 27.5815316, 3.516594527E-03, -8.146210147E-03, 1.39941576, 2.10439391, -0.204787802, 5.75407137, 7.645354787E-04, -6.037958744E-03, 1.2597875, 9.66482353, 35.2333077
298.4125, 22.0005112, -7.878941338E-02, 20.2513017, 7.57744861, 27.5793913, 3.516889899E-03, -8.145023539E-03, 1.39940728, 2.10397237, -0.204745061, 5.75419226, 7.645319975E-04, -6.036831622E-03, 1.25978073, 9.66006589, 35.2172082
298.9125, 22.0005112, -7.879028161E-02, 20.2493458, 7.57705341, 27.5772875, 3.517175152E-03, -8.143846575E-03, 1.39939937, 2.10355675, -0.204702816, 5.75431079, 7.645278967E-04, -6.03571422E-03, 1.25977446, 9.65531921, 35.2012182
299.4125, 22.0005112, -7.879114676E-02, 20.2474197, 7.57666526, 27.5752172, 3.517450785E-03, -8.142680073E-03, 1.39939202, 2.10314687, -0.204660998, 5.75442713, 7.645231713E-04, -6.034593904E-03, 1.25976866, 9.65058231, 35.1853327
299.70625, 22.0005112, -7.879165408E-02, 20.2463005, 7.5764404, 27.5740155, 3.517608295E-03, -8.142011453E-03, 1.39938794, 2.10290857, -0.204636662, 5.7544943, 7.645201333E-04, -6.033945837E-03, 1.25976547, 9.64780402, 35.1760391
300, 22.0005112, -7.879216035E-02, 20.2451926, 7.57621764, 27.5728263, 3.517762383E-03, -8.141331069E-03, 1.39938407, 2.10267208, -0.204612442, 5.75456059, 7.645168781E-04, -6.033292418E-03, 1.25976245, 9.64502764, 35.1667834
