Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0644398, -6.307161028E-02, 19.4061199, 8.89919424, 29.183606, 3.426960408E-03, -1.449241184E-02, 1.32152312, 3.41020653, 0.369066161, 4.46784674, 7.689491833E-04, 3.078042632E-03, 1.29330787, 8.85549259, 31.9937418
258.4125, 22.0644398, -6.307288121E-02, 19.393904, 8.89588552, 29.1691638, 3.430207446E-03, -1.448982167E-02, 1.3214297, 3.40600001, 0.369171629, 4.46677294, 7.691108024E-04, 3.081423574E-03, 1.29323096, 8.84970641, 31.9597531
258.9125, 22.0644398, -6.307414552E-02, 19.3820315, 8.89267516, 29.155135, 3.433368555E-03, -1.448727116E-02, 1.32133958, 3.40190676, 0.369275617, 4.4657347, 7.692678074E-04, 3.084741725E-03, 1.29315618, 8.84393001, 31.9262258
259.4125, 22.0644398, -6.307540325E-02, 19.3704896, 8.88955926, 29.1415054, 3.436445455E-03, -1.448476585E-02, 1.32125262, 3.39792341, 0.369378185, 4.46473055, 7.694202392E-04, 3.087990326E-03, 1.29308346, 8.83816219, 31.8931457
259.9125, 22.0644398, -6.30766544E-02, 19.3592686, 8.886535, 29.128262, 3.439440486E-03, -1.44823201E-02, 1.32116871, 3.39404644, 0.369479316, 4.46375912, 7.695681986E-04, 3.091195828E-03, 1.29301277, 8.83240366, 31.8605031
260.4125, 22.0644398, -6.307789902E-02, 19.3483589, 8.88359941, 29.1153936, 3.442355644E-03, -1.447991146E-02, 1.3210878, 3.39027266, 0.369579141, 4.46281916, 7.69711761E-04, 3.09434642E-03, 1.29294407, 8.82665515, 31.8282892
260.9125, 22.0644398, -6.307913714E-02, 19.3377494, 8.88074946, 29.1028874, 3.4451931E-03, -1.447753817E-02, 1.32100978, 3.3865987, 0.369677688, 4.46190923, 7.698510313E-04, 3.097451428E-03, 1.29287734, 8.82091689, 31.7964926
261.4125, 22.0644398, -6.308036878E-02, 19.3274317, 8.8779821, 29.0907316, 3.447954974E-03, -1.447519696E-02, 1.32093457, 3.38302148, 0.369774949, 4.46102826, 7.699860326E-04, 3.10049179E-03, 1.29281252, 8.81518698, 31.7651028
261.9125, 22.0228825, -6.309612386E-02, 19.3359708, 8.88110949, 29.1019605, 3.451931906E-03, -1.448021325E-02, 1.32159331, 3.38557334, 0.36937202, 4.46389639, 7.707516335E-04, 3.107995593E-03, 1.2934903, 8.7924757, 31.7601646
262.4125, 22.0228825, -6.309729428E-02, 19.3260402, 8.87844434, 29.0902587, 3.45456943E-03, -1.447798977E-02, 1.32152389, 3.38213092, 0.369480559, 4.46304304, 7.70878436E-04, 3.111150521E-03, 1.29343209, 8.78678894, 31.7294378
262.9125, 22.0228825, -6.309851572E-02, 19.3163915, 8.87585759, 29.0788989, 3.457135273E-03, -1.447576772E-02, 1.32145531, 3.37877923, 0.369581496, 4.46222361, 7.710015053E-04, 3.114095996E-03, 1.29337261, 8.7810998, 31.6990949
263.4125, 22.0228825, -6.309972449E-02, 19.3070037, 8.87334547, 29.0678538, 3.459632557E-03, -1.447356715E-02, 1.32138943, 3.3755142, 0.369681798, 4.46142857, 7.711206371E-04, 3.117012048E-03, 1.29331523, 8.77542186, 31.6691261
263.9125, 22.0228825, -6.310092772E-02, 19.2978673, 8.87090512, 29.0571106, 3.462063246E-03, -1.447142555E-02, 1.321326, 3.37233314, 0.36978067, 4.46065768, 7.71235917E-04, 3.119887864E-03, 1.29325956, 8.76975513, 31.6395274
264.4125, 22.0228825, -6.310212465E-02, 19.2889765, 8.86853437, 29.0466641, 3.464428548E-03, -1.446930519E-02, 1.32126494, 3.3692338, 0.369878257, 4.45991007, 7.71347441E-04, 3.122709904E-03, 1.29320557, 8.76409769, 31.6102884
264.9125, 22.0228825, -6.31033154E-02, 19.2803229, 8.86623127, 29.0365026, 3.466730355E-03, -1.446721903E-02, 1.32120618, 3.36621318, 0.369974617, 4.45918476, 7.714552475E-04, 3.125503437E-03, 1.29315324, 8.75845242, 31.5814014
265.4125, 22.0228825, -6.31045E-02, 19.2718991, 8.86399299, 29.0266176, 3.468970258E-03, -1.446516736E-02, 1.32114967, 3.3632693, 0.37006975, 4.45848088, 7.715594444E-04, 3.128248778E-03, 1.29310253, 8.75281692, 31.5528586
265.9125, 22.0228825, -6.310567849E-02, 19.2636976, 8.86181748, 29.0170001, 3.471149935E-03, -1.446315448E-02, 1.32109531, 3.36039951, 0.370163715, 4.45779744, 7.716601065E-04, 3.130961697E-03, 1.29305342, 8.74719382, 31.5246542
266.4125, 22.0228825, -6.310685091E-02, 19.2557107, 8.85970349, 29.0076417, 3.473271123E-03, -1.446117893E-02, 1.32104307, 3.35760171, 0.370256607, 4.45713385, 7.71757287E-04, 3.133628048E-03, 1.29300586, 8.74158097, 31.4967778
266.9125, 22.0228825, -6.310801729E-02, 19.2479336, 8.85764827, 28.9985346, 3.475334984E-03, -1.445922567E-02, 1.32099287, 3.35487346, 0.370348364, 4.45648911, 7.718510566E-04, 3.136271988E-03, 1.29295984, 8.73597908, 31.4692254
267.4125, 22.0228825, -6.310917767E-02, 19.240358, 8.85564976, 28.9896699, 3.477343382E-03, -1.445729591E-02, 1.32094464, 3.35221294, 0.37043911, 4.45586256, 7.719414792E-04, 3.138878918E-03, 1.29291532, 8.73038888, 31.4419913
267.9125, 22.0228825, -6.311033209E-02, 19.2329781, 8.85370701, 28.9810413, 3.479297231E-03, -1.44554097E-02, 1.32089836, 3.34961776, 0.370528802, 4.45525358, 7.720286454E-04, 3.141451246E-03, 1.29287223, 8.72481013, 31.415064
268.4125, 22.0228825, -6.31114806E-02, 19.225789, 8.85181724, 28.9726406, 3.481198298E-03, -1.445354268E-02, 1.32085394, 3.34708604, 0.370617534, 4.45466133, 7.721126086E-04, 3.14397969E-03, 1.29283061, 8.71924305, 31.3884425
268.9125, 22.0228825, -6.311262323E-02, 19.2187822, 8.84997966, 28.9644603, 3.483048084E-03, -1.445170715E-02, 1.32081135, 3.34461592, 0.370705322, 4.4540853, 7.721934436E-04, 3.146487465E-03, 1.29279038, 8.71368718, 31.3621172
269.4125, 22.0228825, -6.311376003E-02, 19.2119537, 8.84819242, 28.9564941, 3.484847608E-03, -1.444990213E-02, 1.32077049, 3.34220543, 0.370792156, 4.4535248, 7.72271203E-04, 3.148964163E-03, 1.29275154, 8.70814348, 31.3360842
269.9125, 22.0228825, -6.311489103E-02, 19.205298, 8.84645301, 28.9487351, 3.48659843E-03, -1.444812349E-02, 1.32073135, 3.33985286, 0.37087816, 4.45297911, 7.723459966E-04, 3.151409103E-03, 1.29271402, 8.70261121, 31.3103359
270.4125, 22.0228825, -6.311601628E-02, 19.1988097, 8.84476079, 28.9411768, 3.488301522E-03, -1.444637301E-02, 1.32069387, 3.33755611, 0.370963221, 4.45244766, 7.724177939E-04, 3.153831497E-03, 1.29267784, 8.69709039, 31.2848693
270.9125, 22.0228825, -6.311713582E-02, 19.1924832, 8.84311407, 28.9338136, 3.489958188E-03, -1.44446467E-02, 1.320658, 3.33531402, 0.37104749, 4.4519301, 7.724867572E-04, 3.156219189E-03, 1.29264292, 8.69158221, 31.259674
271.4125, 22.0228825, -6.311824969E-02, 19.1863136, 8.84151102, 28.9266375, 3.491569815E-03, -1.444294073E-02, 1.3206237, 3.33312442, 0.371130969, 4.45142564, 7.725529099E-04, 3.158582159E-03, 1.2926093, 8.68608618, 31.2347499
271.9125, 22.0081387, -6.312460135E-02, 19.1868772, 8.84201034, 28.9278072, 3.493594007E-03, -1.444385349E-02, 1.32084723, 3.33313221, 0.37103098, 4.45225741, 7.728411129E-04, 3.162473635E-03, 1.29283656, 8.67457342, 31.2193227
272.4125, 22.0081387, -6.31256864E-02, 19.1809485, 8.84047233, 28.9209168, 3.495126186E-03, -1.444220718E-02, 1.3208161, 3.33102576, 0.371117789, 4.45176893, 7.729018661E-04, 3.164855966E-03, 1.2928064, 8.66910863, 31.1948786
272.9125, 22.0081387, -6.312678649E-02, 19.1751684, 8.83897495, 28.9142054, 3.496616138E-03, -1.444058083E-02, 1.32078576, 3.32896812, 0.371201522, 4.45129532, 7.729600718E-04, 3.167157526E-03, 1.29277631, 8.66365099, 31.1706893
273.4125, 22.0081387, -6.312787882E-02, 19.1695279, 8.83751705, 28.9076615, 3.498065406E-03, -1.443896829E-02, 1.32075692, 3.32695763, 0.371284685, 4.45083264, 7.730156991E-04, 3.169441346E-03, 1.29274752, 8.65820623, 31.1467481
273.9125, 22.0081387, -6.312896597E-02, 19.1640247, 8.83609724, 28.9012828, 3.499474481E-03, -1.443738176E-02, 1.32072943, 3.32499281, 0.371367072, 4.45038115, 7.73068796E-04, 3.171695973E-03, 1.29271983, 8.65277291, 31.1230521
274.4125, 22.0081387, -6.313004771E-02, 19.158652, 8.83471468, 28.8950603, 3.500845303E-03, -1.443582708E-02, 1.32070328, 3.32307228, 0.37144868, 4.44994031, 7.731194674E-04, 3.173942854E-03, 1.29269325, 8.64735246, 31.0995947
274.9125, 22.0081387, -6.313112409E-02, 19.1534081, 8.83336796, 28.8889933, 3.502178025E-03, -1.443427705E-02, 1.32067841, 3.32119469, 0.371529547, 4.44950949, 7.731676811E-04, 3.176156115E-03, 1.29266776, 8.6419437, 31.0763758
275.4125, 22.0081387, -6.313219518E-02, 19.1482875, 8.83205558, 28.8830737, 3.503473941E-03, -1.443275933E-02, 1.32065481, 3.31935863, 0.371609665, 4.44908857, 7.732135408E-04, 3.178345803E-03, 1.29264332, 8.63654709, 31.0533858
275.9125, 22.0081387, -6.313326099E-02, 19.1432876, 8.83077716, 28.8772989, 3.504733939E-03, -1.443125265E-02, 1.32063243, 3.31756313, 0.371689105, 4.44867701, 7.732571387E-04, 3.180520675E-03, 1.29261992, 8.63116265, 31.0306229
276.4125, 22.0081387, -6.313432159E-02, 19.1384035, 8.82953117, 28.8716638, 3.505959052E-03, -1.442977308E-02, 1.32061123, 3.31580675, 0.371767858, 4.44827447, 7.732984787E-04, 3.182683892E-03, 1.29259752, 8.62579131, 31.008084
276.9125, 22.0081387, -6.313537699E-02, 19.1336331, 8.82831668, 28.8661644, 3.507150093E-03, -1.44283166E-02, 1.32059118, 3.31408829, 0.371845934, 4.44788061, 7.733376178E-04, 3.184809196E-03, 1.29257612, 8.62043143, 30.9857625
277.4125, 22.0081387, -6.313642726E-02, 19.1289721, 8.82713311, 28.8607968, 3.508307999E-03, -1.442687143E-02, 1.32057226, 3.31240683, 0.371923429, 4.44749516, 7.733746278E-04, 3.186921425E-03, 1.29255568, 8.61508417, 30.9636565
277.9125, 22.0081387, -6.313747243E-02, 19.1244182, 8.82597889, 28.8555567, 3.509433503E-03, -1.4425446E-02, 1.3205544, 3.31076102, 0.372000249, 4.44711768, 7.734095128E-04, 3.189031519E-03, 1.29253619, 8.60974837, 30.9417593
278.4125, 22.0081387, -6.313851254E-02, 19.1199661, 8.82485351, 28.8504395, 3.510527747E-03, -1.442404317E-02, 1.32053761, 3.30914993, 0.372076455, 4.44674806, 7.734423519E-04, 3.191106295E-03, 1.29251763, 8.60442639, 30.9200708
278.9125, 22.0081387, -6.313954763E-02, 19.1156145, 8.82375614, 28.8454424, 3.511591408E-03, -1.442266068E-02, 1.32052186, 3.30757242, 0.372152095, 4.44638565, 7.734731743E-04, 3.193167652E-03, 1.29249998, 8.59911514, 30.8985862
279.4125, 22.0081387, -6.314057775E-02, 19.1113597, 8.82268534, 28.840561, 3.512625126E-03, -1.442129797E-02, 1.32050709, 3.30602771, 0.372227207, 4.44603055, 7.735021043E-04, 3.19521851E-03, 1.2924832, 8.59381771, 30.8772997
279.9125, 22.0081387, -6.314160293E-02, 19.1071987, 8.82164112, 28.8357931, 3.51362948E-03, -1.441994474E-02, 1.3204933, 3.30451457, 0.37230174, 4.44568229, 7.735290648E-04, 3.197246045E-03, 1.29246729, 8.5885315, 30.8562096
280.4125, 22.0081387, -6.314262322E-02, 19.1031295, 8.82062184, 28.8311339, 3.514605837E-03, -1.441860324E-02, 1.32048045, 3.30303219, 0.372375715, 4.44534064, 7.735542061E-04, 3.19925994E-03, 1.29245222, 8.58325839, 30.8353127
280.9125, 22.0081387, -6.314363865E-02, 19.0991487, 8.81962761, 28.8265813, 3.515554185E-03, -1.44172895E-02, 1.32046852, 3.30157963, 0.372449229, 4.44500537, 7.735774987E-04, 3.201257198E-03, 1.29243797, 8.57799769, 30.8146054
281.4125, 22.0081387, -6.314464926E-02, 19.0952537, 8.81865679, 28.822131, 3.516475863E-03, -1.44159873E-02, 1.32045747, 3.30015605, 0.372522181, 4.44467616, 7.735990223E-04, 3.203235648E-03, 1.29242454, 8.57274819, 30.7940838
281.9125, 22.0028954, -6.314753551E-02, 19.0937797, 8.8184409, 28.8206795, 3.517533428E-03, -1.441561161E-02, 1.32053784, 3.29952437, 0.372528669, 4.44482313, 7.736985653E-04, 3.205744036E-03, 1.29250361, 8.56536937, 30.7770273
282.4125, 22.0028954, -6.314853025E-02, 19.0900283, 8.81750898, 28.8163999, 3.518406085E-03, -1.441434766E-02, 1.32052855, 3.29814991, 0.372602399, 4.4445024, 7.737166924E-04, 3.207721084E-03, 1.29249211, 8.56014872, 30.756855
282.9125, 22.0028954, -6.314952765E-02, 19.0863572, 8.81659915, 28.8122163, 3.519253456E-03, -1.441309786E-02, 1.32051987, 3.29680227, 0.372674871, 4.44418836, 7.737331567E-04, 3.209672443E-03, 1.29248096, 8.55493808, 30.7368605
283.4125, 22.0028954, -6.315051959E-02, 19.0827627, 8.81571079, 28.8081253, 3.520076697E-03, -1.44118584E-02, 1.32051202, 3.29548042, 0.372746957, 4.44387935, 7.737480578E-04, 3.211606133E-03, 1.29247059, 8.54973936, 30.7170383
283.9125, 22.0028954, -6.315150702E-02, 19.0792425, 8.81484283, 28.804123, 3.520876174E-03, -1.441063292E-02, 1.32050494, 3.29418377, 0.37281852, 4.4435756, 7.737613709E-04, 3.21352394E-03, 1.29246093, 8.54455424, 30.6973893
284.4125, 22.0028954, -6.315248986E-02, 19.0757946, 8.81399524, 28.8002068, 3.521652531E-03, -1.440941574E-02, 1.32049862, 3.29291129, 0.372889605, 4.44327665, 7.737731523E-04, 3.215428427E-03, 1.29245199, 8.53938008, 30.6779087
284.9125, 22.0028954, -6.315346818E-02, 19.0724172, 8.81316701, 28.7963753, 3.522406452E-03, -1.440821475E-02, 1.32049303, 3.2916626, 0.372960285, 4.44298247, 7.737834093E-04, 3.217327287E-03, 1.29244372, 8.53421951, 30.6585916
285.4125, 22.0028954, -6.315444201E-02, 19.0691081, 8.81235766, 28.7926256, 3.523138417E-03, -1.440702673E-02, 1.32048817, 3.29043683, 0.373030548, 4.44269275, 7.737922395E-04, 3.219207542E-03, 1.29243612, 8.52907014, 30.6394381
285.9125, 22.0028954, -6.315541138E-02, 19.0658656, 8.81156679, 28.7889556, 3.523849025E-03, -1.44058528E-02, 1.32048398, 3.28923325, 0.373100319, 4.44240746, 7.737995887E-04, 3.22107322E-03, 1.29242918, 8.52393389, 30.6204472
286.4125, 22.0028954, -6.315637634E-02, 19.0626868, 8.8107936, 28.7853623, 3.524538986E-03, -1.440468981E-02, 1.3204805, 3.28805146, 0.373169711, 4.44212651, 7.738055865E-04, 3.2229371E-03, 1.29242287, 8.5188098, 30.6016112
286.9125, 22.0028954, -6.315733692E-02, 19.0595705, 8.81003795, 28.781843, 3.525208605E-03, -1.440354796E-02, 1.32047766, 3.28689056, 0.3732387, 4.44184945, 7.738102103E-04, 3.224781564E-03, 1.2924172, 8.51369691, 30.5829321
287.4125, 22.0028954, -6.315829315E-02, 19.0565144, 8.80929883, 28.7783962, 3.525858666E-03, -1.440241026E-02, 1.32047545, 3.28575009, 0.373307297, 4.44157636, 7.738135039E-04, 3.226619127E-03, 1.29241212, 8.50859714, 30.5644049
287.9125, 22.0028954, -6.315924508E-02, 19.0535169, 8.80857587, 28.7750194, 3.526489219E-03, -1.440129635E-02, 1.32047387, 3.28462952, 0.373375503, 4.4413071, 7.738155479E-04, 3.228440837E-03, 1.29240765, 8.50350976, 30.546027
288.4125, 22.0028954, -6.316019274E-02, 19.0505777, 8.80786894, 28.7717122, 3.527101137E-03, -1.440018217E-02, 1.32047289, 3.28352816, 0.373443355, 4.44104137, 7.738162945E-04, 3.230255087E-03, 1.29240375, 8.49843407, 30.5277972
288.9125, 22.0028954, -6.316113616E-02, 19.0476935, 8.80717686, 28.7684701, 3.527694701E-03, -1.439908768E-02, 1.32047251, 3.28244552, 0.373510818, 4.44077919, 7.738158328E-04, 3.232059519E-03, 1.29240043, 8.49337054, 30.5097137
289.4125, 22.0028954, -6.316207538E-02, 19.0448628, 8.80650027, 28.7652927, 3.528270803E-03, -1.439800149E-02, 1.32047269, 3.28138091, 0.373577938, 4.44052039, 7.738141698E-04, 3.233851234E-03, 1.29239764, 8.48831964, 30.4917745
289.9125, 22.0028954, -6.316301044E-02, 19.0420838, 8.80583807, 28.7621776, 3.528829508E-03, -1.439693314E-02, 1.32047344, 3.28033404, 0.373644716, 4.44026478, 7.738113285E-04, 3.235633927E-03, 1.29239541, 8.48328138, 30.4739749
290.4125, 22.0028954, -6.316394137E-02, 19.0393567, 8.80518963, 28.7591238, 3.529371095E-03, -1.439586982E-02, 1.32047471, 3.27930426, 0.373711125, 4.4400123, 7.738073511E-04, 3.237407886E-03, 1.29239371, 8.47825384, 30.4563148
290.9125, 22.0028954, -6.316486821E-02, 19.0366786, 8.80455499, 28.7561284, 3.52989647E-03, -1.439480808E-02, 1.32047652, 3.27829127, 0.373777286, 4.43976287, 7.738023071E-04, 3.239172025E-03, 1.29239252, 8.47323895, 30.4387904
291.4125, 22.0028954, -6.316579099E-02, 19.0340489, 8.80393316, 28.7531911, 3.530405692E-03, -1.439376441E-02, 1.32047881, 3.27729426, 0.373843051, 4.43951633, 7.737961337E-04, 3.240923552E-03, 1.29239182, 8.46823669, 30.4214016
291.9125, 22.0011482, -6.316733932E-02, 19.0322439, 8.80356828, 28.7512742, 3.530953505E-03, -1.439304273E-02, 1.3205117, 3.27656782, 0.373886349, 4.43942912, 7.738154893E-04, 3.242838183E-03, 1.29242208, 8.46253157, 30.4052402
292.4125, 22.0011482, -6.316825193E-02, 19.0296991, 8.80296921, 28.7484371, 3.531432852E-03, -1.439202292E-02, 1.320515, 3.27559983, 0.373952114, 4.43918707, 7.738072661E-04, 3.244587676E-03, 1.29242249, 8.45755458, 30.3881094
292.9125, 22.0011482, -6.316916305E-02, 19.027199, 8.80238332, 28.7456541, 3.531897319E-03, -1.439100551E-02, 1.3205187, 3.27464669, 0.374017293, 4.43894795, 7.737980658E-04, 3.246314488E-03, 1.29242322, 8.45258832, 30.3711095
293.4125, 22.0011482, -6.317006997E-02, 19.0247417, 8.80180857, 28.7429222, 3.532347253E-03, -1.439000445E-02, 1.32052287, 3.27370824, 0.37408224, 4.43871144, 7.737879205E-04, 3.248038736E-03, 1.29242443, 8.44763398, 30.3542357
293.9125, 22.0011482, -6.317097303E-02, 19.0223261, 8.80124584, 28.7402393, 3.532783299E-03, -1.438901137E-02, 1.32052749, 3.27278373, 0.374146836, 4.43847727, 7.737767864E-04, 3.249747822E-03, 1.29242609, 8.44269157, 30.3374869
294.4125, 22.0011482, -6.317187223E-02, 19.0199511, 8.80069406, 28.7376059, 3.533205675E-03, -1.438802298E-02, 1.32053254, 3.2718728, 0.374211136, 4.43824538, 7.737647335E-04, 3.251451534E-03, 1.29242817, 8.43776036, 30.3208605
294.9125, 22.0011482, -6.317276761E-02, 19.017616, 8.80015304, 28.7350196, 3.533614475E-03, -1.438705549E-02, 1.32053801, 3.27097533, 0.37427518, 4.43801592, 7.737517869E-04, 3.253149819E-03, 1.29243068, 8.43284226, 30.3043581
295.4125, 22.0011482, -6.31736592E-02, 19.0153186, 8.79962272, 28.7324781, 3.534010405E-03, -1.43860921E-02, 1.32054387, 3.27009063, 0.374338952, 4.43778852, 7.737379719E-04, 3.254840413E-03, 1.2924336, 8.42793536, 30.2879732
295.9125, 22.0011482, -6.317454703E-02, 19.013059, 8.79910247, 28.7299818, 3.534393499E-03, -1.43851416E-02, 1.32055015, 3.26921862, 0.374402428, 4.43756321, 7.737233189E-04, 3.256516743E-03, 1.29243691, 8.42304063, 30.2717067
296.4125, 22.0011482, -6.317543113E-02, 19.0108353, 8.79859239, 28.7275287, 3.53476433E-03, -1.438419041E-02, 1.3205568, 3.26835883, 0.374465644, 4.43734004, 7.737078273E-04, 3.258188635E-03, 1.29244063, 8.41815734, 30.2555576
296.9125, 22.0011482, -6.317631153E-02, 19.008647, 8.79809176, 28.7251174, 3.535123158E-03, -1.438324578E-02, 1.32056383, 3.26751091, 0.374528646, 4.43711887, 7.736915391E-04, 3.259854511E-03, 1.29244473, 8.41328621, 30.239523
297.4125, 22.0011482, -6.317718826E-02, 19.006493, 8.79760104, 28.7227468, 3.535470329E-03, -1.438231396E-02, 1.32057122, 3.26667451, 0.374591352, 4.43689941, 7.736744456E-04, 3.261511222E-03, 1.2924492, 8.40842653, 30.2236002
297.9125, 22.0011482, -6.317806135E-02, 19.0043722, 8.79711894, 28.7204161, 3.535806011E-03, -1.438140203E-02, 1.32057898, 3.26584937, 0.374653803, 4.43668193, 7.736565879E-04, 3.263157152E-03, 1.29245403, 8.403579, 30.2077899
298.4125, 22.0011482, -6.317893084E-02, 19.0022846, 8.79664586, 28.7181242, 3.536130605E-03, -1.438048658E-02, 1.32058707, 3.26503522, 0.374716048, 4.43646622, 7.736380176E-04, 3.264802855E-03, 1.29245921, 8.3987422, 30.1920884
298.9125, 22.0011482, -6.317979674E-02, 19.0002283, 8.79618167, 28.7158705, 3.536444305E-03, -1.437957643E-02, 1.32059551, 3.2642316, 0.374778031, 4.43625217, 7.736186963E-04, 3.266425315E-03, 1.29246472, 8.3939178, 30.1764966
299.4125, 22.0011482, -6.31806591E-02, 18.998202, 8.79572566, 28.713652, 3.536747511E-03, -1.437867941E-02, 1.32060425, 3.26343842, 0.374839776, 4.43603981, 7.735986864E-04, 3.268056541E-03, 1.29247061, 8.38910485, 30.1610117
299.70625, 22.0011482, -6.318116454E-02, 18.9970255, 8.79546144, 28.7123652, 3.536920678E-03, -1.43781593E-02, 1.32060954, 3.26297684, 0.37487593, 4.43591569, 7.735865939E-04, 3.269020944E-03, 1.29247422, 8.38628102, 30.1519518
300, 22.0011482, -6.318166879E-02, 18.9958583, 8.79520015, 28.7110908, 3.537090398E-03, -1.437763919E-02, 1.32061495, 3.26251868, 0.374912066, 4.43579211, 7.73574267E-04, 3.269965665E-03, 1.29247794, 8.38346148, 30.1429285
