Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.9125, 22.0230389, -8.034709805E-02, 22.1042095, 8.11809701, 29.9171071, 3.528345284E-03, 3.618721873E-03, 1.45207247, 3.57930077, -0.57589064, 5.31276502, 9.837098374E-04, -2.860615337E-03, 1.3275879, 8.20568037, 36.7176124
260.4125, 22.0230389, -8.034793643E-02, 22.0925121, 8.11544911, 29.9039042, 3.531348133E-03, 3.621344018E-03, 1.45194873, 3.57575998, -0.575504679, 5.31135272, 9.838202349E-04, -2.857905386E-03, 1.32750328, 8.20043421, 36.6793514
260.9125, 22.0230389, -8.034877068E-02, 22.0811405, 8.11287803, 29.8910716, 3.534270952E-03, 3.623923719E-03, 1.45182888, 3.57232033, -0.575130085, 5.30998901, 9.839262581E-04, -2.855236904E-03, 1.32742109, 8.19519329, 36.6415416
261.4125, 22.0230389, -8.034960583E-02, 22.0700849, 8.11038113, 29.8785984, 3.537116008E-03, 3.626456844E-03, 1.45171269, 3.56897901, -0.574767202, 5.30867365, 9.840282909E-04, -2.852599797E-03, 1.32734101, 8.18995714, 36.6041733
261.9125, 22.0230389, -8.035044118E-02, 22.0593367, 8.10795574, 29.8664745, 3.539884728E-03, 3.628961187E-03, 1.4516001, 3.5657328, -0.574415499, 5.30740439, 9.841262837E-04, -2.850012508E-03, 1.327263, 8.18472576, 36.5672369
262.4125, 22.0230389, -8.035127665E-02, 22.0488852, 8.10560019, 29.8546886, 3.542579584E-03, 3.631431787E-03, 1.45149098, 3.56257843, -0.574074636, 5.3061794, 9.842203345E-04, -2.847456284E-03, 1.32718703, 8.17950058, 36.5307228
262.9125, 22.0230389, -8.035211212E-02, 22.0387202, 8.10331122, 29.8432276, 3.545202369E-03, 3.633853393E-03, 1.45138523, 3.5595129, -0.573744045, 5.30499685, 9.843105578E-04, -2.844937018E-03, 1.32711308, 8.17428017, 36.4946244
263.4125, 22.0230389, -8.035294748E-02, 22.0288342, 8.10108784, 29.8320845, 3.547754983E-03, 3.63625037E-03, 1.45128277, 3.55653332, -0.573423559, 5.30385502, 9.843969685E-04, -2.842453671E-03, 1.32704108, 8.169065, 36.458931
263.9125, 22.0230389, -8.035378261E-02, 22.0192164, 8.09892722, 29.821247, 3.550239145E-03, 3.638620552E-03, 1.45118349, 3.55363673, -0.573112612, 5.30275228, 9.844796867E-04, -2.840014678E-03, 1.32697102, 8.16385651, 36.423636
264.4125, 22.0230389, -8.03546174E-02, 22.0098607, 8.09682715, 29.8107067, 3.552656543E-03, 3.640957012E-03, 1.4510873, 3.55082042, -0.572811004, 5.30168702, 9.84558804E-04, -2.837610838E-03, 1.32690285, 8.15865326, 36.3887297
264.9125, 22.0230389, -8.035545175E-02, 22.0007557, 8.09478637, 29.8004521, 3.555009452E-03, 3.643255394E-03, 1.45099413, 3.54808199, -0.572518275, 5.30065779, 9.846343743E-04, -2.835243315E-03, 1.32683654, 8.15345669, 36.3542035
265.4125, 22.0230389, -8.035628557E-02, 21.9918961, 8.09280255, 29.7904767, 3.557298762E-03, 3.645522074E-03, 1.45090388, 3.54541864, -0.572234148, 5.29966311, 9.847064502E-04, -2.8329014E-03, 1.32677206, 8.14826679, 36.3200497
265.9125, 22.0230389, -8.035711876E-02, 21.9832723, 8.09087394, 29.7807701, 3.559526596E-03, 3.647772624E-03, 1.45081648, 3.54282787, -0.571958254, 5.29870134, 9.847752146E-04, -2.830589887E-03, 1.32670935, 8.14308357, 36.2862627
266.4125, 22.0230389, -8.035795124E-02, 21.9748784, 8.08899823, 29.771324, 3.561694388E-03, 3.649986855E-03, 1.45073183, 3.54030752, -0.571690296, 5.29777149, 9.848406231E-04, -2.828320872E-03, 1.32664838, 8.13790751, 36.2528327
266.9125, 22.0230389, -8.035878292E-02, 21.9667066, 8.087175, 29.7621314, 3.563803816E-03, 3.65217324E-03, 1.45064987, 3.53785492, -0.571430038, 5.2968719, 9.849027608E-04, -2.826077069E-03, 1.32658915, 8.13273811, 36.2197559
267.4125, 22.0230389, -8.035961373E-02, 21.9587499, 8.08540137, 29.7531828, 3.565856488E-03, 3.654330273E-03, 1.45057051, 3.53546824, -0.571177125, 5.29600166, 9.849617654E-04, -2.823863154E-03, 1.32653159, 8.12757587, 36.1870209
267.9125, 22.008688, -8.036674328E-02, 21.958522, 8.08552604, 29.7530988, 3.568327169E-03, 3.658139027E-03, 1.45085789, 3.53535919, -0.571314619, 5.29664815, 9.852737687E-04, -2.822169113E-03, 1.32681845, 8.11662817, 36.1648836
268.4125, 22.008688, -8.036755777E-02, 21.9509076, 8.08383272, 29.7445422, 3.570278387E-03, 3.660206506E-03, 1.45078339, 3.53307444, -0.57106726, 5.29581042, 9.853268564E-04, -2.819976857E-03, 1.32676499, 8.11148882, 36.1327641
268.9125, 22.008688, -8.036838709E-02, 21.9434975, 8.08218582, 29.7362182, 3.572176698E-03, 3.662297615E-03, 1.45071094, 3.53085113, -0.570829101, 5.29500431, 9.853773105E-04, -2.817846893E-03, 1.3267122, 8.10635233, 36.1009784
269.4125, 22.008688, -8.036921352E-02, 21.9362792, 8.0805835, 29.7281123, 3.574023439E-03, 3.664366767E-03, 1.45064088, 3.52868579, -0.570597268, 5.2942229, 9.854248412E-04, -2.815743489E-03, 1.32666107, 8.10122395, 36.0695104
269.9125, 22.008688, -8.037003897E-02, 21.9292452, 8.07902437, 29.7202163, 3.575820159E-03, 3.666401602E-03, 1.4505731, 3.52657688, -0.570371726, 5.29346576, 9.854695347E-04, -2.813663948E-03, 1.32661143, 8.09610415, 36.0383545
270.4125, 22.008688, -8.037086316E-02, 21.9223908, 8.07750717, 29.7125249, 3.57756821E-03, 3.668415417E-03, 1.45050755, 3.52452237, -0.570152308, 5.29273201, 9.855114761E-04, -2.811618327E-03, 1.32656329, 8.09099245, 36.0075076
270.9125, 22.008688, -8.037168606E-02, 21.9157098, 8.07603023, 29.705031, 3.579268511E-03, 3.670402959E-03, 1.45044416, 3.52252075, -0.569938659, 5.29202051, 9.855507E-04, -2.809582106E-03, 1.32651661, 8.08588839, 35.9769603
271.4125, 22.008688, -8.03725076E-02, 21.9091977, 8.07459244, 29.6977296, 3.580922349E-03, 3.672377194E-03, 1.45038288, 3.52056994, -0.56973069, 5.29133055, 9.855872804E-04, -2.807585615E-03, 1.32647134, 8.0807929, 35.9467095
271.9125, 22.008688, -8.037332774E-02, 21.9028497, 8.07319266, 29.6906146, 3.582531195E-03, 3.674313907E-03, 1.45032364, 3.51866858, -0.569528095, 5.290661, 9.8562133E-04, -2.805605789E-03, 1.32642747, 8.07570457, 35.9167487
272.4125, 22.008688, -8.037414643E-02, 21.8966599, 8.07182948, 29.6836797, 3.584095955E-03, 3.6762535E-03, 1.4502664, 3.51681493, -0.569330743, 5.29001126, 9.856528289E-04, -2.803649099E-03, 1.32638497, 8.07062674, 35.887073
272.9125, 22.008688, -8.037496362E-02, 21.8906226, 8.07050229, 29.676919, 3.585618006E-03, 3.678156684E-03, 1.45021109, 3.51500758, -0.569138375, 5.28938035, 9.85681928E-04, -2.801719996E-03, 1.32634381, 8.06555605, 35.8576766
273.4125, 22.008688, -8.037577926E-02, 21.8847344, 8.06920937, 29.6703278, 3.587098343E-03, 3.680036132E-03, 1.45015767, 3.51324482, -0.568950872, 5.28876757, 9.85708607E-04, -2.799809255E-03, 1.32630397, 8.0604949, 35.8285548
273.9125, 22.008688, -8.037659331E-02, 21.8789907, 8.06795, 29.6639014, 3.588537953E-03, 3.681902476E-03, 1.45010609, 3.51152532, -0.568768008, 5.28817217, 9.857329295E-04, -2.797925961E-03, 1.32626542, 8.05544186, 35.7997018
274.4125, 22.008688, -8.037740574E-02, 21.8733857, 8.066723, 29.6576329, 3.589937921E-03, 3.683747772E-03, 1.45005629, 3.50984771, -0.568589621, 5.28759346, 9.857550367E-04, -2.796063005E-03, 1.32622811, 8.05039883, 35.7711128
274.9125, 22.008688, -8.037821651E-02, 21.8679157, 8.06552719, 29.6515186, 3.591299406E-03, 3.685577001E-03, 1.45000822, 3.50821054, -0.568415502, 5.28703073, 9.857748586E-04, -2.794221608E-03, 1.32619204, 8.04536343, 35.7427849
275.4125, 22.008688, -8.037902558E-02, 21.8625782, 8.06436199, 29.645555, 3.592623037E-03, 3.68738261E-03, 1.44996184, 3.5066126, -0.568245582, 5.28648329, 9.857925776E-04, -2.792398732E-03, 1.32615718, 8.04033756, 35.7147124
275.9125, 22.008688, -8.037983292E-02, 21.8573676, 8.06322624, 29.6397362, 3.593910318E-03, 3.689177146E-03, 1.44991711, 3.50505252, -0.568079643, 5.28595045, 9.858081599E-04, -2.790605108E-03, 1.3261235, 8.03532124, 35.6868914
276.4125, 22.008688, -8.038063849E-02, 21.8522806, 8.06211912, 29.6340576, 3.595162027E-03, 3.690943698E-03, 1.44987398, 3.50352917, -0.567917527, 5.28543182, 9.858217069E-04, -2.788812405E-03, 1.32609097, 8.03031397, 35.6593171
276.9125, 22.0032768, -8.038382532E-02, 21.8501482, 8.06173703, 29.6317667, 3.596557357E-03, 3.69334138E-03, 1.44996953, 3.50287713, -0.56790418, 5.28548595, 9.859295858E-04, -2.787228183E-03, 1.32618865, 8.02313137, 35.6358525
277.4125, 22.0032768, -8.038462182E-02, 21.8452703, 8.06067866, 29.626328, 3.597743271E-03, 3.695061733E-03, 1.44992942, 3.50141481, -0.567746211, 5.28498551, 9.859392172E-04, -2.785475846E-03, 1.32615867, 8.01814556, 35.6087382
277.9125, 22.0032768, -8.038542248E-02, 21.8405086, 8.05964669, 29.6210214, 3.598896054E-03, 3.696787304E-03, 1.44989065, 3.49998668, -0.567592615, 5.28449958, 9.859471202E-04, -2.783749217E-03, 1.32612943, 8.0131669, 35.5818628
278.4125, 22.0032768, -8.038622062E-02, 21.8358569, 8.05864021, 29.6158402, 3.600016738E-03, 3.698497507E-03, 1.44985333, 3.49859096, -0.567442387, 5.28402551, 9.859531552E-04, -2.782036115E-03, 1.3261013, 8.00819874, 35.555216
278.9125, 22.0032768, -8.038701695E-02, 21.8313103, 8.05765864, 29.6107791, 3.601105845E-03, 3.700183799E-03, 1.44981742, 3.49722665, -0.56729537, 5.28356316, 9.859573202E-04, -2.780342388E-03, 1.32607419, 8.00323916, 35.5287967
279.4125, 22.0032768, -8.038781138E-02, 21.826868, 8.05670084, 29.6058366, 3.60216465E-03, 3.701860274E-03, 1.44978287, 3.49589281, -0.567151515, 5.28311182, 9.859597704E-04, -2.778669753E-03, 1.32604811, 7.99829006, 35.5026001
279.9125, 22.0032768, -8.038860388E-02, 21.8225261, 8.05576626, 29.6010082, 3.603193583E-03, 3.703531926E-03, 1.44974967, 3.49458841, -0.567010699, 5.28267115, 9.859605203E-04, -2.777016172E-03, 1.32602301, 7.99334955, 35.4766224
280.4125, 22.0032768, -8.038939444E-02, 21.8182802, 8.05485431, 29.5962901, 3.60419345E-03, 3.705172628E-03, 1.44971775, 3.49331246, -0.566872754, 5.28224077, 9.859595695E-04, -2.775380879E-03, 1.32599889, 7.98841953, 35.4508588
280.9125, 22.0032768, -8.039018304E-02, 21.8141291, 8.05396402, 29.5916804, 3.605164854E-03, 3.70680718E-03, 1.44968711, 3.49206404, -0.566737628, 5.2818201, 9.859569764E-04, -2.773745938E-03, 1.32597572, 7.98349905, 35.4253084
281.4125, 22.0032768, -8.039096967E-02, 21.8100695, 8.0530949, 29.5871743, 3.606109026E-03, 3.708428874E-03, 1.44965769, 3.49084254, -0.566605194, 5.28140893, 9.859528135E-04, -2.772137115E-03, 1.32595347, 7.9785881, 35.3999663
281.9125, 22.0032768, -8.039175429E-02, 21.8060978, 8.05224632, 29.5827688, 3.607026058E-03, 3.710031418E-03, 1.44962947, 3.48964683, -0.566475375, 5.28100686, 9.859471215E-04, -2.770539955E-03, 1.32593213, 7.97368717, 35.3748296
282.4125, 22.0032768, -8.039253691E-02, 21.8022126, 8.0514177, 29.578462, 3.607917153E-03, 3.711624719E-03, 1.44960241, 3.48847622, -0.566348039, 5.28061325, 9.859399194E-04, -2.768964584E-03, 1.32591169, 7.96879578, 35.3498946
282.9125, 22.0032768, -8.039331751E-02, 21.7984098, 8.0506082, 29.574249, 3.608782738E-03, 3.713208862E-03, 1.44957649, 3.48732984, -0.566223126, 5.28022787, 9.859312565E-04, -2.767396454E-03, 1.32589212, 7.96391344, 35.3251584
283.4125, 22.0032768, -8.039409607E-02, 21.7946885, 8.04981752, 29.5701292, 3.609623541E-03, 3.71476504E-03, 1.44955168, 3.486207, -0.566100535, 5.27985055, 9.859211803E-04, -2.765849687E-03, 1.3258734, 7.9590416, 35.3006161
283.9125, 22.0032768, -8.039487259E-02, 21.791046, 8.0490453, 29.5660992, 3.610440246E-03, 3.716319744E-03, 1.44952794, 3.48510683, -0.565980201, 5.27948072, 9.859097211E-04, -2.764313387E-03, 1.3258555, 7.95418072, 35.2762687
284.4125, 22.0032768, -8.039564704E-02, 21.7874792, 8.04829072, 29.5621557, 3.611233202E-03, 3.717863846E-03, 1.44950525, 3.48402888, -0.565861988, 5.27911821, 9.858968824E-04, -2.762790637E-03, 1.32583841, 7.94932795, 35.2521085
284.9125, 22.0032768, -8.039641943E-02, 21.7839865, 8.04755325, 29.5582971, 3.612003243E-03, 3.719383356E-03, 1.44948359, 3.4829721, -0.565745851, 5.27876263, 9.858827596E-04, -2.761284322E-03, 1.32582213, 7.94448662, 35.2281365
285.4125, 22.001133, -8.039813574E-02, 21.7816895, 8.04710836, 29.5558087, 3.612821677E-03, 3.721145247E-03, 1.44951722, 3.4822675, -0.565689306, 5.27863482, 9.859054863E-04, -2.759858059E-03, 1.32585775, 7.93878937, 35.2058802
285.9125, 22.001133, -8.039890178E-02, 21.7783291, 8.04640109, 29.5521007, 3.613548837E-03, 3.722654534E-03, 1.44949751, 3.48124815, -0.565575823, 5.27828906, 9.858888622E-04, -2.758367403E-03, 1.32584313, 7.93396854, 35.1822654
286.4125, 22.001133, -8.039966812E-02, 21.7750364, 8.04570963, 29.5484706, 3.614254748E-03, 3.724147798E-03, 1.44947867, 3.48024836, -0.565464613, 5.27795033, 9.85871107E-04, -2.756900593E-03, 1.32582911, 7.92915678, 35.1588292
286.9125, 22.001133, -8.040043211E-02, 21.7718093, 8.04503366, 29.5449154, 3.61493991E-03, 3.725628443E-03, 1.44946077, 3.47926749, -0.565355157, 5.2776174, 9.858521674E-04, -2.755441401E-03, 1.32581584, 7.92435551, 35.1355688
287.4125, 22.001133, -8.040119402E-02, 21.7686463, 8.04437239, 29.5414334, 3.615604829E-03, 3.727097132E-03, 1.44944374, 3.47830494, -0.565247506, 5.27729023, 9.858320975E-04, -2.753992401E-03, 1.32580328, 7.91956425, 35.1124802
287.9125, 22.001133, -8.040195383E-02, 21.7655463, 8.0437256, 29.5380229, 3.616250069E-03, 3.728562235E-03, 1.4494276, 3.47736024, -0.565141503, 5.27696851, 9.858109513E-04, -2.7525537E-03, 1.32579141, 7.91478252, 35.0895615
288.4125, 22.001133, -8.040271154E-02, 21.762506, 8.04309279, 29.534681, 3.616876477E-03, 3.730007261E-03, 1.44941231, 3.4764326, -0.565037102, 5.27665194, 9.857886972E-04, -2.751134842E-03, 1.32578021, 7.91001129, 35.0668119
288.9125, 22.001133, -8.040346713E-02, 21.7595242, 8.04247364, 29.5314057, 3.617483851E-03, 3.731448114E-03, 1.44939785, 3.47552173, -0.56493431, 5.27634052, 9.857653865E-04, -2.749721955E-03, 1.32576969, 7.90525055, 35.0442255
289.4125, 22.001133, -8.040422061E-02, 21.7565993, 8.04186762, 29.5281957, 3.61807326E-03, 3.732884728E-03, 1.44938419, 3.47462693, -0.564833004, 5.27603384, 9.857410853E-04, -2.748316624E-03, 1.32575982, 7.90049934, 35.0218052
289.9125, 22.001133, -8.040497197E-02, 21.7537307, 8.04127415, 29.5250488, 3.618645016E-03, 3.734310414E-03, 1.44937133, 3.47374786, -0.564733154, 5.27573178, 9.85715756E-04, -2.746925694E-03, 1.32575057, 7.89575863, 34.9995434
290.4125, 22.001133, -8.040572121E-02, 21.7509138, 8.04069325, 29.5219625, 3.619199219E-03, 3.735717403E-03, 1.44935924, 3.47288385, -0.564634726, 5.27543412, 9.856895327E-04, -2.745557736E-03, 1.32574194, 7.89102793, 34.977439
290.9125, 22.001133, -8.040646832E-02, 21.7481498, 8.04012439, 29.5189361, 3.619736649E-03, 3.737114902E-03, 1.44934789, 3.47203465, -0.564537572, 5.27514059, 9.856623174E-04, -2.744177309E-03, 1.32573393, 7.88630724, 34.9554921
291.4125, 22.001133, -8.040721332E-02, 21.745436, 8.03956749, 29.5159667, 3.620258014E-03, 3.738511286E-03, 1.44933726, 3.47119965, -0.564441758, 5.27485117, 9.856342654E-04, -2.74283144E-03, 1.32572649, 7.88159704, 34.9336989
291.9125, 22.001133, -8.040795619E-02, 21.7427722, 8.03902168, 29.5130547, 3.620763077E-03, 3.739892363E-03, 1.44932735, 3.47037852, -0.564347204, 5.27456558, 9.856052954E-04, -2.741481166E-03, 1.32571965, 7.8768959, 34.9120564
292.4125, 22.001133, -8.040869694E-02, 21.7401554, 8.03848687, 29.5101966, 3.621252794E-03, 3.741265967E-03, 1.44931812, 3.46957077, -0.564253862, 5.27428376, 9.855754678E-04, -2.740148746E-03, 1.32571335, 7.87220573, 34.8905638
292.9125, 22.001133, -8.040943556E-02, 21.7375853, 8.03796288, 29.5073912, 3.621727397E-03, 3.742632147E-03, 1.44930956, 3.46877604, -0.564161681, 5.2740055, 9.855448172E-04, -2.738820107E-03, 1.32570762, 7.86752605, 34.869218
293.4125, 22.001133, -8.041017206E-02, 21.7350599, 8.03744946, 29.5046377, 3.622187079E-03, 3.743985633E-03, 1.44930167, 3.46799392, -0.564070575, 5.2737305, 9.855134305E-04, -2.737505653E-03, 1.32570242, 7.86285543, 34.8480173
293.9125, 22.001133, -8.041090643E-02, 21.732578, 8.03694601, 29.5019334, 3.622632561E-03, 3.745329317E-03, 1.44929441, 3.46722398, -0.563980624, 5.27345886, 9.854811961E-04, -2.73619393E-03, 1.32569775, 7.85819578, 34.8269625
294.4125, 22.001133, -8.041163869E-02, 21.7301398, 8.03645244, 29.4992788, 3.62306394E-03, 3.746669457E-03, 1.44928777, 3.46646587, -0.563891682, 5.27319044, 9.854482259E-04, -2.734903467E-03, 1.3256936, 7.85354567, 34.8060451
294.9125, 22.001133, -8.041236883E-02, 21.7277424, 8.03596866, 29.496671, 3.623481714E-03, 3.748004064E-03, 1.44928173, 3.46571926, -0.563803741, 5.27292485, 9.85414475E-04, -2.733612184E-03, 1.32568993, 7.84890604, 34.7852707
295.4125, 22.000597, -8.041333356E-02, 21.7256654, 8.03556321, 29.4944307, 3.623903853E-03, 3.749380144E-03, 1.44928987, 3.46506669, -0.563731203, 5.27271714, 9.853896064E-04, -2.732348114E-03, 1.32569956, 7.84405899, 34.7650163
295.9125, 22.000597, -8.041405892E-02, 21.7233444, 8.03509702, 29.4919105, 3.624295741E-03, 3.750696693E-03, 1.449285, 3.46434132, -0.563644871, 5.27245627, 9.853545409E-04, -2.731074544E-03, 1.3256969, 7.83943939, 34.7445108
296.4125, 22.000597, -8.041478276E-02, 21.7210623, 8.03463923, 29.4894343, 3.624674908E-03, 3.7520049E-03, 1.44928067, 3.46362635, -0.563559532, 5.27219841, 9.85318823E-04, -2.729813725E-03, 1.32569468, 7.83483028, 34.7241417
296.9125, 22.000597, -8.041550444E-02, 21.7188164, 8.03419093, 29.487, 3.625041764E-03, 3.75329696E-03, 1.44927688, 3.46292167, -0.563475026, 5.27194289, 9.852824185E-04, -2.728555618E-03, 1.32569291, 7.83023071, 34.7039023
297.4125, 22.000597, -8.041622401E-02, 21.7166066, 8.03375041, 29.484607, 3.625396784E-03, 3.754596341E-03, 1.44927364, 3.46222699, -0.563391393, 5.27168988, 9.852454472E-04, -2.727310316E-03, 1.3256916, 7.82564211, 34.6837963
297.9125, 22.000597, -8.041694149E-02, 21.7144313, 8.03331791, 29.482253, 3.625739987E-03, 3.755876051E-03, 1.44927089, 3.46154184, -0.563308553, 5.27143915, 9.852078228E-04, -2.726076272E-03, 1.32569071, 7.82106257, 34.6638171
298.4125, 22.000597, -8.041765687E-02, 21.7122908, 8.03289359, 29.4799388, 3.62607185E-03, 3.757159647E-03, 1.44926867, 3.46086594, -0.563226489, 5.27119062, 9.851696035E-04, -2.72484567E-03, 1.32569025, 7.81649351, 34.6439657
298.9125, 22.000597, -8.041837016E-02, 21.7101827, 8.03247641, 29.4776618, 3.626392608E-03, 3.758416159E-03, 1.44926693, 3.46019924, -0.56314522, 5.2709443, 9.851308796E-04, -2.723623373E-03, 1.32569022, 7.81193399, 34.6242391
299.4125, 22.000597, -8.041908137E-02, 21.7081066, 8.03206714, 29.4754211, 3.626702529E-03, 3.759682736E-03, 1.44926567, 3.45954128, -0.563064688, 5.27070003, 9.850915367E-04, -2.722409195E-03, 1.32569058, 7.80738497, 34.6046373
299.70625, 22.000597, -8.041949857E-02, 21.7069009, 8.03182956, 29.4741212, 3.626879744E-03, 3.76042105E-03, 1.44926515, 3.45915851, -0.563017729, 5.27055732, 9.850681862E-04, -2.721710658E-03, 1.32569098, 7.80471563, 34.5931646
300, 22.000597, -8.041991507E-02, 21.7057059, 8.03159499, 29.4728336, 3.627053282E-03, 3.761160951E-03, 1.44926479, 3.45877851, -0.562970937, 5.27041516, 9.850446222E-04, -2.720992845E-03, 1.32569152, 7.80204964, 34.5817332
