Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0440693, -6.306687599E-02, 20.861174, 7.76896466, 28.3332974, 3.413988538E-03, -6.517407455E-03, 1.17838729, 1.5586238, 0.124825459, 6.15825055, 7.500962552E-04, 4.015631736E-03, 1.11949902, 8.43742132, 38.4421044
256.9125, 22.0440693, -6.306807066E-02, 20.8466433, 7.76566927, 28.3170269, 3.417568654E-03, -6.515147402E-03, 1.17829602, 1.55628109, 0.125128404, 6.15877144, 7.503527903E-04, 4.017035607E-03, 1.11943691, 8.43168831, 38.4011088
257.4125, 22.0440693, -6.306925914E-02, 20.8325313, 7.76247401, 28.3012305, 3.421053626E-03, -6.512927161E-03, 1.17820807, 1.55400605, 0.125420735, 6.15928694, 7.506023853E-04, 4.018431319E-03, 1.11937658, 8.4259634, 38.3606478
257.9125, 22.0440693, -6.307044143E-02, 20.8188244, 7.75937558, 28.2858941, 3.424445683E-03, -6.510749687E-03, 1.17812332, 1.55179636, 0.125702869, 6.1597969, 7.508452029E-04, 4.01981859E-03, 1.11931797, 8.42024756, 38.3207098
258.4125, 22.0440693, -6.307161754E-02, 20.8055099, 7.75636978, 28.2710017, 3.427747211E-03, -6.508600041E-03, 1.17804167, 1.54964996, 0.125975263, 6.16030126, 7.510814037E-04, 4.021190772E-03, 1.11926105, 8.41454029, 38.2812814
258.9125, 22.0440693, -6.307278748E-02, 20.792574, 7.75345428, 28.256539, 3.430960632E-03, -6.50649613E-03, 1.17796303, 1.54756478, 0.126238297, 6.16079948, 7.513111034E-04, 4.022557416E-03, 1.11920581, 8.40884304, 38.2423538
259.4125, 22.0440693, -6.307395127E-02, 20.7800059, 7.7506261, 28.2424917, 3.434088299E-03, -6.504424369E-03, 1.17788729, 1.54553856, 0.126492319, 6.16129161, 7.515344212E-04, 4.023908624E-03, 1.11915219, 8.4031539, 38.2039147
259.9125, 22.0440693, -6.307510894E-02, 20.767792, 7.7478819, 28.2288464, 3.437132334E-03, -6.502387546E-03, 1.17781437, 1.54356958, 0.126737793, 6.16177747, 7.517515237E-04, 4.025246277E-03, 1.11910017, 8.39747477, 38.1659505
260.4125, 22.0440693, -6.307626049E-02, 20.7559217, 7.74521914, 28.2155903, 3.440095065E-03, -6.500394074E-03, 1.17774419, 1.54165603, 0.126974987, 6.16225686, 7.51962575E-04, 4.026578468E-03, 1.11904974, 8.39180613, 38.1284564
260.9125, 22.0440693, -6.307740596E-02, 20.7443849, 7.74263521, 28.2027115, 3.442978558E-03, -6.498421907E-03, 1.17767665, 1.53979595, 0.127204284, 6.16272944, 7.521676694E-04, 4.027898079E-03, 1.11900084, 8.38614559, 38.0914171
261.4125, 22.0440693, -6.307854537E-02, 20.733169, 7.74012699, 28.190196, 3.445784729E-03, -6.496485916E-03, 1.17761167, 1.53798761, 0.12742601, 6.16319545, 7.523669406E-04, 4.029212256E-03, 1.11895348, 8.3804965, 38.0548239
261.9125, 22.0440693, -6.307967875E-02, 20.722265, 7.7376927, 28.1780339, 3.448515686E-03, -6.494580953E-03, 1.17754916, 1.53622943, 0.1276405, 6.16365465, 7.525605626E-04, 4.030516558E-03, 1.1189076, 8.37485743, 38.0186672
262.4125, 22.0440693, -6.308080611E-02, 20.7116625, 7.73532893, 28.1662123, 3.451173481E-03, -6.492705071E-03, 1.17748907, 1.53451956, 0.127847963, 6.16410675, 7.527485668E-04, 4.031810669E-03, 1.11886318, 8.36922836, 37.9829383
262.9125, 22.0440693, -6.30819275E-02, 20.7013518, 7.73303442, 28.1547221, 3.453760051E-03, -6.490860695E-03, 1.17743131, 1.53285668, 0.128048802, 6.16455188, 7.52931149E-04, 4.033095696E-03, 1.1188202, 8.36361027, 37.9476277
263.4125, 22.0440693, -6.308304294E-02, 20.6913235, 7.73080623, 28.1435507, 3.456276976E-03, -6.489049433E-03, 1.1773758, 1.5312391, 0.128243237, 6.16498989, 7.531084316E-04, 4.034380448E-03, 1.11877861, 8.35800219, 37.9127275
263.9125, 22.0440693, -6.308415247E-02, 20.6815683, 7.72864228, 28.1326889, 3.458726361E-03, -6.487263398E-03, 1.17732248, 1.52966531, 0.128431556, 6.16542084, 7.532805001E-04, 4.035650756E-03, 1.11873842, 8.35240555, 37.8782264
264.4125, 22.0151386, -6.309370174E-02, 20.6860843, 7.7302126, 28.1384836, 3.462035263E-03, -6.486976309E-03, 1.17772173, 1.5302889, 0.128135003, 6.16804288, 7.538040598E-04, 4.041447111E-03, 1.11914043, 8.33458042, 37.8659443
264.9125, 22.0151386, -6.309476472E-02, 20.6767213, 7.72813545, 28.1280575, 3.464370016E-03, -6.485280144E-03, 1.17767299, 1.52877727, 0.128325537, 6.16843969, 7.539660214E-04, 4.042787606E-03, 1.11910499, 8.32902146, 37.8321321
265.4125, 22.0151386, -6.309586265E-02, 20.6676194, 7.72611762, 28.1179279, 3.466640804E-03, -6.48356193E-03, 1.17762496, 1.52730625, 0.128506249, 6.16883977, 7.541236288E-04, 4.044042232E-03, 1.11906871, 8.32346344, 37.7987085
265.9125, 22.0151386, -6.309695032E-02, 20.6587614, 7.72415788, 28.1080747, 3.46885037E-03, -6.481871808E-03, 1.17757903, 1.52587433, 0.12868187, 6.16923172, 7.542764645E-04, 4.045290234E-03, 1.11903392, 8.31791735, 37.7656532
266.4125, 22.0151386, -6.309803278E-02, 20.6501397, 7.72225365, 28.0984892, 3.471000567E-03, -6.480218494E-03, 1.177535, 1.52448011, 0.128852148, 6.16961711, 7.544246451E-04, 4.046536006E-03, 1.11900035, 8.3123827, 37.7329604
266.9125, 22.0151386, -6.309910952E-02, 20.6417474, 7.72040323, 28.0891633, 3.473092225E-03, -6.478580593E-03, 1.17749283, 1.52312253, 0.129017338, 6.16999564, 7.545683113E-04, 4.04777348E-03, 1.118968, 8.30685949, 37.7006224
267.4125, 22.0151386, -6.310018063E-02, 20.6335773, 7.71860507, 28.0800889, 3.475127378E-03, -6.476968852E-03, 1.17745245, 1.52180037, 0.129177676, 6.17036719, 7.547075805E-04, 4.049004716E-03, 1.11893683, 8.30134726, 37.6686334
267.9125, 22.0151386, -6.310124614E-02, 20.6256218, 7.71685742, 28.0712577, 3.477107406E-03, -6.475383329E-03, 1.17741381, 1.5205124, 0.129333347, 6.17073202, 7.548425138E-04, 4.05023507E-03, 1.11890684, 8.29584694, 37.6369838
268.4125, 22.0151386, -6.310230608E-02, 20.6178741, 7.71515868, 28.0626622, 3.47903375E-03, -6.473820616E-03, 1.17737686, 1.51925747, 0.129484598, 6.17108972, 7.549732268E-04, 4.051455248E-03, 1.11887799, 8.29035807, 37.6056708
268.9125, 22.0151386, -6.31033605E-02, 20.6103293, 7.71350674, 28.0542951, 3.480907699E-03, -6.472274655E-03, 1.17734155, 1.51803472, 0.129631512, 6.17144066, 7.550998107E-04, 4.052663625E-03, 1.11885026, 8.28488064, 37.5746846
269.4125, 22.0151386, -6.310440942E-02, 20.6029787, 7.71190093, 28.0461489, 3.482730722E-03, -6.470753547E-03, 1.17730782, 1.51684293, 0.129774328, 6.17178499, 7.552223729E-04, 4.053877792E-03, 1.11882363, 8.27941418, 37.5440215
269.9125, 22.0151386, -6.310545289E-02, 20.5958184, 7.71033942, 28.038217, 3.484504159E-03, -6.469258269E-03, 1.17727564, 1.51568127, 0.12991326, 6.17212225, 7.553410183E-04, 4.055079346E-03, 1.11879807, 8.27396012, 37.5136709
270.4125, 22.0151386, -6.310649094E-02, 20.588841, 7.70882029, 28.0304928, 3.486229089E-03, -6.467776763E-03, 1.17724495, 1.51454861, 0.130048418, 6.17245276, 7.554558154E-04, 4.056273312E-03, 1.11877356, 8.26851797, 37.4836309
270.9125, 22.0151386, -6.310752362E-02, 20.5820407, 7.70734324, 28.0229694, 3.487906934E-03, -6.466321035E-03, 1.1772157, 1.51344418, 0.130179949, 6.17277654, 7.555668845E-04, 4.057465679E-03, 1.11875009, 8.26308823, 37.4538929
271.4125, 22.0151386, -6.310855096E-02, 20.5754121, 7.70590596, 28.0156398, 3.489539117E-03, -6.464885428E-03, 1.17718787, 1.51236687, 0.130308049, 6.17309365, 7.55674283E-04, 4.058653719E-03, 1.11872762, 8.25766897, 37.4244538
271.9125, 22.0151386, -6.3109573E-02, 20.5689514, 7.70450759, 28.0084999, 3.491126361E-03, -6.463464629E-03, 1.1771614, 1.51131583, 0.130432829, 6.17340425, 7.55778083E-04, 4.059822285E-03, 1.11870614, 8.25226259, 37.3953061
272.4125, 22.0151386, -6.311058977E-02, 20.5626514, 7.70314689, 28.0015419, 3.49267009E-03, -6.462065506E-03, 1.17713626, 1.51029039, 0.130554464, 6.17370806, 7.558783994E-04, 4.06100222E-03, 1.11868562, 8.24686861, 37.366444
272.9125, 22.0151386, -6.311160133E-02, 20.5565078, 7.7018226, 27.9947611, 3.494171383E-03, -6.460689196E-03, 1.17711242, 1.5092897, 0.130673067, 6.17400542, 7.559753583E-04, 4.062178269E-03, 1.11866606, 8.24148607, 37.3378617
273.4125, 22.0151386, -6.311260771E-02, 20.5505164, 7.70053343, 27.9881519, 3.495631588E-03, -6.459321699E-03, 1.1770898, 1.50831283, 0.130788759, 6.17429626, 7.560689717E-04, 4.063345285E-03, 1.11864742, 8.23611546, 37.3095574
273.9125, 22.0151386, -6.311360895E-02, 20.5446713, 7.69927857, 27.9817087, 3.497051394E-03, -6.457982158E-03, 1.1770684, 1.50735916, 0.13090164, 6.17458052, 7.56159345E-04, 4.064505274E-03, 1.11862968, 8.23075724, 37.2815232
274.4125, 22.0052071, -6.311755694E-02, 20.5437689, 7.69931564, 27.9810316, 3.498749287E-03, -6.457158545E-03, 1.17720081, 1.50716952, 0.130843929, 6.17563181, 7.563696252E-04, 4.067193633E-03, 1.11876217, 8.22121096, 37.261243
274.9125, 22.0052071, -6.311853579E-02, 20.538161, 7.69811327, 27.974853, 3.500097072E-03, -6.455859355E-03, 1.17718187, 1.50625273, 0.130956359, 6.17589652, 7.564537391E-04, 4.06837268E-03, 1.1187469, 8.21588183, 37.2337061
275.4125, 22.0052071, -6.311952375E-02, 20.5326908, 7.69694295, 27.9688315, 3.501407168E-03, -6.45455977E-03, 1.1771636, 1.50535712, 0.131064811, 6.17615884, 7.565349741E-04, 4.069521525E-03, 1.11873174, 8.21056271, 37.2064296
275.9125, 22.0052071, -6.312050519E-02, 20.5273511, 7.69580299, 27.9629579, 3.502680842E-03, -6.453284661E-03, 1.17714647, 1.50448207, 0.131170989, 6.17641462, 7.566132954E-04, 4.070673006E-03, 1.11871749, 8.20525503, 37.1794071
276.4125, 22.0052071, -6.312148187E-02, 20.5221386, 7.69469267, 27.9572273, 3.503919363E-03, -6.452020472E-03, 1.17713039, 1.50362695, 0.131274743, 6.17666461, 7.566887012E-04, 4.071811977E-03, 1.11870405, 8.19995976, 37.1526297
276.9125, 22.0052071, -6.312245366E-02, 20.51705, 7.69361115, 27.9516373, 3.505123208E-03, -6.450770656E-03, 1.17711533, 1.50279118, 0.131376289, 6.17690853, 7.567613564E-04, 4.072954698E-03, 1.1186914, 8.19467688, 37.1260966
277.4125, 22.0052071, -6.312342061E-02, 20.51208, 7.69255712, 27.946182, 3.506293375E-03, -6.449538326E-03, 1.17710128, 1.50197401, 0.131475651, 6.17714671, 7.568312535E-04, 4.074079523E-03, 1.11867952, 8.18940544, 37.099802
277.9125, 22.0052071, -6.312438275E-02, 20.5072265, 7.69152994, 27.9408575, 3.507430906E-03, -6.448320876E-03, 1.17708818, 1.50117489, 0.131572918, 6.17737909, 7.568984853E-04, 4.07521193E-03, 1.11866841, 8.18414688, 37.0737439
278.4125, 22.0052071, -6.312534013E-02, 20.5024849, 7.69052887, 27.9356604, 3.508536373E-03, -6.447111301E-03, 1.17707604, 1.50039331, 0.13166825, 6.1776057, 7.569631367E-04, 4.076336074E-03, 1.11865803, 8.17890072, 37.0479157
278.9125, 22.0052071, -6.312629279E-02, 20.4978516, 7.6895532, 27.9305855, 3.509611055E-03, -6.445929427E-03, 1.17706479, 1.49962871, 0.131761677, 6.17782659, 7.57025247E-04, 4.077458735E-03, 1.11864837, 8.17366696, 37.0223125
279.4125, 22.0052071, -6.312724075E-02, 20.4933246, 7.68860204, 27.9256306, 3.510655411E-03, -6.444746536E-03, 1.17705443, 1.49888055, 0.131853263, 6.178042, 7.570848814E-04, 4.078579136E-03, 1.11863943, 8.16844511, 36.9969335
279.9125, 22.0052071, -6.312818408E-02, 20.4888996, 7.68767428, 27.9207912, 3.511670154E-03, -6.443586339E-03, 1.17704493, 1.49814826, 0.131943164, 6.17825193, 7.571421094E-04, 4.079693633E-03, 1.11863119, 8.16323519, 36.9717746
280.4125, 22.0052071, -6.312912279E-02, 20.4845743, 7.6867696, 27.916065, 3.512656165E-03, -6.442441683E-03, 1.17703627, 1.49743134, 0.132031346, 6.17845655, 7.571969495E-04, 4.080797665E-03, 1.11862361, 8.15803766, 36.9468311
280.9125, 22.0052071, -6.313005693E-02, 20.4803454, 7.6858875, 27.9114476, 3.513614258E-03, -6.441297139E-03, 1.17702843, 1.49672936, 0.13211794, 6.17865567, 7.572495205E-04, 4.081906356E-03, 1.11861668, 8.15285206, 36.9220974
281.4125, 22.0052071, -6.313098654E-02, 20.4762095, 7.68502648, 27.9069351, 3.51454511E-03, -6.440175574E-03, 1.17702136, 1.49604186, 0.132203038, 6.17884956, 7.572998549E-04, 4.083013861E-03, 1.11861042, 8.14767933, 36.8975733
281.9125, 22.0052071, -6.313191165E-02, 20.4721643, 7.6841869, 27.9025252, 3.515449448E-03, -6.439066159E-03, 1.17701507, 1.4953684, 0.132286693, 6.17903819, 7.573480177E-04, 4.084108061E-03, 1.11860478, 8.142519, 36.8732531
282.4125, 22.0052071, -6.313283231E-02, 20.4682064, 7.68336721, 27.8982143, 3.516327926E-03, -6.437965632E-03, 1.17700954, 1.49470852, 0.132368921, 6.17922188, 7.573940506E-04, 4.085203014E-03, 1.11859976, 8.13737011, 36.8491358
282.9125, 22.0052071, -6.313374855E-02, 20.4643347, 7.68256751, 27.8940007, 3.517181057E-03, -6.436884267E-03, 1.1770047, 1.49406178, 0.13244984, 6.17940033, 7.57438009E-04, 4.086293602E-03, 1.11859535, 8.1322341, 36.8252185
283.4125, 22.0052071, -6.313466041E-02, 20.4605457, 7.68178661, 27.88988, 3.518009889E-03, -6.435800344E-03, 1.17700057, 1.4934278, 0.132529456, 6.17957395, 7.574799328E-04, 4.087375647E-03, 1.11859151, 8.12711001, 36.8014936
283.9125, 22.0052071, -6.313556793E-02, 20.4568358, 7.68102445, 27.8858497, 3.518814661E-03, -6.434742219E-03, 1.17699712, 1.49280618, 0.132607841, 6.17974255, 7.575199073E-04, 4.088464979E-03, 1.11858827, 8.12199783, 36.7779602
284.4125, 22.0017929, -6.31374956E-02, 20.4548542, 7.6807126, 27.8838335, 3.519705228E-03, -6.433858834E-03, 1.17704645, 1.49245177, 0.132626711, 6.18017538, 7.576003405E-04, 4.090066704E-03, 1.11863654, 8.1154542, 36.7571908
284.9125, 22.0017929, -6.313839028E-02, 20.4512832, 7.67998119, 27.8799585, 3.520465765E-03, -6.432822583E-03, 1.17704435, 1.49185127, 0.132704477, 6.18033229, 7.576365092E-04, 4.091159999E-03, 1.11863465, 8.11036825, 36.7340248
285.4125, 22.0017929, -6.31392856E-02, 20.4477874, 7.67926698, 27.8761688, 3.521204257E-03, -6.43178708E-03, 1.17704273, 1.49126213, 0.132780624, 6.18048561, 7.57670955E-04, 4.092231989E-03, 1.11863304, 8.10529328, 36.7110424
285.9125, 22.0017929, -6.314017619E-02, 20.4443635, 7.67856963, 27.8724603, 3.521921056E-03, -6.430765218E-03, 1.17704174, 1.49068391, 0.132855739, 6.1806344, 7.577035791E-04, 4.093303635E-03, 1.11863198, 8.10023022, 36.688239
286.4125, 22.0017929, -6.31410627E-02, 20.4410085, 7.67788817, 27.8688299, 3.522616878E-03, -6.429754486E-03, 1.17704133, 1.49011638, 0.132929851, 6.18077866, 7.57734452E-04, 4.094372971E-03, 1.11863142, 8.09518051, 36.6656135
286.9125, 22.0017929, -6.314194507E-02, 20.4377214, 7.67722207, 27.8652758, 3.523292205E-03, -6.428754003E-03, 1.1770415, 1.4895591, 0.133002972, 6.18091841, 7.577636293E-04, 4.095437262E-03, 1.11863136, 8.09014177, 36.643163
287.4125, 22.0017929, -6.314282337E-02, 20.4344996, 7.67657108, 27.8617956, 3.52394747E-03, -6.427763243E-03, 1.17704224, 1.48901186, 0.133075176, 6.18105409, 7.577911879E-04, 4.09649771E-03, 1.1186318, 8.08511591, 36.6208847
287.9125, 22.0017929, -6.314369762E-02, 20.4313409, 7.67593524, 27.8583875, 3.524583649E-03, -6.426782299E-03, 1.17704351, 1.48847432, 0.133146481, 6.1811854, 7.57817142E-04, 4.097559058E-03, 1.11863271, 8.08010149, 36.5987757
288.4125, 22.0017929, -6.314456786E-02, 20.4282454, 7.67531329, 27.85505, 3.52520071E-03, -6.425804325E-03, 1.17704533, 1.48794619, 0.133216919, 6.18131262, 7.578415236E-04, 4.098609986E-03, 1.11863406, 8.07509947, 36.5768332
288.9125, 22.0017929, -6.314543412E-02, 20.4252084, 7.67470507, 27.8517794, 3.52579917E-03, -6.424846498E-03, 1.17704765, 1.48742718, 0.133286547, 6.18143577, 7.578643828E-04, 4.099665411E-03, 1.11863589, 8.07010937, 36.5550541
289.4125, 22.0017929, -6.314629644E-02, 20.4222306, 7.67410982, 27.8485746, 3.526379859E-03, -6.42388776E-03, 1.17705047, 1.486917, 0.133355381, 6.18155478, 7.578857433E-04, 4.100720543E-03, 1.11863816, 8.06513071, 36.5334386
289.9125, 22.0017929, -6.314715485E-02, 20.4193092, 7.67352821, 27.8454341, 3.526942861E-03, -6.422945595E-03, 1.17705377, 1.48641546, 0.133423476, 6.18166987, 7.5790571E-04, 4.101764036E-03, 1.11864085, 8.06016445, 36.5119818
290.4125, 22.0017929, -6.314800938E-02, 20.4164426, 7.67295892, 27.8423553, 3.527489022E-03, -6.422010586E-03, 1.17705754, 1.48592221, 0.133490855, 6.18178094, 7.579242299E-04, 4.102801807E-03, 1.11864396, 8.05521012, 36.4906828
290.9125, 22.0017929, -6.314886007E-02, 20.4136288, 7.67240178, 27.8393361, 3.528018609E-03, -6.42107992E-03, 1.17706178, 1.48543693, 0.13355752, 6.18188846, 7.579413595E-04, 4.103843755E-03, 1.11864751, 8.0502677, 36.4695367
291.4125, 22.0017929, -6.314970696E-02, 20.4108677, 7.67185707, 27.8363771, 3.528531872E-03, -6.420162725E-03, 1.17706646, 1.48495961, 0.133623544, 6.18199214, 7.579571663E-04, 4.104880196E-03, 1.11865143, 8.04533768, 36.4485455
291.9125, 22.0017929, -6.315055006E-02, 20.4081568, 7.67132347, 27.8334741, 3.529029544E-03, -6.419250428E-03, 1.17707157, 1.48448996, 0.133688975, 6.18209208, 7.579717294E-04, 4.105916591E-03, 1.11865576, 8.0404191, 36.4277024
292.4125, 22.0017929, -6.315138942E-02, 20.4054945, 7.67080097, 27.8306257, 3.529511758E-03, -6.418348152E-03, 1.17707709, 1.48402752, 0.133753759, 6.1821883, 7.579849713E-04, 4.10694504E-03, 1.11866045, 8.03551245, 36.4070084
292.9125, 22.0017929, -6.315222506E-02, 20.4028792, 7.67028941, 27.8278308, 3.529979014E-03, -6.417447137E-03, 1.17708303, 1.48357228, 0.13381797, 6.18228119, 7.57996979E-04, 4.107975987E-03, 1.11866553, 8.03061772, 36.3864597
293.4125, 22.0017929, -6.315305703E-02, 20.4003109, 7.66978874, 27.8250892, 3.530431643E-03, -6.416559304E-03, 1.17708935, 1.483124, 0.133881646, 6.18237049, 7.580077959E-04, 4.108996625E-03, 1.11867096, 8.02573395, 36.3660563
293.9125, 22.0017929, -6.315388534E-02, 20.3977872, 7.66929782, 27.8223973, 3.53087017E-03, -6.415679497E-03, 1.17709606, 1.48268255, 0.133944767, 6.18245643, 7.580174715E-04, 4.11001739E-03, 1.11867675, 8.02086258, 36.3457943
294.4125, 22.0008373, -6.315499808E-02, 20.3957676, 7.66893807, 27.8202926, 3.531325339E-03, -6.414854186E-03, 1.17711768, 1.48231914, 0.133990925, 6.18261473, 7.580378439E-04, 4.111181956E-03, 1.1186971, 8.01559878, 36.3263918
294.9125, 22.0008373, -6.315581798E-02, 20.3933257, 7.66846582, 27.8176932, 3.531737088E-03, -6.413987768E-03, 1.17712515, 1.4818899, 0.134053562, 6.18269333, 7.580452727E-04, 4.112206537E-03, 1.11870364, 8.01075077, 36.3064049
295.4125, 22.0008373, -6.31566357E-02, 20.390925, 7.66800297, 27.8151398, 3.532135794E-03, -6.413127768E-03, 1.17713293, 1.48146673, 0.134115567, 6.18276906, 7.580516059E-04, 4.113214323E-03, 1.11871043, 8.00591469, 36.2865547
295.9125, 22.0008373, -6.315744974E-02, 20.3885645, 7.66754953, 27.8126324, 3.532521457E-03, -6.412278861E-03, 1.17714104, 1.48104959, 0.1341771, 6.18284177, 7.580568941E-04, 4.114224231E-03, 1.11871756, 8.00109053, 36.2668391
296.4125, 22.0008373, -6.315826031E-02, 20.386243, 7.66710479, 27.8101685, 3.532894998E-03, -6.411433708E-03, 1.17714948, 1.48063839, 0.13423823, 6.18291129, 7.580611808E-04, 4.115239734E-03, 1.11872499, 7.99627733, 36.2472544
296.9125, 22.0008373, -6.315906741E-02, 20.3839591, 7.6666686, 27.807747, 3.533256227E-03, -6.410597147E-03, 1.17715826, 1.48023278, 0.134298947, 6.18297783, 7.580644499E-04, 4.116241362E-03, 1.11873273, 7.99147606, 36.2278024
297.4125, 22.0008373, -6.315987107E-02, 20.381713, 7.66624082, 27.805368, 3.533605453E-03, -6.409759691E-03, 1.17716734, 1.47983264, 0.134359244, 6.18304133, 7.580667521E-04, 4.117241933E-03, 1.11874076, 7.98668528, 36.2084784
297.9125, 22.0008373, -6.316067133E-02, 20.3795014, 7.6658214, 27.8030288, 3.533943465E-03, -6.408941784E-03, 1.17717674, 1.47943794, 0.134419165, 6.1831019, 7.580681242E-04, 4.118240726E-03, 1.11874908, 7.98190737, 36.1892813
298.4125, 22.0008373, -6.316146822E-02, 20.377326, 7.66540984, 27.8007295, 3.534270141E-03, -6.408123816E-03, 1.17718643, 1.47904825, 0.13447871, 6.18315973, 7.580685556E-04, 4.119235617E-03, 1.11875767, 7.9771409, 36.1702085
298.9125, 22.0008373, -6.316226175E-02, 20.3751835, 7.66500616, 27.7984675, 3.534585793E-03, -6.407316684E-03, 1.17719639, 1.47866372, 0.134537911, 6.18321478, 7.580681013E-04, 4.12022689E-03, 1.11876654, 7.97238541, 36.1512597
299.4125, 22.0008373, -6.316305196E-02, 20.3730744, 7.66460958, 27.796243, 3.534890947E-03, -6.406501569E-03, 1.17720666, 1.47828416, 0.134596773, 6.18326702, 7.580668001E-04, 4.121224226E-03, 1.11877569, 7.96764136, 36.132434
299.70625, 22.0008373, -6.316351509E-02, 20.3718491, 7.66438004, 27.7949521, 3.535065352E-03, -6.406033593E-03, 1.17721282, 1.47806316, 0.134631225, 6.18329648, 7.580656081E-04, 4.121797066E-03, 1.11878118, 7.96485806, 36.121418
300, 22.0008373, -6.316397711E-02, 20.3706353, 7.66415311, 27.793674, 3.535236125E-03, -6.405564243E-03, 1.17721907, 1.47784382, 0.134665574, 6.18332498, 7.580641591E-04, 4.122372082E-03, 1.11878677, 7.9620781, 36.1104423
