Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.4125, 22.0452576, -5.540283955E-02, 15.4164752, 7.02839301, 23.1911331, 2.885119463E-03, -2.068077487E-03, 1.04810271, 1.24600805, -3.006308329E-02, 7.84045477, 7.74459945E-04, -4.200806017E-03, 0.895435273, 8.76313734, 33.9842492
255.9125, 22.0452576, -5.540394881E-02, 15.40373, 7.02485374, 23.1761191, 2.888069793E-03, -2.066632591E-03, 1.04795592, 1.24328661, -2.980168884E-02, 7.84158511, 7.747682581E-04, -4.199632299E-03, 0.895359647, 8.7574308, 33.9469748
256.4125, 22.0452576, -5.540505522E-02, 15.3913647, 7.02142912, 23.1615676, 2.89094119E-03, -2.065200906E-03, 1.04781414, 1.2406438, -2.955043208E-02, 7.84269135, 7.750691007E-04, -4.198478689E-03, 0.895285924, 8.75172854, 33.9102295
256.9125, 22.0452576, -5.54061571E-02, 15.379367, 7.01811479, 23.1474617, 2.893735927E-03, -2.063788754E-03, 1.04767723, 1.23807707, -2.930871323E-02, 7.84377321, 7.753626005E-04, -4.197349936E-03, 0.895214154, 8.74603081, 33.874002
257.4125, 22.0452576, -5.540725454E-02, 15.3677233, 7.01490708, 23.1337871, 2.896455509E-03, -2.062409603E-03, 1.04754505, 1.23558388, -2.907615954E-02, 7.84483129, 7.75648883E-04, -4.196233258E-03, 0.895144306, 8.74033785, 33.8382787
257.9125, 22.0452576, -5.540834747E-02, 15.3564224, 7.01180186, 23.1205273, 2.899102589E-03, -2.061056495E-03, 1.04741745, 1.233162, -2.885237005E-02, 7.84586603, 7.759281374E-04, -4.195140441E-03, 0.895076337, 8.73465014, 33.8030491
258.4125, 22.0452576, -5.540943582E-02, 15.3454538, 7.00879609, 23.1076714, 2.90167851E-03, -2.05971661E-03, 1.04729427, 1.23080907, -2.863695839E-02, 7.84687756, 7.762004692E-04, -4.194059311E-03, 0.895010221, 8.72896767, 33.7682997
258.9125, 22.0452576, -5.541051954E-02, 15.3348051, 7.00588567, 23.0952021, 2.904185498E-03, -2.058394687E-03, 1.04717537, 1.22852294, -2.842961368E-02, 7.84786653, 7.764660743E-04, -4.192995422E-03, 0.894945917, 8.72329116, 33.73402
259.4125, 22.0452576, -5.541159858E-02, 15.3244672, 7.003067, 23.0831091, 2.906625065E-03, -2.057090362E-03, 1.04706061, 1.22630136, -2.822991848E-02, 7.848833, 7.767250285E-04, -4.191942031E-03, 0.894883407, 8.71762085, 33.7001994
259.9125, 22.0452576, -5.54126729E-02, 15.3144291, 7.00033766, 23.0713789, 2.908999311E-03, -2.055814399E-03, 1.04694985, 1.22414231, -2.803759457E-02, 7.8497779, 7.769775091E-04, -4.190910722E-03, 0.894822656, 8.71195746, 33.6668263
260.4125, 22.0452576, -5.541374246E-02, 15.3046812, 6.99769411, 23.059999, 2.911309753E-03, -2.054550849E-03, 1.04684297, 1.22204379, -2.785232114E-02, 7.85070113, 7.772236592E-04, -4.18988931E-03, 0.894763633, 8.70630002, 33.6338904
260.9125, 22.0452576, -5.541480723E-02, 15.2952136, 6.99513321, 23.0489582, 2.913558201E-03, -2.053310473E-03, 1.04673986, 1.22000382, -2.767381909E-02, 7.85160339, 7.774635681E-04, -4.188887739E-03, 0.894706316, 8.7006507, 33.6013809
261.4125, 22.0452576, -5.541586717E-02, 15.2860177, 6.99265238, 23.0382449, 2.915746244E-03, -2.052081894E-03, 1.04664037, 1.21802058, -2.750172006E-02, 7.85248501, 7.776974119E-04, -4.187894783E-03, 0.894650665, 8.69500852, 33.5692901
261.9125, 22.0452576, -5.541692226E-02, 15.2770845, 6.99024846, 23.0278482, 2.917875298E-03, -2.050874585E-03, 1.0465444, 1.21609218, -2.733580512E-02, 7.85334619, 7.779253227E-04, -4.186916562E-03, 0.894596644, 8.68937445, 33.5376076
262.4125, 22.0452576, -5.541797247E-02, 15.268405, 6.98791911, 23.0177574, 2.919947137E-03, -2.049678259E-03, 1.04645183, 1.21421692, -2.71758108E-02, 7.85418752, 7.781474225E-04, -4.185952927E-03, 0.89454423, 8.68374873, 33.5063237
262.9125, 22.0452576, -5.54190178E-02, 15.2599712, 6.98566175, 23.0079622, 2.921963165E-03, -2.048502595E-03, 1.04636256, 1.21239301, -2.702145977E-02, 7.85500929, 7.783637868E-04, -4.1849997E-03, 0.894493399, 8.67813039, 33.4754289
263.4125, 22.0452576, -5.542005822E-02, 15.2517749, 6.98347381, 22.9984533, 2.923924989E-03, -2.047346215E-03, 1.04627651, 1.21061891, -2.687251565E-02, 7.85581194, 7.785746045E-04, -4.184061894E-03, 0.894444123, 8.67252112, 33.4449145
263.9125, 22.0452576, -5.542109373E-02, 15.243809, 6.98135252, 22.9892213, 2.925833698E-03, -2.046203151E-03, 1.04619353, 1.208893, -2.672873707E-02, 7.85659565, 7.78779974E-04, -4.183127163E-03, 0.894396357, 8.66691995, 33.4147746
264.4125, 22.0155106, -5.542843516E-02, 15.2473701, 6.98297918, 22.9944312, 2.928520204E-03, -2.044731622E-03, 1.04650748, 1.20932008, -2.697268536E-02, 7.85965988, 7.79255608E-04, -4.182986847E-03, 0.894691257, 8.64878035, 33.4055194
264.9125, 22.0155106, -5.542942454E-02, 15.2397267, 6.98094014, 22.9855664, 2.930339426E-03, -2.043628489E-03, 1.04643049, 1.20766643, -2.682651414E-02, 7.86039576, 7.794509293E-04, -4.181995244E-03, 0.894648704, 8.64321471, 33.3760082
265.4125, 22.0155106, -5.543045012E-02, 15.2323011, 6.97896432, 22.9769676, 2.932108757E-03, -2.042519429E-03, 1.04635487, 1.20605711, -2.668890796E-02, 7.86112272, 7.79641551E-04, -4.181091003E-03, 0.894605347, 8.6376493, 33.3468509
265.9125, 22.0155106, -5.543146631E-02, 15.2250798, 6.97704811, 22.9686142, 2.933830381E-03, -2.041431529E-03, 1.0462822, 1.20449066, -2.655549687E-02, 7.86183184, 7.798271397E-04, -4.180189878E-03, 0.894563634, 8.63209319, 33.3180348
266.4125, 22.0155106, -5.543247816E-02, 15.2180582, 6.97518984, 22.9605006, 2.935505172E-03, -2.040353868E-03, 1.04621222, 1.20296572, -2.642660636E-02, 7.86252377, 7.800078672E-04, -4.17930537E-03, 0.894523263, 8.62654662, 33.2895548
266.9125, 22.0155106, -5.543348513E-02, 15.2112292, 6.97338761, 22.9526187, 2.937134626E-03, -2.039280626E-03, 1.04614484, 1.2014809, -2.630196523E-02, 7.86319991, 7.801838164E-04, -4.178428991E-03, 0.89448424, 8.62100983, 33.2614053
267.4125, 22.0155106, -5.543448726E-02, 15.2045861, 6.97163928, 22.9449597, 2.938719983E-03, -2.038225628E-03, 1.04608, 1.20003497, -2.618140797E-02, 7.86385947, 7.803551215E-04, -4.177560424E-03, 0.89444653, 8.61548329, 33.2335767
267.9125, 22.0155106, -5.543548456E-02, 15.1981233, 6.9699432, 22.9375174, 2.940262163E-03, -2.037179501E-03, 1.04601762, 1.19862669, -2.606470129E-02, 7.86450345, 7.805218511E-04, -4.176705484E-03, 0.894410114, 8.60996604, 33.2060661
268.4125, 22.0155106, -5.543647703E-02, 15.1918354, 6.96829741, 22.9302844, 2.941762311E-03, -2.036151237E-03, 1.04595763, 1.19725481, -2.595170542E-02, 7.86513196, 7.806841325E-04, -4.175856084E-03, 0.894374971, 8.60445834, 33.1788619
268.9125, 22.0155106, -5.543746469E-02, 15.1857165, 6.96670025, 22.9232542, 2.943221686E-03, -2.035132773E-03, 1.04589993, 1.1959183, -2.584230412E-02, 7.86574523, 7.808420903E-04, -4.1750225E-03, 0.89434107, 8.59896159, 33.1519603
269.4125, 22.0155106, -5.543844754E-02, 15.1797601, 6.96515024, 22.916419, 2.944641514E-03, -2.034128603E-03, 1.04584447, 1.19461585, -2.573627733E-02, 7.86634384, 7.809957738E-04, -4.174187332E-03, 0.89430838, 8.59347391, 33.1253537
269.9125, 22.0155106, -5.54394256E-02, 15.173963, 6.96364552, 22.9097738, 2.946022319E-03, -2.033129478E-03, 1.04579118, 1.19334655, -2.563349335E-02, 7.86692779, 7.811453331E-04, -4.173363425E-03, 0.894276892, 8.58799768, 33.0990401
270.4125, 22.0155106, -5.544039887E-02, 15.168319, 6.96218473, 22.9033117, 2.947365588E-03, -2.032143947E-03, 1.04574, 1.1921092, -2.553378918E-02, 7.86749787, 7.812907909E-04, -4.172543867E-03, 0.894246575, 8.58253193, 33.0730099
270.9125, 22.0155106, -5.544136739E-02, 15.1628238, 6.96076634, 22.8970276, 2.948672024E-03, -2.031165913E-03, 1.04569084, 1.19090292, -2.543707509E-02, 7.8680538, 7.814323422E-04, -4.171734785E-03, 0.894217396, 8.57707692, 33.0472565
271.4125, 22.0155106, -5.544233115E-02, 15.1574718, 6.95938913, 22.8909145, 2.949942703E-03, -2.030201652E-03, 1.04564368, 1.18972662, -2.534319396E-02, 7.86859634, 7.815699952E-04, -4.17092845E-03, 0.894189348, 8.57163215, 33.0217778
271.9125, 22.0155106, -5.544329019E-02, 15.1522587, 6.95805109, 22.8849668, 2.951178712E-03, -2.02925145E-03, 1.04559843, 1.18857943, -2.525199749E-02, 7.86912524, 7.81703892E-04, -4.170135527E-03, 0.894162404, 8.56619811, 32.9965652
272.4125, 22.0155106, -5.544424451E-02, 15.1471805, 6.95675171, 22.8791807, 2.952380547E-03, -2.028306652E-03, 1.04555505, 1.1874604, -2.516343708E-02, 7.86964147, 7.818340953E-04, -4.169352141E-03, 0.894136526, 8.56077576, 32.9716159
272.9125, 22.0155106, -5.544519414E-02, 15.1422332, 6.95548929, 22.8735502, 2.953549583E-03, -2.027369131E-03, 1.04551347, 1.18636862, -2.507730732E-02, 7.87014505, 7.819606994E-04, -4.168572704E-03, 0.894111709, 8.5553639, 32.9469241
273.4125, 22.0155106, -5.544613911E-02, 15.1374121, 6.95426248, 22.86807, 2.954686202E-03, -2.026440868E-03, 1.04547364, 1.18530324, -2.499351726E-02, 7.87063587, 7.820837959E-04, -4.167796764E-03, 0.894087929, 8.54996276, 32.922485
273.9125, 22.0155106, -5.544707943E-02, 15.1327131, 6.95307054, 22.8627351, 2.955791628E-03, -2.025522301E-03, 1.04543551, 1.18426346, -2.491200536E-02, 7.87111457, 7.822034801E-04, -4.167033639E-03, 0.89406515, 8.54457331, 32.8982909
274.4125, 22.0053215, -5.545023071E-02, 15.1319946, 6.95317105, 22.862385, 2.95715013E-03, -2.024508408E-03, 1.04553145, 1.18397125, -2.496735017E-02, 7.87238803, 7.824147204E-04, -4.166541967E-03, 0.894157839, 8.534899, 32.881361
274.9125, 22.0053215, -5.545114911E-02, 15.12749, 6.95202921, 22.8572741, 2.958199659E-03, -2.023620633E-03, 1.0454966, 1.18297358, -2.488588185E-02, 7.87283925, 7.825279587E-04, -4.165766356E-03, 0.8941378, 8.52953792, 32.8576187
275.4125, 22.0053215, -5.545207717E-02, 15.1230993, 6.95091968, 22.8522999, 2.95921961E-03, -2.022726211E-03, 1.04546281, 1.18199934, -2.48077716E-02, 7.87328217, 7.826381369E-04, -4.165009286E-03, 0.894117953, 8.52418447, 32.8341106
275.9125, 22.0053215, -5.545299914E-02, 15.1188182, 6.9498411, 22.8474562, 2.960211466E-03, -2.021835879E-03, 1.0454306, 1.18104783, -2.473147731E-02, 7.87371379, 7.827451793E-04, -4.164263142E-03, 0.894099115, 8.5188427, 32.8108342
276.4125, 22.0053215, -5.545391681E-02, 15.1146428, 6.94879214, 22.8427385, 2.961175568E-03, -2.020956755E-03, 1.04539987, 1.18011827, -2.465706579E-02, 7.87413452, 7.828491536E-04, -4.163525178E-03, 0.894081174, 8.51351261, 32.7877798
276.9125, 22.0053215, -5.545482999E-02, 15.11057, 6.947772, 22.8381424, 2.962112996E-03, -2.020085552E-03, 1.04537059, 1.17920993, -2.458449879E-02, 7.87454487, 7.82950174E-04, -4.162791161E-03, 0.894064106, 8.50819421, 32.7649502
277.4125, 22.0053215, -5.545573875E-02, 15.1065958, 6.94677975, 22.8336635, 2.963024222E-03, -2.019222046E-03, 1.04534269, 1.17832223, -2.451361978E-02, 7.87494474, 7.830482957E-04, -4.162063718E-03, 0.894047925, 8.50288678, 32.7423359
277.9125, 22.0053215, -5.54566431E-02, 15.1027177, 6.94581471, 22.8292992, 2.963910103E-03, -2.018371127E-03, 1.04531616, 1.17745453, -2.444442321E-02, 7.87533454, 7.831435674E-04, -4.16133486E-03, 0.8940326, 8.49759031, 32.7199339
278.4125, 22.0053215, -5.545754307E-02, 15.0989329, 6.94487573, 22.8250452, 2.964771082E-03, -2.017526275E-03, 1.04529094, 1.17660618, -2.437680509E-02, 7.8757142, 7.832360961E-04, -4.160616234E-03, 0.894018098, 8.492306, 32.6977425
278.9125, 22.0053215, -5.545843869E-02, 15.0952387, 6.94396183, 22.8208986, 2.965607876E-03, -2.01668392E-03, 1.045267, 1.17577658, -2.431065135E-02, 7.8760845, 7.833259396E-04, -4.159912806E-03, 0.894004404, 8.48703313, 32.6757566
279.4125, 22.0053215, -5.545932999E-02, 15.0916314, 6.94307245, 22.8168551, 2.96642124E-03, -2.015856902E-03, 1.0452443, 1.17496507, -2.424592178E-02, 7.87644533, 7.834131342E-04, -4.159196843E-03, 0.893991519, 8.48177171, 32.6539716
279.9125, 22.0053215, -5.546021699E-02, 15.0881097, 6.94220689, 22.8129131, 2.967211699E-03, -2.015017484E-03, 1.0452228, 1.17417122, -2.418258684E-02, 7.87679689, 7.834977362E-04, -4.158494029E-03, 0.893979404, 8.47652293, 32.6323856
280.4125, 22.0053215, -5.546109973E-02, 15.0846692, 6.94136395, 22.8090676, 2.967979807E-03, -2.014204902E-03, 1.04520248, 1.17339435, -2.412050581E-02, 7.8771393, 7.835798865E-04, -4.157795151E-03, 0.893968056, 8.47128463, 32.6109927
280.9125, 22.0053215, -5.546197823E-02, 15.0813093, 6.94054309, 22.8053168, 2.968726285E-03, -2.01339265E-03, 1.04518329, 1.1726341, -2.405967867E-02, 7.87747295, 7.836596001E-04, -4.157098603E-03, 0.893957447, 8.46605826, 32.589793
281.4125, 22.0053215, -5.546285252E-02, 15.0780257, 6.9397439, 22.8016563, 2.969451587E-03, -2.012582252E-03, 1.04516519, 1.17188977, -2.400004622E-02, 7.87779815, 7.837368892E-04, -4.156408646E-03, 0.893947578, 8.46084476, 32.5687808
281.9125, 22.0053215, -5.546372263E-02, 15.0748177, 6.93896544, 22.798086, 2.970156247E-03, -2.01178422E-03, 1.04514818, 1.17116099, -2.394152427E-02, 7.87811486, 7.838118818E-04, -4.155722033E-03, 0.89393842, 8.45564151, 32.5479521
282.4125, 22.0053215, -5.54645886E-02, 15.0716821, 6.93820685, 22.7946001, 2.970840838E-03, -2.010985851E-03, 1.04513221, 1.17044719, -2.388407469E-02, 7.87842336, 7.838845986E-04, -4.15503837E-03, 0.893929959, 8.45045114, 32.527306
282.9125, 22.0053215, -5.546545045E-02, 15.0686164, 6.93746766, 22.7911973, 2.97150575E-03, -2.010200563E-03, 1.04511725, 1.16974796, -2.38276242E-02, 7.87872372, 7.839550982E-04, -4.154362342E-03, 0.893922176, 8.44527197, 32.5068377
283.4125, 22.0053215, -5.546630821E-02, 15.0656193, 6.9367472, 22.7878756, 2.972151757E-03, -2.009417264E-03, 1.04510327, 1.16906286, -2.377217895E-02, 7.87901636, 7.840234644E-04, -4.153694367E-03, 0.893915062, 8.44010425, 32.4865453
283.9125, 22.0053215, -5.546716191E-02, 15.0626886, 6.93604535, 22.7846318, 2.972779303E-03, -2.008632491E-03, 1.04509025, 1.16839141, -2.371764016E-02, 7.87930141, 7.840896959E-04, -4.153024785E-03, 0.893908593, 8.43494892, 32.4664259
284.4125, 22.0018272, -5.546878176E-02, 15.0611444, 6.93579249, 22.783122, 2.973485907E-03, -2.007842285E-03, 1.0451231, 1.16798157, -2.371087575E-02, 7.87985893, 7.841865594E-04, -4.152450498E-03, 0.893941585, 8.42833186, 32.4488814
284.9125, 22.0018272, -5.546962302E-02, 15.0583262, 6.93511978, 22.7800085, 2.974079064E-03, -2.007075564E-03, 1.0451119, 1.16733398, -2.365663547E-02, 7.88012773, 7.842488046E-04, -4.151780827E-03, 0.893936651, 8.42320133, 32.429087
285.4125, 22.0018272, -5.547046521E-02, 15.0555698, 6.93446404, 22.7769676, 2.974655019E-03, -2.00631139E-03, 1.04510143, 1.16669894, -2.360368308E-02, 7.88039037, 7.843091596E-04, -4.151119654E-03, 0.893932053, 8.418082, 32.4094578
285.9125, 22.0018272, -5.547130294E-02, 15.0528723, 6.93382441, 22.7739965, 2.975214315E-03, -2.005553623E-03, 1.04509181, 1.16607599, -2.355146209E-02, 7.88064617, 7.843676083E-04, -4.150464127E-03, 0.89392808, 8.41297484, 32.3899911
286.4125, 22.0018272, -5.547213684E-02, 15.0502319, 6.93320041, 22.7710925, 2.97575727E-03, -2.004799182E-03, 1.04508304, 1.16546491, -2.349999843E-02, 7.88089505, 7.844242318E-04, -4.14981436E-03, 0.893924687, 8.40787936, 32.3706811
286.9125, 22.0018272, -5.547296687E-02, 15.0476468, 6.93259205, 22.7682541, 2.976284416E-03, -2.00405855E-03, 1.04507508, 1.16486518, -2.344930194E-02, 7.8811372, 7.844789958E-04, -4.149162335E-03, 0.893921858, 8.40279508, 32.3515278
287.4125, 22.0018272, -5.547379307E-02, 15.0451158, 6.93199807, 22.7654791, 2.976795986E-03, -2.003316337E-03, 1.04506789, 1.16427653, -2.339927708E-02, 7.88137339, 7.845320077E-04, -4.148519256E-03, 0.893919586, 8.39772249, 32.3325292
287.9125, 22.0018272, -5.547461546E-02, 15.0426371, 6.93141869, 22.7627655, 2.977292605E-03, -2.002576016E-03, 1.04506147, 1.16369857, -2.334989959E-02, 7.88160272, 7.845833093E-04, -4.147877265E-03, 0.893917853, 8.39266205, 32.3136807
288.4125, 22.0018272, -5.547543408E-02, 15.040209, 6.93085283, 22.7601111, 2.977774593E-03, -2.001846105E-03, 1.04505579, 1.16313107, -2.330114367E-02, 7.88182589, 7.846329322E-04, -4.147244629E-03, 0.893916654, 8.38761402, 32.294982
288.9125, 22.0018272, -5.547624895E-02, 15.0378299, 6.93030052, 22.7575145, 2.978242464E-03, -2.001121843E-03, 1.04505084, 1.16257357, -2.325295911E-02, 7.88204331, 7.846808964E-04, -4.146610514E-03, 0.893915961, 8.38257695, 32.2764295
289.4125, 22.0018272, -5.547706011E-02, 15.0354984, 6.92976111, 22.7549738, 2.978696059E-03, -2.000401501E-03, 1.04504658, 1.16202596, -2.320540014E-02, 7.88225463, 7.84727297E-04, -4.14598218E-03, 0.893915783, 8.37755227, 32.2580203
289.9125, 22.0018272, -5.547786759E-02, 15.0332138, 6.92923434, 22.7524876, 2.979136252E-03, -1.999679985E-03, 1.04504301, 1.16148773, -2.31583423E-02, 7.88246039, 7.847721271E-04, -4.145351632E-03, 0.893916091, 8.37253905, 32.2397533
290.4125, 22.0018272, -5.547867141E-02, 15.0309736, 6.92871996, 22.7500547, 2.979563383E-03, -1.998967439E-03, 1.04504009, 1.16095879, -2.311177981E-02, 7.88266059, 7.8481545E-04, -4.144724108E-03, 0.893916884, 8.36753726, 32.2216267
290.9125, 22.0018272, -5.54794716E-02, 15.0287775, 6.92821712, 22.7476721, 2.979977461E-03, -1.998259021E-03, 1.04503782, 1.16043877, -2.306571969E-02, 7.88285511, 7.848572935E-04, -4.14410146E-03, 0.893918148, 8.36254692, 32.2036385
291.4125, 22.0018272, -5.54802682E-02, 15.0266238, 6.92772587, 22.7453396, 2.980379143E-03, -1.997551039E-03, 1.04503618, 1.15992733, -2.302011968E-02, 7.88304431, 7.848976868E-04, -4.143485923E-03, 0.89391986, 8.35756922, 32.185784
291.9125, 22.0018272, -5.548106123E-02, 15.0245108, 6.92724565, 22.743055, 2.98076864E-03, -1.996851092E-03, 1.04503513, 1.15942435, -2.297496569E-02, 7.8832284, 7.849366854E-04, -4.14286988E-03, 0.893922024, 8.35260225, 32.1680631
292.4125, 22.0018272, -5.548185072E-02, 15.0224372, 6.92677633, 22.7408164, 2.981146324E-03, -1.996156056E-03, 1.04503467, 1.1589295, -2.293020482E-02, 7.88340741, 7.849743064E-04, -4.142253199E-03, 0.893924627, 8.34764791, 32.1504749
292.9125, 22.0018272, -5.54826367E-02, 15.0204037, 6.92631731, 22.7386243, 2.981512346E-03, -1.995456898E-03, 1.04503479, 1.15844254, -2.288585553E-02, 7.88358152, 7.850105927E-04, -4.141641581E-03, 0.89392766, 8.3427043, 32.1330156
293.4125, 22.0018272, -5.54834192E-02, 15.0184069, 6.92586868, 22.7364756, 2.981867187E-03, -1.99477123E-03, 1.04503547, 1.15796334, -2.284188002E-02, 7.88375062, 7.850456023E-04, -4.141033598E-03, 0.893931104, 8.33777261, 32.1156841
293.9125, 22.0018272, -5.548419824E-02, 15.0164469, 6.92542958, 22.7343694, 2.982211013E-03, -1.994081289E-03, 1.0450367, 1.15749147, -2.279826394E-02, 7.88391498, 7.850793126E-04, -4.140425443E-03, 0.89393496, 8.33285261, 32.0984776
294.4125, 22.0008507, -5.548519031E-02, 15.0148915, 6.92512045, 22.7327676, 2.982571443E-03, -1.993395627E-03, 1.04505094, 1.15709625, -2.276819442E-02, 7.88415358, 7.851209385E-04, -4.139855454E-03, 0.893949998, 8.32753206, 32.0820672
294.9125, 22.0008507, -5.548596128E-02, 15.012998, 6.92469895, 22.7307385, 2.982894439E-03, -1.992717049E-03, 1.0450532, 1.15663809, -2.272482002E-02, 7.8843085, 7.851522339E-04, -4.139253779E-03, 0.893954706, 8.32263637, 32.0651059
295.4125, 22.0008507, -5.548673026E-02, 15.0111372, 6.92428626, 22.728748, 2.983207441E-03, -1.992047545E-03, 1.04505591, 1.15618672, -2.268189558E-02, 7.88445919, 7.851823991E-04, -4.138659217E-03, 0.893959724, 8.3177507, 32.0482629
295.9125, 22.0008507, -5.548749575E-02, 15.00931, 6.92388249, 22.7267961, 2.983510638E-03, -1.991371097E-03, 1.0450591, 1.15574201, -2.263924682E-02, 7.88460578, 7.852114173E-04, -4.138066961E-03, 0.893965108, 8.31287694, 32.0315391
296.4125, 22.0008507, -5.548825794E-02, 15.0075145, 6.9234867, 22.7248807, 2.983804015E-03, -1.990703957E-03, 1.04506277, 1.1553037, -2.259689555E-02, 7.88474805, 7.85239313E-04, -4.13747522E-03, 0.893970859, 8.30801535, 32.0149326
296.9125, 22.0008507, -5.548901685E-02, 15.0057494, 6.92309964, 22.7230019, 2.984088059E-03, -1.990039368E-03, 1.0450669, 1.1548716, -2.2554823E-02, 7.88488631, 7.852661043E-04, -4.136883967E-03, 0.893976957, 8.30316496, 31.9984415
297.4125, 22.0008507, -5.548977251E-02, 15.0040147, 6.92272044, 22.7211575, 2.984363119E-03, -1.989377253E-03, 1.04507146, 1.15444565, -2.251296727E-02, 7.88502054, 7.852918705E-04, -4.136299626E-03, 0.893983394, 8.29832578, 31.982062
297.9125, 22.0008507, -5.549052493E-02, 15.0023082, 6.92234909, 22.7193466, 2.984629162E-03, -1.988730913E-03, 1.04507646, 1.15402545, -2.247139967E-02, 7.88515103, 7.853165731E-04, -4.135717109E-03, 0.893990166, 8.29349804, 31.9657968
298.4125, 22.0008507, -5.549127415E-02, 15.0006306, 6.9219851, 22.7175689, 2.98488657E-03, -1.988073299E-03, 1.04508188, 1.15361112, -2.243005471E-02, 7.88527744, 7.85340304E-04, -4.135136074E-03, 0.893997259, 8.28868151, 31.9496413
298.9125, 22.0008507, -5.54920202E-02, 14.9989804, 6.92162856, 22.7158231, 2.985135635E-03, -1.987426015E-03, 1.04508771, 1.15320225, -2.238892313E-02, 7.88540034, 7.853630435E-04, -4.134552716E-03, 0.894004676, 8.28387714, 31.9335936
299.4125, 22.0008507, -5.549276309E-02, 14.9973573, 6.92127896, 22.7141086, 2.985376406E-03, -1.986773398E-03, 1.04509393, 1.15279886, -2.234795512E-02, 7.88551955, 7.853848272E-04, -4.133973197E-03, 0.894012392, 8.27908349, 31.9176545
299.70625, 22.0008507, -5.549319848E-02, 14.9964149, 6.92107654, 22.7131145, 2.985514103E-03, -1.986396177E-03, 1.04509777, 1.15256415, -2.232401541E-02, 7.88558804, 7.853971989E-04, -4.133636349E-03, 0.894017083, 8.27627039, 31.9083295
300, 22.0008507, -5.54936328E-02, 14.995481, 6.92087692, 22.7121306, 2.985649063E-03, -1.986023632E-03, 1.04510175, 1.15233113, -2.230009575E-02, 7.88565531, 7.854092228E-04, -4.133300719E-03, 0.894021871, 8.2734623, 31.8990401
