Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
254.9125, 22.0608978, -6.13356603E-02, 18.8542522, 7.0950101, 25.7404458, 3.231876605E-03, -1.463763547E-02, 1.2206235, 1.28057024, 0.20053022, 6.03418103, 7.327372614E-04, -5.735737431E-03, 1.12011138, 8.24589491, 39.6091652
255.4125, 22.0608978, -6.133689633E-02, 18.8387995, 7.0913653, 25.7230841, 3.235313567E-03, -1.463460775E-02, 1.22044665, 1.27779897, 0.200803481, 6.03502454, 7.330644365E-04, -5.733920424E-03, 1.11999076, 8.24047756, 39.5686853
255.9125, 22.0608978, -6.133811169E-02, 18.8238036, 7.08783677, 25.7062457, 3.238658387E-03, -1.463206364E-02, 1.22027601, 1.27510808, 0.20106729, 6.03585066, 7.33383358E-04, -5.732460898E-03, 1.11987394, 8.23506212, 39.5288119
256.4125, 22.0608978, -6.133932421E-02, 18.8092529, 7.08442026, 25.6899163, 3.24191306E-03, -1.46295093E-02, 1.22011077, 1.27249539, 0.201320351, 6.03666282, 7.336943307E-04, -5.730987582E-03, 1.11975982, 8.22964573, 39.4895272
256.9125, 22.0608978, -6.134053187E-02, 18.7951318, 7.0811114, 25.6740787, 3.24507981E-03, -1.462700117E-02, 1.21995079, 1.26995827, 0.201563302, 6.03746042, 7.339975445E-04, -5.729527038E-03, 1.11964848, 8.22423077, 39.4508157
257.4125, 22.0608978, -6.134173481E-02, 18.7814266, 7.07790727, 25.6587168, 3.248161123E-03, -1.462454376E-02, 1.21979594, 1.26749433, 0.201796569, 6.03824417, 7.342931051E-04, -5.728086998E-03, 1.11953984, 8.21881628, 39.4126641
257.9125, 22.0608978, -6.134293298E-02, 18.7681241, 7.07480347, 25.6438147, 3.251159163E-03, -1.46221257E-02, 1.21964605, 1.26510123, 0.202020606, 6.03901357, 7.345812189E-04, -5.726659475E-03, 1.11943388, 8.21340227, 39.3750577
258.4125, 22.0608978, -6.134412633E-02, 18.7552092, 7.07179669, 25.6293554, 3.254076417E-03, -1.461973894E-02, 1.21950096, 1.26277651, 0.202235763, 6.03976909, 7.348619986E-04, -5.725238338E-03, 1.11933054, 8.20799065, 39.337983
258.9125, 22.0608978, -6.134531481E-02, 18.7426714, 7.06888363, 25.6153271, 3.256914661E-03, -1.461740909E-02, 1.21936051, 1.26051803, 0.202442479, 6.04051076, 7.351356106E-04, -5.723840065E-03, 1.11922976, 8.20258093, 39.3014286
259.4125, 22.0608978, -6.13464984E-02, 18.730496, 7.06606129, 25.6017132, 3.259676212E-03, -1.461511352E-02, 1.21922458, 1.25832368, 0.202641101, 6.04123848, 7.354022541E-04, -5.722443773E-03, 1.11913151, 8.19717455, 39.2653779
259.9125, 22.0608978, -6.134767706E-02, 18.7186734, 7.06332624, 25.5885008, 3.262363016E-03, -1.461284178E-02, 1.21909302, 1.25619136, 0.202831982, 6.04195252, 7.356619991E-04, -5.721065985E-03, 1.11903575, 8.19177008, 39.2298205
260.4125, 22.0608978, -6.134885075E-02, 18.7071898, 7.06067547, 25.5756757, 3.264977075E-03, -1.461062243E-02, 1.21896569, 1.25411899, 0.203015471, 6.04265302, 7.359150468E-04, -5.719700239E-03, 1.11894243, 8.18636894, 39.1947456
260.9125, 22.0608978, -6.135001947E-02, 18.6960357, 7.05810591, 25.5632259, 3.267520187E-03, -1.460843228E-02, 1.21884247, 1.25210467, 0.20319191, 6.04333992, 7.361615474E-04, -5.718346007E-03, 1.11885149, 8.18097258, 39.1601407
261.4125, 22.0608978, -6.135118318E-02, 18.6851998, 7.0556151, 25.5511395, 3.269994407E-03, -1.460628167E-02, 1.21872323, 1.2501466, 0.203361556, 6.04401351, 7.364016082E-04, -5.716995283E-03, 1.11876291, 8.17557955, 39.1259952
261.9125, 22.0608978, -6.135234187E-02, 18.6746718, 7.05320031, 25.5394035, 3.272401486E-03, -1.46041613E-02, 1.21860786, 1.24824279, 0.203524775, 6.04467395, 7.366353881E-04, -5.715659161E-03, 1.11867664, 8.17019129, 39.0922966
262.4125, 22.0608978, -6.135349551E-02, 18.6644412, 7.05085876, 25.5280063, 3.274743111E-03, -1.460206982E-02, 1.21849623, 1.2463916, 0.203681799, 6.04532145, 7.368630155E-04, -5.714334952E-03, 1.11859262, 8.16480684, 39.0590343
262.9125, 22.0608978, -6.13546441E-02, 18.6544984, 7.0485879, 25.5169374, 3.277021145E-03, -1.460002967E-02, 1.21838821, 1.24459133, 0.203832943, 6.04595578, 7.370846467E-04, -5.713020473E-03, 1.11851084, 8.15942812, 39.0262005
263.4125, 22.0608978, -6.135578763E-02, 18.6448348, 7.04638555, 25.5061857, 3.279237077E-03, -1.459800365E-02, 1.21828374, 1.24284017, 0.203978439, 6.04657768, 7.373003446E-04, -5.711710172E-03, 1.11843122, 8.15405417, 38.9937836
263.9125, 22.0608978, -6.135692609E-02, 18.6354405, 7.04424889, 25.4957401, 3.281392818E-03, -1.459601921E-02, 1.21818268, 1.2411368, 0.204118563, 6.04718681, 7.37510355E-04, -5.710408085E-03, 1.11835374, 8.14868641, 38.9617732
264.4125, 22.021883, -6.137094061E-02, 18.6433101, 7.04670514, 25.5054333, 3.284645207E-03, -1.459962064E-02, 1.21868084, 1.24228325, 0.203758832, 6.05049205, 7.38133938E-04, -5.708069172E-03, 1.1188442, 8.12706661, 38.959199
264.9125, 22.021883, -6.13720237E-02, 18.6342563, 7.04464489, 25.4953652, 3.286703264E-03, -1.459895243E-02, 1.21858666, 1.24064195, 0.203905369, 6.05105939, 7.383332001E-04, -5.707781181E-03, 1.118774, 8.1217289, 38.9278685
265.4125, 22.021883, -6.137315456E-02, 18.6254631, 7.04264539, 25.4855934, 3.288703726E-03, -1.459690258E-02, 1.21849367, 1.23904636, 0.204041446, 6.05162602, 7.385275532E-04, -5.70637276E-03, 1.11870264, 8.11638928, 38.896921
265.9125, 22.021883, -6.137427456E-02, 18.6169112, 7.04070584, 25.4760968, 3.290649729E-03, -1.459503494E-02, 1.21840399, 1.23749311, 0.204173192, 6.05217988, 7.387165259E-04, -5.705094124E-03, 1.1186336, 8.11105585, 38.8663472
266.4125, 22.021883, -6.137539021E-02, 18.6085931, 7.03882361, 25.4668664, 3.29254246E-03, -1.459318046E-02, 1.21831729, 1.23598112, 0.20430021, 6.05272234, 7.389003656E-04, -5.703821621E-03, 1.11856644, 8.1057291, 38.8361412
266.9125, 22.021883, -6.137650079E-02, 18.6005025, 7.03699646, 25.4578945, 3.294383297E-03, -1.459135944E-02, 1.21823349, 1.23450909, 0.204422765, 6.05325343, 7.390791921E-04, -5.702547405E-03, 1.11850117, 8.10040951, 38.8062904
267.4125, 22.021883, -6.137760638E-02, 18.592631, 7.03522299, 25.4491719, 3.296173407E-03, -1.458955667E-02, 1.21815253, 1.23307567, 0.204541056, 6.05377359, 7.392531026E-04, -5.701276205E-03, 1.11843776, 8.09509611, 38.7767901
267.9125, 22.021883, -6.137870697E-02, 18.5849717, 7.03350174, 25.4406906, 3.29791473E-03, -1.458779115E-02, 1.2180743, 1.23167953, 0.204655229, 6.05428266, 7.394221957E-04, -5.70001782E-03, 1.11837615, 8.08978939, 38.7476324
268.4125, 22.021883, -6.137980258E-02, 18.5775177, 7.03183035, 25.4324433, 3.299608005E-03, -1.4586042E-02, 1.21799874, 1.23031968, 0.204765531, 6.05478091, 7.395865825E-04, -5.698768925E-03, 1.11831632, 8.08449078, 38.7188098
268.9125, 22.021883, -6.13808932E-02, 18.5702639, 7.0302073, 25.4244225, 3.301254501E-03, -1.458431895E-02, 1.21792576, 1.22899477, 0.204872099, 6.05526839, 7.397463806E-04, -5.697521875E-03, 1.11825824, 8.07919979, 38.6903126
269.4125, 22.021883, -6.138197885E-02, 18.5632022, 7.02863112, 25.4166206, 3.30285581E-03, -1.458262286E-02, 1.21785528, 1.22770378, 0.20497514, 6.05574573, 7.399016951E-04, -5.696286106E-03, 1.11820184, 8.07391691, 38.6621368
269.9125, 22.021883, -6.138305955E-02, 18.556327, 7.02709998, 25.4090299, 3.304412882E-03, -1.458094965E-02, 1.21778724, 1.22644565, 0.20507479, 6.05621246, 7.400526545E-04, -5.69505467E-03, 1.11814714, 8.06864071, 38.6342738
270.4125, 22.021883, -6.138413529E-02, 18.549632, 7.02561307, 25.4016451, 3.305926811E-03, -1.457929896E-02, 1.21772156, 1.2252193, 0.205171234, 6.05666906, 7.401993309E-04, -5.693818726E-03, 1.11809408, 8.06337309, 38.6067198
270.9125, 22.021883, -6.13852061E-02, 18.5431127, 7.02416786, 25.3944585, 3.307398875E-03, -1.457766357E-02, 1.21765819, 1.22402365, 0.20526458, 6.05711585, 7.403418095E-04, -5.692596353E-03, 1.11804262, 8.0581131, 38.5794632
271.4125, 22.021883, -6.138627198E-02, 18.5367616, 7.02276387, 25.3874634, 3.308830335E-03, -1.457607218E-02, 1.21759704, 1.22285773, 0.205354943, 6.05755264, 7.404802105E-04, -5.691381091E-03, 1.11799273, 8.05286217, 38.5525031
271.9125, 22.021883, -6.138733297E-02, 18.5305752, 7.02139902, 25.3806545, 3.310221888E-03, -1.457448171E-02, 1.21753805, 1.22172066, 0.205442564, 6.05797982, 7.40614625E-04, -5.690172837E-03, 1.11794438, 8.04761982, 38.5258296
272.4125, 22.021883, -6.138838906E-02, 18.5245475, 7.02007281, 25.3740263, 3.311574615E-03, -1.457291351E-02, 1.21748116, 1.22061159, 0.205527467, 6.05839758, 7.407451243E-04, -5.688964283E-03, 1.11789754, 8.0423851, 38.4994391
272.9125, 22.021883, -6.138944029E-02, 18.5186735, 7.01878302, 25.3675712, 3.312889765E-03, -1.457137422E-02, 1.21742633, 1.21952941, 0.20560985, 6.05880589, 7.408718362E-04, -5.687767653E-03, 1.11785217, 8.03715897, 38.4733239
273.4125, 22.021883, -6.139048666E-02, 18.5129482, 7.01752948, 25.3612858, 3.314168475E-03, -1.45698529E-02, 1.21737349, 1.21847347, 0.205689785, 6.05920495, 7.409948543E-04, -5.68656273E-03, 1.11780827, 8.03194237, 38.44748
273.9125, 22.021883, -6.13915282E-02, 18.5073674, 7.01631019, 25.3551635, 3.315411181E-03, -1.45683494E-02, 1.21732257, 1.21744279, 0.20576742, 6.05959535, 7.411141914E-04, -5.685370442E-03, 1.11776577, 8.02673531, 38.4219016
274.4125, 22.0078735, -6.139726841E-02, 18.5080203, 7.0167478, 25.3563095, 3.317033514E-03, -1.456886719E-02, 1.21748434, 1.21744578, 0.205660504, 6.06097092, 7.413812616E-04, -5.683848309E-03, 1.11792472, 8.01570225, 38.4069976
274.9125, 22.0078735, -6.139828371E-02, 18.5026532, 7.01557687, 25.3504251, 3.318214104E-03, -1.456783964E-02, 1.21743729, 1.21645325, 0.205739776, 6.06133735, 7.414937952E-04, -5.683005387E-03, 1.11788615, 8.01051855, 38.3818966
275.4125, 22.0078735, -6.139931337E-02, 18.497422, 7.01443738, 25.3446949, 3.319361126E-03, -1.456635107E-02, 1.21739126, 1.21548453, 0.20581495, 6.06169947, 7.416030796E-04, -5.681788163E-03, 1.11784769, 8.00534201, 38.3570453
275.9125, 22.0078735, -6.140033621E-02, 18.4923197, 7.01332938, 25.339111, 3.320475993E-03, -1.45649246E-02, 1.21734707, 1.21453828, 0.205888306, 6.06205282, 7.417090706E-04, -5.680604899E-03, 1.11781068, 8.00017357, 38.3324412
276.4125, 22.0078735, -6.14013546E-02, 18.4873432, 7.01225111, 25.3336692, 3.321559372E-03, -1.456350555E-02, 1.21730455, 1.21361394, 0.205959654, 6.06239806, 7.418118399E-04, -5.679431273E-03, 1.11777491, 7.9950161, 38.3080767
276.9125, 22.0078735, -6.140236831E-02, 18.4824873, 7.01120181, 25.3283645, 3.322612091E-03, -1.456211252E-02, 1.21726368, 1.21271071, 0.206029118, 6.06273545, 7.419114288E-04, -5.678261855E-03, 1.11774039, 7.98986721, 38.2839488
277.4125, 22.0078735, -6.140337738E-02, 18.4777487, 7.01018021, 25.3231917, 3.32363505E-03, -1.456073228E-02, 1.2172244, 1.21182802, 0.206096797, 6.063065, 7.420079808E-04, -5.677087174E-03, 1.11770707, 7.98472691, 38.2600536
277.9125, 22.0078735, -6.140438184E-02, 18.4731239, 7.00918615, 25.3181488, 3.324628769E-03, -1.455936688E-02, 1.21718669, 1.2109652, 0.20616282, 6.06338685, 7.421015387E-04, -5.675924453E-03, 1.11767496, 7.97959757, 38.2363855
278.4125, 22.0078735, -6.140538171E-02, 18.4686091, 7.00821855, 25.3132296, 3.325594576E-03, -1.455803135E-02, 1.21715049, 1.21012147, 0.206227191, 6.06370104, 7.421921426E-04, -5.674765398E-03, 1.11764401, 7.97447681, 38.2129386
278.9125, 22.0078735, -6.140637702E-02, 18.4642018, 7.00727596, 25.3084324, 3.326532585E-03, -1.455669821E-02, 1.21711575, 1.20929647, 0.206290027, 6.06400784, 7.422799063E-04, -5.673599842E-03, 1.1176142, 7.96936703, 38.1897118
279.4125, 22.0078735, -6.140736779E-02, 18.4598976, 7.00635804, 25.3037517, 3.327443758E-03, -1.455538135E-02, 1.21708245, 1.20848945, 0.206351404, 6.06430755, 7.42364881E-04, -5.672447368E-03, 1.1175855, 7.96426582, 38.1666996
279.9125, 22.0078735, -6.140835405E-02, 18.455693, 7.00546411, 25.2991838, 3.328328895E-03, -1.455407983E-02, 1.21705052, 1.20769996, 0.20641141, 6.06460011, 7.424471483E-04, -5.671301017E-03, 1.11755789, 7.95917511, 38.1438979
280.4125, 22.0078735, -6.140933582E-02, 18.4515869, 7.00459321, 25.294727, 3.329188621E-03, -1.455279042E-02, 1.21701995, 1.20692734, 0.206470079, 6.06488549, 7.425267551E-04, -5.670156584E-03, 1.11753135, 7.95409441, 38.121303
280.9125, 22.0078735, -6.141031312E-02, 18.4475748, 7.00374421, 25.2903761, 3.330023459E-03, -1.455151774E-02, 1.2169907, 1.20617117, 0.206527452, 6.06516418, 7.426037617E-04, -5.669010096E-03, 1.11750585, 7.94902325, 38.09891
281.4125, 22.0078735, -6.1411286E-02, 18.4436525, 7.00291734, 25.2861271, 3.330834482E-03, -1.455027226E-02, 1.21696271, 1.20543088, 0.206583686, 6.06543616, 7.426782666E-04, -5.667870529E-03, 1.11748138, 7.94396114, 38.0767169
281.9125, 22.0078735, -6.141225446E-02, 18.4398204, 7.00211132, 25.2819796, 3.331621756E-03, -1.454903228E-02, 1.21693598, 1.20470592, 0.206638723, 6.06570165, 7.427502513E-04, -5.666737729E-03, 1.11745791, 7.93891048, 38.05472
282.4125, 22.0078735, -6.141321854E-02, 18.436074, 7.00132532, 25.277929, 3.332386285E-03, -1.454780125E-02, 1.21691045, 1.20399591, 0.206692732, 6.06596045, 7.428198704E-04, -5.665602527E-03, 1.11743542, 7.93386984, 38.0329153
282.9125, 22.0078735, -6.141417828E-02, 18.4324109, 7.00055942, 25.273973, 3.333128548E-03, -1.454658578E-02, 1.2168861, 1.20330039, 0.206745728, 6.06621311, 7.428871294E-04, -5.664479286E-03, 1.11741386, 7.92883873, 38.0112981
283.4125, 22.0078735, -6.141513368E-02, 18.428828, 6.99981198, 25.2701067, 3.333849064E-03, -1.454538268E-02, 1.21686288, 1.20261888, 0.206797705, 6.06645956, 7.429521076E-04, -5.663349716E-03, 1.11739326, 7.92381811, 37.9898674
283.9125, 22.0078735, -6.141608479E-02, 18.4253233, 6.9990834, 25.2663293, 3.334548438E-03, -1.45441977E-02, 1.21684078, 1.20195093, 0.206848763, 6.06669987, 7.430148598E-04, -5.662223539E-03, 1.11737357, 7.91880798, 37.9686183
284.4125, 22.0028343, -6.141873823E-02, 18.424085, 6.99895577, 25.2651921, 3.335376184E-03, -1.454377414E-02, 1.21689497, 1.20165953, 0.206832443, 6.06729587, 7.431299E-04, -5.661018794E-03, 1.11742612, 7.91170931, 37.9512915
284.9125, 22.0028343, -6.141967473E-02, 18.4207084, 6.99825611, 25.2615571, 3.336037404E-03, -1.454273014E-02, 1.21687507, 1.20101391, 0.206883962, 6.06752231, 7.43188399E-04, -5.659993832E-03, 1.11740862, 7.90672255, 37.9303846
285.4125, 22.0028343, -6.142061393E-02, 18.4174049, 6.99757293, 25.2580046, 3.336678898E-03, -1.454156498E-02, 1.21685592, 1.20038092, 0.206933915, 6.06774451, 7.432448885E-04, -5.658870934E-03, 1.11739154, 7.90174341, 37.9096515
285.9125, 22.0028343, -6.142154819E-02, 18.4141715, 6.99690654, 25.2545315, 3.337301318E-03, -1.454042681E-02, 1.21683778, 1.19976003, 0.206983157, 6.06796086, 7.432993754E-04, -5.657758597E-03, 1.11737534, 7.89677572, 37.8890866
286.4125, 22.0028343, -6.142247839E-02, 18.4110065, 6.99625573, 25.2511346, 3.337905263E-03, -1.45392903E-02, 1.21682063, 1.1991508, 0.207031583, 6.06817181, 7.433518398E-04, -5.656643106E-03, 1.11735994, 7.89181805, 37.8686898
286.9125, 22.0028343, -6.142340447E-02, 18.4079068, 6.99562049, 25.247812, 3.338490911E-03, -1.453817357E-02, 1.21680442, 1.19855297, 0.207079312, 6.0683774, 7.43402381E-04, -5.655537879E-03, 1.11734534, 7.88687038, 37.8484591
287.4125, 22.0028343, -6.142432647E-02, 18.4048709, 6.99500067, 25.2445616, 3.339059384E-03, -1.453707262E-02, 1.21678913, 1.19796611, 0.20712635, 6.06857795, 7.434510616E-04, -5.65443267E-03, 1.11733152, 7.88193369, 37.828388
287.9125, 22.0028343, -6.14252444E-02, 18.4018973, 6.99439489, 25.2413807, 3.33961027E-03, -1.453597972E-02, 1.21677475, 1.19738994, 0.207172751, 6.06877338, 7.43497921E-04, -5.653337929E-03, 1.11731845, 7.87700701, 37.8084764
288.4125, 22.0028343, -6.142615831E-02, 18.398984, 6.99380341, 25.2382682, 3.340144775E-03, -1.453489003E-02, 1.21676123, 1.19682409, 0.20721853, 6.06896372, 7.435429613E-04, -5.652237481E-03, 1.11730613, 7.87208986, 37.7887203
288.9125, 22.0028343, -6.142706821E-02, 18.3961288, 6.99322547, 25.2352206, 3.340662847E-03, -1.453381415E-02, 1.21674856, 1.19626834, 0.207263688, 6.06914914, 7.43586274E-04, -5.65114461E-03, 1.11729452, 7.86718416, 37.7691199
289.4125, 22.0028343, -6.142797413E-02, 18.3933312, 6.99266061, 25.232238, 3.341165109E-03, -1.453274569E-02, 1.21673672, 1.19572236, 0.20730831, 6.0693297, 7.436279272E-04, -5.650047589E-03, 1.11728363, 7.86228848, 37.7496702
289.9125, 22.0028343, -6.14288761E-02, 18.3905869, 6.99210884, 25.2293155, 3.341652053E-03, -1.453169365E-02, 1.21672569, 1.19518578, 0.207352429, 6.0695056, 7.436678882E-04, -5.648960671E-03, 1.11727344, 7.85740328, 37.7303694
290.4125, 22.0028343, -6.142977416E-02, 18.3878976, 6.99156943, 25.2264545, 3.342123957E-03, -1.453064342E-02, 1.21671543, 1.1946584, 0.20739607, 6.06967714, 7.437062486E-04, -5.647873934E-03, 1.11726393, 7.85252905, 37.7112136
290.9125, 22.0028343, -6.143066832E-02, 18.3852592, 6.99104227, 25.2236514, 3.342581254E-03, -1.45296118E-02, 1.21670593, 1.19413984, 0.207439179, 6.069844, 7.437430266E-04, -5.646794793E-03, 1.11725507, 7.84766483, 37.6922028
291.4125, 22.0028343, -6.143155861E-02, 18.3826716, 6.99052633, 25.2209053, 3.343024375E-03, -1.452858866E-02, 1.21669717, 1.19362997, 0.207481885, 6.07000625, 7.437783092E-04, -5.645713666E-03, 1.11724686, 7.84281111, 37.673336
291.9125, 22.0028343, -6.143244507E-02, 18.3801321, 6.99002242, 25.218213, 3.343453634E-03, -1.452758039E-02, 1.21668913, 1.19312842, 0.207524176, 6.07016443, 7.438120408E-04, -5.644630991E-03, 1.11723929, 7.83796787, 37.6546065
292.4125, 22.0028343, -6.143332772E-02, 18.3776412, 6.98952892, 25.2155751, 3.343869395E-03, -1.452657011E-02, 1.2166818, 1.19263497, 0.207566028, 6.0703184, 7.438443325E-04, -5.643563928E-03, 1.11723232, 7.83313513, 37.6360143
292.9125, 22.0028343, -6.143420658E-02, 18.3751954, 6.98904624, 25.212988, 3.344271932E-03, -1.452557413E-02, 1.21667515, 1.1921494, 0.207607541, 6.07046813, 7.438752083E-04, -5.642493821E-03, 1.11722596, 7.82831335, 37.6175573
293.4125, 22.0028343, -6.143508168E-02, 18.3727947, 6.98857415, 25.2104522, 3.344661664E-03, -1.452458129E-02, 1.21666916, 1.19167155, 0.207648703, 6.07061388, 7.439047296E-04, -5.641418707E-03, 1.11722019, 7.82350111, 37.5992339
293.9125, 22.0028343, -6.143595306E-02, 18.3704374, 6.98811153, 25.2079639, 3.345039016E-03, -1.452359353E-02, 1.21666382, 1.19120105, 0.207689502, 6.07075561, 7.439328743E-04, -5.640352965E-03, 1.11721499, 7.81870031, 37.5810419
294.4125, 22.0013733, -6.143731832E-02, 18.3687578, 6.98782856, 25.206265, 3.345447506E-03, -1.452287926E-02, 1.21668087, 1.19084326, 0.207710614, 6.07099919, 7.439755167E-04, -5.639292227E-03, 1.117231, 7.81329966, 37.5640662
294.9125, 22.0013733, -6.143818048E-02, 18.3664767, 6.98738372, 25.2038626, 3.345801449E-03, -1.452191688E-02, 1.21667676, 1.19038603, 0.207751432, 6.07113262, 7.440011165E-04, -5.638231666E-03, 1.11722702, 7.80852079, 37.5461256
295.4125, 22.0013733, -6.143904105E-02, 18.3642371, 6.98694786, 25.2015061, 3.346143846E-03, -1.45209501E-02, 1.21667319, 1.18993552, 0.207791778, 6.07126294, 7.440254258E-04, -5.637166932E-03, 1.11722346, 7.80375052, 37.5283116
295.9125, 22.0013733, -6.143989779E-02, 18.3620352, 6.98652117, 25.1991928, 3.346475129E-03, -1.452001066E-02, 1.21667022, 1.18949161, 0.207831833, 6.07138949, 7.440485304E-04, -5.636112786E-03, 1.11722044, 7.79899216, 37.5106224
296.4125, 22.0013733, -6.144075095E-02, 18.3598714, 6.98610321, 25.1969213, 3.346795652E-03, -1.45190714E-02, 1.2166678, 1.18905419, 0.207871672, 6.07151239, 7.440705012E-04, -5.635057675E-03, 1.11721792, 7.79424334, 37.4930541
296.9125, 22.0013733, -6.144160055E-02, 18.3577442, 6.98569369, 25.1946912, 3.347105279E-03, -1.451813701E-02, 1.21666593, 1.18862302, 0.207911228, 6.07163206, 7.440912719E-04, -5.634001116E-03, 1.11721591, 7.78950453, 37.4756037
297.4125, 22.0013733, -6.144244662E-02, 18.3556533, 6.98529229, 25.1925022, 3.347404573E-03, -1.451721288E-02, 1.21666459, 1.1881978, 0.207950549, 6.07174835, 7.441109165E-04, -5.63296087E-03, 1.11721437, 7.78477621, 37.4582732
297.9125, 22.0013733, -6.144328917E-02, 18.3535967, 6.98489903, 25.190351, 3.347693918E-03, -1.451629698E-02, 1.21666378, 1.18777856, 0.207989683, 6.07186126, 7.441294824E-04, -5.631913289E-03, 1.11721331, 7.78005934, 37.4410588
298.4125, 22.0013733, -6.144412823E-02, 18.3515735, 6.98451306, 25.1882371, 3.347973316E-03, -1.451538566E-02, 1.21666347, 1.18736503, 0.208028561, 6.07197094, 7.441469378E-04, -5.630866889E-03, 1.11721271, 7.775352, 37.4239604
298.9125, 22.0013733, -6.144496383E-02, 18.3495835, 6.98413481, 25.1861606, 3.348243144E-03, -1.451448749E-02, 1.21666365, 1.18695702, 0.208067276, 6.07207759, 7.441634083E-04, -5.629832199E-03, 1.11721257, 7.77065563, 37.4069742
299.4125, 22.0013733, -6.1445796E-02, 18.3476249, 6.98376401, 25.1841193, 3.348503743E-03, -1.451358945E-02, 1.21666432, 1.18655441, 0.208105819, 6.07218106, 7.441788318E-04, -5.62878596E-03, 1.11721286, 7.76596928, 37.3900992
299.70625, 22.0013733, -6.14462838E-02, 18.3464877, 6.98354921, 25.1829357, 3.348652474E-03, -1.451306799E-02, 1.21666493, 1.18632016, 0.208128366, 6.07224043, 7.441874333E-04, -5.628188515E-03, 1.11721324, 7.76321983, 37.3802274
300, 22.0013733, -6.144677042E-02, 18.3453615, 6.98333683, 25.1817634, 3.348798227E-03, -1.451254554E-02, 1.21666572, 1.18608759, 0.208150894, 6.07229887, 7.441956726E-04, -5.627579335E-03, 1.11721378, 7.76047325, 37.3703913
