Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.013649, -8.051815298E-02, 19.1695721, 8.00280124, 27.304707, 3.401891754E-03, -8.79364076E-03, 1.26804326, 3.63080617, -0.197763339, 6.0301252, 1.000057581E-03, -4.112597396E-03, 1.16577504, 9.32946754, 34.2091034
258.9125, 22.013649, -8.051899458E-02, 19.1589504, 8.00000812, 27.2923389, 3.404841767E-03, -8.791350988E-03, 1.26793529, 3.62747332, -0.197700812, 6.02952811, 1.0003919E-03, -4.110531363E-03, 1.16570492, 9.32397056, 34.1725882
259.4125, 22.013649, -8.051986709E-02, 19.1486419, 7.99730043, 27.2803418, 3.407713062E-03, -8.78905911E-03, 1.26783014, 3.62423464, -0.197645589, 6.02896053, 1.000717123E-03, -4.108572339E-03, 1.16563514, 9.31847096, 34.1365256
259.9125, 22.013649, -8.052073617E-02, 19.1386259, 7.99467421, 27.2686914, 3.410508464E-03, -8.786811241E-03, 1.26772847, 3.62108629, -0.197593133, 6.02841561, 1.001033207E-03, -4.106649366E-03, 1.16556729, 9.31297803, 34.1008948
260.4125, 22.013649, -8.052160545E-02, 19.128893, 7.99212691, 27.2573771, 3.413229798E-03, -8.784612134E-03, 1.26763008, 3.61802533, -0.197543801, 6.02789277, 1.001340282E-03, -4.104752603E-03, 1.16550116, 9.30749011, 34.0656853
260.9125, 22.013649, -8.052247437E-02, 19.1194348, 7.9896551, 27.2463876, 3.415878994E-03, -8.782455512E-03, 1.26753489, 3.6150492, -0.197497331, 6.02739108, 1.001638637E-03, -4.102899E-03, 1.16543676, 9.30201006, 34.0308922
261.4125, 22.013649, -8.052334283E-02, 19.1102412, 7.98725706, 27.2357122, 3.418457655E-03, -8.780338092E-03, 1.26744281, 3.61215512, -0.197453625, 6.02690964, 1.001928441E-03, -4.101069974E-03, 1.16537406, 9.29653692, 33.9965002
261.9125, 22.013649, -8.052421069E-02, 19.1013051, 7.98493006, 27.2253416, 3.420967995E-03, -8.778261653E-03, 1.26735372, 3.60934048, -0.197412499, 6.0264474, 1.002209952E-03, -4.099283052E-03, 1.16531298, 9.29107022, 33.9625065
262.4125, 22.013649, -8.052507782E-02, 19.092619, 7.98267148, 27.2152661, 3.423411544E-03, -8.776225217E-03, 1.26726755, 3.60660288, -0.197373814, 6.0260036, 1.002483327E-03, -4.097519112E-03, 1.16525355, 9.2856102, 33.9288995
262.9125, 22.013649, -8.052594411E-02, 19.0841721, 7.98047955, 27.2054747, 3.425790131E-03, -8.774236602E-03, 1.26718422, 3.6039397, -0.197337485, 6.0255773, 1.002748714E-03, -4.09579116E-03, 1.16519572, 9.28015828, 33.8956724
263.4125, 22.013649, -8.052680945E-02, 19.0759587, 7.97835152, 27.1959588, 3.42810539E-03, -8.772283134E-03, 1.26710362, 3.60134879, -0.197303335, 6.02516789, 1.003006414E-03, -4.0940969E-03, 1.16513945, 9.27471471, 33.8628168
263.9125, 22.013649, -8.052767372E-02, 19.0679712, 7.97628552, 27.1867109, 3.430358959E-03, -8.770367111E-03, 1.2670257, 3.5988278, -0.197271244, 6.02477442, 1.003256516E-03, -4.092430733E-03, 1.16508472, 9.26927805, 33.8303248
264.4125, 22.013649, -8.052853682E-02, 19.060202, 7.97427926, 27.1777204, 3.432552533E-03, -8.768497146E-03, 1.26695035, 3.59637451, -0.197241135, 6.02439622, 1.003499268E-03, -4.090787192E-03, 1.16503152, 9.26385021, 33.7981889
264.9125, 22.013649, -8.052939866E-02, 19.0526446, 7.97233145, 27.1689809, 3.434687544E-03, -8.766643473E-03, 1.26687754, 3.59398685, -0.197212836, 6.02403265, 1.003734774E-03, -4.089180832E-03, 1.16497979, 9.25842977, 33.7664022
265.4125, 22.013649, -8.053025915E-02, 19.0452913, 7.97043934, 27.1604821, 3.436765691E-03, -8.76483003E-03, 1.26680716, 3.59166269, -0.197186317, 6.02368315, 1.003963271E-03, -4.08759165E-03, 1.16492953, 9.2530179, 33.7349563
265.9125, 22.013649, -8.053111821E-02, 19.038137, 7.96860141, 27.1522184, 3.438788109E-03, -8.763056712E-03, 1.26673913, 3.58940001, -0.197161398, 6.02334674, 1.004184922E-03, -4.086041942E-03, 1.1648807, 9.2476151, 33.7038453
266.4125, 22.013649, -8.053197575E-02, 19.0311748, 7.96681585, 27.1441812, 3.440756562E-03, -8.761312418E-03, 1.26667342, 3.58719701, -0.197138073, 6.0230232, 1.004399845E-03, -4.084508994E-03, 1.16483328, 9.24222112, 33.6730625
266.9125, 22.0049629, -8.053643966E-02, 19.0285369, 7.96627368, 27.1412987, 3.44295991E-03, -8.761235557E-03, 1.26680223, 3.58629267, -0.197222948, 6.023469, 1.004748167E-03, -4.083889557E-03, 1.1649691, 9.23327303, 33.6487487
267.4125, 22.0049629, -8.053728355E-02, 19.0219019, 7.96457635, 27.1336471, 3.444829033E-03, -8.759575997E-03, 1.26674082, 3.5841926, -0.197198582, 6.02316175, 1.00495071E-03, -4.082390202E-03, 1.16492494, 9.22790074, 33.6185696
267.9125, 22.0049629, -8.053813699E-02, 19.0154468, 7.96292759, 27.1262076, 3.446647981E-03, -8.757929557E-03, 1.26668129, 3.58214746, -0.19717697, 6.02286763, 1.005147195E-03, -4.080933528E-03, 1.16488156, 9.22253585, 33.5887052
268.4125, 22.0049629, -8.053898743E-02, 19.0091609, 7.9613248, 27.1189686, 3.448418013E-03, -8.756316635E-03, 1.26662384, 3.58015491, -0.197156503, 6.02258405, 1.005337535E-03, -4.07949961E-03, 1.16483954, 9.21718025, 33.5591431
268.9125, 22.0049629, -8.053983619E-02, 19.0030404, 7.95976722, 27.1119244, 3.450140587E-03, -8.754726872E-03, 1.26656841, 3.57821353, -0.197137318, 6.02231072, 1.005521969E-03, -4.078094489E-03, 1.16479878, 9.21183491, 33.5298786
269.4125, 22.0049629, -8.054068307E-02, 18.9970785, 7.95825261, 27.1050673, 3.45181682E-03, -8.753181872E-03, 1.26651491, 3.57632169, -0.197119214, 6.02204704, 1.005700648E-03, -4.076703831E-03, 1.16475929, 9.20649838, 33.5009048
269.9125, 22.0049629, -8.054152804E-02, 18.991272, 7.95677993, 27.0983935, 3.45344782E-03, -8.751650969E-03, 1.2664633, 3.57447786, -0.197102273, 6.02179272, 1.00587365E-03, -4.075335695E-03, 1.16472101, 9.2011714, 33.4722199
270.4125, 22.0049629, -8.054237103E-02, 18.9856153, 7.9553482, 27.0918963, 3.455034928E-03, -8.750150351E-03, 1.26641352, 3.57268045, -0.197086303, 6.02154718, 1.006041134E-03, -4.073989252E-03, 1.16468393, 9.19585347, 33.4438153
270.9125, 22.0049629, -8.0543212E-02, 18.9801034, 7.95395522, 27.0855699, 3.456579033E-03, -8.74867548E-03, 1.26636553, 3.57092819, -0.197071262, 6.02131013, 1.006203294E-03, -4.072670842E-03, 1.16464803, 9.19054699, 33.4156851
271.4125, 22.0049629, -8.054405091E-02, 18.9747316, 7.95260044, 27.0794086, 3.458081574E-03, -8.747237512E-03, 1.26631928, 3.56921955, -0.1970571, 6.02108112, 1.006360241E-03, -4.071360224E-03, 1.1646133, 9.18524957, 33.3878256
271.9125, 22.0049629, -8.054488771E-02, 18.9694963, 7.95128249, 27.0734081, 3.459543362E-03, -8.745815832E-03, 1.26627472, 3.56755312, -0.197043778, 6.02085973, 1.006512024E-03, -4.070079277E-03, 1.16457968, 9.17996192, 33.3602329
272.4125, 22.0049629, -8.054572237E-02, 18.9643935, 7.95000061, 27.0675644, 3.460965488E-03, -8.744422392E-03, 1.26623178, 3.56592767, -0.197031237, 6.02064551, 1.006658874E-03, -4.068819425E-03, 1.16454718, 9.17468405, 33.3329004
272.9125, 22.0049629, -8.054655486E-02, 18.959418, 7.94875252, 27.0618695, 3.462349131E-03, -8.743053094E-03, 1.26619045, 3.56434182, -0.197019378, 6.02043841, 1.006800849E-03, -4.067572478E-03, 1.16451577, 9.16941714, 33.3058231
273.4125, 22.0049629, -8.054738514E-02, 18.9545665, 7.94753816, 27.0563215, 3.463695048E-03, -8.741706645E-03, 1.26615066, 3.56279449, -0.197008225, 6.02023792, 1.006938085E-03, -4.066345995E-03, 1.16448542, 9.16416049, 33.2789973
273.9125, 22.0049629, -8.054821317E-02, 18.9498352, 7.9463565, 27.0509151, 3.46500453E-03, -8.740389413E-03, 1.26611237, 3.56128442, -0.196997624, 6.02004371, 1.007070755E-03, -4.065145647E-03, 1.16445612, 9.15891409, 33.2524181
274.4125, 22.0049629, -8.054903894E-02, 18.9452199, 7.94520528, 27.0456445, 3.466278205E-03, -8.739100499E-03, 1.26607555, 3.55981051, -0.196987617, 6.01985529, 1.007198907E-03, -4.063954041E-03, 1.16442784, 9.15367818, 33.2260818
274.9125, 22.0018063, -8.055118011E-02, 18.9422222, 7.9445186, 27.042301, 3.467621821E-03, -8.738410288E-03, 1.26610994, 3.55882308, -0.197017327, 6.0199477, 1.007373488E-03, -4.06309953E-03, 1.16446656, 9.14715862, 33.2022194
275.4125, 22.0018063, -8.055199744E-02, 18.9378159, 7.94342316, 27.0372762, 3.468828524E-03, -8.737158718E-03, 1.26607589, 3.55741412, -0.197006952, 6.01976785, 1.007493137E-03, -4.061935163E-03, 1.16444046, 9.1419456, 33.1763429
275.9125, 22.0018063, -8.055281655E-02, 18.9335167, 7.94235659, 27.0323774, 3.47000212E-03, -8.735931305E-03, 1.2660431, 3.55603822, -0.19699756, 6.01959412, 1.007608696E-03, -4.060795047E-03, 1.16441512, 9.1367414, 33.1506987
276.4125, 22.0018063, -8.055363286E-02, 18.9293205, 7.94131768, 27.0276005, 3.471143618E-03, -8.734728519E-03, 1.26601166, 3.55469424, -0.196988541, 6.01942526, 1.007720134E-03, -4.059673408E-03, 1.16439074, 9.13154936, 33.12528
276.9125, 22.0018063, -8.055444686E-02, 18.9252242, 7.94030571, 27.0229406, 3.472253865E-03, -8.733540176E-03, 1.26598148, 3.55338125, -0.19697996, 6.01926092, 1.007827679E-03, -4.058576619E-03, 1.16436729, 9.12636685, 33.1000831
277.4125, 22.0018063, -8.055525847E-02, 18.9212254, 7.93931947, 27.0183949, 3.473333405E-03, -8.732374714E-03, 1.26595254, 3.55209825, -0.196971733, 6.0191012, 1.007931336E-03, -4.057479378E-03, 1.16434474, 9.12119555, 33.075103
277.9125, 22.0018063, -8.055606768E-02, 18.9173204, 7.93835835, 27.0139596, 3.474383255E-03, -8.73122742E-03, 1.26592482, 3.55084449, -0.196963852, 6.0189458, 1.008031206E-03, -4.056397384E-03, 1.16432307, 9.1160357, 33.050339
278.4125, 22.0018063, -8.055687448E-02, 18.9135058, 7.93742182, 27.009631, 3.47540394E-03, -8.730099079E-03, 1.26589827, 3.54961879, -0.196956286, 6.01879429, 1.008127449E-03, -4.055339957E-03, 1.16430227, 9.11088562, 33.0257842
278.9125, 22.0018063, -8.055767886E-02, 18.9097798, 7.93650873, 27.005407, 3.476396591E-03, -8.728988153E-03, 1.26587285, 3.54842042, -0.196948994, 6.01864675, 1.008220095E-03, -4.054295595E-03, 1.16428231, 9.10574722, 33.0014378
279.4125, 22.0018063, -8.05584808E-02, 18.9061395, 7.93561882, 27.0012834, 3.477361543E-03, -8.72789877E-03, 1.26584857, 3.54724859, -0.196941947, 6.01850282, 1.008309245E-03, -4.053260558E-03, 1.16426319, 9.10061908, 32.9772977
279.9125, 22.0018063, -8.055928029E-02, 18.902583, 7.93475087, 26.9972579, 3.478299613E-03, -8.726827499E-03, 1.26582536, 3.54610234, -0.196935101, 6.01836227, 1.008395023E-03, -4.052235166E-03, 1.16424487, 9.09550262, 32.9533553
280.4125, 22.0018063, -8.056007733E-02, 18.8991062, 7.93390446, 26.9933263, 3.479211707E-03, -8.725771065E-03, 1.26580321, 3.54498105, -0.196928497, 6.01822509, 1.008477446E-03, -4.051238329E-03, 1.16422736, 9.09039664, 32.9296098
280.9125, 22.0018063, -8.056087191E-02, 18.8957074, 7.93307905, 26.9894867, 3.480098252E-03, -8.724738233E-03, 1.26578208, 3.54388388, -0.196922039, 6.01809103, 1.008556678E-03, -4.050240662E-03, 1.16421062, 9.08530164, 32.9060591
281.4125, 22.0018063, -8.056166402E-02, 18.8923852, 7.9322734, 26.9857361, 3.480959985E-03, -8.723711376E-03, 1.26576195, 3.54281013, -0.196915787, 6.01795989, 1.008632738E-03, -4.049261233E-03, 1.16419464, 9.08021736, 32.8827004
281.9125, 22.0018063, -8.056245365E-02, 18.889136, 7.93148759, 26.9820714, 3.481797652E-03, -8.722712392E-03, 1.2657428, 3.5417589, -0.196909599, 6.01783151, 1.008705744E-03, -4.048296948E-03, 1.1641794, 9.07514429, 32.859528
282.4125, 22.0018063, -8.056324081E-02, 18.885958, 7.93072053, 26.978491, 3.48261171E-03, -8.721725582E-03, 1.2657246, 3.54072986, -0.196903551, 6.0177058, 1.008775815E-03, -4.04733097E-03, 1.1641649, 9.07008314, 32.8365398
282.9125, 22.0018063, -8.056402549E-02, 18.8828496, 7.92997205, 26.9749915, 3.48340273E-03, -8.720755037E-03, 1.26570731, 3.53972204, -0.196897588, 6.01758259, 1.008842915E-03, -4.046383566E-03, 1.16415111, 9.06503248, 32.8137341
283.4125, 22.0005817, -8.056531947E-02, 18.8803905, 7.92940952, 26.972266, 3.484211983E-03, -8.720024921E-03, 1.26571792, 3.53890987, -0.196906918, 6.01756817, 1.008926864E-03, -4.045583205E-03, 1.16416356, 9.05949068, 32.791974
283.9125, 22.0005817, -8.056609769E-02, 18.8774086, 7.92869452, 26.9689149, 3.484959471E-03, -8.719090111E-03, 1.26570239, 3.53794136, -0.196900537, 6.0174485, 1.008988436E-03, -4.044657586E-03, 1.16415122, 9.05446243, 32.7695206
284.4125, 22.0005817, -8.056687501E-02, 18.8744904, 7.92799646, 26.9656393, 3.485685844E-03, -8.718161781E-03, 1.26568768, 3.53699212, -0.196894445, 6.01733133, 1.00904738E-03, -4.043752028E-03, 1.16413948, 9.04944587, 32.7472391
284.9125, 22.0005817, -8.056764969E-02, 18.8716344, 7.92731438, 26.9624361, 3.486391431E-03, -8.717250318E-03, 1.26567379, 3.536062, -0.19688834, 6.01721596, 1.009103685E-03, -4.04285009E-03, 1.1641284, 9.04444027, 32.7251303
285.4125, 22.0005817, -8.05684219E-02, 18.8688368, 7.92664865, 26.9593016, 3.487077019E-03, -8.716355711E-03, 1.26566072, 3.53515017, -0.19688227, 6.01710271, 1.009157446E-03, -4.041965368E-03, 1.16411796, 9.03944516, 32.7031867
285.9125, 22.0005817, -8.056919163E-02, 18.8660977, 7.92599801, 26.9562359, 3.487742789E-03, -8.715475428E-03, 1.26564843, 3.53425601, -0.196876202, 6.01699127, 1.009208705E-03, -4.041084653E-03, 1.16410814, 9.03446198, 32.681412
286.4125, 22.0005817, -8.056995889E-02, 18.8634148, 7.92536203, 26.9532357, 3.488389432E-03, -8.71460273E-03, 1.26563689, 3.53337914, -0.196870146, 6.01688155, 1.009257499E-03, -4.040217548E-03, 1.16409894, 9.02948952, 32.6597987
286.9125, 22.0005817, -8.057072367E-02, 18.8607861, 7.92474067, 26.9502993, 3.489017473E-03, -8.713745387E-03, 1.26562611, 3.532519, -0.196864059, 6.01677328, 1.009304029E-03, -4.03936206E-03, 1.16409033, 9.02452827, 32.6383466
287.4125, 22.0005817, -8.057148598E-02, 18.8582108, 7.9241333, 26.9474255, 3.489627171E-03, -8.712899853E-03, 1.26561606, 3.53167506, -0.196857956, 6.01666659, 1.009348182E-03, -4.038511209E-03, 1.16408232, 9.01957774, 32.6170529
287.9125, 22.0005817, -8.057224582E-02, 18.8556864, 7.92353966, 26.9446115, 3.490219418E-03, -8.712068014E-03, 1.26560671, 3.53084683, -0.196851813, 6.01656129, 1.009390119E-03, -4.037675795E-03, 1.16407487, 9.01463985, 32.5959148
288.4125, 22.0005817, -8.057300321E-02, 18.8532121, 7.92295918, 26.9418558, 3.490794188E-03, -8.711253259E-03, 1.26559804, 3.53003383, -0.196845648, 6.01645734, 1.009429871E-03, -4.036853961E-03, 1.16406797, 9.00971174, 32.5749313
288.9125, 22.0005817, -8.057375813E-02, 18.850786, 7.92239105, 26.9391571, 3.491352203E-03, -8.71044884E-03, 1.26559004, 3.52923575, -0.196839388, 6.01635471, 1.009467536E-03, -4.036030378E-03, 1.16406163, 9.00479531, 32.5540975
289.4125, 22.0005817, -8.05745106E-02, 18.8484072, 7.92183613, 26.9365134, 3.49189383E-03, -8.709650402E-03, 1.2655827, 3.52845187, -0.196833126, 6.0162531, 1.00950307E-03, -4.035220242E-03, 1.16405582, 8.99988985, 32.5334136
289.9125, 22.0005817, -8.057526062E-02, 18.8460738, 7.9212929, 26.9339237, 3.492419624E-03, -8.708868653E-03, 1.26557597, 3.52768199, -0.19682672, 6.01615273, 1.009536615E-03, -4.034421892E-03, 1.16405053, 8.99499536, 32.5128765
290.4125, 22.0005817, -8.057600821E-02, 18.8437849, 7.92076081, 26.9313846, 3.492929678E-03, -8.708095726E-03, 1.26556987, 3.52692562, -0.19682024, 6.01605323, 1.009568225E-03, -4.033625174E-03, 1.16404575, 8.99011278, 32.4924853
290.9125, 22.0005817, -8.057675336E-02, 18.8415384, 7.92024082, 26.9288963, 3.493424816E-03, -8.707339641E-03, 1.26556438, 3.52618243, -0.196813718, 6.01595465, 1.009597879E-03, -4.032836411E-03, 1.16404148, 8.98524022, 32.4722363
291.4125, 22.0005817, -8.057749608E-02, 18.8393338, 7.91973146, 26.9264569, 3.493904969E-03, -8.706588515E-03, 1.26555946, 3.525452, -0.196807039, 6.01585722, 1.009625737E-03, -4.032065766E-03, 1.16403769, 8.98038006, 32.4521284
291.9125, 22.0005817, -8.057823638E-02, 18.8371701, 7.91923293, 26.9240655, 3.494370785E-03, -8.70585597E-03, 1.26555512, 3.52473381, -0.196800329, 6.01576048, 1.009651739E-03, -4.031294545E-03, 1.16403438, 8.97552991, 32.4321588
292.4125, 22.0005817, -8.057897426E-02, 18.8350462, 7.91874464, 26.9217199, 3.494822779E-03, -8.705124783E-03, 1.26555133, 3.52402755, -0.196793514, 6.01566456, 1.009675982E-03, -4.030535245E-03, 1.16403153, 8.9706912, 32.4123265
292.9125, 22.0005817, -8.057970975E-02, 18.8329593, 7.91826657, 26.9194186, 3.495260927E-03, -8.70440692E-03, 1.2655481, 3.52333319, -0.196786548, 6.01556941, 1.009698533E-03, -4.029781988E-03, 1.16402914, 8.9658637, 32.3926286
293.4125, 22.0002384, -8.058058705E-02, 18.8310747, 7.91784567, 26.9173572, 3.495697109E-03, -8.703758966E-03, 1.26555296, 3.52269928, -0.196783786, 6.01550478, 1.009724909E-03, -4.029077869E-03, 1.16403437, 8.96090698, 32.3733093
293.9125, 22.0002384, -8.058131732E-02, 18.8290607, 7.91738611, 26.9151402, 3.496109231E-03, -8.703067284E-03, 1.26555074, 3.52202657, -0.196776447, 6.01541052, 1.009744169E-03, -4.028331596E-03, 1.16403289, 8.95610166, 32.3538745
294.4125, 22.0002384, -8.058204566E-02, 18.8270815, 7.91693623, 26.9129649, 3.496508594E-03, -8.702383431E-03, 1.26554903, 3.52136461, -0.196769025, 6.01531704, 1.00976186E-03, -4.027605131E-03, 1.16403181, 8.95130754, 32.3345722
294.9125, 22.0002384, -8.058277159E-02, 18.825136, 7.9164952, 26.9108283, 3.496895772E-03, -8.70170767E-03, 1.26554779, 3.52071298, -0.196761523, 6.01522408, 1.009777981E-03, -4.026885496E-03, 1.16403113, 8.94652414, 32.3153948
295.4125, 22.0002384, -8.058349516E-02, 18.823225, 7.91606284, 26.9087319, 3.497270873E-03, -8.701024634E-03, 1.26554704, 3.52007139, -0.196753829, 6.01513169, 1.009792656E-03, -4.02617001E-03, 1.16403087, 8.94175243, 32.2963441
295.9125, 22.0002384, -8.058421638E-02, 18.8213453, 7.91563911, 26.9066733, 3.497634352E-03, -8.700368191E-03, 1.26554673, 3.51943957, -0.196746045, 6.01503969, 1.00980583E-03, -4.025459759E-03, 1.164031, 8.93699145, 32.2774191
296.4125, 22.0002384, -8.058493525E-02, 18.8194977, 7.91522325, 26.9046504, 3.497986384E-03, -8.699717976E-03, 1.26554687, 3.51881714, -0.19673814, 6.01494809, 1.009817607E-03, -4.024755616E-03, 1.16403152, 8.93224144, 32.2586152
296.9125, 22.0002384, -8.05856518E-02, 18.8176799, 7.91481565, 26.9026634, 3.498327262E-03, -8.69906791E-03, 1.26554746, 3.51820402, -0.196730067, 6.01485696, 1.009827988E-03, -4.024057346E-03, 1.16403241, 8.92750192, 32.2399342
297.4125, 22.0002384, -8.058636602E-02, 18.8158916, 7.91441555, 26.9007106, 3.498657422E-03, -8.698437453E-03, 1.26554846, 3.5175998, -0.196721883, 6.01476611, 1.009837034E-03, -4.023366486E-03, 1.16403368, 8.92277336, 32.2213723
297.9125, 22.0002384, -8.058707793E-02, 18.8141322, 7.91402351, 26.8987922, 3.49897719E-03, -8.697817768E-03, 1.26554989, 3.51700429, -0.196713548, 6.01467559, 1.009844729E-03, -4.022687099E-03, 1.1640353, 8.91805673, 32.2029275
298.4125, 22.0002384, -8.058778754E-02, 18.812401, 7.91363857, 26.896906, 3.499286546E-03, -8.697190758E-03, 1.26555171, 3.51641725, -0.196705059, 6.01458548, 1.00985121E-03, -4.022002887E-03, 1.16403729, 8.91335011, 32.1845999
298.9125, 22.0002384, -8.058849486E-02, 18.8106968, 7.91326054, 26.8950515, 3.499585848E-03, -8.696592293E-03, 1.26555393, 3.51583823, -0.196696456, 6.01449544, 1.009856408E-03, -4.021340221E-03, 1.1640396, 8.90865445, 32.1663875
299.4125, 22.0002384, -8.058919989E-02, 18.8090191, 7.91288954, 26.8932278, 3.499875535E-03, -8.695987533E-03, 1.26555653, 3.51526733, -0.196687676, 6.01440586, 1.009860457E-03, -4.020668887E-03, 1.16404225, 8.90396976, 32.1482884
299.70625, 22.0002384, -8.058961335E-02, 18.808045, 7.91267476, 26.8921702, 3.50004103E-03, -8.69563991E-03, 1.26555823, 3.51493531, -0.196682554, 6.01435326, 1.009862202E-03, -4.020289854E-03, 1.16404397, 8.90122128, 32.1376962
300, 22.0002384, -8.059002606E-02, 18.8070794, 7.91246206, 26.8911225, 3.500203597E-03, -8.695289825E-03, 1.26556007, 3.51460591, -0.196677249, 6.01430069, 1.00986359E-03, -4.019900987E-03, 1.16404581, 8.8984766, 32.1271433
