Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0602169, -6.641006819E-02, 20.8429526, 8.41831778, 29.5407933, 3.384491841E-03, -2.573756287E-02, 1.38588782, 2.94644882, -4.91570205E-02, 4.17322612, 7.726384606E-04, 9.309647994E-04, 1.38693856, 8.86255861, 35.0701495
257.4125, 22.0602169, -6.641135618E-02, 20.8291696, 8.4148988, 29.5248273, 3.387853263E-03, -2.573393248E-02, 1.38576006, 2.94228278, -4.873286195E-02, 4.17198032, 7.728015027E-04, 9.336943692E-04, 1.38682709, 8.85691428, 35.0304587
257.9125, 22.0602169, -6.641263902E-02, 20.8157793, 8.4115825, 29.5093225, 3.391124869E-03, -2.573036509E-02, 1.38563646, 2.93823582, -4.832126863E-02, 4.17078142, 7.729597834E-04, 9.363911738E-04, 1.38671843, 8.85127473, 34.9913087
258.4125, 22.0602169, -6.641391666E-02, 20.80277, 8.40836527, 29.4942653, 3.39430921E-03, -2.572686843E-02, 1.38551692, 2.93430411, -4.792170989E-02, 4.16962753, 7.731133409E-04, 9.390313062E-04, 1.3866125, 8.84564042, 34.9526881
258.9125, 22.0602169, -6.641518908E-02, 20.7901267, 8.40524359, 29.4796383, 3.397408375E-03, -2.572344136E-02, 1.38540133, 2.93048378, -4.753382407E-02, 4.16851654, 7.732622424E-04, 9.41644648E-04, 1.38650931, 8.8400116, 34.9145842
259.4125, 22.0602169, -6.641645624E-02, 20.7778409, 8.40221445, 29.4654305, 3.400424576E-03, -2.572008043E-02, 1.38528954, 2.92677111, -4.715716829E-02, 4.16744666, 7.734066044E-04, 9.442228143E-04, 1.38640875, 8.83438897, 34.8769809
259.9125, 22.0602169, -6.641771814E-02, 20.7658978, 8.39927489, 29.4516253, 3.403360136E-03, -2.57167987E-02, 1.38518145, 2.92316289, -4.679131622E-02, 4.16641609, 7.735465084E-04, 9.467646873E-04, 1.38631078, 8.82877279, 34.8398705
260.4125, 22.0602169, -6.641897475E-02, 20.7542895, 8.39642167, 29.4382134, 3.406216847E-03, -2.571356178E-02, 1.38507695, 2.91965541, -4.64359077E-02, 4.16542319, 7.736819953E-04, 9.492718807E-04, 1.38621538, 8.82316256, 34.8032413
260.9125, 22.0602169, -6.642022606E-02, 20.7430032, 8.39365198, 29.4251795, 3.408997003E-03, -2.571039046E-02, 1.38497594, 2.91624552, -4.6090552E-02, 4.16446634, 7.738131704E-04, 9.517451986E-04, 1.38612247, 8.81755877, 34.7670809
261.4125, 22.0602169, -6.642147206E-02, 20.7320284, 8.39096318, 29.4125109, 3.411702795E-03, -2.57072916E-02, 1.38487829, 2.91293004, -4.575482434E-02, 4.16354404, 7.739401189E-04, 9.541894053E-04, 1.38603202, 8.81196237, 34.7313788
261.9125, 22.0602169, -6.642271274E-02, 20.7213567, 8.38835244, 29.4001981, 3.414335661E-03, -2.570424769E-02, 1.3847839, 2.90970599, -4.542848539E-02, 4.16265469, 7.740629261E-04, 9.56609975E-04, 1.38594398, 8.80637336, 34.6961253
262.4125, 22.0602169, -6.642394809E-02, 20.710977, 8.38581712, 29.3882276, 3.416897772E-03, -2.57012595E-02, 1.38469271, 2.90657043, -4.511113154E-02, 4.16179698, 7.741816896E-04, 9.58988118E-04, 1.38585829, 8.8007915, 34.6613081
262.9125, 22.0602169, -6.642517812E-02, 20.7008799, 8.38335475, 29.3765891, 3.419391192E-03, -2.569834217E-02, 1.3846046, 2.9035203, -4.480247457E-02, 4.16096943, 7.742964373E-04, 9.613466935E-04, 1.3857749, 8.79521752, 34.6269221
263.4125, 22.0602169, -6.642640281E-02, 20.6910581, 8.38096324, 29.3652727, 3.421817345E-03, -2.569545573E-02, 1.3845195, 2.90055295, -4.450215531E-02, 4.16017095, 7.744072362E-04, 9.636724635E-04, 1.38569379, 8.78965163, 34.5929522
263.9125, 22.0602169, -6.642762218E-02, 20.6815004, 8.37863973, 29.3542668, 3.424178011E-03, -2.569264249E-02, 1.38443728, 2.89766561, -4.420990624E-02, 4.15939995, 7.745142259E-04, 9.659695244E-04, 1.38561491, 8.78409314, 34.5593925
264.4125, 22.0215797, -6.64431985E-02, 20.6905531, 8.38148895, 29.365509, 3.427668741E-03, -2.570592137E-02, 1.38518109, 2.89997423, -4.468975061E-02, 4.16180002, 7.751693332E-04, 9.730277162E-04, 1.38638443, 8.76319838, 34.5520345
264.9125, 22.0215797, -6.644436657E-02, 20.681332, 8.37924851, 29.3548939, 3.429923613E-03, -2.570325072E-02, 1.38510436, 2.89718797, -4.439463201E-02, 4.16104245, 7.752690344E-04, 9.754245221E-04, 1.3863123, 8.75767803, 34.5191316
265.4125, 22.0215797, -6.644557678E-02, 20.6723744, 8.37707399, 29.3445892, 3.432116812E-03, -2.57005715E-02, 1.38502912, 2.89447799, -4.41130744E-02, 4.16031998, 7.753656705E-04, 9.776539581E-04, 1.38623957, 8.7521534, 34.4866268
265.9125, 22.0215797, -6.644677649E-02, 20.663653, 8.37496054, 29.334561, 3.434250766E-03, -2.569796101E-02, 1.38495665, 2.89183952, -4.383827778E-02, 4.15962058, 7.754586783E-04, 9.798826424E-04, 1.38616918, 8.74663949, 34.4544968
266.4125, 22.0215797, -6.644797157E-02, 20.6551626, 8.37290633, 29.3248039, 3.43632682E-03, -2.569538658E-02, 1.38488671, 2.8892705, -4.35706809E-02, 4.15894456, 7.755482428E-04, 9.820901991E-04, 1.38610077, 8.74113417, 34.4227395
266.9125, 22.0215797, -6.644916136E-02, 20.6468972, 8.37090974, 29.3153103, 3.438346465E-03, -2.569285615E-02, 1.38481927, 2.88676878, -4.330999789E-02, 4.15829064, 7.756344059E-04, 9.842653127E-04, 1.38603432, 8.73563695, 34.3913444
267.4125, 22.0215797, -6.645034595E-02, 20.6388464, 8.36896892, 29.3060694, 3.440311364E-03, -2.569038423E-02, 1.38475423, 2.88433208, -4.305590299E-02, 4.15765801, 7.757172775E-04, 9.864280163E-04, 1.38596979, 8.73014999, 34.3603058
267.9125, 22.0215797, -6.645152535E-02, 20.631006, 8.36708224, 29.2970748, 3.442222995E-03, -2.568794453E-02, 1.38469155, 2.88195827, -4.28082469E-02, 4.1570457, 7.757968562E-04, 9.885649705E-04, 1.38590714, 8.7246716, 34.3296131
268.4125, 22.0215797, -6.645269956E-02, 20.6233682, 8.3652471, 29.2883175, 3.444082208E-03, -2.568556138E-02, 1.38463113, 2.8796455, -4.256679094E-02, 4.15645287, 7.758732739E-04, 9.906798417E-04, 1.38584631, 8.71920276, 34.2992625
268.9125, 22.0215797, -6.64538686E-02, 20.6159277, 8.36346246, 29.2797913, 3.445890848E-03, -2.568321525E-02, 1.38457292, 2.87739167, -4.23312847E-02, 4.15587863, 7.759465653E-04, 9.927755128E-04, 1.3857873, 8.71374321, 34.2692452
269.4125, 22.0215797, -6.645503249E-02, 20.6086777, 8.36172657, 29.2714884, 3.447650202E-03, -2.568091322E-02, 1.38451686, 2.87519489, -4.210146742E-02, 4.15532228, 7.76016807E-04, 9.94851874E-04, 1.38573005, 8.70829368, 34.2395537
269.9125, 22.0215797, -6.645619125E-02, 20.6016129, 8.36003827, 29.2634029, 3.449361475E-03, -2.567864995E-02, 1.38446289, 2.8730534, -4.18772352E-02, 4.15478293, 7.760840873E-04, 9.969038108E-04, 1.38567455, 8.70285392, 34.2101822
270.4125, 22.0215797, -6.645734489E-02, 20.5947256, 8.35839529, 29.2555252, 3.451025907E-03, -2.567644063E-02, 1.38441094, 2.87096539, -4.165831071E-02, 4.15425986, 7.761484625E-04, 9.989426045E-04, 1.38562072, 8.69742465, 34.1811248
270.9125, 22.0215797, -6.645849343E-02, 20.5880123, 8.35679649, 29.2478512, 3.452644473E-03, -2.567425562E-02, 1.38436096, 2.86892937, -4.144453976E-02, 4.15375246, 7.762099792E-04, 1.00096139E-03, 1.38556858, 8.69200444, 34.152375
271.4125, 22.0215797, -6.645963689E-02, 20.5814666, 8.35524072, 29.2403737, 3.454218591E-03, -2.567212903E-02, 1.3843129, 2.86694328, -4.123576235E-02, 4.15326001, 7.762686763E-04, 1.002969943E-03, 1.38551803, 8.6865952, 34.1239297
271.9125, 22.0215797, -6.64607753E-02, 20.5750839, 8.35372637, 29.233087, 3.455749575E-03, -2.567001857E-02, 1.38426668, 2.86500574, -4.103176646E-02, 4.15278175, 7.763246761E-04, 1.004957971E-03, 1.38546909, 8.6811955, 34.0957766
272.4125, 22.0215797, -6.646190867E-02, 20.5688592, 8.35225213, 29.2259853, 3.457238357E-03, -2.566794699E-02, 1.38422229, 2.86311525, -4.083237641E-02, 4.1523173, 7.763779989E-04, 1.006926394E-03, 1.38542169, 8.67580629, 34.0679146
272.9125, 22.0215797, -6.646303704E-02, 20.5627854, 8.35081684, 29.2190611, 3.458686251E-03, -2.566593493E-02, 1.38417963, 2.86127035, -4.063743242E-02, 4.15186593, 7.764287433E-04, 1.008869448E-03, 1.38537582, 8.6704278, 34.0403361
273.4125, 22.0215797, -6.646416041E-02, 20.5568618, 8.34941891, 29.2123114, 3.460093636E-03, -2.566393837E-02, 1.38413872, 2.85946937, -4.044680667E-02, 4.15142705, 7.764769365E-04, 1.010812745E-03, 1.38533144, 8.66505909, 34.0130391
273.9125, 22.0215797, -6.646527882E-02, 20.5510798, 8.34805759, 29.2057284, 3.461462528E-03, -2.56619828E-02, 1.38409943, 2.85771117, -4.026031397E-02, 4.15100009, 7.765226474E-04, 1.01274347E-03, 1.38528852, 8.65970159, 33.9860132
274.4125, 22.0077419, -6.64716018E-02, 20.5520067, 8.34855844, 29.2071611, 3.463220272E-03, -2.566578448E-02, 1.38435452, 2.85783216, -4.035597584E-02, 4.15171201, 7.767634557E-04, 1.016334697E-03, 1.38554798, 8.64886117, 33.9684933
274.9125, 22.0077419, -6.647269547E-02, 20.5464393, 8.34725016, 29.200828, 3.464521037E-03, -2.566390879E-02, 1.3843184, 2.8561368, -4.017085468E-02, 4.15129417, 7.768044296E-04, 1.018288905E-03, 1.38550877, 8.64353156, 33.9419557
275.4125, 22.0077419, -6.647380139E-02, 20.5410105, 8.34597614, 29.1946578, 3.465785272E-03, -2.566204388E-02, 1.38428338, 2.85448159, -3.999167545E-02, 4.15089089, 7.768432977E-04, 1.020167496E-03, 1.38546996, 8.63820935, 33.9156813
275.9125, 22.0077419, -6.647490059E-02, 20.5357082, 8.34473461, 29.1886351, 3.467014542E-03, -2.566022356E-02, 1.38424991, 2.8528644, -3.981600838E-02, 4.15049749, 7.768799011E-04, 1.022040063E-03, 1.38543259, 8.63289738, 33.8896605
276.4125, 22.0077419, -6.647599519E-02, 20.5305318, 8.34352502, 29.1827597, 3.46820914E-03, -2.565842647E-02, 1.3842179, 2.85128402, -3.964399278E-02, 4.15011401, 7.769142847E-04, 1.023908111E-03, 1.38539651, 8.62759733, 33.8638916
276.9125, 22.0077419, -6.6477085E-02, 20.5254759, 8.34234605, 29.1770262, 3.469370276E-03, -2.565665853E-02, 1.38418731, 2.84973927, -3.94754752E-02, 4.14974007, 7.769464796E-04, 1.025756363E-03, 1.38536171, 8.62230706, 33.8383648
277.4125, 22.0077419, -6.647817005E-02, 20.5205366, 8.34119655, 29.1714288, 3.47049876E-03, -2.565491852E-02, 1.38415809, 2.84822918, -3.931033696E-02, 4.1493752, 7.769765685E-04, 1.027585528E-03, 1.38532816, 8.61702824, 33.8130821
277.9125, 22.0077419, -6.647925039E-02, 20.5157114, 8.34007611, 29.1659649, 3.471595625E-03, -2.565320923E-02, 1.38413023, 2.84675253, -3.914843387E-02, 4.14901903, 7.770046382E-04, 1.029414224E-03, 1.38529585, 8.61176038, 33.788034
278.4125, 22.0077419, -6.648032602E-02, 20.5109962, 8.3389833, 29.1606297, 3.472661368E-03, -2.565152461E-02, 1.38410366, 2.84530833, -3.898968792E-02, 4.14867115, 7.770306561E-04, 1.031223227E-03, 1.38526471, 8.60650325, 33.7632193
278.9125, 22.0077419, -6.648139699E-02, 20.5063873, 8.33791755, 29.1554188, 3.473696878E-03, -2.564987641E-02, 1.38407835, 2.84389557, -3.883391269E-02, 4.14833118, 7.770547546E-04, 1.033026328E-03, 1.38523476, 8.6012578, 33.7386324
279.4125, 22.0077419, -6.648246331E-02, 20.5018822, 8.33687833, 29.1503298, 3.47470331E-03, -2.564825518E-02, 1.3840543, 2.8425132, -3.868110299E-02, 4.14799881, 7.770769195E-04, 1.034808115E-03, 1.38520594, 8.59602285, 33.7142705
279.9125, 22.0077419, -6.648352503E-02, 20.4974779, 8.33586434, 29.1453584, 3.475680956E-03, -2.564665937E-02, 1.38403144, 2.84116042, -3.853109878E-02, 4.14767369, 7.770972158E-04, 1.036587253E-03, 1.38517824, 8.59079886, 33.6901305
280.4125, 22.0077419, -6.648458215E-02, 20.4931708, 8.33487511, 29.1405007, 3.47663075E-03, -2.564508099E-02, 1.38400976, 2.83983609, -3.838378326E-02, 4.14735545, 7.77115661E-04, 1.038354974E-03, 1.38515164, 8.58558607, 33.6662049
280.9125, 22.0077419, -6.648563472E-02, 20.4889568, 8.33390963, 29.1357529, 3.477553307E-03, -2.564355176E-02, 1.3839892, 2.83853962, -3.823915715E-02, 4.14704403, 7.771323785E-04, 1.040116977E-03, 1.38512611, 8.58038521, 33.6424917
281.4125, 22.0077419, -6.648668277E-02, 20.4848356, 8.33296728, 29.1311132, 3.478449552E-03, -2.56420172E-02, 1.38396977, 2.83726988, -3.809699186E-02, 4.1467388, 7.771473476E-04, 1.041852905E-03, 1.38510163, 8.57519555, 33.6189899
281.9125, 22.0077419, -6.648772631E-02, 20.4808029, 8.33204724, 29.1265763, 3.479319999E-03, -2.564052449E-02, 1.38395139, 2.8360261, -3.795730628E-02, 4.1464397, 7.771606167E-04, 1.043586968E-03, 1.38507816, 8.57001639, 33.5956928
282.4125, 22.0077419, -6.648876539E-02, 20.4768565, 8.33114924, 29.1221409, 3.480165185E-03, -2.56390439E-02, 1.38393407, 2.83480752, -3.781997471E-02, 4.14614639, 7.771722729E-04, 1.045309441E-03, 1.38505571, 8.56484938, 33.5725967
282.9125, 22.0077419, -6.648980002E-02, 20.4729932, 8.3302718, 29.1178026, 3.480986047E-03, -2.563760197E-02, 1.38391776, 2.83361348, -3.768491683E-02, 4.14585858, 7.771823059E-04, 1.047028438E-03, 1.38503424, 8.55969334, 33.5497005
283.4125, 22.0077419, -6.649083025E-02, 20.4692125, 8.32941566, 29.1135609, 3.481783289E-03, -2.563617266E-02, 1.38390243, 2.83244306, -3.755208067E-02, 4.14557612, 7.771907883E-04, 1.048728091E-03, 1.38501371, 8.55454779, 33.5269984
283.9125, 22.0077419, -6.649185609E-02, 20.4655089, 8.3285786, 29.1094091, 3.482557048E-03, -2.563477812E-02, 1.38388808, 2.83129541, -3.742134506E-02, 4.14529876, 7.771976982E-04, 1.050429737E-03, 1.38499411, 8.54941511, 33.5044895
284.4125, 22.002779, -6.649475817E-02, 20.464237, 8.32841593, 29.1081619, 3.483461361E-03, -2.563543567E-02, 1.38397927, 2.8308301, -3.739322478E-02, 4.14542972, 7.772738523E-04, 1.052720989E-03, 1.385083, 8.54232288, 33.485482
284.9125, 22.002779, -6.649576992E-02, 20.460663, 8.32761126, 29.1041619, 3.484193179E-03, -2.563407954E-02, 1.38396677, 2.82971972, -3.726416726E-02, 4.14515712, 7.772778957E-04, 1.054410483E-03, 1.38506554, 8.537215, 33.4633337
285.4125, 22.002779, -6.649678355E-02, 20.4571642, 8.32682469, 29.100249, 3.484903216E-03, -2.563274263E-02, 1.38395498, 2.82863077, -3.71378219E-02, 4.14489037, 7.772805847E-04, 1.056090927E-03, 1.3850486, 8.53211665, 33.4413689
285.9125, 22.002779, -6.649779224E-02, 20.4537349, 8.32605655, 29.096418, 3.485592476E-03, -2.563141662E-02, 1.38394411, 2.82756223, -3.701332247E-02, 4.14462778, 7.772818955E-04, 1.057747251E-03, 1.38503255, 8.52702952, 33.4195848
286.4125, 22.002779, -6.649879678E-02, 20.4503744, 8.32530534, 29.0926672, 3.486261181E-03, -2.563012901E-02, 1.38393405, 2.82651345, -3.689071606E-02, 4.14436947, 7.77281851E-04, 1.059398806E-03, 1.38501731, 8.52195382, 33.3979776
286.9125, 22.002779, -6.649979713E-02, 20.4470806, 8.32457055, 29.0889941, 3.486910145E-03, -2.562884663E-02, 1.38392483, 2.8254839, -3.676984987E-02, 4.14411499, 7.772804685E-04, 1.061050558E-03, 1.38500291, 8.51689053, 33.3765444
287.4125, 22.002779, -6.650079331E-02, 20.4438505, 8.32385247, 29.0853961, 3.48753955E-03, -2.562758697E-02, 1.3839164, 2.82447301, -3.665069827E-02, 4.14386441, 7.772778463E-04, 1.062693972E-03, 1.3849893, 8.51183748, 33.3552852
287.9125, 22.002779, -6.650178535E-02, 20.4406835, 8.32315005, 29.0818718, 3.488150252E-03, -2.562634232E-02, 1.38390876, 2.82348016, -3.653319306E-02, 4.14361736, 7.772739828E-04, 1.064314738E-03, 1.38497645, 8.50679612, 33.3341933
288.4125, 22.002779, -6.650277329E-02, 20.4375775, 8.32246269, 29.0784186, 3.488742428E-03, -2.56251163E-02, 1.38390187, 2.82250487, -3.641728537E-02, 4.14337376, 7.772689035E-04, 1.065941917E-03, 1.38496438, 8.50176621, 33.3132676
288.9125, 22.002779, -6.650375715E-02, 20.434531, 8.32179052, 29.0750347, 3.489316689E-03, -2.562390613E-02, 1.38389574, 2.82154649, -3.630294401E-02, 4.14313352, 7.772626507E-04, 1.067551912E-03, 1.38495304, 8.49674821, 33.2925083
289.4125, 22.002779, -6.650473696E-02, 20.4315409, 8.32113237, 29.0717169, 3.489873616E-03, -2.562271467E-02, 1.38389032, 2.82060472, -3.619009539E-02, 4.14289646, 7.772552581E-04, 1.069159551E-03, 1.38494243, 8.49174094, 33.2719076
289.9125, 22.002779, -6.650571275E-02, 20.4286067, 8.3204884, 29.0684644, 3.490413452E-03, -2.562154755E-02, 1.38388558, 2.81967892, -3.607868202E-02, 4.14266241, 7.772467425E-04, 1.070755996E-03, 1.38493254, 8.48674536, 33.2514674
290.4125, 22.002779, -6.650668454E-02, 20.4257263, 8.31985795, 29.0652747, 3.49093669E-03, -2.562039344E-02, 1.38388154, 2.81876852, -3.596868288E-02, 4.1424312, 7.772371314E-04, 1.072345167E-03, 1.38492332, 8.48176098, 33.231183
290.9125, 22.002779, -6.650765237E-02, 20.422899, 8.31924057, 29.062147, 3.491443849E-03, -2.561925646E-02, 1.38387815, 2.8178732, -3.586001148E-02, 4.14220274, 7.77226471E-04, 1.073932956E-03, 1.38491479, 8.47678733, 33.2110515
291.4125, 22.002779, -6.650861626E-02, 20.4201228, 8.31863598, 29.0590789, 3.491935199E-03, -2.561812882E-02, 1.38387541, 2.8169925, -3.575264407E-02, 4.14197692, 7.772147803E-04, 1.075518901E-03, 1.38490692, 8.47182608, 33.1910737
291.9125, 22.002779, -6.650957624E-02, 20.417395, 8.31804418, 29.0560677, 3.492411412E-03, -2.561703525E-02, 1.38387329, 2.81612605, -3.564652193E-02, 4.14175365, 7.772021034E-04, 1.077086581E-03, 1.38489969, 8.46687579, 33.1712441
292.4125, 22.002779, -6.651053235E-02, 20.4147167, 8.31746429, 29.0531139, 3.492872604E-03, -2.561594306E-02, 1.38387179, 2.81527329, -3.554167667E-02, 4.14153279, 7.771884529E-04, 1.078654168E-03, 1.38489308, 8.46193671, 33.1515625
292.9125, 22.002779, -6.65114846E-02, 20.4120848, 8.31689584, 29.0502145, 3.493319244E-03, -2.561487123E-02, 1.38387088, 2.81443389, -3.543797133E-02, 4.14131418, 7.771738444E-04, 1.080206146E-03, 1.38488708, 8.45700884, 33.132027
293.4125, 22.002779, -6.651243303E-02, 20.409498, 8.31633902, 29.047368, 3.493751775E-03, -2.56138156E-02, 1.38387055, 2.81360736, -3.533538635E-02, 4.14109775, 7.771583205E-04, 1.081754004E-03, 1.38488171, 8.45209241, 33.1126338
293.9125, 22.002779, -6.651337766E-02, 20.406956, 8.31579338, 29.0445729, 3.494170623E-03, -2.561276255E-02, 1.38387078, 2.81279346, -3.523395869E-02, 4.14088349, 7.771418706E-04, 1.083303399E-03, 1.38487691, 8.44718838, 33.0933819
294.4125, 22.0013428, -6.651486483E-02, 20.4051383, 8.31544769, 29.0426429, 3.494620206E-03, -2.561232992E-02, 1.38390181, 2.8121831, -3.516284266E-02, 4.14078794, 7.771450379E-04, 1.085011433E-03, 1.38490377, 8.44172383, 33.0752269
294.9125, 22.0013428, -6.651580036E-02, 20.4026737, 8.31492122, 29.0399383, 3.495013169E-03, -2.561131817E-02, 1.38390312, 2.81139137, -3.506279602E-02, 4.14057609, 7.771269167E-04, 1.086552526E-03, 1.38490021, 8.43684221, 33.0562471
295.4125, 22.0013428, -6.651673397E-02, 20.4002513, 8.31440506, 29.0372829, 3.495393414E-03, -2.561031428E-02, 1.38390488, 2.81061117, -3.496400594E-02, 4.14036661, 7.771079593E-04, 1.088074215E-03, 1.38489706, 8.43197203, 33.037402
295.9125, 22.0013428, -6.65176637E-02, 20.3978679, 8.31389888, 29.0346732, 3.495761168E-03, -2.560932389E-02, 1.38390718, 2.80984231, -3.486614644E-02, 4.14015883, 7.770882385E-04, 1.08959884E-03, 1.38489449, 8.42711234, 33.0186895
296.4125, 22.0013428, -6.651858978E-02, 20.3955236, 8.31340236, 29.0321091, 3.496116893E-03, -2.560834122E-02, 1.38390996, 2.80908419, -3.476929248E-02, 4.13995277, 7.770677141E-04, 1.091115153E-03, 1.38489241, 8.42226362, 33.0001079
296.9125, 22.0013428, -6.651951224E-02, 20.3932162, 8.31291506, 29.0295882, 3.49646067E-03, -2.560737455E-02, 1.38391322, 2.80833665, -3.467329927E-02, 4.1397483, 7.77046423E-04, 1.092618039E-03, 1.38489084, 8.41742659, 32.981657
297.4125, 22.0013428, -6.652043109E-02, 20.3909456, 8.31243703, 29.0271102, 3.496793111E-03, -2.560642812E-02, 1.38391696, 2.80759948, -3.457824048E-02, 4.13954539, 7.770244115E-04, 1.09411997E-03, 1.38488977, 8.41260123, 32.963333
297.9125, 22.0013428, -6.652134636E-02, 20.3887095, 8.31196739, 29.0246719, 3.497114276E-03, -2.56054928E-02, 1.38392114, 2.80687221, -3.448401395E-02, 4.13934388, 7.770016543E-04, 1.095622323E-03, 1.38488918, 8.40778589, 32.9451349
298.4125, 22.0013428, -6.652225808E-02, 20.3865082, 8.31150679, 29.0222752, 3.497424608E-03, -2.56045679E-02, 1.38392576, 2.80615475, -3.439064544E-02, 4.13914395, 7.769782589E-04, 1.097108076E-03, 1.38488906, 8.40298248, 32.9270629
298.9125, 22.0013428, -6.652316627E-02, 20.3843414, 8.31105432, 29.0199178, 3.497724201E-03, -2.560364721E-02, 1.38393081, 2.80544656, -3.429811387E-02, 4.13894514, 7.769541591E-04, 1.098594387E-03, 1.38488941, 8.39819002, 32.909111
299.4125, 22.0013428, -6.652407096E-02, 20.3822057, 8.31061027, 29.0175972, 3.498013707E-03, -2.560274288E-02, 1.38393628, 2.80474761, -3.420632102E-02, 4.1387478, 7.769294037E-04, 1.100069231E-03, 1.38489019, 8.39340854, 32.8912813
299.70625, 22.0013428, -6.65246013E-02, 20.3809651, 8.3103524, 29.0162501, 3.498178838E-03, -2.560222359E-02, 1.38393969, 2.80434084, -3.415275101E-02, 4.13863231, 7.769145465E-04, 1.100935634E-03, 1.38489086, 8.39060331, 32.8808494
300, 22.0013428, -6.652513047E-02, 20.3797356, 8.31009784, 29.0149162, 3.498340646E-03, -2.560170598E-02, 1.38394325, 2.80393701, -3.409940211E-02, 4.1385172, 7.768994512E-04, 1.101799533E-03, 1.3848917, 8.38780236, 32.8704579
