Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.4125, 22.0585442, -5.675108592E-02, 20.0119394, 7.51976464, 27.5394789, 3.176341836E-03, -7.656184633E-03, 1.2657984, 1.80159716, -0.168560904, 5.6305716, 7.391330573E-04, -3.674799417E-03, 1.17200368, 9.62889981, 38.4362176
255.9125, 22.0585442, -5.675275943E-02, 19.9963942, 7.5161336, 27.5217842, 3.179786178E-03, -7.653339741E-03, 1.26564415, 1.79812836, -0.167985827, 5.63093332, 7.393041831E-04, -3.672441014E-03, 1.17190328, 9.62296772, 38.3975916
256.4125, 22.0585442, -5.675442279E-02, 19.9813017, 7.51261538, 27.5046136, 3.183138231E-03, -7.650538833E-03, 1.26549495, 1.79476253, -0.167430041, 5.63129899, 7.394706979E-04, -3.670131243E-03, 1.17180536, 9.61704064, 38.3595334
256.9125, 22.0585442, -5.67560744E-02, 19.9666478, 7.50920526, 27.4879495, 3.186399899E-03, -7.647778014E-03, 1.26535069, 1.79149614, -0.166892649, 5.63166752, 7.396326245E-04, -3.667837869E-03, 1.17170998, 9.61111999, 38.3220314
257.4125, 22.0585442, -5.675771458E-02, 19.9524166, 7.50589996, 27.4717735, 3.189574083E-03, -7.645086116E-03, 1.26521122, 1.78832586, -0.166372915, 5.63203824, 7.397900606E-04, -3.665587757E-03, 1.17161708, 9.60520578, 38.2850672
257.9125, 22.0585442, -5.675934344E-02, 19.9385952, 7.5026954, 27.4560714, 3.192662614E-03, -7.64242483E-03, 1.26507638, 1.78524836, -0.165870175, 5.63241038, 7.399430759E-04, -3.663363819E-03, 1.17152662, 9.59929943, 38.248632
258.4125, 22.0585442, -5.676096112E-02, 19.9251692, 7.49958935, 27.4408263, 3.195668154E-03, -7.639807435E-03, 1.26494603, 1.78226072, -0.165383818, 5.63278364, 7.40091735E-04, -3.661179003E-03, 1.17143854, 9.59339976, 38.2127106
258.9125, 22.0585442, -5.676256772E-02, 19.9121268, 7.49657653, 27.4260238, 3.198592609E-03, -7.637227602E-03, 1.26482003, 1.77935987, -0.164913173, 5.63315728, 7.402361672E-04, -3.659015017E-03, 1.17135283, 9.58750796, 38.1772911
259.4125, 22.0585442, -5.676416339E-02, 19.8994559, 7.49365527, 27.4116497, 3.201438093E-03, -7.634696324E-03, 1.26469826, 1.77654284, -0.164457682, 5.63353082, 7.40376379E-04, -3.656885923E-03, 1.17126943, 9.58162356, 38.1423582
259.9125, 22.0585442, -5.676574824E-02, 19.8871426, 7.49082214, 27.397689, 3.204206744E-03, -7.632215241E-03, 1.26458055, 1.77380694, -0.164016722, 5.63390388, 7.405125267E-04, -3.654778969E-03, 1.1711883, 9.57574773, 38.1079051
260.4125, 22.0585442, -5.676732239E-02, 19.8751771, 7.48807377, 27.3841292, 3.206900659E-03, -7.62975848E-03, 1.26446681, 1.77114936, -0.163589796, 5.63427595, 7.406446142E-04, -3.652710461E-03, 1.17110938, 9.56988025, 38.0739154
260.9125, 22.0585442, -5.676888596E-02, 19.8635465, 7.48540775, 27.3709563, 3.209521893E-03, -7.627352212E-03, 1.2643569, 1.76856757, -0.1631763, 5.63464671, 7.407727706E-04, -3.650654392E-03, 1.17103264, 9.56402207, 38.0403793
261.4125, 22.0585442, -5.677043906E-02, 19.8522413, 7.48282089, 27.3581582, 3.212072028E-03, -7.624968073E-03, 1.26425073, 1.76605902, -0.162775771, 5.63501553, 7.408970499E-04, -3.648627322E-03, 1.17095802, 9.55817175, 38.0072854
261.9125, 22.0585442, -5.677198183E-02, 19.8412505, 7.48031087, 27.3457227, 3.21455307E-03, -7.622639273E-03, 1.26414815, 1.76362122, -0.162387686, 5.63538246, 7.410175128E-04, -3.646627522E-03, 1.17088553, 9.55233193, 37.9746248
262.4125, 22.0585442, -5.677351437E-02, 19.8305639, 7.47787474, 27.3336376, 3.216966968E-03, -7.620345486E-03, 1.26404907, 1.76125193, -0.162011607, 5.63574678, 7.411342688E-04, -3.644646017E-03, 1.1708151, 9.54650045, 37.9423898
262.9125, 22.0585442, -5.677503679E-02, 19.8201719, 7.47551031, 27.3218921, 3.219315387E-03, -7.618071248E-03, 1.26395338, 1.75894883, -0.161647048, 5.63610839, 7.412473459E-04, -3.642694209E-03, 1.17074667, 9.54067898, 37.9105641
263.4125, 22.0585442, -5.677654921E-02, 19.8100648, 7.47321474, 27.3104748, 3.221599793E-03, -7.615832677E-03, 1.26386099, 1.75670963, -0.161293587, 5.63646701, 7.41356872E-04, -3.640760834E-03, 1.17068023, 9.53486657, 37.8791418
263.9125, 22.0585442, -5.677805175E-02, 19.8002335, 7.47098652, 27.2993751, 3.223822331E-03, -7.613639395E-03, 1.26377177, 1.75453235, -0.160950768, 5.63682236, 7.41462946E-04, -3.638851073E-03, 1.17061572, 9.5290649, 37.8481123
264.4125, 22.0206642, -5.678767567E-02, 19.8083469, 7.47357898, 27.3095602, 3.22713094E-03, -7.613801278E-03, 1.26445165, 1.75576447, -0.161277355, 5.63887207, 7.419333131E-04, -3.63602308E-03, 1.17127958, 9.50793672, 37.844755
264.9125, 22.0206642, -5.678912172E-02, 19.7988716, 7.4714302, 27.2988613, 3.22925249E-03, -7.611705668E-03, 1.26436843, 1.75366656, -0.16093588, 5.63919418, 7.420326847E-04, -3.634031548E-03, 1.17122142, 9.50217462, 37.8143804
265.4125, 22.0206642, -5.679060338E-02, 19.789666, 7.46934494, 27.2884747, 3.231315498E-03, -7.609569911E-03, 1.26428673, 1.75162665, -0.160609272, 5.63952386, 7.42129381E-04, -3.632181276E-03, 1.1711624, 9.49641228, 37.7843747
265.9125, 22.0206642, -5.679207059E-02, 19.7807063, 7.46731958, 27.278372, 3.233322201E-03, -7.607484131E-03, 1.26420809, 1.74964193, -0.160291773, 5.63984891, 7.422227941E-04, -3.63033567E-03, 1.17110544, 9.49066138, 37.7547321
266.4125, 22.0206642, -5.679352905E-02, 19.7719862, 7.46535292, 27.2685454, 3.235274016E-03, -7.605420107E-03, 1.26413221, 1.74771054, -0.159983578, 5.64017045, 7.423130267E-04, -3.62850343E-03, 1.17105021, 9.48492146, 37.7254416
266.9125, 22.0206642, -5.679497822E-02, 19.7634989, 7.46344186, 27.2589864, 3.237172227E-03, -7.603390551E-03, 1.26405907, 1.74583084, -0.159684338, 5.64048808, 7.424001976E-04, -3.626700649E-03, 1.17099668, 9.47919226, 37.6964986
267.4125, 22.0206642, -5.679641828E-02, 19.7552358, 7.46158551, 27.249686, 3.239018748E-03, -7.601396209E-03, 1.26398855, 1.74400105, -0.159393658, 5.64080171, 7.424843619E-04, -3.624909526E-03, 1.17094482, 9.47347355, 37.6678951
267.9125, 22.0206642, -5.679784933E-02, 19.7471904, 7.45978186, 27.2406359, 3.240814364E-03, -7.599416512E-03, 1.26392059, 1.74221948, -0.159111271, 5.64111134, 7.425655256E-04, -3.623134689E-03, 1.17089461, 9.46776533, 37.6396206
268.4125, 22.0206642, -5.679927145E-02, 19.7393557, 7.45802879, 27.2318288, 3.242560635E-03, -7.597465501E-03, 1.26385509, 1.7404846, -0.15883678, 5.64141666, 7.426438228E-04, -3.621382831E-03, 1.17084602, 9.4620688, 37.6116713
268.9125, 22.0206642, -5.680068475E-02, 19.7317248, 7.45632508, 27.2232561, 3.24425912E-03, -7.595539782E-03, 1.26379203, 1.73879493, -0.158569945, 5.64171766, 7.427193037E-04, -3.619654528E-03, 1.170799, 9.45638228, 37.5840366
269.4125, 22.0206642, -5.680208932E-02, 19.7242921, 7.45466927, 27.214912, 3.245910674E-03, -7.59363895E-03, 1.26373129, 1.73714886, -0.158310464, 5.64201413, 7.427920091E-04, -3.617927622E-03, 1.17075351, 9.45070791, 37.5567153
269.9125, 22.0206642, -5.680348526E-02, 19.7170507, 7.45305901, 27.2067876, 3.247516481E-03, -7.591763249E-03, 1.26367282, 1.73554511, -0.158058063, 5.64230609, 7.428620283E-04, -3.616218353E-03, 1.17070955, 9.44504523, 37.5296959
270.4125, 22.0206642, -5.680487266E-02, 19.7099944, 7.45149377, 27.1988764, 3.249078049E-03, -7.589916002E-03, 1.26361656, 1.73398218, -0.15781245, 5.64259325, 7.429294109E-04, -3.614536639E-03, 1.17066708, 9.439394, 37.5029728
270.9125, 22.0206642, -5.680625161E-02, 19.7031179, 7.44997111, 27.1911717, 3.250596484E-03, -7.58808981E-03, 1.26356242, 1.7324588, -0.15757337, 5.64287575, 7.429942211E-04, -3.612860445E-03, 1.17062603, 9.43375349, 37.4765419
271.4125, 22.0206642, -5.680762222E-02, 19.6964152, 7.44849047, 27.1836667, 3.252072587E-03, -7.586283337E-03, 1.26351037, 1.73097362, -0.157340613, 5.64315352, 7.430564906E-04, -3.611201847E-03, 1.17058641, 9.42812514, 37.4503974
271.9125, 22.0206642, -5.680898456E-02, 19.6898811, 7.44705002, 27.176356, 3.253507929E-03, -7.584510257E-03, 1.26346032, 1.72952542, -0.157113903, 5.64342645, 7.431163048E-04, -3.609562418E-03, 1.17054819, 9.42250896, 37.4245298
272.4125, 22.0206642, -5.681033873E-02, 19.6835103, 7.4456489, 27.169233, 3.254903189E-03, -7.582734639E-03, 1.26341226, 1.72811295, -0.156893015, 5.64369442, 7.431737225E-04, -3.607939326E-03, 1.17051131, 9.41690421, 37.398937
272.9125, 22.0206642, -5.681168481E-02, 19.6772975, 7.44428488, 27.1622909, 3.256259593E-03, -7.581001691E-03, 1.26336606, 1.72673516, -0.156677698, 5.64395753, 7.43228822E-04, -3.606304676E-03, 1.17047579, 9.41131115, 37.3736114
273.4125, 22.0206642, -5.68130229E-02, 19.6712381, 7.44295793, 27.1555254, 3.257578143E-03, -7.579283638E-03, 1.26332174, 1.7253908, -0.156467792, 5.64421573, 7.432815952E-04, -3.604717333E-03, 1.17044154, 9.40572977, 37.3485491
273.9125, 22.0206642, -5.681435309E-02, 19.6653271, 7.44166641, 27.1489305, 3.25886009E-03, -7.577588844E-03, 1.26327919, 1.72407881, -0.156263105, 5.64446884, 7.433321301E-04, -3.603121113E-03, 1.17040859, 9.40016127, 37.3237433
274.4125, 22.0073013, -5.681859934E-02, 19.6657879, 7.44208496, 27.1498899, 3.260509955E-03, -7.576739309E-03, 1.26350624, 1.72398305, -0.156300027, 5.64533158, 7.435107087E-04, -3.601227545E-03, 1.17063083, 9.38919616, 37.3088091
274.9125, 22.0073013, -5.681990048E-02, 19.6601007, 7.4408443, 27.1435486, 3.261727383E-03, -7.575098903E-03, 1.2634671, 1.72271931, -0.156098432, 5.64556575, 7.435569711E-04, -3.599625966E-03, 1.17060126, 9.38365793, 37.2844673
275.4125, 22.0073013, -5.682121005E-02, 19.6545554, 7.4396362, 27.1373707, 3.262910043E-03, -7.573456028E-03, 1.26342911, 1.72148567, -0.155903411, 5.64579919, 7.436014333E-04, -3.598071311E-03, 1.17057192, 9.37812829, 37.2603708
275.9125, 22.0073013, -5.682251029E-02, 19.6491428, 7.43846041, 27.1313459, 3.264059534E-03, -7.571827654E-03, 1.26339279, 1.72028078, -0.155712785, 5.64602725, 7.436437761E-04, -3.596525149E-03, 1.17054384, 9.37261057, 37.2365117
276.4125, 22.0073013, -5.682380326E-02, 19.6438582, 7.43731506, 27.1254679, 3.265176636E-03, -7.570223734E-03, 1.26335805, 1.71910378, -0.1555266, 5.6462507, 7.436841739E-04, -3.594988014E-03, 1.17051691, 9.36710549, 37.2128877
276.9125, 22.0073013, -5.682508882E-02, 19.6386987, 7.43619927, 27.1197334, 3.266261816E-03, -7.568637307E-03, 1.26332481, 1.71795372, -0.155344784, 5.64646934, 7.437225885E-04, -3.593471358E-03, 1.17049107, 9.36161304, 37.1894903
277.4125, 22.0073013, -5.682636708E-02, 19.6336608, 7.43511274, 27.1141385, 3.26731668E-03, -7.5670693E-03, 1.26329309, 1.71682978, -0.155167028, 5.64668306, 7.437591558E-04, -3.591967305E-03, 1.17046636, 9.35613156, 37.1663205
277.9125, 22.0073013, -5.68276381E-02, 19.6287398, 7.43405381, 27.1086784, 3.268341128E-03, -7.565516334E-03, 1.26326279, 1.71573107, -0.154993247, 5.64689217, 7.437938593E-04, -3.590463686E-03, 1.17044269, 9.35066319, 37.1433714
278.4125, 22.0073013, -5.682890197E-02, 19.623932, 7.43302168, 27.1033479, 3.269336457E-03, -7.563983889E-03, 1.26323387, 1.71465689, -0.154823287, 5.64709659, 7.438267934E-04, -3.58897759E-03, 1.17042008, 9.34520722, 37.1206381
278.9125, 22.0073013, -5.683015877E-02, 19.6192356, 7.43201612, 27.0981451, 3.270303373E-03, -7.562459523E-03, 1.26320636, 1.71360631, -0.154657005, 5.64729613, 7.438579557E-04, -3.587497173E-03, 1.17039848, 9.33976317, 37.098118
279.4125, 22.0073013, -5.683140856E-02, 19.6146456, 7.43103576, 27.0930648, 3.271242558E-03, -7.560957013E-03, 1.26318014, 1.7125786, -0.15449426, 5.64749112, 7.438873829E-04, -3.586034284E-03, 1.17037787, 9.33433199, 37.0758069
279.9125, 22.0073013, -5.683265142E-02, 19.6101586, 7.43007964, 27.0881022, 3.272154735E-03, -7.559475349E-03, 1.26315521, 1.71157313, -0.154334899, 5.64768132, 7.439151763E-04, -3.584574585E-03, 1.17035825, 9.32891298, 37.0537012
280.4125, 22.0073013, -5.683388742E-02, 19.6057728, 7.42914754, 27.0832559, 3.273040654E-03, -7.557995065E-03, 1.26313155, 1.71058912, -0.15417883, 5.64786696, 7.439413356E-04, -3.583130881E-03, 1.17033959, 9.32350588, 37.0317949
280.9125, 22.0073013, -5.683511665E-02, 19.6014842, 7.42823878, 27.0785214, 3.273901038E-03, -7.556536461E-03, 1.26310908, 1.70962584, -0.154025908, 5.64804796, 7.439658731E-04, -3.581694737E-03, 1.17032185, 9.31811142, 37.0100881
281.4125, 22.0073013, -5.683633916E-02, 19.5972907, 7.42735195, 27.0738958, 3.274736312E-03, -7.555088031E-03, 1.2630878, 1.70868268, -0.153876003, 5.64822439, 7.439889077E-04, -3.580268157E-03, 1.17030503, 9.31273008, 36.9885741
281.9125, 22.0073013, -5.683755503E-02, 19.5931883, 7.42648703, 27.0693745, 3.275547477E-03, -7.553658004E-03, 1.26306766, 1.70775904, -0.153729004, 5.64839627, 7.440104278E-04, -3.578848626E-03, 1.1702891, 9.30736065, 36.9672498
282.4125, 22.0073013, -5.683876433E-02, 19.5891752, 7.42564273, 27.0649556, 3.276334823E-03, -7.55224616E-03, 1.26304865, 1.70685419, -0.153584843, 5.64856364, 7.44030485E-04, -3.577439106E-03, 1.17027404, 9.30200315, 36.9461144
282.9125, 22.0073013, -5.683996713E-02, 19.585248, 7.42481908, 27.0606353, 3.277099208E-03, -7.550841817E-03, 1.26303072, 1.70596775, -0.153443325, 5.64872655, 7.440491096E-04, -3.576036397E-03, 1.17025985, 9.29665923, 36.9251631
283.4125, 22.0073013, -5.684116349E-02, 19.5814042, 7.42401473, 27.0564105, 3.277841033E-03, -7.549460018E-03, 1.26301384, 1.70509889, -0.153304478, 5.64888513, 7.440663336E-04, -3.574651623E-03, 1.17024648, 9.29132629, 36.9043918
283.9125, 22.0073013, -5.684235349E-02, 19.5776419, 7.42322997, 27.0522795, 3.278561282E-03, -7.54808161E-03, 1.26299798, 1.70424719, -0.153168099, 5.64903936, 7.440822065E-04, -3.573262936E-03, 1.17023394, 9.28600693, 36.8837969
284.4125, 22.0025806, -5.684458024E-02, 19.5761575, 7.42305538, 27.0508468, 3.279402715E-03, -7.547006793E-03, 1.26307729, 1.70383108, -0.153118493, 5.64940866, 7.441427659E-04, -3.571778173E-03, 1.17031143, 9.27879, 36.8667745
284.9125, 22.0025806, -5.684575283E-02, 19.5725306, 7.42230059, 27.0468689, 3.280083071E-03, -7.545663486E-03, 1.26306338, 1.70300733, -0.152984479, 5.64955124, 7.441560381E-04, -3.570396814E-03, 1.17030078, 9.27349734, 36.8465158
285.4125, 22.0025806, -5.684692497E-02, 19.5689792, 7.42156404, 27.042978, 3.280743159E-03, -7.54432148E-03, 1.26305026, 1.70219942, -0.152853404, 5.6496909, 7.441681357E-04, -3.569038767E-03, 1.17029053, 9.26821613, 36.8264245
285.9125, 22.0025806, -5.684809038E-02, 19.5654998, 7.42084435, 27.03917, 3.2813834E-03, -7.543006113E-03, 1.26303807, 1.70140676, -0.15272449, 5.6498263, 7.441790133E-04, -3.567688757E-03, 1.17028107, 9.26294685, 36.8064989
286.4125, 22.0025806, -5.684924982E-02, 19.5620916, 7.4201413, 27.0354432, 3.282004542E-03, -7.541691045E-03, 1.26302677, 1.7006288, -0.152597695, 5.64995765, 7.441887019E-04, -3.566344662E-03, 1.17027233, 9.25769139, 36.786738
286.9125, 22.0025806, -5.685040329E-02, 19.5587523, 7.41945454, 27.031795, 3.282606965E-03, -7.540384788E-03, 1.26301635, 1.6998651, -0.152472956, 5.65008505, 7.441972065E-04, -3.56500926E-03, 1.17026429, 9.25244689, 36.7671369
287.4125, 22.0025806, -5.685155085E-02, 19.5554788, 7.41878311, 27.0282227, 3.283191054E-03, -7.539092537E-03, 1.26300677, 1.69911534, -0.152350189, 5.65020851, 7.442045999E-04, -3.563682322E-03, 1.17025695, 9.24721527, 36.7476937
287.9125, 22.0025806, -5.685269255E-02, 19.5522696, 7.41812692, 27.0247237, 3.283757631E-03, -7.537817274E-03, 1.26299802, 1.69837893, -0.152229347, 5.65032805, 7.442108861E-04, -3.562359001E-03, 1.17025028, 9.24199581, 36.7284055
288.4125, 22.0025806, -5.685382846E-02, 19.5491241, 7.41748569, 27.0212978, 3.284306767E-03, -7.536546089E-03, 1.26299009, 1.69765551, -0.15211034, 5.65044372, 7.442161069E-04, -3.561045544E-03, 1.17024428, 9.23678947, 36.7092695
288.9125, 22.0025806, -5.685495865E-02, 19.5460389, 7.41685804, 27.0179402, 3.284839057E-03, -7.535282142E-03, 1.26298292, 1.69694475, -0.151993092, 5.65055567, 7.442202799E-04, -3.559741155E-03, 1.17023891, 9.23159528, 36.6902855
289.4125, 22.0025806, -5.685608315E-02, 19.5430124, 7.41624471, 27.0146504, 3.285354961E-03, -7.534038514E-03, 1.26297652, 1.69624615, -0.151877543, 5.65066372, 7.442234464E-04, -3.558446368E-03, 1.17023418, 9.22641254, 36.6714479
289.9125, 22.0025806, -5.685720204E-02, 19.5400437, 7.41564437, 27.0114264, 3.285854936E-03, -7.532802606E-03, 1.26297083, 1.69555942, -0.151763643, 5.65076841, 7.44225607E-04, -3.557158628E-03, 1.17023005, 9.22124314, 36.6527547
290.4125, 22.0025806, -5.685831537E-02, 19.5371301, 7.41505717, 27.0082659, 3.28633938E-03, -7.531572935E-03, 1.26296588, 1.69488415, -0.15165132, 5.65086924, 7.442268096E-04, -3.555861453E-03, 1.17022654, 9.21608496, 36.6342068
290.9125, 22.0025806, -5.685942319E-02, 19.5342714, 7.41448282, 27.0051678, 3.286808575E-03, -7.530353685E-03, 1.26296162, 1.69422003, -0.151540532, 5.65096651, 7.442271141E-04, -3.554585425E-03, 1.17022361, 9.2109406, 36.6157993
291.4125, 22.0025806, -5.686052557E-02, 19.5314645, 7.41392052, 27.0021292, 3.287263115E-03, -7.529138494E-03, 1.26295805, 1.69356674, -0.151431193, 5.65106029, 7.44226507E-04, -3.553316769E-03, 1.17022123, 9.20580769, 36.5975296
291.9125, 22.0025806, -5.686162254E-02, 19.5287087, 7.41336984, 26.9991486, 3.287703268E-03, -7.52793929E-03, 1.26295513, 1.69292386, -0.151323305, 5.65115041, 7.442249738E-04, -3.552054236E-03, 1.17021942, 9.20068741, 36.5793964
292.4125, 22.0025806, -5.686271418E-02, 19.5260028, 7.41283105, 26.9962248, 3.288129439E-03, -7.526753166E-03, 1.26295286, 1.69229115, -0.151216726, 5.65123731, 7.442225931E-04, -3.550801424E-03, 1.17021816, 9.19557882, 36.561398
292.9125, 22.0025806, -5.686380052E-02, 19.5233446, 7.41230326, 26.9933561, 3.288542137E-03, -7.525576904E-03, 1.2629512, 1.69166826, -0.151111476, 5.65132079, 7.442194082E-04, -3.549542426E-03, 1.17021742, 9.1904819, 36.5435332
293.4125, 22.0025806, -5.686488163E-02, 19.5207329, 7.41178651, 26.9905402, 3.28894142E-03, -7.524415155E-03, 1.26295015, 1.69105494, -0.151007534, 5.65140095, 7.442153786E-04, -3.54829674E-03, 1.17021722, 9.18539906, 36.5257965
293.9125, 22.0025806, -5.686595755E-02, 19.5181673, 7.41128008, 26.9877772, 3.289327723E-03, -7.523249886E-03, 1.2629497, 1.69045091, -0.150904767, 5.65147786, 7.442106022E-04, -3.547057156E-03, 1.1702175, 9.18032694, 36.5081896
294.4125, 22.0012302, -5.686732813E-02, 19.5162737, 7.41095333, 26.9858092, 3.2897423E-03, -7.522184843E-03, 1.26297669, 1.68997583, -0.150827439, 5.65161458, 7.442181543E-04, -3.545796525E-03, 1.17024375, 9.174721, 36.4916807
294.9125, 22.0012302, -5.686839242E-02, 19.5137892, 7.41046538, 26.9831381, 3.290104441E-03, -7.521034464E-03, 1.26297735, 1.68938808, -0.150726347, 5.65168433, 7.442118473E-04, -3.544563997E-03, 1.17024511, 9.1696744, 36.4743219
295.4125, 22.0012302, -5.686945331E-02, 19.5113465, 7.40998766, 26.9805155, 3.290454722E-03, -7.519900295E-03, 1.26297851, 1.68880896, -0.150626534, 5.65175147, 7.442048327E-04, -3.543338971E-03, 1.17024684, 9.16463924, 36.4570843
295.9125, 22.0012302, -5.687050904E-02, 19.5089452, 7.40951888, 26.9779391, 3.290793276E-03, -7.518770476E-03, 1.2629802, 1.68823801, -0.150527778, 5.65181516, 7.44197113E-04, -3.542127776E-03, 1.17024905, 9.15961623, 36.4399679
296.4125, 22.0012302, -5.687155985E-02, 19.5065827, 7.40905952, 26.9754076, 3.291120577E-03, -7.51765297E-03, 1.2629824, 1.68767508, -0.150430033, 5.65187623, 7.441887078E-04, -3.540916382E-03, 1.1702517, 9.15460563, 36.4229716
296.9125, 22.0012302, -5.687260578E-02, 19.5042593, 7.40860882, 26.9729204, 3.291436612E-03, -7.516540212E-03, 1.26298511, 1.68711993, -0.150333297, 5.65193427, 7.441796388E-04, -3.539710023E-03, 1.17025477, 9.14960599, 36.4060936
297.4125, 22.0012302, -5.687364686E-02, 19.5019725, 7.40816686, 26.9704748, 3.291742109E-03, -7.515428477E-03, 1.26298831, 1.68657239, -0.150237551, 5.65198953, 7.441699377E-04, -3.53850994E-03, 1.17025828, 9.1446197, 36.38933
297.9125, 22.0012302, -5.687468315E-02, 19.4997229, 7.4077336, 26.9680717, 3.292037227E-03, -7.514338693E-03, 1.26299197, 1.68603202, -0.150142733, 5.65204183, 7.441595783E-04, -3.537319357E-03, 1.17026221, 9.13964462, 36.3726788
298.4125, 22.0012302, -5.687571469E-02, 19.4975087, 7.4073081, 26.9657093, 3.292321888E-03, -7.513247362E-03, 1.2629961, 1.68549887, -0.150048807, 5.6520915, 7.441486036E-04, -3.536130197E-03, 1.17026653, 9.1346817, 36.356143
298.9125, 22.0012302, -5.687674153E-02, 19.4953285, 7.40689076, 26.9633854, 3.292596777E-03, -7.512165642E-03, 1.26300067, 1.68497262, -0.149955773, 5.65213826, 7.44137068E-04, -3.534948817E-03, 1.17027124, 9.12973046, 36.3397159
299.4125, 22.0012302, -5.687776371E-02, 19.4931818, 7.40648118, 26.9610991, 3.292862241E-03, -7.511097763E-03, 1.26300568, 1.684453, -0.149863534, 5.65218254, 7.441249398E-04, -3.533772293E-03, 1.17027635, 9.12479162, 36.3233992
299.70625, 22.0012302, -5.687836267E-02, 19.4919348, 7.40624358, 26.9597727, 3.293013408E-03, -7.510473729E-03, 1.26300882, 1.68415053, -0.149809715, 5.65220747, 7.441175214E-04, -3.533081482E-03, 1.17027954, 9.12189365, 36.3138533
300, 22.0012302, -5.687896005E-02, 19.4906986, 7.40600883, 26.9584588, 3.293161624E-03, -7.509855247E-03, 1.26301211, 1.68385023, -0.149756152, 5.65223115, 7.441099383E-04, -3.532392188E-03, 1.17028285, 9.11899972, 36.3043434
