Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0427265, -6.654449381E-02, 20.0707549, 7.28077197, 27.2149821, 3.176188342E-03, -8.228256224E-03, 1.25898448, 1.79188702, -0.295187367, 5.83551147, 7.813823718E-04, -3.73926786E-04, 1.17768786, 10.1318824, 36.7097043
256.9125, 22.0427265, -6.654583792E-02, 20.0568868, 7.27762173, 27.1993013, 3.179383267E-03, -8.22546123E-03, 1.25883995, 1.78894647, -0.294716347, 5.83573969, 7.81546155E-04, -3.718845419E-04, 1.17758643, 10.1261096, 36.6758715
257.4125, 22.0427265, -6.654717484E-02, 20.0434241, 7.27456849, 27.1840843, 3.182492762E-03, -8.222709552E-03, 1.25870001, 1.78609535, -0.294262615, 5.83597683, 7.817055386E-04, -3.698722755E-04, 1.17748748, 10.1203411, 36.6425496
257.9125, 22.0427265, -6.654850459E-02, 20.0303538, 7.27160917, 27.169317, 3.185519208E-03, -8.220023705E-03, 1.25856448, 1.78333043, -0.293825438, 5.83622159, 7.818605875E-04, -3.678868199E-04, 1.17739094, 10.1145802, 36.6097258
258.4125, 22.0427265, -6.654982717E-02, 20.0176631, 7.26874009, 27.1549836, 3.188464816E-03, -8.217372056E-03, 1.25843328, 1.78064905, -0.293404161, 5.83647353, 7.820113728E-04, -3.659270372E-04, 1.17729676, 10.1088245, 36.5773876
258.9125, 22.0427265, -6.65511426E-02, 20.005339, 7.26595897, 27.1410702, 3.191331722E-03, -8.214777029E-03, 1.25830624, 1.77804828, -0.292998135, 5.83673169, 7.821580202E-04, -3.639980117E-04, 1.17720491, 10.1030755, 36.5455197
259.4125, 22.0427265, -6.655245091E-02, 19.9933697, 7.26326195, 27.1275628, 3.194121887E-03, -8.21222627E-03, 1.25818325, 1.77552544, -0.292606843, 5.83699536, 7.823005627E-04, -3.620942654E-04, 1.17711535, 10.0973337, 36.5141132
259.9125, 22.0427265, -6.655375211E-02, 19.9817443, 7.2606466, 27.1144487, 3.196837447E-03, -8.209716499E-03, 1.25806417, 1.77307785, -0.292229592, 5.83726406, 7.824390911E-04, -3.602133898E-04, 1.17702803, 10.091599, 36.4831556
260.4125, 22.0427265, -6.655504623E-02, 19.9704514, 7.25811048, 27.101715, 3.1994802E-03, -8.207257694E-03, 1.2579489, 1.77070307, -0.291865946, 5.83753718, 7.825736883E-04, -3.58363037E-04, 1.17694291, 10.0858724, 36.4526343
260.9125, 22.0427265, -6.65563333E-02, 19.9594797, 7.25565031, 27.0893487, 3.202052236E-03, -8.204833997E-03, 1.25783731, 1.7683985, -0.29151528, 5.83781389, 7.82704409E-04, -3.56533327E-04, 1.17685998, 10.080153, 36.4225379
261.4125, 22.0427265, -6.655761335E-02, 19.9488184, 7.25326375, 27.0773371, 3.20455539E-03, -8.202468247E-03, 1.25772928, 1.76616194, -0.291177118, 5.83809375, 7.828313565E-04, -3.547287073E-04, 1.17677915, 10.0744421, 36.3928584
261.9125, 22.0427265, -6.655888641E-02, 19.938459, 7.2509482, 27.0656704, 3.206991294E-03, -8.200133191E-03, 1.25762473, 1.76399096, -0.290850949, 5.83837638, 7.829546138E-04, -3.529445945E-04, 1.17670041, 10.0687382, 36.3635843
262.4125, 22.0427265, -6.65601525E-02, 19.928391, 7.24870137, 27.0543371, 3.209361731E-03, -8.19783602E-03, 1.25752352, 1.76188346, -0.290536347, 5.83866113, 7.83074243E-04, -3.511881028E-04, 1.17662373, 10.0630438, 36.3347031
262.9125, 22.0427265, -6.656141167E-02, 19.9186044, 7.24652129, 27.0433253, 3.211668546E-03, -8.195580993E-03, 1.25742559, 1.75983726, -0.290232723, 5.83894767, 7.831903052E-04, -3.494483281E-04, 1.17654903, 10.0573578, 36.3062089
263.4125, 22.0427265, -6.656266394E-02, 19.9090906, 7.24440554, 27.0326249, 3.213913321E-03, -8.193364794E-03, 1.25733081, 1.75785031, -0.289939833, 5.83923552, 7.833028757E-04, -3.477215721E-04, 1.17647632, 10.051681, 36.2780902
263.9125, 22.0427265, -6.656390937E-02, 19.8998412, 7.24235126, 27.0222264, 3.216097614E-03, -8.191195269E-03, 1.25723909, 1.75592052, -0.289657107, 5.83952428, 7.83412014E-04, -3.460208002E-04, 1.17640553, 10.0460134, 36.2503392
264.4125, 22.0145264, -6.65734676E-02, 19.9044462, 7.24383257, 27.0279851, 3.219089249E-03, -8.191473497E-03, 1.2577279, 1.75666262, -0.289985204, 5.84164547, 7.83828872E-04, -3.42138116E-04, 1.17689103, 10.0288668, 36.2436612
264.9125, 22.0145264, -6.657466914E-02, 19.8955693, 7.24186245, 27.0180079, 3.221171672E-03, -8.190190994E-03, 1.25764209, 1.75481147, -0.289706089, 5.84190982, 7.839316145E-04, -3.411237167E-04, 1.17682613, 10.0232306, 36.2165138
265.4125, 22.0145264, -6.657589967E-02, 19.8869463, 7.23995007, 27.0083207, 3.223197352E-03, -8.188019572E-03, 1.25755792, 1.75301481, -0.289440352, 5.842184, 7.840317305E-04, -3.394013408E-04, 1.17676083, 10.0175982, 36.1897061
265.9125, 22.0145264, -6.65771196E-02, 19.8785586, 7.23809314, 26.9989024, 3.225168022E-03, -8.185984575E-03, 1.25747665, 1.7512687, -0.289183291, 5.84245717, 7.84128633E-04, -3.377729174E-04, 1.17669757, 10.0119758, 36.1632354
266.4125, 22.0145264, -6.657833336E-02, 19.8703991, 7.23628989, 26.9897447, 3.227085614E-03, -8.183981745E-03, 1.25739804, 1.74957177, -0.288935036, 5.84273042, 7.842225048E-04, -3.361630411E-04, 1.17663601, 10.0063629, 36.1370927
266.9125, 22.0145264, -6.657954052E-02, 19.8624614, 7.2345382, 26.9808398, 3.228951283E-03, -8.18199351E-03, 1.25732205, 1.74792237, -0.288695172, 5.84300325, 7.84313359E-04, -3.345573012E-04, 1.17657616, 10.0007598, 36.1112714
267.4125, 22.0145264, -6.658074116E-02, 19.8547377, 7.23283734, 26.97218, 3.23076646E-03, -8.180048193E-03, 1.25724858, 1.74631895, -0.288463423, 5.84327532, 7.844012912E-04, -3.329870187E-04, 1.17651799, 9.99516678, 36.0857656
267.9125, 22.0145264, -6.658193532E-02, 19.8472206, 7.23118457, 26.9637558, 3.232532206E-03, -8.178130344E-03, 1.25717757, 1.74475989, -0.288239406, 5.84354639, 7.844863337E-04, -3.314204518E-04, 1.17646145, 9.98958421, 36.0605666
268.4125, 22.0145264, -6.658312303E-02, 19.8399052, 7.22957909, 26.9555619, 3.234250289E-03, -8.176242708E-03, 1.25710895, 1.74324379, -0.288022852, 5.84381646, 7.84568589E-04, -3.298801691E-04, 1.17640653, 9.98401213, 36.0356659
268.9125, 22.0145264, -6.658430436E-02, 19.8327835, 7.22801857, 26.9475888, 3.235921521E-03, -8.174380985E-03, 1.25704263, 1.74176902, -0.287813397, 5.84408484, 7.846480471E-04, -3.2835235E-04, 1.17635318, 9.97844982, 36.0110603
269.4125, 22.0145264, -6.658547933E-02, 19.8258505, 7.22650226, 26.9398312, 3.237547243E-03, -8.172558265E-03, 1.25697857, 1.74033451, -0.287610839, 5.84435186, 7.847248916E-04, -3.268328207E-04, 1.17630139, 9.97289872, 35.9867413
269.9125, 22.0145264, -6.658664799E-02, 19.8190996, 7.22502826, 26.9322815, 3.239128652E-03, -8.170754028E-03, 1.25691668, 1.73893873, -0.287414881, 5.84461687, 7.847991034E-04, -3.253363601E-04, 1.1762511, 9.96735787, 35.9627021
270.4125, 22.0145264, -6.658781038E-02, 19.8125248, 7.22359569, 26.9249327, 3.24066728E-03, -8.168987113E-03, 1.25685692, 1.73758043, -0.287225221, 5.84488, 7.848707572E-04, -3.238548644E-04, 1.17620231, 9.96182728, 35.9389369
270.9125, 22.0145264, -6.658896656E-02, 19.8061217, 7.2222024, 26.9177795, 3.242163512E-03, -8.167242299E-03, 1.25679921, 1.73625846, -0.287041657, 5.84514094, 7.84939928E-04, -3.223774759E-04, 1.17615495, 9.9563086, 35.9154398
271.4125, 22.0145264, -6.659011656E-02, 19.7998836, 7.22084771, 26.9108144, 3.243618826E-03, -8.165520964E-03, 1.2567435, 1.73497144, -0.286863916, 5.84539944, 7.850066364E-04, -3.209229698E-04, 1.17610903, 9.95080066, 35.8922071
271.9125, 22.0145264, -6.659126043E-02, 19.7938062, 7.21953068, 26.9040334, 3.245034497E-03, -8.163825776E-03, 1.25668975, 1.73371826, -0.286691774, 5.84565553, 7.850709586E-04, -3.194828156E-04, 1.1760645, 9.94530368, 35.8692291
272.4125, 22.0145264, -6.659239822E-02, 19.7878844, 7.21824916, 26.8974289, 3.246411324E-03, -8.162165101E-03, 1.25663787, 1.73249788, -0.286525025, 5.84590919, 7.851329437E-04, -3.180531445E-04, 1.17602135, 9.93981719, 35.8465038
272.9125, 22.0145264, -6.659352998E-02, 19.7821134, 7.21700274, 26.8909963, 3.24775012E-03, -8.16052137E-03, 1.25658783, 1.7313091, -0.28636339, 5.84616019, 7.851926721E-04, -3.166405986E-04, 1.17597952, 9.93434191, 35.8240263
273.4125, 22.0145264, -6.659465574E-02, 19.7764869, 7.21579008, 26.8847292, 3.249052231E-03, -8.158898637E-03, 1.25653957, 1.73015103, -0.286206743, 5.84640816, 7.852501912E-04, -3.15233187E-04, 1.17593901, 9.92887831, 35.8017881
273.9125, 22.0145264, -6.659577556E-02, 19.7710033, 7.21461002, 26.8786241, 3.250318394E-03, -8.157302462E-03, 1.25649306, 1.72902248, -0.286054834, 5.84665324, 7.853055428E-04, -3.138441976E-04, 1.17589978, 9.92342663, 35.7797862
274.4125, 22.0049438, -6.659975942E-02, 19.7702732, 7.21464138, 26.8780599, 3.251843871E-03, -8.156569848E-03, 1.256643, 1.72881429, -0.286114657, 5.84752901, 7.854648478E-04, -3.117494157E-04, 1.17604874, 9.914083, 35.7650498
274.9125, 22.0049438, -6.660085694E-02, 19.7650143, 7.21351176, 26.8722096, 3.253046014E-03, -8.155268462E-03, 1.25659986, 1.72773185, -0.285966335, 5.84775968, 7.855160737E-04, -3.105598911E-04, 1.17601276, 9.90865827, 35.7434742
275.4125, 22.0049438, -6.660196087E-02, 19.7598897, 7.21241254, 26.8665122, 3.254214565E-03, -8.153707137E-03, 1.25655785, 1.72667708, -0.28582368, 5.84799068, 7.855655166E-04, -3.091873799E-04, 1.17597718, 9.90324283, 35.7221192
275.9125, 22.0049438, -6.660305773E-02, 19.7548904, 7.21134277, 26.8609581, 3.255350762E-03, -8.15219421E-03, 1.25651747, 1.72564849, -0.285685123, 5.84821819, 7.856129231E-04, -3.078378494E-04, 1.17594287, 9.89783883, 35.7009803
276.4125, 22.0049438, -6.660414905E-02, 19.7500128, 7.21030058, 26.8555418, 3.256455322E-03, -8.150711455E-03, 1.2564786, 1.7246452, -0.285550539, 5.84844271, 7.856584791E-04, -3.065074602E-04, 1.1759097, 9.89244628, 35.6800573
276.9125, 22.0049438, -6.660523471E-02, 19.7452537, 7.20928615, 26.8502612, 3.257529142E-03, -8.149239651E-03, 1.2564412, 1.72366646, -0.285419851, 5.84866429, 7.857020816E-04, -3.051857152E-04, 1.17587765, 9.88706541, 35.6593427
277.4125, 22.0049438, -6.660631479E-02, 19.7406094, 7.208298, 26.8451114, 3.258573184E-03, -8.147781569E-03, 1.25640525, 1.72271144, -0.285292839, 5.8488824, 7.857439283E-04, -3.03863137E-04, 1.17584672, 9.88169646, 35.6388353
277.9125, 22.0049438, -6.660738933E-02, 19.7360759, 7.20733541, 26.8400873, 3.259587805E-03, -8.146351155E-03, 1.25637067, 1.72177929, -0.285169343, 5.84909746, 7.857839555E-04, -3.025590776E-04, 1.17581685, 9.87633848, 35.6185294
278.4125, 22.0049438, -6.660845836E-02, 19.731651, 7.20639773, 26.8351876, 3.260574081E-03, -8.144938856E-03, 1.25633747, 1.72086932, -0.285049279, 5.84930921, 7.858222474E-04, -3.012684312E-04, 1.17578804, 9.87099338, 35.5984182
278.9125, 22.0049438, -6.660952194E-02, 19.7273304, 7.20548416, 26.8304062, 3.261532768E-03, -8.14354239E-03, 1.25630557, 1.71998087, -0.28493248, 5.84951764, 7.858588564E-04, -2.999905927E-04, 1.17576026, 9.86565852, 35.5785027
279.4125, 22.0049438, -6.661058011E-02, 19.7231106, 7.20459362, 26.8257395, 3.262464525E-03, -8.142170226E-03, 1.25627496, 1.71911309, -0.284818826, 5.84972281, 7.858938123E-04, -2.987065573E-04, 1.1757335, 9.86033607, 35.5587762
279.9125, 22.0049438, -6.661163292E-02, 19.7189886, 7.20372587, 26.8211848, 3.263369838E-03, -8.140812955E-03, 1.2562456, 1.7182654, -0.284708152, 5.84992451, 7.85927126E-04, -2.974385386E-04, 1.17570774, 9.85502601, 35.5392357
280.4125, 22.0049438, -6.661268041E-02, 19.7149626, 7.20287997, 26.8167391, 3.264249644E-03, -8.139470201E-03, 1.25621744, 1.71743708, -0.284600365, 5.85012311, 7.859588815E-04, -2.961858462E-04, 1.17568291, 9.84972763, 35.5198803
280.9125, 22.0049438, -6.661372264E-02, 19.7110288, 7.20205505, 26.8123982, 3.26510453E-03, -8.138148189E-03, 1.25619048, 1.71662758, -0.284495371, 5.85031821, 7.85989109E-04, -2.949458629E-04, 1.17565906, 9.8444407, 35.5007032
281.4125, 22.0049438, -6.661475963E-02, 19.7071845, 7.2012508, 26.8081594, 3.265935324E-03, -8.136837391E-03, 1.25616466, 1.71583628, -0.28439299, 5.85050972, 7.860178599E-04, -2.937088702E-04, 1.17563613, 9.83916569, 35.4817005
281.9125, 22.0049438, -6.661579144E-02, 19.7034264, 7.20046639, 26.8040187, 3.266742189E-03, -8.135549355E-03, 1.25613995, 1.71506259, -0.284293179, 5.85069804, 7.860451443E-04, -2.924815071E-04, 1.1756141, 9.8339026, 35.4628713
282.4125, 22.0049438, -6.661681811E-02, 19.6997535, 7.19970116, 26.7999746, 3.267526206E-03, -8.134271919E-03, 1.25611632, 1.71430591, -0.284195814, 5.85088281, 7.860710076E-04, -2.912657564E-04, 1.17559296, 9.82865167, 35.4442126
282.9125, 22.0049438, -6.661783969E-02, 19.6961617, 7.19895459, 26.7960229, 3.268287934E-03, -8.133017194E-03, 1.25609376, 1.71356572, -0.284100775, 5.85106426, 7.860955086E-04, -2.900526778E-04, 1.1755727, 9.8234117, 35.4257178
283.4125, 22.0049438, -6.661885622E-02, 19.6926486, 7.19822639, 26.7921613, 3.269027554E-03, -8.131768391E-03, 1.25607223, 1.71284138, -0.284008013, 5.8512424, 7.861186258E-04, -2.888485209E-04, 1.17555327, 9.81818485, 35.4073877
283.9125, 22.0049438, -6.661986775E-02, 19.6892129, 7.1975155, 26.7883869, 3.269746053E-03, -8.130538247E-03, 1.25605169, 1.71213251, -0.283917394, 5.85141693, 7.861404655E-04, -2.876569393E-04, 1.17553467, 9.81296849, 35.3892185
284.4125, 22.0016842, -6.662185831E-02, 19.6874222, 7.19722281, 26.7865291, 3.270543708E-03, -8.129643124E-03, 1.25609816, 1.71174217, -0.28389975, 5.85180521, 7.861970975E-04, -2.862614651E-04, 1.17558025, 9.80643868, 35.3736013
284.9125, 22.0016842, -6.662285626E-02, 19.6841178, 7.19654173, 26.7829038, 3.27122292E-03, -8.128485482E-03, 1.25607956, 1.71105923, -0.283811355, 5.85197033, 7.862164545E-04, -2.851088334E-04, 1.1755635, 9.80124831, 35.3557346
285.4125, 22.0016842, -6.662385355E-02, 19.6808858, 7.19587647, 26.7793609, 3.271882338E-03, -8.127293194E-03, 1.25606173, 1.71039064, -0.283725387, 5.85213297, 7.862346461E-04, -2.83927067E-04, 1.17554727, 9.79606962, 35.3380181
285.9125, 22.0016842, -6.662484555E-02, 19.6777232, 7.19522719, 26.7758969, 3.272522372E-03, -8.126115637E-03, 1.25604483, 1.70973554, -0.283641215, 5.8522925, 7.862516572E-04, -2.827693489E-04, 1.17553181, 9.79090262, 35.3204519
286.4125, 22.0016842, -6.662583282E-02, 19.6746251, 7.19459273, 26.7725064, 3.273143852E-03, -8.124963198E-03, 1.25602879, 1.7090937, -0.283558838, 5.85244866, 7.862674998E-04, -2.816074488E-04, 1.1755171, 9.78574753, 35.3030321
286.9125, 22.0016842, -6.662681535E-02, 19.6715928, 7.19397322, 26.7691906, 3.273747101E-03, -8.12380691E-03, 1.25601361, 1.7084646, -0.283478229, 5.85260151, 7.862822267E-04, -2.804561903E-04, 1.17550313, 9.78060412, 35.2857577
287.4125, 22.0016842, -6.662779318E-02, 19.6686227, 7.19336781, 26.7659452, 3.274332669E-03, -8.122680483E-03, 1.25599925, 1.70784791, -0.283399255, 5.85275129, 7.862958685E-04, -2.793123419E-04, 1.17548983, 9.77547288, 35.2686258
287.9125, 22.0016842, -6.662876636E-02, 19.6657137, 7.19277621, 26.7627696, 3.2749008E-03, -8.121556979E-03, 1.2559857, 1.70724322, -0.283321882, 5.85289785, 7.863084319E-04, -2.781811423E-04, 1.17547724, 9.77035332, 35.2516326
288.4125, 22.0016842, -6.662973492E-02, 19.6628638, 7.19219808, 26.7596608, 3.275452119E-03, -8.120444624E-03, 1.25597293, 1.70665004, -0.283246013, 5.85304122, 7.863199732E-04, -2.770466375E-04, 1.17546532, 9.76524615, 35.2347761
288.9125, 22.0016842, -6.66306989E-02, 19.6600705, 7.19163322, 26.7566171, 3.275987173E-03, -8.119343927E-03, 1.25596093, 1.70606816, -0.283171568, 5.85318148, 7.863305098E-04, -2.759274298E-04, 1.17545406, 9.76015091, 35.2180535
289.4125, 22.0016842, -6.663165835E-02, 19.6573329, 7.19108079, 26.7536363, 3.276506071E-03, -8.118255472E-03, 1.25594969, 1.70549714, -0.28309857, 5.8533186, 7.863400447E-04, -2.748140706E-04, 1.17544345, 9.75506687, 35.2014646
289.9125, 22.0016842, -6.66326133E-02, 19.6546495, 7.19054047, 26.7507169, 3.277009448E-03, -8.117186739E-03, 1.25593916, 1.70493678, -0.283026908, 5.85345253, 7.863486762E-04, -2.737093271E-04, 1.17543346, 9.74999523, 35.1850066
290.4125, 22.0016842, -6.66335638E-02, 19.6520184, 7.19001231, 26.7478573, 3.277497902E-03, -8.116114783E-03, 1.25592933, 1.70438646, -0.282956542, 5.8535834, 7.8635632E-04, -2.726096742E-04, 1.17542409, 9.7449348, 35.1686767
290.9125, 22.0016842, -6.663450989E-02, 19.6494383, 7.18949569, 26.7450554, 3.277971306E-03, -8.115064753E-03, 1.2559202, 1.70384607, -0.28288737, 5.85371132, 7.8636308E-04, -2.715116909E-04, 1.17541533, 9.739887, 35.1524719
291.4125, 22.0016842, -6.663545159E-02, 19.6469072, 7.18899036, 26.742309, 3.278430524E-03, -8.114029599E-03, 1.25591173, 1.70331528, -0.282819384, 5.85383625, 7.863689785E-04, -2.704205353E-04, 1.17540714, 9.73485136, 35.1363913
291.9125, 22.0016842, -6.663638896E-02, 19.6444242, 7.18849544, 26.7396175, 3.278875641E-03, -8.112996396E-03, 1.25590391, 1.70279373, -0.282752559, 5.85395807, 7.863740045E-04, -2.693366937E-04, 1.17539953, 9.72982669, 35.1204338
292.4125, 22.0016842, -6.663732202E-02, 19.641988, 7.18801142, 26.7369789, 3.279307166E-03, -8.111969987E-03, 1.25589672, 1.70228124, -0.282686837, 5.85407693, 7.863782274E-04, -2.682644753E-04, 1.17539248, 9.72481442, 35.1045957
292.9125, 22.0016842, -6.663825082E-02, 19.6395972, 7.18753749, 26.734392, 3.279725301E-03, -8.110954998E-03, 1.25589016, 1.70177736, -0.282622096, 5.85419307, 7.863816228E-04, -2.671927688E-04, 1.17538599, 9.71981287, 35.0888768
293.4125, 22.0016842, -6.663917539E-02, 19.6372502, 7.18707356, 26.7318544, 3.280130478E-03, -8.109953904E-03, 1.25588419, 1.70128195, -0.282558382, 5.85430627, 7.863842128E-04, -2.66126525E-04, 1.17538002, 9.71482396, 35.0732715
293.9125, 22.0016842, -6.664009578E-02, 19.6349453, 7.18661946, 26.7293658, 3.280523102E-03, -8.108961084E-03, 1.25587879, 1.70079477, -0.282495654, 5.85441658, 7.863860621E-04, -2.650671885E-04, 1.17537458, 9.70984697, 35.0577825
294.4125, 22.0007782, -6.664128612E-02, 19.6331179, 7.18628567, 26.7274313, 3.280931188E-03, -8.108081338E-03, 1.25589226, 1.70039983, -0.28245359, 5.85458463, 7.8639716E-04, -2.639583164E-04, 1.1753872, 9.70451188, 35.0430706
294.9125, 22.0007782, -6.664219718E-02, 19.6308907, 7.18584854, 26.72503, 3.28129995E-03, -8.107113362E-03, 1.25588798, 1.69992725, -0.28239211, 5.85468868, 7.863975479E-04, -2.629079081E-04, 1.17538282, 9.69955897, 35.0278028
295.4125, 22.0007782, -6.664310534E-02, 19.6287039, 7.18542078, 26.7226743, 3.281657132E-03, -8.106145885E-03, 1.25588422, 1.69946225, -0.282331646, 5.85479008, 7.863972549E-04, -2.618645312E-04, 1.17537888, 9.6946168, 35.0126428
295.9125, 22.0007782, -6.664400934E-02, 19.6265544, 7.18500124, 26.7203611, 3.282002661E-03, -8.105185848E-03, 1.25588098, 1.69900439, -0.282271969, 5.85488898, 7.863962549E-04, -2.608299128E-04, 1.1753754, 9.68968678, 34.9975915
296.4125, 22.0007782, -6.664490935E-02, 19.6244423, 7.18459029, 26.7180904, 3.282337554E-03, -8.104243915E-03, 1.25587824, 1.69855358, -0.282213068, 5.85498524, 7.863945814E-04, -2.597962131E-04, 1.17537239, 9.68476772, 34.9826468
296.9125, 22.0007782, -6.664580538E-02, 19.6223661, 7.18418737, 26.7158603, 3.28266144E-03, -8.103313443E-03, 1.25587601, 1.69810964, -0.282154965, 5.85507875, 7.863923063E-04, -2.587707323E-04, 1.17536983, 9.67986083, 34.9678051
297.4125, 22.0007782, -6.664669747E-02, 19.6203251, 7.1837923, 26.7136698, 3.282974846E-03, -8.102387728E-03, 1.25587427, 1.6976722, -0.282097595, 5.85516981, 7.863893675E-04, -2.57745522E-04, 1.17536774, 9.67496514, 34.9530672
297.9125, 22.0007782, -6.664758566E-02, 19.6183174, 7.18340503, 26.7115173, 3.283278088E-03, -8.101468857E-03, 1.255873, 1.69724121, -0.282040877, 5.85525821, 7.863858063E-04, -2.567266964E-04, 1.17536606, 9.67008138, 34.9384301
298.4125, 22.0007782, -6.664846998E-02, 19.6163435, 7.18302476, 26.709403, 3.283571226E-03, -8.10055537E-03, 1.25587218, 1.69681645, -0.281984849, 5.85534419, 7.863816806E-04, -2.557096715E-04, 1.17536479, 9.66520929, 34.9238912
298.9125, 22.0007782, -6.664935046E-02, 19.6144017, 7.18265203, 26.7073249, 3.283854707E-03, -8.099647777E-03, 1.25587179, 1.69639771, -0.281929431, 5.85542772, 7.863769634E-04, -2.547088664E-04, 1.17536394, 9.66034818, 34.9094531
299.4125, 22.0007782, -6.665022715E-02, 19.6124912, 7.18228648, 26.7052826, 3.284128757E-03, -8.098749376E-03, 1.25587185, 1.69598478, -0.281874666, 5.85550879, 7.863716935E-04, -2.537095848E-04, 1.17536349, 9.65549874, 34.8951111
299.70625, 22.0007782, -6.665074093E-02, 19.6113814, 7.18207477, 26.7040976, 3.284285397E-03, -8.098236376E-03, 1.25587207, 1.69574464, -0.281842734, 5.85555553, 7.863683463E-04, -2.5312621E-04, 1.17536341, 9.65265369, 34.88672
300, 22.0007782, -6.665125343E-02, 19.6102829, 7.18186537, 26.702925, 3.284438881E-03, -8.097716046E-03, 1.25587246, 1.69550643, -0.281811018, 5.85560118, 7.863648017E-04, -2.525396706E-04, 1.17536348, 9.6498127, 34.8783608
