Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
254.9125, 22.0419636, -5.799598554E-02, 19.1664117, 6.92820166, 25.9882009, 3.0547403E-03, -8.528857875E-03, 1.08407742, 0.758457625, -3.907392693E-02, 7.77853002, 6.977367759E-04, -3.640094044E-03, 0.973383866, 9.03553009, 38.0013309
255.4125, 22.0419636, -5.799706158E-02, 19.151613, 6.92484822, 25.9715007, 3.05812763E-03, -8.526751098E-03, 1.08396251, 0.756784443, -3.872795527E-02, 7.77947185, 6.978397901E-04, -3.639448081E-03, 0.973322271, 9.02968073, 37.9582225
255.9125, 22.0419636, -5.799812134E-02, 19.1372527, 6.92160082, 25.9553027, 3.061425395E-03, -8.524710881E-03, 1.08385214, 0.755162847, -3.839454086E-02, 7.78039657, 6.979403122E-04, -3.638775477E-03, 0.973262989, 9.02383995, 37.9156496
256.4125, 22.0419636, -5.79991781E-02, 19.1233179, 6.91845624, 25.9395925, 3.064635706E-03, -8.522715444E-03, 1.08374571, 0.753591341, -3.807417262E-02, 7.78130752, 6.980385778E-04, -3.638112077E-03, 0.973205303, 9.01800633, 37.873608
256.9125, 22.0419636, -5.800023031E-02, 19.1097962, 6.91541025, 25.9243554, 3.067760596E-03, -8.52076212E-03, 1.08364314, 0.752068101, -3.776619758E-02, 7.78220363, 6.981346044E-04, -3.637453165E-03, 0.973149265, 9.01218033, 37.8320816
257.4125, 22.0419636, -5.800127809E-02, 19.0966734, 6.91246044, 25.9095744, 3.07080275E-03, -8.518840041E-03, 1.08354431, 0.750591463, -3.747009375E-02, 7.78308572, 6.982283802E-04, -3.636796764E-03, 0.973094821, 9.00636196, 37.7910627
257.9125, 22.0419636, -5.800232138E-02, 19.0839364, 6.9096028, 25.8952358, 3.073764026E-03, -8.516970997E-03, 1.08344909, 0.749159898, -3.718541062E-02, 7.78395326, 6.983199443E-04, -3.636144913E-03, 0.973041967, 9.00055194, 37.7505368
258.4125, 22.0419636, -5.800336012E-02, 19.071572, 6.90683452, 25.8813232, 3.076646698E-03, -8.515126974E-03, 1.08335737, 0.74777182, -3.691161887E-02, 7.78480628, 6.984093372E-04, -3.635500845E-03, 0.972990675, 8.99475026, 37.7104973
258.9125, 22.0419636, -5.800439428E-02, 19.0595686, 6.90415174, 25.8678233, 3.07945258E-03, -8.51332479E-03, 1.08326902, 0.746425718, -3.664825398E-02, 7.78564505, 6.98496562E-04, -3.634855791E-03, 0.972940901, 8.98895788, 37.6709288
259.4125, 22.0419636, -5.800542383E-02, 19.0479134, 6.90155289, 25.8547219, 3.082184137E-03, -8.511562189E-03, 1.08318394, 0.745120244, -3.639495161E-02, 7.7864692, 6.985816569E-04, -3.634219075E-03, 0.972892637, 8.98317337, 37.6318245
259.9125, 22.0419636, -5.800644874E-02, 19.0365968, 6.89903359, 25.8420073, 3.084842697E-03, -8.50983262E-03, 1.08310203, 0.743853925, -3.615122975E-02, 7.78727907, 6.986646296E-04, -3.633583967E-03, 0.972845854, 8.97739911, 37.593175
260.4125, 22.0419636, -5.800746899E-02, 19.025607, 6.89659185, 25.8296666, 3.087430566E-03, -8.508135499E-03, 1.08302319, 0.742625432, -3.59166624E-02, 7.78807454, 6.98745554E-04, -3.632956942E-03, 0.972800519, 8.97163344, 37.5549686
260.9125, 22.0419636, -5.800848454E-02, 19.0149316, 6.89422529, 25.8176847, 3.089949663E-03, -8.506484273E-03, 1.08294731, 0.741433455, -3.569090836E-02, 7.78885581, 6.988244103E-04, -3.632327719E-03, 0.97275661, 8.96587777, 37.5171949
261.4125, 22.0419636, -5.800949539E-02, 19.0045629, 6.89193073, 25.8060533, 3.09240154E-03, -8.504850782E-03, 1.0828743, 0.740276808, -3.547356853E-02, 7.78962297, 6.989012296E-04, -3.631705212E-03, 0.972714103, 8.96013236, 37.47985
261.9125, 22.0419636, -5.801050152E-02, 18.9944893, 6.88970599, 25.7947585, 3.094787999E-03, -8.503255891E-03, 1.08280407, 0.739154255, -3.526431798E-02, 7.79037601, 6.989760879E-04, -3.631083076E-03, 0.972672966, 8.95439649, 37.4429185
262.4125, 22.0419636, -5.801150291E-02, 18.9847021, 6.88754868, 25.7837911, 3.097110777E-03, -8.501691166E-03, 1.08273654, 0.738064618, -3.506276333E-02, 7.79111502, 6.990489655E-04, -3.630465924E-03, 0.972633177, 8.94867134, 37.4063985
262.9125, 22.0419636, -5.801249958E-02, 18.9751923, 6.88545668, 25.7731396, 3.099371704E-03, -8.50016079E-03, 1.08267162, 0.737006769, -3.486861653E-02, 7.79184029, 6.991198925E-04, -3.629854135E-03, 0.97259472, 8.94295669, 37.3702748
263.4125, 22.0419636, -5.801349149E-02, 18.9659494, 6.88342737, 25.7627927, 3.101572134E-03, -8.498654924E-03, 1.08260922, 0.735979655, -3.468153939E-02, 7.79255153, 6.991889435E-04, -3.629244041E-03, 0.972557568, 8.93725228, 37.3345434
263.9125, 22.0419636, -5.801447867E-02, 18.9569666, 6.88145942, 25.7527431, 3.103713627E-03, -8.497177081E-03, 1.08254927, 0.734982216, -3.450125387E-02, 7.79324921, 6.992561225E-04, -3.628640034E-03, 0.9725217, 8.93155766, 37.2991985
264.4125, 22.0142269, -5.802149419E-02, 18.9609384, 6.88287201, 25.7579383, 3.106623061E-03, -8.498695119E-03, 1.08291811, 0.735305852, -3.471499283E-02, 7.79602784, 6.995650869E-04, -3.628358273E-03, 0.972879807, 8.91438174, 37.2854115
264.9125, 22.0142269, -5.802243919E-02, 18.9523268, 6.88098348, 25.7483002, 3.108664583E-03, -8.497296786E-03, 1.082863, 0.734349513, -3.453546614E-02, 7.79668005, 6.99627943E-04, -3.627688779E-03, 0.972848357, 8.90872503, 37.2507155
265.4125, 22.0142269, -5.802341661E-02, 18.9439618, 6.87915177, 25.7389457, 3.110650707E-03, -8.495890757E-03, 1.0828089, 0.733420947, -3.436517196E-02, 7.79732888, 6.996896432E-04, -3.627102823E-03, 0.972816142, 8.90307045, 37.216399
265.9125, 22.0142269, -5.802438527E-02, 18.9358271, 6.87737421, 25.7298539, 3.112583456E-03, -8.494523215E-03, 1.08275713, 0.732518593, -3.42006026E-02, 7.7979642, 6.99749538E-04, -3.626499585E-03, 0.97278533, 8.89742851, 37.1824355
266.4125, 22.0142269, -5.802534973E-02, 18.9279164, 6.87564958, 25.7210175, 3.114464864E-03, -8.493178687E-03, 1.08270748, 0.731641675, -3.404179231E-02, 7.7985866, 6.998077521E-04, -3.625910775E-03, 0.972755639, 8.89179731, 37.1488221
266.9125, 22.0142269, -5.802630951E-02, 18.9202229, 6.87397566, 25.7124293, 3.116295328E-03, -8.491855749E-03, 1.08265989, 0.730789279, -3.388854708E-02, 7.79919688, 6.998642857E-04, -3.625322333E-03, 0.972727091, 8.88617802, 37.1155503
267.4125, 22.0142269, -5.802726466E-02, 18.9127397, 6.87235075, 25.7040803, 3.118076583E-03, -8.490560344E-03, 1.08261431, 0.729960578, -3.374056619E-02, 7.79979479, 6.999191687E-04, -3.624734039E-03, 0.972699649, 8.88056922, 37.0826161
267.9125, 22.0142269, -5.80282152E-02, 18.9054601, 6.87077308, 25.6959632, 3.119809872E-03, -8.489285466E-03, 1.08257066, 0.72915476, -3.359763588E-02, 7.8003806, 6.999724492E-04, -3.624151869E-03, 0.9726733, 8.87497282, 37.050009
268.4125, 22.0142269, -5.802916112E-02, 18.8983757, 6.86924169, 25.6880691, 3.121496647E-03, -8.488036998E-03, 1.08252891, 0.728371087, -3.345957043E-02, 7.80095443, 7.00024156E-04, -3.623567736E-03, 0.972648002, 8.86938834, 37.0177262
268.9125, 22.0142269, -5.803010246E-02, 18.8914826, 6.86775461, 25.6803931, 3.123137917E-03, -8.486811719E-03, 1.08248896, 0.727608782, -3.332611218E-02, 7.8015163, 7.000743063E-04, -3.622995634E-03, 0.972623754, 8.86381483, 36.985759
269.4125, 22.0142269, -5.803103922E-02, 18.8847739, 6.8663106, 25.6729271, 3.12473485E-03, -8.485606767E-03, 1.08245079, 0.726867113, -3.319710209E-02, 7.80206653, 7.001229402E-04, -3.622419352E-03, 0.972600532, 8.85825348, 36.9541046
269.9125, 22.0142269, -5.803197142E-02, 18.8782443, 6.86490763, 25.6656644, 3.126288509E-03, -8.484423178E-03, 1.08241432, 0.726145384, -3.307234062E-02, 7.80260531, 7.00170066E-04, -3.621848235E-03, 0.972578313, 8.85270333, 36.9227532
270.4125, 22.0142269, -5.803289908E-02, 18.8718874, 6.86354498, 25.6585991, 3.12780031E-03, -8.483257677E-03, 1.08237953, 0.725442999, -3.295159744E-02, 7.80313241, 7.002157447E-04, -3.621281393E-03, 0.972557085, 8.84716582, 36.8917041
270.9125, 22.0142269, -5.803382222E-02, 18.8656981, 6.86222131, 25.6517237, 3.129271091E-03, -8.482109728E-03, 1.08234634, 0.724759159, -3.283476325E-02, 7.80364857, 7.002599737E-04, -3.620710999E-03, 0.972536818, 8.84164071, 36.8609476
271.4125, 22.0142269, -5.803474085E-02, 18.85967, 6.86093495, 25.6450328, 3.130702106E-03, -8.480995927E-03, 1.08231472, 0.724093315, -3.272162585E-02, 7.8041536, 7.003028089E-04, -3.620151762E-03, 0.972517495, 8.83612681, 36.8304807
271.9125, 22.0142269, -5.803565502E-02, 18.8537995, 6.85968496, 25.6385205, 3.132094297E-03, -8.479895189E-03, 1.08228461, 0.723444906, -3.261201959E-02, 7.80464777, 7.003442623E-04, -3.619593363E-03, 0.972499095, 8.83062577, 36.8002979
272.4125, 22.0142269, -5.803656472E-02, 18.8480813, 6.8584701, 25.6321818, 3.133448655E-03, -8.478810196E-03, 1.08225596, 0.722813319, -3.250581828E-02, 7.80513108, 7.0038437E-04, -3.619038001E-03, 0.972481607, 8.82513619, 36.7703941
272.9125, 22.0142269, -5.803747E-02, 18.8425107, 6.85728907, 25.6260109, 3.134766098E-03, -8.47774573E-03, 1.08222875, 0.722197923, -3.240286879E-02, 7.80560385, 7.004231593E-04, -3.618481395E-03, 0.972465005, 8.81965971, 36.740762
273.4125, 22.0142269, -5.803837086E-02, 18.8370825, 6.8561407, 25.6200014, 3.136047654E-03, -8.476692708E-03, 1.08220292, 0.721598256, -3.230300566E-02, 7.80606611, 7.00460655E-04, -3.61793085E-03, 0.972449272, 8.81419492, 36.7114003
273.9125, 22.0142269, -5.803926735E-02, 18.8317919, 6.85502476, 25.614149, 3.137294285E-03, -8.475669343E-03, 1.08217843, 0.721013744, -3.2206122E-02, 7.80651824, 7.004968775E-04, -3.617378208E-03, 0.972434386, 8.80874253, 36.6823024
274.4125, 22.0048294, -5.804225065E-02, 18.8309329, 6.85506289, 25.6135087, 3.13878598E-03, -8.475654333E-03, 1.08229779, 0.720883325, -3.224614663E-02, 7.8076885, 7.006152403E-04, -3.616940514E-03, 0.972551515, 8.79940987, 36.6606386
274.9125, 22.0048294, -5.804312716E-02, 18.8258639, 6.85399538, 25.6079049, 3.139969941E-03, -8.474670122E-03, 1.08227593, 0.720322495, -3.215072595E-02, 7.80811432, 7.006487899E-04, -3.616382139E-03, 0.972538934, 8.79398799, 36.6320253
275.4125, 22.0048294, -5.804401207E-02, 18.8209266, 6.85295673, 25.6024503, 3.141121037E-03, -8.47368516E-03, 1.08225488, 0.719775707, -3.205901252E-02, 7.8085337, 7.006813605E-04, -3.615837195E-03, 0.972526498, 8.78857446, 36.60367
275.9125, 22.0048294, -5.804489134E-02, 18.8161116, 6.85194656, 25.5971347, 3.142240609E-03, -8.472715656E-03, 1.0822351, 0.719242287, -3.196974737E-02, 7.80894323, 7.007127615E-04, -3.615301304E-03, 0.972514907, 8.78317523, 36.5755593
276.4125, 22.0048294, -5.804576653E-02, 18.8114157, 6.85096389, 25.591955, 3.143329332E-03, -8.471775183E-03, 1.08221646, 0.718721815, -3.188298681E-02, 7.80934338, 7.007430349E-04, -3.614763534E-03, 0.972504073, 8.77778721, 36.5476924
276.9125, 22.0048294, -5.804663753E-02, 18.8068347, 6.85000753, 25.5869059, 3.1443882E-03, -8.47083747E-03, 1.08219898, 0.718213856, -3.179857812E-02, 7.80973457, 7.007722068E-04, -3.61423045E-03, 0.972493974, 8.77241183, 36.5200633
277.4125, 22.0048294, -5.804750435E-02, 18.8023666, 6.84907738, 25.581985, 3.145417984E-03, -8.469921589E-03, 1.08218259, 0.717718013, -3.171645182E-02, 7.81011653, 7.008003048E-04, -3.613700899E-03, 0.972484616, 8.76704979, 36.4926683
277.9125, 22.0048294, -5.804836705E-02, 18.7980067, 6.84817173, 25.5771868, 3.146419197E-03, -8.469019942E-03, 1.08216728, 0.717233823, -3.163644571E-02, 7.81048974, 7.008273143E-04, -3.613172372E-03, 0.972475972, 8.76169944, 36.4655055
278.4125, 22.0048294, -5.804922563E-02, 18.7937523, 6.84729008, 25.5725089, 3.147392561E-03, -8.46813452E-03, 1.08215299, 0.716760956, -3.155852583E-02, 7.81085439, 7.008532969E-04, -3.612642613E-03, 0.972468031, 8.75636172, 36.4385691
278.9125, 22.0048294, -5.805008013E-02, 18.7895998, 6.84643176, 25.5679463, 3.148339116E-03, -8.467261577E-03, 1.08213972, 0.716299023, -3.14825386E-02, 7.81121023, 7.008782644E-04, -3.612119384E-03, 0.972460779, 8.75103617, 36.4118572
279.4125, 22.0048294, -5.805093059E-02, 18.7855462, 6.84559593, 25.5634958, 3.149259334E-03, -8.466398772E-03, 1.08212742, 0.715847624, -3.140844175E-02, 7.81155776, 7.009022556E-04, -3.611600036E-03, 0.972454186, 8.7457242, 36.3853641
279.9125, 22.0048294, -5.805177702E-02, 18.7815883, 6.84478217, 25.5591541, 3.150153907E-03, -8.465548539E-03, 1.08211608, 0.715406454, -3.133614731E-02, 7.8118972, 7.009252644E-04, -3.611082824E-03, 0.972448247, 8.74042368, 36.3590868
280.4125, 22.0048294, -5.805261946E-02, 18.7777236, 6.84398952, 25.5549189, 3.151023494E-03, -8.464710439E-03, 1.08210566, 0.714975172, -3.12655369E-02, 7.81222836, 7.009473436E-04, -3.61056253E-03, 0.972442953, 8.73513627, 36.3330225
280.9125, 22.0048294, -5.805345793E-02, 18.7739481, 6.84321718, 25.5507842, 3.151868794E-03, -8.463888205E-03, 1.08209614, 0.714553421, -3.119658387E-02, 7.81255156, 7.009685005E-04, -3.610052746E-03, 0.97243828, 8.72986198, 36.3071674
281.4125, 22.0048294, -5.805429247E-02, 18.7702611, 6.84246497, 25.5467497, 3.152690507E-03, -8.463080434E-03, 1.08208749, 0.714140916, -3.112917468E-02, 7.81286713, 7.009887374E-04, -3.609533595E-03, 0.972434227, 8.72459912, 36.2815185
281.9125, 22.0048294, -5.805512311E-02, 18.7666572, 6.84173222, 25.5428102, 3.153489455E-03, -8.462287904E-03, 1.08207968, 0.713737349, -3.106323607E-02, 7.81317461, 7.010081097E-04, -3.609028078E-03, 0.972430768, 8.71934986, 36.2560711
282.4125, 22.0048294, -5.805594988E-02, 18.7631365, 6.84101754, 25.5389643, 3.154265621E-03, -8.461501149E-03, 1.08207269, 0.713342427, -3.099877748E-02, 7.81347493, 7.010266224E-04, -3.608517452E-03, 0.972427892, 8.71411205, 36.2308252
282.9125, 22.0048294, -5.80567728E-02, 18.7596947, 6.84032109, 25.5352085, 3.155019865E-03, -8.460730273E-03, 1.0820665, 0.712955861, -3.093563809E-02, 7.81376788, 7.010442955E-04, -3.608011743E-03, 0.972425584, 8.70888806, 36.2057741
283.4125, 22.0048294, -5.80575919E-02, 18.7563309, 6.83964218, 25.5315406, 3.155752768E-03, -8.459967386E-03, 1.08206108, 0.712577344, -3.087379875E-02, 7.81405355, 7.010611373E-04, -3.607510807E-03, 0.972423844, 8.70367575, 36.1809168
283.9125, 22.0048294, -5.805840722E-02, 18.7530411, 6.83898032, 25.5279571, 3.156465034E-03, -8.45921269E-03, 1.08205642, 0.712206663, -3.081313226E-02, 7.81433192, 7.01077184E-04, -3.607005676E-03, 0.972422653, 8.69847608, 36.1562514
284.4125, 22.0016403, -5.805993708E-02, 18.751281, 6.83871552, 25.5261711, 3.157251656E-03, -8.458808124E-03, 1.08210051, 0.711992914, -3.079976077E-02, 7.81485411, 7.011208739E-04, -3.606549761E-03, 0.972466155, 8.69196797, 36.1342077
284.9125, 22.0016403, -5.806074104E-02, 18.7481202, 6.83808187, 25.5227324, 3.157925472E-03, -8.458078623E-03, 1.0820973, 0.711635389, -3.074006446E-02, 7.81511678, 7.01135308E-04, -3.606046722E-03, 0.972466244, 8.68679547, 36.109904
285.4125, 22.0016403, -5.806154565E-02, 18.7450298, 6.83746337, 25.5193728, 3.158579789E-03, -8.457355594E-03, 1.08209464, 0.711285028, -3.068180979E-02, 7.81537372, 7.01149057E-04, -3.605555846E-03, 0.972466605, 8.68163395, 36.0857845
285.9125, 22.0016403, -5.806234611E-02, 18.7420052, 6.8368604, 25.5160888, 3.159215528E-03, -8.456644221E-03, 1.08209268, 0.71094158, -3.062456256E-02, 7.81562411, 7.011620888E-04, -3.60505727E-03, 0.972467496, 8.67648578, 36.0618454
286.4125, 22.0016403, -5.806314301E-02, 18.7390452, 6.83627187, 25.5128777, 3.159833099E-03, -8.455954577E-03, 1.08209136, 0.710604749, -3.056832888E-02, 7.81586806, 7.011743972E-04, -3.60457185E-03, 0.972468855, 8.67134881, 36.0380809
286.9125, 22.0016403, -5.80639363E-02, 18.7361483, 6.83569763, 25.509738, 3.160432749E-03, -8.455261802E-03, 1.08209068, 0.710274415, -3.05130558E-02, 7.81610589, 7.011859919E-04, -3.604080016E-03, 0.972470711, 8.6662252, 36.014492
287.4125, 22.0016403, -5.806472603E-02, 18.7333126, 6.83513685, 25.5066672, 3.161015057E-03, -8.454581135E-03, 1.08209062, 0.709950305, -3.045870625E-02, 7.81633733, 7.011969513E-04, -3.603593078E-03, 0.972473012, 8.66111374, 35.9910738
287.9125, 22.0016403, -5.806551222E-02, 18.7305352, 6.83458973, 25.5036629, 3.16158063E-03, -8.453911457E-03, 1.08209116, 0.709632291, -3.040520358E-02, 7.81656309, 7.012072609E-04, -3.603110525E-03, 0.972475776, 8.65601564, 35.9678256
288.4125, 22.0016403, -5.80662949E-02, 18.7278159, 6.83405514, 25.5007246, 3.162129547E-03, -8.453248703E-03, 1.08209229, 0.709320103, -3.035254093E-02, 7.81678271, 7.012169003E-04, -3.602630053E-03, 0.972478978, 8.65092921, 35.9447442
288.9125, 22.0016403, -5.80670741E-02, 18.725152, 6.83353336, 25.4978485, 3.162662541E-03, -8.452593461E-03, 1.08209398, 0.709013581, -3.0300675E-02, 7.81699649, 7.012259299E-04, -3.602145959E-03, 0.972482616, 8.64585424, 35.9218279
289.4125, 22.0016403, -5.806784984E-02, 18.7225418, 6.83302376, 25.4950334, 3.16317995E-03, -8.451948835E-03, 1.08209621, 0.708712523, -3.024957247E-02, 7.8172047, 7.012343311E-04, -3.601669149E-03, 0.972486677, 8.64079261, 35.8990718
289.9125, 22.0016403, -5.806862217E-02, 18.7199843, 6.8325255, 25.4922779, 3.163682041E-03, -8.451319887E-03, 1.08209898, 0.708416781, -3.019918395E-02, 7.81740735, 7.012421539E-04, -3.601194955E-03, 0.972491142, 8.6357429, 35.876476
290.4125, 22.0016403, -5.80693911E-02, 18.7174774, 6.83203889, 25.4895793, 3.164169489E-03, -8.450684253E-03, 1.08210227, 0.708126187, -3.014947939E-02, 7.81760459, 7.012493996E-04, -3.600723279E-03, 0.972496019, 8.63070584, 35.8540404
290.9125, 22.0016403, -5.807015666E-02, 18.7150201, 6.83156364, 25.4869375, 3.164642466E-03, -8.450063492E-03, 1.08210606, 0.707840579, -3.010041699E-02, 7.81779641, 7.012560691E-04, -3.600248563E-03, 0.972501278, 8.6256814, 35.8317564
291.4125, 22.0016403, -5.807091888E-02, 18.7126111, 6.83109892, 25.4843495, 3.165101399E-03, -8.449447532E-03, 1.08211036, 0.707559757, -3.005200114E-02, 7.81798302, 7.012621982E-04, -3.599778719E-03, 0.972506931, 8.62066794, 35.8096279
291.9125, 22.0016403, -5.807167779E-02, 18.7102483, 6.83064429, 25.4818141, 3.165546371E-03, -8.448843643E-03, 1.08211512, 0.707283622, -3.000412246E-02, 7.81816456, 7.012677789E-04, -3.599313109E-03, 0.97251295, 8.6156683, 35.78765
292.4125, 22.0016403, -5.807243342E-02, 18.7079299, 6.83020041, 25.4793297, 3.165978319E-03, -8.448246829E-03, 1.08212035, 0.707011983, -2.995684967E-02, 7.81834105, 7.012728316E-04, -3.59884676E-03, 0.972519334, 8.61067963, 35.7658199
292.9125, 22.0016403, -5.807318579E-02, 18.7056559, 6.82976556, 25.4768942, 3.16639719E-03, -8.447659711E-03, 1.08212602, 0.706744746, -2.991010232E-02, 7.81851265, 7.012773936E-04, -3.598382212E-03, 0.972526071, 8.60570383, 35.7441385
293.4125, 22.0016403, -5.807393494E-02, 18.7034249, 6.82934085, 25.4745079, 3.166803469E-03, -8.447075738E-03, 1.08213213, 0.706481707, -2.986384535E-02, 7.81867952, 7.012814351E-04, -3.597922986E-03, 0.972533159, 8.60073996, 35.722601
293.9125, 22.0016403, -5.807468088E-02, 18.7012348, 6.8289253, 25.4721676, 3.167197455E-03, -8.446505689E-03, 1.08213866, 0.706222785, -2.981808049E-02, 7.81884154, 7.012850167E-04, -3.597461791E-03, 0.972540582, 8.59578753, 35.7012074
294.4125, 22.0007572, -5.807562366E-02, 18.6994875, 6.82862392, 25.4703469, 3.167605461E-03, -8.446030655E-03, 1.08215884, 0.706009173, -2.978555721E-02, 7.81906884, 7.012959749E-04, -3.5970102E-03, 0.972560518, 8.59048176, 35.6806273
294.9125, 22.0007572, -5.80763622E-02, 18.6973727, 6.82822497, 25.4680918, 3.167976088E-03, -8.445471755E-03, 1.0821662, 0.705757607, -2.974031553E-02, 7.81922125, 7.012985724E-04, -3.596552105E-03, 0.972568654, 8.58555484, 35.659512
295.4125, 22.0007572, -5.807709881E-02, 18.6952964, 6.82783408, 25.4658794, 3.168335181E-03, -8.444915563E-03, 1.08217389, 0.705509808, -2.969555579E-02, 7.81936957, 7.013007661E-04, -3.596098083E-03, 0.972577045, 8.58063889, 35.638534
295.9125, 22.0007572, -5.80778322E-02, 18.6932562, 6.82745143, 25.4637083, 3.168683236E-03, -8.444365787E-03, 1.08218197, 0.705265623, -2.965122609E-02, 7.81951376, 7.013025243E-04, -3.595648565E-03, 0.972585744, 8.57573605, 35.6176903
296.4125, 22.0007572, -5.807856254E-02, 18.6912528, 6.82707684, 25.4615784, 3.169020509E-03, -8.443823064E-03, 1.08219042, 0.705024933, -2.960726837E-02, 7.81965338, 7.013038515E-04, -3.595196002E-03, 0.972594749, 8.57084441, 35.5969829
296.9125, 22.0007572, -5.807928983E-02, 18.6892842, 6.82671019, 25.4594878, 3.169347184E-03, -8.443284099E-03, 1.08219923, 0.70478767, -2.956369361E-02, 7.81978909, 7.013047595E-04, -3.594744469E-03, 0.97260404, 8.56596446, 35.576405
297.4125, 22.0007572, -5.808001411E-02, 18.6873486, 6.82635085, 25.4574345, 3.169663515E-03, -8.442751617E-03, 1.08220838, 0.704553756, -2.952046218E-02, 7.81992066, 7.013052757E-04, -3.594301039E-03, 0.972613618, 8.56109667, 35.5559595
297.9125, 22.0007572, -5.80807354E-02, 18.6854464, 6.82599905, 25.4554192, 3.169969813E-03, -8.442233826E-03, 1.08221787, 0.704323002, -2.947752967E-02, 7.82004845, 7.013053829E-04, -3.593851404E-03, 0.972623468, 8.55624128, 35.5356435
298.4125, 22.0007572, -5.808145373E-02, 18.683576, 6.82565389, 25.4534393, 3.170266499E-03, -8.441716948E-03, 1.08222769, 0.704095342, -2.943493287E-02, 7.82017233, 7.013051134E-04, -3.593410879E-03, 0.972633586, 8.55139637, 35.5154533
298.9125, 22.0007572, -5.808216911E-02, 18.6817372, 6.82531589, 25.4514949, 3.170553505E-03, -8.441205198E-03, 1.08223781, 0.703870714, -2.939263578E-02, 7.82029233, 7.01304483E-04, -3.59296818E-03, 0.972643973, 8.5465641, 35.4953888
299.4125, 22.0007572, -5.808288158E-02, 18.6799283, 6.82498471, 25.4495844, 3.17083129E-03, -8.440693807E-03, 1.08224826, 0.703649, -2.935063113E-02, 7.82040875, 7.013034805E-04, -3.592524672E-03, 0.972654615, 8.54174423, 35.4754481
299.70625, 22.0007572, -5.808329915E-02, 18.6788783, 6.82479291, 25.4484768, 3.170990492E-03, -8.440398254E-03, 1.08225454, 0.703519973, -2.932606641E-02, 7.82047534, 7.01302731E-04, -3.592272838E-03, 0.972660985, 8.53891587, 35.4637786
300, 22.0007572, -5.808371575E-02, 18.6778386, 6.8246035, 25.4473807, 3.171146316E-03, -8.440107098E-03, 1.08226092, 0.703391892, -2.930153552E-02, 7.82054084, 7.013018529E-04, -3.592016225E-03, 0.972667451, 8.53609157, 35.4521495
