Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.056675, -6.795200162E-02, 22.6278945, 8.64965856, 31.082151, 3.622045263E-03, -3.176318618E-02, 1.35584652, 4.1712756, 0.325302743, 4.85274542, 1.003299252E-03, 2.482679367E-03, 1.39878812, 9.32484937, 36.5092899
257.9125, 22.056675, -6.795327388E-02, 22.6136102, 8.64635407, 31.0660029, 3.625768353E-03, -3.175956284E-02, 1.35575504, 4.16670118, 0.325449761, 4.85002292, 1.00369972E-03, 2.485551061E-03, 1.39870008, 9.31913161, 36.4696832
258.4125, 22.056675, -6.795453966E-02, 22.5997298, 8.64314718, 31.0503148, 3.629393176E-03, -3.175600831E-02, 1.3556667, 4.16225322, 0.325592681, 4.84738303, 1.004088696E-03, 2.488379092E-03, 1.39861432, 9.31342197, 36.4306051
258.9125, 22.056675, -6.795579902E-02, 22.5862434, 8.64003354, 31.035075, 3.63292158E-03, -3.175251693E-02, 1.35558142, 4.15792783, 0.325731713, 4.84482288, 1.004466399E-03, 2.491180311E-03, 1.3985308, 9.30772066, 36.3920428
259.4125, 22.056675, -6.795705197E-02, 22.5731353, 8.63701069, 31.0202664, 3.636356584E-03, -3.174910333E-02, 1.35549909, 4.15372125, 0.325866995, 4.8423396, 1.004833138E-03, 2.493928706E-03, 1.39844948, 9.30202723, 36.3539867
259.9125, 22.056675, -6.795829853E-02, 22.5603944, 8.6340757, 31.0058762, 3.63970057E-03, -3.174577186E-02, 1.35541962, 4.14962977, 0.325998743, 4.83993078, 1.005189198E-03, 2.496645865E-03, 1.39837029, 9.2963419, 36.3164206
260.4125, 22.056675, -6.795953874E-02, 22.5480098, 8.63122513, 30.9918911, 3.642955734E-03, -3.174249461E-02, 1.35534294, 4.14564943, 0.326126974, 4.83759335, 1.005534755E-03, 2.499326938E-03, 1.39829324, 9.29066611, 36.2793377
260.9125, 22.056675, -6.796077263E-02, 22.5359689, 8.62845696, 30.9782983, 3.646124436E-03, -3.173927615E-02, 1.35526895, 4.1417773, 0.326251927, 4.83532521, 1.005870121E-03, 2.5019771E-03, 1.39821825, 9.28499913, 36.2427245
261.4125, 22.056675, -6.796200023E-02, 22.5242623, 8.62576829, 30.9650856, 3.649208896E-03, -3.173613377E-02, 1.35519759, 4.1380096, 0.326373747, 4.83312382, 1.006195563E-03, 2.504597441E-03, 1.3981453, 9.27934122, 36.2065713
261.9125, 22.056675, -6.796322157E-02, 22.5128771, 8.62315663, 30.9522391, 3.652211686E-03, -3.173304978E-02, 1.35512876, 4.13434305, 0.326492525, 4.83098677, 1.00651126E-03, 2.507182947E-03, 1.39807434, 9.27369285, 36.1708658
262.4125, 22.056675, -6.796443669E-02, 22.5018043, 8.62061863, 30.9397486, 3.655134189E-03, -3.173003124E-02, 1.35506239, 4.13077479, 0.326608383, 4.82891212, 1.006817505E-03, 2.509733142E-03, 1.39800534, 9.26805401, 36.1356029
262.9125, 22.056675, -6.796564562E-02, 22.4910338, 8.61815293, 30.9276023, 3.65797904E-03, -3.172706443E-02, 1.35499842, 4.1273015, 0.326721403, 4.82689731, 1.007114446E-03, 2.512259106E-03, 1.39793825, 9.26242519, 36.1007675
263.4125, 22.056675, -6.796684839E-02, 22.4805566, 8.61575645, 30.9157897, 3.66074802E-03, -3.172416361E-02, 1.35493676, 4.12392015, 0.326831776, 4.82494045, 1.007402347E-03, 2.514747668E-03, 1.39787305, 9.25680566, 36.0663527
263.9125, 22.056675, -6.796804504E-02, 22.4703615, 8.61342798, 30.9042992, 3.663443266E-03, -3.172133267E-02, 1.35487736, 4.12062817, 0.326939594, 4.82303969, 1.007681444E-03, 2.51721933E-03, 1.3978097, 9.25119686, 36.0323508
264.4125, 22.0200634, -6.798173868E-02, 22.4794948, 8.61613486, 30.9153361, 3.667289559E-03, -3.17394492E-02, 1.35562132, 4.12319221, 0.326628369, 4.82548329, 1.008606967E-03, 2.525326253E-03, 1.39859674, 9.23092199, 36.0245181
264.9125, 22.0200634, -6.798288687E-02, 22.4696746, 8.61389366, 30.9042723, 3.669863972E-03, -3.17367685E-02, 1.3555663, 4.12002127, 0.326746479, 4.82364612, 1.008871278E-03, 2.527837403E-03, 1.39853918, 9.22535157, 35.9911925
265.4125, 22.0200634, -6.798407237E-02, 22.4601332, 8.61171635, 30.8935267, 3.672368799E-03, -3.173407302E-02, 1.35551233, 4.11693386, 0.326855649, 4.82186588, 1.009127456E-03, 2.530229948E-03, 1.39848092, 9.21977973, 35.9582597
265.9125, 22.0200634, -6.798524713E-02, 22.4508455, 8.60959913, 30.8830693, 3.674806404E-03, -3.173143952E-02, 1.35546049, 4.11392641, 0.326962968, 4.82013482, 1.009375582E-03, 2.532609637E-03, 1.39842463, 9.21422029, 35.9257054
266.4125, 22.0200634, -6.798641653E-02, 22.4418033, 8.60754065, 30.8728928, 3.677178577E-03, -3.172884992E-02, 1.35541064, 4.11099659, 0.327067823, 4.81845197, 1.009615818E-03, 2.534966861E-03, 1.39836997, 9.20867157, 35.8935254
266.9125, 22.0200634, -6.798758002E-02, 22.4330011, 8.60553911, 30.8629888, 3.679487369E-03, -3.172631371E-02, 1.3553627, 4.10814176, 0.327170404, 4.81681548, 1.009848394E-03, 2.537294868E-03, 1.39831693, 9.20313239, 35.8617065
267.4125, 22.0200634, -6.798873768E-02, 22.4244292, 8.60359228, 30.8533475, 3.681734269E-03, -3.172384113E-02, 1.35531661, 4.10535977, 0.327270785, 4.81522382, 1.010073518E-03, 2.539602754E-03, 1.3982655, 9.19760442, 35.8302465
267.9125, 22.0200634, -6.798988957E-02, 22.4160803, 8.60169886, 30.8439607, 3.683920605E-03, -3.172140789E-02, 1.35527235, 4.10264844, 0.327369038, 4.81367555, 1.010291287E-03, 2.541882862E-03, 1.39821562, 9.19208694, 35.799136
268.4125, 22.0200634, -6.799103571E-02, 22.4079506, 8.59985647, 30.834823, 3.686047971E-03, -3.171901529E-02, 1.35522984, 4.10000538, 0.327465283, 4.81216912, 1.010501982E-03, 2.544146778E-03, 1.39816727, 9.18658066, 35.7683682
268.9125, 22.0200634, -6.799217614E-02, 22.4000304, 8.59806428, 30.8259243, 3.688118097E-03, -3.171667094E-02, 1.35518905, 4.09742881, 0.327559535, 4.81070319, 1.010705747E-03, 2.546383668E-03, 1.39812041, 9.18108511, 35.7379363
269.4125, 22.0200634, -6.79933109E-02, 22.3923138, 8.59632041, 30.8172583, 3.690132447E-03, -3.171437389E-02, 1.35514989, 4.09491624, 0.327651969, 4.80927617, 1.010902724E-03, 2.548606576E-03, 1.39807503, 9.17560053, 35.7078327
269.9125, 22.0200634, -6.799444004E-02, 22.3847942, 8.59462322, 30.8088163, 3.692092497E-03, -3.171213101E-02, 1.35511236, 4.0924659, 0.327742595, 4.8078868, 1.011093047E-03, 2.550800863E-03, 1.39803107, 9.17012787, 35.6780497
270.4125, 22.0200634, -6.799556358E-02, 22.3774661, 8.5929714, 30.8005931, 3.693999281E-03, -3.170992355E-02, 1.3550764, 4.09007607, 0.327831512, 4.806534, 1.011276997E-03, 2.552966439E-03, 1.39798852, 9.16466546, 35.6485843
270.9125, 22.0200634, -6.799668158E-02, 22.3703234, 8.59136317, 30.7925806, 3.695854694E-03, -3.170774751E-02, 1.35504195, 4.08774449, 0.327918747, 4.80521633, 1.011454637E-03, 2.555117255E-03, 1.39794735, 9.1592145, 35.6194279
271.4125, 22.0200634, -6.799779406E-02, 22.3633612, 8.58979766, 30.7847737, 3.697659585E-03, -3.170561907E-02, 1.35500899, 4.08546965, 0.328004456, 4.80393264, 1.011626125E-03, 2.557254604E-03, 1.39790753, 9.15377522, 35.5905767
271.9125, 22.0200634, -6.799890108E-02, 22.3565711, 8.58827309, 30.7771639, 3.699415519E-03, -3.170353372E-02, 1.35497746, 4.08324964, 0.328088614, 4.80268169, 1.011791636E-03, 2.559377099E-03, 1.39786904, 9.14834738, 35.56202
272.4125, 22.0200634, -6.800000266E-02, 22.3499514, 8.58678819, 30.7697475, 3.701123688E-03, -3.170149132E-02, 1.35494731, 4.08108305, 0.328171336, 4.80146262, 1.011951345E-03, 2.561475272E-03, 1.39783181, 9.14293075, 35.5337589
272.9125, 22.0200634, -6.800109886E-02, 22.3434943, 8.58534287, 30.7625172, 3.702785501E-03, -3.169948783E-02, 1.35491853, 4.07896804, 0.328252665, 4.80027421, 1.012105366E-03, 2.563556231E-03, 1.39779586, 9.13752604, 35.5057809
273.4125, 22.0200634, -6.80021897E-02, 22.3371956, 8.58393419, 30.7554672, 3.704401967E-03, -3.169752052E-02, 1.35489106, 4.07690283, 0.328332635, 4.79911528, 1.012253829E-03, 2.565611378E-03, 1.39776115, 9.13213277, 35.4780859
273.9125, 22.0200634, -6.800327524E-02, 22.3310505, 8.58256199, 30.7485919, 3.70597418E-03, -3.169558654E-02, 1.35486487, 4.07488621, 0.328411323, 4.797985, 1.012396911E-03, 2.567657063E-03, 1.39772764, 9.12675071, 35.4506671
274.4125, 22.0071106, -6.800883294E-02, 22.3317912, 8.58298171, 30.7497383, 3.70793601E-03, -3.170106403E-02, 1.35512173, 4.07496206, 0.328337367, 4.79839863, 1.012766235E-03, 2.57168631E-03, 1.39799385, 9.1161902, 35.4326315
274.9125, 22.0071106, -6.800989481E-02, 22.3258819, 8.58166457, 30.7431324, 3.70943088E-03, -3.16992198E-02, 1.35509802, 4.07302076, 0.328419065, 4.79730822, 1.012899733E-03, 2.573737159E-03, 1.39796347, 9.11083794, 35.4057107
275.4125, 22.0071106, -6.801096694E-02, 22.3201187, 8.58038104, 30.7366932, 3.710884294E-03, -3.169738972E-02, 1.35507513, 4.0711246, 0.328497277, 4.796246, 1.013028244E-03, 2.575726702E-03, 1.39793336, 9.10549355, 35.3790506
275.9125, 22.0071106, -6.801203223E-02, 22.3144926, 8.57913027, 30.7304106, 3.712297839E-03, -3.169560304E-02, 1.35505343, 4.06927164, 0.328574469, 4.79520885, 1.013151866E-03, 2.577723817E-03, 1.39790447, 9.10016132, 35.3526495
276.4125, 22.0071106, -6.801309262E-02, 22.3090002, 8.57791077, 30.7242803, 3.713672411E-03, -3.169383614E-02, 1.35503285, 4.06746074, 0.328650512, 4.79419622, 1.013270644E-03, 2.57970007E-03, 1.39787665, 9.09484124, 35.3264996
276.9125, 22.0071106, -6.801414794E-02, 22.3036363, 8.57672198, 30.7182964, 3.715009212E-03, -3.169210271E-02, 1.35501336, 4.06569058, 0.32872545, 4.79320736, 1.013384822E-03, 2.581653188E-03, 1.39784988, 9.08953333, 35.3005971
277.4125, 22.0071106, -6.801519825E-02, 22.2983991, 8.57556314, 30.7124574, 3.716308832E-03, -3.169040635E-02, 1.35499494, 4.06396005, 0.328799334, 4.79224149, 1.013494435E-03, 2.583595931E-03, 1.39782417, 9.08423639, 35.2749383
277.9125, 22.0071106, -6.801624359E-02, 22.2932821, 8.57443253, 30.706756, 3.717572401E-03, -3.168874037E-02, 1.35497755, 4.06226773, 0.328872243, 4.79129771, 1.013599627E-03, 2.58551763E-03, 1.39779945, 9.07895112, 35.2495172
278.4125, 22.0071106, -6.8017284E-02, 22.2882837, 8.57332999, 30.7011887, 3.718801259E-03, -3.16871067E-02, 1.35496116, 4.06061257, 0.328944145, 4.79037536, 1.013700501E-03, 2.587433659E-03, 1.39777573, 9.07367826, 35.2243311
278.9125, 22.0071106, -6.801831952E-02, 22.2833984, 8.57225471, 30.6957517, 3.719995497E-03, -3.168551081E-02, 1.35494576, 4.05899346, 0.329015169, 4.78947372, 1.013797217E-03, 2.589342242E-03, 1.39775299, 9.06841684, 35.1993752
279.4125, 22.0071106, -6.801935017E-02, 22.2786257, 8.57120541, 30.6904424, 3.721156692E-03, -3.16839243E-02, 1.35493129, 4.05740931, 0.329085269, 4.78859207, 1.013889746E-03, 2.591228746E-03, 1.39773119, 9.06316734, 35.1746454
279.9125, 22.0071106, -6.802037602E-02, 22.273959, 8.57018119, 30.6852544, 3.722285449E-03, -3.168237888E-02, 1.35491775, 4.05585902, 0.329154436, 4.78772974, 1.013978326E-03, 2.593095907E-03, 1.39771031, 9.05792976, 35.1501381
280.4125, 22.0071106, -6.802139708E-02, 22.2693968, 8.56918172, 30.6801855, 3.72338224E-03, -3.168086327E-02, 1.35490511, 4.05434162, 0.329222855, 4.78688617, 1.014063008E-03, 2.594958216E-03, 1.39769036, 9.05270481, 35.1258484
280.9125, 22.0071106, -6.80224134E-02, 22.2649368, 8.56820635, 30.6752339, 3.724448586E-03, -3.16793679E-02, 1.35489334, 4.05285616, 0.329290504, 4.78606077, 1.014143925E-03, 2.596798106E-03, 1.39767128, 9.04749108, 35.1017753
281.4125, 22.0071106, -6.802342502E-02, 22.2605739, 8.56725407, 30.6703926, 3.72548485E-03, -3.16779008E-02, 1.35488241, 4.05140154, 0.329357316, 4.78525269, 1.014221087E-03, 2.598644399E-03, 1.39765308, 9.0422895, 35.0779131
281.9125, 22.0071106, -6.802443198E-02, 22.2563062, 8.56632432, 30.6656597, 3.726491767E-03, -3.167646353E-02, 1.35487233, 4.049977, 0.3294235, 4.78446166, 1.014294737E-03, 2.60046866E-03, 1.39763571, 9.03709984, 35.054257
282.4125, 22.0071106, -6.802543431E-02, 22.2521312, 8.5654163, 30.661033, 3.727470181E-03, -3.167504056E-02, 1.35486302, 4.04858153, 0.32948896, 4.78368701, 1.014364794E-03, 2.602279792E-03, 1.39761918, 9.03192187, 35.0308069
282.9125, 22.0071106, -6.802643205E-02, 22.2480461, 8.56452925, 30.6565088, 3.728420881E-03, -3.167365793E-02, 1.3548545, 4.04721429, 0.329553708, 4.78292815, 1.014431479E-03, 2.604085472E-03, 1.39760346, 9.02675629, 35.0075562
283.4125, 22.0071106, -6.802742524E-02, 22.2440482, 8.56366309, 30.6520844, 3.729344721E-03, -3.167228811E-02, 1.35484676, 4.04587445, 0.329617833, 4.7821846, 1.014494797E-03, 2.605877914E-03, 1.39758854, 9.02160192, 34.9845038
283.9125, 22.0071106, -6.802841392E-02, 22.240134, 8.5628167, 30.6477553, 3.730241973E-03, -3.167095428E-02, 1.35483974, 4.0445613, 0.329681416, 4.78145598, 1.014554913E-03, 2.607651675E-03, 1.39757438, 9.01645947, 34.961645
284.4125, 22.0025215, -6.803099394E-02, 22.238688, 8.5626115, 30.6463004, 3.73126678E-03, -3.167223726E-02, 1.35493298, 4.04399932, 0.329689956, 4.78127774, 1.014693767E-03, 2.610129595E-03, 1.39766643, 9.00949145, 34.9422072
284.9125, 22.0025215, -6.803196895E-02, 22.2349154, 8.56179844, 30.6421336, 3.732115976E-03, -3.167094374E-02, 1.35492738, 4.04273077, 0.329754236, 4.78057209, 1.014747915E-03, 2.611889806E-03, 1.39765406, 9.00437498, 34.9197153
285.4125, 22.0025215, -6.803294505E-02, 22.2312229, 8.56100342, 30.6380572, 3.732940579E-03, -3.16696679E-02, 1.35492235, 4.04148687, 0.329817161, 4.77988084, 1.014799085E-03, 2.613634594E-03, 1.3976421, 8.99926973, 34.8974092
285.9125, 22.0025215, -6.803391618E-02, 22.2276046, 8.56022638, 30.6340665, 3.733741526E-03, -3.166842025E-02, 1.35491798, 4.04026667, 0.32987961, 4.77920248, 1.014847317E-03, 2.6153744E-03, 1.39763087, 8.99417663, 34.8752842
286.4125, 22.0025215, -6.803488306E-02, 22.2240601, 8.55946685, 30.6301601, 3.734519202E-03, -3.166719531E-02, 1.35491427, 4.03906951, 0.329941458, 4.77853689, 1.014892683E-03, 2.617105908E-03, 1.39762033, 8.98909474, 34.8533393
286.9125, 22.0025215, -6.803584563E-02, 22.2205863, 8.5587236, 30.6263341, 3.735274545E-03, -3.16659765E-02, 1.35491119, 4.03789476, 0.330002839, 4.77788361, 1.01493527E-03, 2.618827654E-03, 1.39761047, 8.98402572, 34.8315715
287.4125, 22.0025215, -6.803680395E-02, 22.217183, 8.55799727, 30.622589, 3.736007506E-03, -3.166478911E-02, 1.3549087, 4.0367418, 0.330063793, 4.7772423, 1.01497518E-03, 2.620536354E-03, 1.39760127, 8.97896767, 34.8099761
287.9125, 22.0025215, -6.803775805E-02, 22.2138459, 8.55728678, 30.6189189, 3.736719243E-03, -3.166362886E-02, 1.35490683, 4.03560972, 0.33012418, 4.77661234, 1.01501242E-03, 2.622238264E-03, 1.39759272, 8.97392202, 34.7885512
288.4125, 22.0025215, -6.803870797E-02, 22.2105733, 8.55659157, 30.6153231, 3.737410034E-03, -3.166247694E-02, 1.35490554, 4.03449819, 0.330184111, 4.77599365, 1.015047071E-03, 2.623921952E-03, 1.39758476, 8.96888852, 34.7672958
288.9125, 22.0025215, -6.803965373E-02, 22.2073649, 8.55591129, 30.6118003, 3.738080196E-03, -3.166135307E-02, 1.3549048, 4.03340653, 0.330243649, 4.77538573, 1.015079278E-03, 2.625600002E-03, 1.39757744, 8.96386552, 34.7462051
289.4125, 22.0025215, -6.804059537E-02, 22.2042188, 8.55524533, 30.6083486, 3.738730644E-03, -3.166023625E-02, 1.35490461, 4.03233425, 0.330302744, 4.77478821, 1.015109025E-03, 2.627275314E-03, 1.39757073, 8.95885563, 34.7252781
289.9125, 22.0025215, -6.804153293E-02, 22.2011304, 8.55459363, 30.6049632, 3.739361793E-03, -3.165914485E-02, 1.35490495, 4.03128065, 0.330361508, 4.77420088, 1.01513644E-03, 2.628932914E-03, 1.39756459, 8.95385742, 34.7045129
290.4125, 22.0025215, -6.804246643E-02, 22.1981017, 8.55395552, 30.6016456, 3.739974057E-03, -3.165807292E-02, 1.35490581, 4.03024524, 0.330419811, 4.77362327, 1.015161502E-03, 2.630592954E-03, 1.39755903, 8.94887066, 34.6839047
290.9125, 22.0025215, -6.804339592E-02, 22.195128, 8.55333089, 30.5983915, 3.740568039E-03, -3.165701375E-02, 1.35490718, 4.02922747, 0.33047783, 4.7730552, 1.015184352E-03, 2.632234064E-03, 1.39755402, 8.94389558, 34.6634515
291.4125, 22.0025215, -6.804432142E-02, 22.1922101, 8.55271886, 30.5952004, 3.741143973E-03, -3.165597334E-02, 1.35490904, 4.02822676, 0.33053538, 4.77249617, 1.015204983E-03, 2.633872008E-03, 1.39754956, 8.93893218, 34.6431544
291.9125, 22.0025215, -6.804524296E-02, 22.1893445, 8.55211994, 30.5920695, 3.741702649E-03, -3.165494949E-02, 1.35491137, 4.02724273, 0.330592663, 4.77194618, 1.015223515E-03, 2.63549644E-03, 1.39754563, 8.93398142, 34.6230066
292.4125, 22.0025215, -6.804616059E-02, 22.1865303, 8.55153302, 30.5889977, 3.742244375E-03, -3.165394314E-02, 1.35491418, 4.0262749, 0.330649589, 4.7714047, 1.015239894E-03, 2.63712067E-03, 1.39754222, 8.92904139, 34.603008
292.9125, 22.0025215, -6.804707432E-02, 22.1837672, 8.55095771, 30.5859839, 3.742769358E-03, -3.165295792E-02, 1.35491743, 4.02532276, 0.330706248, 4.77087161, 1.01525432E-03, 2.638725028E-03, 1.39753931, 8.92411304, 34.5831568
293.4125, 22.0025215, -6.804798419E-02, 22.181053, 8.5503939, 30.5830255, 3.743278426E-03, -3.165197756E-02, 1.35492112, 4.02438585, 0.330762546, 4.77034655, 1.015266791E-03, 2.640335138E-03, 1.39753691, 8.91919685, 34.5634521
293.9125, 22.0025215, -6.804889024E-02, 22.1783851, 8.54984145, 30.5801208, 3.743771673E-03, -3.165102229E-02, 1.35492523, 4.0234638, 0.330818579, 4.76982928, 1.015277324E-03, 2.641920357E-03, 1.39753498, 8.91429234, 34.543887
294.4125, 22.0012054, -6.805025128E-02, 22.1764477, 8.54947804, 30.5780651, 3.744293583E-03, -3.165083111E-02, 1.35495827, 4.02276439, 0.330858687, 4.76947314, 1.015309504E-03, 2.643703518E-03, 1.39756373, 8.90887189, 34.5253896
294.9125, 22.0012054, -6.805114839E-02, 22.1738656, 8.5489454, 30.5752579, 3.7447573E-03, -3.164990323E-02, 1.3549632, 4.02186902, 0.330914686, 4.76896941, 1.015316462E-03, 2.64529238E-03, 1.39756281, 8.90399075, 34.5061019
295.4125, 22.0012054, -6.805204334E-02, 22.1713279, 8.54842322, 30.5725016, 3.745206629E-03, -3.164898675E-02, 1.35496849, 4.02098722, 0.330970258, 4.76847303, 1.01532167E-03, 2.646871737E-03, 1.39756227, 8.89912152, 34.486951
295.9125, 22.0012054, -6.805293442E-02, 22.1688317, 8.54791106, 30.5697932, 3.745641727E-03, -3.164808504E-02, 1.35497417, 4.02011892, 0.331025621, 4.76798374, 1.015325224E-03, 2.648444099E-03, 1.39756217, 8.89426351, 34.467934
296.4125, 22.0012054, -6.805382185E-02, 22.1663772, 8.54740868, 30.5671318, 3.746063083E-03, -3.164719664E-02, 1.35498022, 4.01926335, 0.33108068, 4.76750107, 1.015327014E-03, 2.649991654E-03, 1.39756248, 8.88941646, 34.4490518
296.9125, 22.0012054, -6.805470563E-02, 22.1639633, 8.54691547, 30.564517, 3.746470741E-03, -3.164632722E-02, 1.35498664, 4.01842024, 0.331135523, 4.76702485, 1.015327221E-03, 2.651549789E-03, 1.39756322, 8.88458085, 34.4302997
297.4125, 22.0012054, -6.80555858E-02, 22.1615878, 8.54643185, 30.561946, 3.746865423E-03, -3.164546045E-02, 1.3549934, 4.0175894, 0.331190103, 4.76655499, 1.015325846E-03, 2.653087542E-03, 1.39756437, 8.87975741, 34.4116757
297.9125, 22.0012054, -6.805646239E-02, 22.15925, 8.54595716, 30.5594183, 3.747247447E-03, -3.164462319E-02, 1.35500051, 4.0167704, 0.331244495, 4.76609134, 1.015322959E-03, 2.654627659E-03, 1.39756592, 8.87494517, 34.3931798
298.4125, 22.0012054, -6.805733542E-02, 22.1569492, 8.54549102, 30.5569329, 3.747616982E-03, -3.164378411E-02, 1.35500794, 4.01596285, 0.331298645, 4.76563357, 1.015318528E-03, 2.656151274E-03, 1.39756785, 8.87014437, 34.3748101
298.9125, 22.0012054, -6.805820492E-02, 22.1546857, 8.54503351, 30.5544895, 3.747974366E-03, -3.164296219E-02, 1.3550157, 4.01516662, 0.331352548, 4.76518156, 1.015312642E-03, 2.657678628E-03, 1.39757018, 8.86535502, 34.3565646
299.4125, 22.0012054, -6.805907092E-02, 22.1524554, 8.54458423, 30.5520845, 3.748320054E-03, -3.164215412E-02, 1.35502379, 4.01438108, 0.331406359, 4.76473518, 1.015305384E-03, 2.659191135E-03, 1.39757286, 8.86057687, 34.3384406
299.70625, 22.0012054, -6.805957853E-02, 22.1511608, 8.54432384, 30.5506902, 3.74851749E-03, -3.164169492E-02, 1.35502868, 4.01392433, 0.331437846, 4.76447526, 1.01530047E-03, 2.660087689E-03, 1.3975746, 8.85777378, 34.3278351
300, 22.0012054, -6.806008496E-02, 22.1498772, 8.54406625, 30.5493077, 3.748711189E-03, -3.164123089E-02, 1.35503368, 4.01347103, 0.331469293, 4.76421717, 1.015295022E-03, 2.660965638E-03, 1.39757648, 8.85497403, 34.3172739
