Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0278511, -6.832754302E-02, 19.145207, 6.68428277, 25.7086583, 2.981952075E-03, -1.495557122E-02, 1.09317873, 1.23944723, -0.256650467, 7.79052763, 7.487692551E-04, -3.537936191E-03, 1.00166695, 10.9728547, 37.2340638
258.4125, 22.0278511, -6.832888434E-02, 19.1336362, 6.68171941, 25.6955948, 2.984548559E-03, -1.495314117E-02, 1.09307831, 1.23776709, -0.256334453, 7.79127361, 7.488523874E-04, -3.536897977E-03, 1.00160402, 10.9669027, 37.2006636
258.9125, 22.0278511, -6.83302185E-02, 19.1224012, 6.67923597, 25.6829176, 2.98707606E-03, -1.495077055E-02, 1.0929813, 1.23613804, -0.256030583, 7.79200893, 7.489334846E-04, -3.535866958E-03, 1.00154265, 10.9609594, 37.1677206
259.4125, 22.0278511, -6.833154547E-02, 19.1114919, 6.67682851, 25.6706133, 2.989535875E-03, -1.494844725E-02, 1.09288756, 1.2345583, -0.255738317, 7.79273353, 7.49012578E-04, -3.534855679E-03, 1.00148282, 10.9550263, 37.1352298
259.9125, 22.0278511, -6.833286526E-02, 19.1008968, 6.67449535, 25.6586699, 2.991929985E-03, -1.494617278E-02, 1.09279701, 1.23302635, -0.255457212, 7.79344715, 7.490896923E-04, -3.533845938E-03, 1.00142452, 10.9491006, 37.1031732
260.4125, 22.0278511, -6.833417788E-02, 19.0906061, 6.67223333, 25.6470763, 2.994260251E-03, -1.494395062E-02, 1.09270952, 1.23154042, -0.255186816, 7.79414993, 7.49164868E-04, -3.532857024E-03, 1.00136772, 10.9431857, 37.0715447
260.9125, 22.0278511, -6.833548334E-02, 19.08061, 6.67004037, 25.6358201, 2.996528138E-03, -1.494177557E-02, 1.09262504, 1.23009891, -0.254926687, 7.79484189, 7.492381111E-04, -3.531882292E-03, 1.00131238, 10.9372801, 37.0403338
261.4125, 22.0278511, -6.833678164E-02, 19.0708985, 6.66791444, 25.6248909, 2.998735277E-03, -1.493965125E-02, 1.09254343, 1.22870046, -0.25467642, 7.79552297, 7.493094442E-04, -3.53092132E-03, 1.0012585, 10.931385, 37.009527
261.9125, 22.0278511, -6.833807281E-02, 19.0614629, 6.66585228, 25.6142769, 3.00088327E-03, -1.493756455E-02, 1.09246462, 1.22734358, -0.254435651, 7.79619344, 7.493789375E-04, -3.529969449E-03, 1.00120606, 10.9254988, 36.9791185
262.4125, 22.0278511, -6.833935687E-02, 19.0522944, 6.66385229, 25.6039694, 3.002973977E-03, -1.493551978E-02, 1.09238852, 1.22602682, -0.254203911, 7.79685298, 7.494465808E-04, -3.529022424E-03, 1.00115501, 10.919624, 36.9490975
262.9125, 22.0278511, -6.834063382E-02, 19.0433836, 6.66191256, 25.5939568, 3.005008541E-03, -1.493352364E-02, 1.09231504, 1.22474875, -0.253980876, 7.79750192, 7.495124007E-04, -3.528090213E-03, 1.00110534, 10.9137597, 36.9194566
263.4125, 22.0278511, -6.834190371E-02, 19.0347224, 6.66003077, 25.5842308, 3.006988483E-03, -1.493157322E-02, 1.0922441, 1.22350822, -0.253766235, 7.79814019, 7.495764512E-04, -3.527172927E-03, 1.00105702, 10.9079062, 36.8901858
263.9125, 22.0278511, -6.834316656E-02, 19.0263029, 6.65820478, 25.5747807, 3.008915289E-03, -1.492965717E-02, 1.09217564, 1.22230393, -0.253559603, 7.79876769, 7.496387653E-04, -3.526269486E-03, 1.00101004, 10.9020629, 36.8612748
264.4125, 22.0089531, -6.834980023E-02, 19.026981, 6.65867479, 25.5759697, 3.011348124E-03, -1.493251302E-02, 1.09244649, 1.22232787, -0.253697613, 7.80088733, 7.498883584E-04, -3.525927743E-03, 1.00128234, 10.8884701, 36.8467966
264.9125, 22.0089531, -6.835102607E-02, 19.0189332, 6.65693127, 25.5669398, 3.013181339E-03, -1.493124847E-02, 1.09238277, 1.221178, -0.253497049, 7.80148239, 7.49946978E-04, -3.525488847E-03, 1.00123933, 10.8826581, 36.818527
265.4125, 22.0089531, -6.835227139E-02, 19.0111157, 6.65523942, 25.5581737, 3.014964886E-03, -1.492937902E-02, 1.09232051, 1.22006241, -0.253305922, 7.80207285, 7.500043171E-04, -3.52455836E-03, 1.00119623, 10.8768539, 36.7905969
265.9125, 22.0089531, -6.835350693E-02, 19.0035117, 6.6535974, 25.5496522, 3.016700431E-03, -1.492763091E-02, 1.09226053, 1.21897874, -0.253121602, 7.80265253, 7.500599576E-04, -3.523685281E-03, 1.00115452, 10.8710614, 36.7629995
266.4125, 22.0089531, -6.835473597E-02, 18.9961165, 6.65200317, 25.5413689, 3.018389165E-03, -1.492590625E-02, 1.0922027, 1.21792593, -0.252944076, 7.80322245, 7.501140327E-04, -3.522824958E-03, 1.001114, 10.8652802, 36.7357241
266.9125, 22.0089531, -6.835595819E-02, 18.9889225, 6.65045586, 25.5333159, 3.020032239E-03, -1.492421526E-02, 1.09214693, 1.216903, -0.252773006, 7.80378225, 7.501665135E-04, -3.521977512E-03, 1.00107465, 10.8595107, 36.7087659
267.4125, 22.0089531, -6.835717367E-02, 18.9819225, 6.64895335, 25.5254854, 3.021631027E-03, -1.492256773E-02, 1.09209318, 1.21590889, -0.252608172, 7.80433242, 7.502174559E-04, -3.521138553E-03, 1.00103648, 10.853753, 36.6821191
267.9125, 22.0089531, -6.835838243E-02, 18.9751128, 6.64749408, 25.5178716, 3.023186626E-03, -1.492094889E-02, 1.09204139, 1.21494266, -0.252449261, 7.80487286, 7.502668872E-04, -3.520309444E-03, 1.00099946, 10.8480073, 36.6557758
268.4125, 22.0089531, -6.835958452E-02, 18.9684849, 6.64607687, 25.5104661, 3.024699926E-03, -1.491936354E-02, 1.09199148, 1.21400335, -0.252296083, 7.80540388, 7.503148243E-04, -3.519487184E-03, 1.00096356, 10.8422731, 36.6297285
268.9125, 22.0089531, -6.836077997E-02, 18.9620342, 6.64470025, 25.5032623, 3.026172231E-03, -1.491781146E-02, 1.09194341, 1.21309011, -0.25214837, 7.80592516, 7.503613329E-04, -3.518674578E-03, 1.00092878, 10.8365514, 36.6039733
269.4125, 22.0089531, -6.836196883E-02, 18.9557541, 6.64336304, 25.4962548, 3.027604617E-03, -1.49163002E-02, 1.09189713, 1.21220201, -0.25200591, 7.80643712, 7.504063857E-04, -3.517872798E-03, 1.00089507, 10.8308415, 36.5785024
269.9125, 22.0089531, -6.836315114E-02, 18.949641, 6.64206336, 25.4894362, 3.028998162E-03, -1.491480603E-02, 1.09185258, 1.21133824, -0.251868468, 7.80693972, 7.504500523E-04, -3.517081425E-03, 1.00086243, 10.8251436, 36.553309
270.4125, 22.0089531, -6.836432695E-02, 18.943688, 6.64080058, 25.4828014, 3.030353755E-03, -1.49133588E-02, 1.0918097, 1.21049794, -0.251735873, 7.80743314, 7.50492346E-04, -3.516292163E-03, 1.00083083, 10.8194587, 36.5283885
270.9125, 22.0089531, -6.836549629E-02, 18.937891, 6.63957312, 25.4763438, 3.031672478E-03, -1.491192113E-02, 1.09176843, 1.20968037, -0.251607894, 7.80791725, 7.505333056E-04, -3.515513776E-03, 1.00080026, 10.8137853, 36.5037339
271.4125, 22.0089531, -6.836665921E-02, 18.9322443, 6.63838049, 25.4700587, 3.032955234E-03, -1.49105241E-02, 1.09172877, 1.20888472, -0.25148434, 7.80839271, 7.505729265E-04, -3.514750127E-03, 1.00077069, 10.8081254, 36.4793433
271.9125, 22.0089531, -6.836781576E-02, 18.9267432, 6.63722042, 25.4639389, 3.034202925E-03, -1.490915966E-02, 1.09169063, 1.20811035, -0.251365055, 7.80885907, 7.506112599E-04, -3.513984976E-03, 1.00074211, 10.8024772, 36.4552053
272.4125, 22.0089531, -6.836896598E-02, 18.9213841, 6.63609306, 25.4579817, 3.035416471E-03, -1.490781971E-02, 1.09165398, 1.20735642, -0.251249829, 7.80931673, 7.506483398E-04, -3.513233487E-03, 1.0007145, 10.7968419, 36.4313206
272.9125, 22.0089531, -6.837010993E-02, 18.9161623, 6.63499648, 25.4521802, 3.036596942E-03, -1.490649986E-02, 1.09161875, 1.20662243, -0.251138512, 7.80976588, 7.506841882E-04, -3.512492145E-03, 1.00068782, 10.7912186, 36.4076827
273.4125, 22.0089531, -6.837124764E-02, 18.9110725, 6.6339302, 25.4465295, 3.037744949E-03, -1.490521886E-02, 1.09158496, 1.2059075, -0.251030898, 7.81020636, 7.507188068E-04, -3.511756299E-03, 1.00066208, 10.7856085, 36.3842846
273.9125, 22.0089531, -6.837237917E-02, 18.9061111, 6.63289234, 25.441025, 3.038861385E-03, -1.490396047E-02, 1.09155251, 1.2052111, -0.250926895, 7.81063849, 7.507522663E-04, -3.511026601E-03, 1.00063725, 10.7800109, 36.3611236
274.4125, 22.002882, -6.837526361E-02, 18.9041201, 6.63260296, 25.4389919, 3.04012639E-03, -1.490426017E-02, 1.09162872, 1.20491728, -0.2509362, 7.8115544, 7.508456662E-04, -3.510507373E-03, 1.00071457, 10.7719328, 36.3427139
274.9125, 22.002882, -6.837637534E-02, 18.8993761, 6.63161329, 25.4337328, 3.041185117E-03, -1.490319917E-02, 1.09159892, 1.2042515, -0.250835994, 7.81196631, 7.508767485E-04, -3.509900683E-03, 1.00069197, 10.7663635, 36.3199932
275.4125, 22.002882, -6.83774896E-02, 18.8947523, 6.63064994, 25.4286109, 3.04221453E-03, -1.490199581E-02, 1.0915701, 1.20360302, -0.250739724, 7.81237214, 7.509068249E-04, -3.509176148E-03, 1.00066977, 10.7608055, 36.2974968
275.9125, 22.002882, -6.837859694E-02, 18.8902424, 6.62971269, 25.4236194, 3.043215295E-03, -1.490083332E-02, 1.09154251, 1.20297082, -0.250646505, 7.81276995, 7.509358139E-04, -3.508474607E-03, 1.00064844, 10.7552614, 36.2752171
276.4125, 22.002882, -6.837969848E-02, 18.8858424, 6.62880061, 25.4187524, 3.044188452E-03, -1.489969534E-02, 1.09151611, 1.20235439, -0.25055622, 7.81316012, 7.509637405E-04, -3.50778059E-03, 1.00062794, 10.7497295, 36.2531532
276.9125, 22.002882, -6.838079414E-02, 18.8815509, 6.62791246, 25.4140086, 3.045134803E-03, -1.489857639E-02, 1.09149088, 1.20175313, -0.250468801, 7.81354242, 7.50990629E-04, -3.507098824E-03, 1.00060826, 10.7442098, 36.2312993
277.4125, 22.002882, -6.838188397E-02, 18.8773624, 6.62704783, 25.4093829, 3.046054741E-03, -1.489748681E-02, 1.09146675, 1.20116665, -0.250384107, 7.8139175, 7.510164935E-04, -3.506412797E-03, 1.00058935, 10.7387034, 36.2096524
277.9125, 22.002882, -6.838296804E-02, 18.873275, 6.62620567, 25.4048715, 3.046949148E-03, -1.489641881E-02, 1.09144371, 1.20059445, -0.250302017, 7.81428501, 7.51041375E-04, -3.505733468E-03, 1.00057122, 10.7332104, 36.1882088
278.4125, 22.002882, -6.838404639E-02, 18.8692848, 6.62538558, 25.4004711, 3.047818379E-03, -1.489536239E-02, 1.09142174, 1.20003604, -0.250222407, 7.81464522, 7.510652862E-04, -3.5050704E-03, 1.00055383, 10.72773, 36.1669606
278.9125, 22.002882, -6.838511906E-02, 18.8653894, 6.62458656, 25.3961785, 3.04866346E-03, -1.489433382E-02, 1.09140079, 1.19949088, -0.250145212, 7.8149985, 7.510882474E-04, -3.504406199E-03, 1.00053719, 10.7222624, 36.1459118
279.4125, 22.002882, -6.838618611E-02, 18.8615858, 6.62380819, 25.3919903, 3.049484763E-03, -1.489332505E-02, 1.09138083, 1.19895868, -0.250070298, 7.81534472, 7.511102866E-04, -3.503748613E-03, 1.00052128, 10.7168084, 36.1250518
279.9125, 22.002882, -6.838724758E-02, 18.8578713, 6.62304974, 25.3879027, 3.050283138E-03, -1.489233644E-02, 1.09136184, 1.19843891, -0.249997585, 7.81568403, 7.511314176E-04, -3.503100306E-03, 1.00050608, 10.7113664, 36.1043814
280.4125, 22.002882, -6.838830353E-02, 18.8542427, 6.62231076, 25.3839136, 3.051059045E-03, -1.489137436E-02, 1.0913438, 1.19793115, -0.24992695, 7.81601633, 7.51151682E-04, -3.502459014E-03, 1.00049155, 10.7059383, 36.083893
280.9125, 22.002882, -6.838935399E-02, 18.8506982, 6.62159052, 25.3800202, 3.051813134E-03, -1.489042114E-02, 1.09132668, 1.19743511, -0.249858328, 7.81634222, 7.511710747E-04, -3.501817301E-03, 1.00047774, 10.7005225, 36.0635885
281.4125, 22.002882, -6.839039903E-02, 18.8472346, 6.62088777, 25.3762175, 3.052545747E-03, -1.488948899E-02, 1.09131045, 1.19695032, -0.249791626, 7.81666129, 7.511896302E-04, -3.501184501E-03, 1.00046458, 10.6951199, 36.0434611
281.9125, 22.002882, -6.839143868E-02, 18.8438487, 6.62020307, 25.372504, 3.053257632E-03, -1.488857905E-02, 1.09129508, 1.1964764, -0.249726774, 7.81697398, 7.512073533E-04, -3.500559555E-03, 1.00045207, 10.6897305, 36.0235099
282.4125, 22.002882, -6.839247299E-02, 18.8405398, 6.61953521, 25.3688776, 3.053949328E-03, -1.488768989E-02, 1.09128055, 1.19601305, -0.249663679, 7.81728047, 7.512242869E-04, -3.499945882E-03, 1.00044019, 10.6843536, 36.0037281
282.9125, 22.002882, -6.839350202E-02, 18.8373049, 6.61888403, 25.3653355, 3.054621494E-03, -1.488680454E-02, 1.09126685, 1.19555991, -0.249602242, 7.81758038, 7.512404116E-04, -3.499324793E-03, 1.00042895, 10.6789901, 35.9841167
283.4125, 22.002882, -6.839452581E-02, 18.8341415, 6.61824847, 25.3618743, 3.055274288E-03, -1.488594255E-02, 1.09125392, 1.19511664, -0.249542431, 7.81787454, 7.512558049E-04, -3.498712969E-03, 1.00041831, 10.6736393, 35.9646718
283.9125, 22.002882, -6.839554441E-02, 18.8310472, 6.61762848, 25.3584916, 3.05590847E-03, -1.488510418E-02, 1.09124179, 1.19468287, -0.24948416, 7.81816261, 7.512704279E-04, -3.498112947E-03, 1.00040828, 10.6683012, 35.9453886
284.4125, 22.000927, -6.839712906E-02, 18.8289365, 6.61725491, 25.3562568, 3.056582019E-03, -1.488480411E-02, 1.09126481, 1.19438233, -0.249463014, 7.81860439, 7.513040358E-04, -3.49760946E-03, 1.00043128, 10.6621743, 35.9277202
284.9125, 22.000927, -6.839813489E-02, 18.8259659, 6.61666204, 25.3530141, 3.057181135E-03, -1.488400158E-02, 1.09125414, 1.19396533, -0.249406677, 7.81887952, 7.513172108E-04, -3.497020172E-03, 1.00042252, 10.6568637, 35.9087497
285.4125, 22.000927, -6.839913848E-02, 18.8230605, 6.61608301, 25.3498448, 3.05776291E-03, -1.488320077E-02, 1.09124412, 1.19355708, -0.249351961, 7.81914961, 7.513297209E-04, -3.496426952E-03, 1.0004142, 10.6515653, 35.8899342
285.9125, 22.000927, -6.840013676E-02, 18.820217, 6.61551798, 25.3467459, 3.058327745E-03, -1.488242006E-02, 1.09123479, 1.19315727, -0.249298489, 7.81941392, 7.513415607E-04, -3.49584473E-03, 1.00040645, 10.6462801, 35.8712716
286.4125, 22.000927, -6.840113013E-02, 18.8174335, 6.6149661, 25.3437148, 3.058876125E-03, -1.488165417E-02, 1.09122614, 1.19276555, -0.249246343, 7.81967292, 7.513527026E-04, -3.495261716E-03, 1.00039923, 10.6410068, 35.8527562
286.9125, 22.000927, -6.840211859E-02, 18.8147078, 6.61442729, 25.3407496, 3.059408709E-03, -1.488090927E-02, 1.09121816, 1.19238171, -0.249195333, 7.8199263, 7.513632295E-04, -3.494688945E-03, 1.00039254, 10.6357478, 35.8343909
287.4125, 22.000927, -6.840310218E-02, 18.8120395, 6.61390073, 25.3378488, 3.059925663E-03, -1.488016777E-02, 1.0912108, 1.19200545, -0.249145478, 7.8201746, 7.513731323E-04, -3.494125837E-03, 1.00038634, 10.6305, 35.8161699
287.9125, 22.000927, -6.840408096E-02, 18.809425, 6.61338688, 25.3350104, 3.060427343E-03, -1.487945129E-02, 1.09120407, 1.19163657, -0.249096719, 7.82041766, 7.513823879E-04, -3.493557671E-03, 1.00038065, 10.6252664, 35.7980902
288.4125, 22.000927, -6.840505496E-02, 18.8068637, 6.61288446, 25.3322311, 3.060914384E-03, -1.48787433E-02, 1.09119794, 1.19127489, -0.249049031, 7.82065561, 7.513910856E-04, -3.492994457E-03, 1.00037546, 10.6200454, 35.780153
288.9125, 22.000927, -6.840602424E-02, 18.8043545, 6.61239306, 25.3295108, 3.061386962E-03, -1.487804049E-02, 1.0911924, 1.19092006, -0.249002316, 7.82088865, 7.513992082E-04, -3.492439573E-03, 1.00037074, 10.6148367, 35.7623522
289.4125, 22.000927, -6.840698883E-02, 18.8018955, 6.61191314, 25.3268477, 3.061845363E-03, -1.487735735E-02, 1.09118743, 1.19057188, -0.248956559, 7.82111675, 7.514067324E-04, -3.491889323E-03, 1.00036649, 10.6096406, 35.7446881
289.9125, 22.000927, -6.840794877E-02, 18.7994854, 6.61144352, 25.3242396, 3.062290252E-03, -1.487668864E-02, 1.09118302, 1.19023021, -0.248911727, 7.82134028, 7.514137154E-04, -3.491336216E-03, 1.0003627, 10.604458, 35.7271566
290.4125, 22.000927, -6.840890412E-02, 18.7971224, 6.61098487, 25.3216854, 3.062721709E-03, -1.487602932E-02, 1.09117915, 1.18989478, -0.248867775, 7.82155869, 7.514201539E-04, -3.490799418E-03, 1.00035935, 10.5992872, 35.709756
290.9125, 22.000927, -6.840985491E-02, 18.7948048, 6.61053587, 25.3191819, 3.063140358E-03, -1.48753889E-02, 1.0911758, 1.18956547, -0.248824629, 7.82177269, 7.51426091E-04, -3.490256196E-03, 1.00035645, 10.5941299, 35.692486
291.4125, 22.000927, -6.841080118E-02, 18.7925322, 6.61009699, 25.31673, 3.06354637E-03, -1.487475058E-02, 1.09117296, 1.18924196, -0.248782297, 7.8219822, 7.514314994E-04, -3.48972729E-03, 1.00035398, 10.5889853, 35.675344
291.9125, 22.000927, -6.841174298E-02, 18.7903028, 6.60966749, 25.3143265, 3.06394002E-03, -1.487413032E-02, 1.09117063, 1.18892416, -0.248740734, 7.82218736, 7.514363857E-04, -3.48919689E-03, 1.00035191, 10.5838528, 35.6583268
292.4125, 22.000927, -6.841268034E-02, 18.7881153, 6.60924722, 25.3119701, 3.064321792E-03, -1.487352293E-02, 1.09116877, 1.18861189, -0.248699873, 7.82238804, 7.514408363E-04, -3.488669145E-03, 1.00035026, 10.578733, 35.6414337
292.9125, 22.000927, -6.841361331E-02, 18.7859685, 6.60883585, 25.3096605, 3.064691627E-03, -1.4872924E-02, 1.09116739, 1.1883049, -0.248659725, 7.82258448, 7.514447813E-04, -3.488148965E-03, 1.00034901, 10.5736262, 35.6246608
293.4125, 22.000927, -6.841454193E-02, 18.7838619, 6.60843309, 25.3073956, 3.065050087E-03, -1.48723367E-02, 1.09116647, 1.18800316, -0.248620201, 7.82277685, 7.514482702E-04, -3.487631566E-03, 1.00034813, 10.5685313, 35.6080079
293.9125, 22.000927, -6.841546624E-02, 18.7817923, 6.60803891, 25.3051734, 3.065397753E-03, -1.487176048E-02, 1.09116599, 1.18770634, -0.248581326, 7.82296485, 7.514513137E-04, -3.487114141E-03, 1.00034765, 10.5634495, 35.5914742
294.4125, 22.0004101, -6.841653835E-02, 18.7800039, 6.60771414, 25.3032776, 3.065749768E-03, -1.487133478E-02, 1.09117502, 1.18744732, -0.248552544, 7.82319177, 7.514591166E-04, -3.486632974E-03, 1.00035611, 10.5581682, 35.5754412
294.9125, 22.0004101, -6.841745348E-02, 18.7780069, 6.60733511, 25.3011366, 3.066076055E-03, -1.487077983E-02, 1.09117539, 1.18715971, -0.248514608, 7.82337165, 7.514612989E-04, -3.48612136E-03, 1.00035639, 10.5531108, 35.5591352
295.4125, 22.0004101, -6.841836516E-02, 18.7760447, 6.60696426, 25.2990358, 3.066392408E-03, -1.487023875E-02, 1.09117616, 1.18687666, -0.248477251, 7.82354768, 7.514630574E-04, -3.485620647E-03, 1.000357, 10.5480665, 35.5429455
295.9125, 22.0004101, -6.84192726E-02, 18.7741175, 6.60660078, 25.2969737, 3.066698611E-03, -1.486970058E-02, 1.09117732, 1.18659799, -0.248440451, 7.82372011, 7.514644254E-04, -3.485121987E-03, 1.00035795, 10.5430344, 35.5268643
296.4125, 22.0004101, -6.842017594E-02, 18.772223, 6.60624433, 25.2949481, 3.066995042E-03, -1.486917555E-02, 1.09117887, 1.18632363, -0.248404123, 7.82388878, 7.514653883E-04, -3.484623763E-03, 1.00035924, 10.5380156, 35.5108926
296.9125, 22.0004101, -6.84210752E-02, 18.7703617, 6.60589514, 25.2929603, 3.067282068E-03, -1.486865703E-02, 1.0911808, 1.18605342, -0.248368282, 7.82405403, 7.51465973E-04, -3.484135297E-03, 1.00036086, 10.5330081, 35.4950295
297.4125, 22.0004101, -6.842197042E-02, 18.7685316, 6.60555263, 25.2910078, 3.067559939E-03, -1.486815077E-02, 1.09118311, 1.18578723, -0.248332931, 7.82421547, 7.514661904E-04, -3.483646651E-03, 1.00036281, 10.528013, 35.4792719
297.9125, 22.0004101, -6.842286163E-02, 18.766732, 6.60521722, 25.2890895, 3.067828805E-03, -1.486765225E-02, 1.09118576, 1.18552492, -0.248297974, 7.82437351, 7.514660326E-04, -3.48316099E-03, 1.00036507, 10.5230303, 35.463621
298.4125, 22.0004101, -6.842374887E-02, 18.7649624, 6.6048879, 25.287205, 3.068088897E-03, -1.486716097E-02, 1.09118876, 1.18526641, -0.248263443, 7.82452832, 7.514655297E-04, -3.482677413E-03, 1.00036764, 10.51806, 35.4480728
298.9125, 22.0004101, -6.842463219E-02, 18.7632217, 6.60456497, 25.2853538, 3.068340251E-03, -1.486667621E-02, 1.0911921, 1.18501155, -0.248229304, 7.82467951, 7.514646804E-04, -3.482194376E-03, 1.0003705, 10.5131022, 35.4326254
299.4125, 22.0004101, -6.842551161E-02, 18.7615091, 6.60424835, 25.2835336, 3.06858359E-03, -1.486620602E-02, 1.09119577, 1.18476021, -0.248195537, 7.82482752, 7.514634839E-04, -3.481727413E-03, 1.00037366, 10.5081561, 35.4172797
299.70625, 22.0004101, -6.842602695E-02, 18.7605147, 6.60406483, 25.2824779, 3.068722579E-03, -1.486593242E-02, 1.09119808, 1.18461408, -0.248175878, 7.82491326, 7.514626567E-04, -3.481450553E-03, 1.00037565, 10.5052541, 35.4083002
300, 22.0004101, -6.842654096E-02, 18.7595291, 6.60388326, 25.2814321, 3.068858964E-03, -1.486566721E-02, 1.09120051, 1.18446906, -0.248156323, 7.82499756, 7.514616899E-04, -3.481170714E-03, 1.00037776, 10.5023564, 35.3993556
