Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
254.4125, 22.0390434, -7.830746926E-02, 22.3065273, 7.6341567, 29.418432, 3.396181682E-03, -3.6441977E-03, 1.38701313, 2.9111216, -0.204399664, 5.40858892, 8.732667056E-04, 2.489815306E-04, 1.28438514, 11.1837004, 39.3989354
254.9125, 22.0390434, -7.830890605E-02, 22.2915935, 7.63080827, 29.4015406, 3.399725481E-03, -3.641394092E-03, 1.38685657, 2.90753132, -0.204007515, 5.40804613, 8.735273227E-04, 2.511113138E-04, 1.28428554, 11.177766, 39.3541611
255.4125, 22.0390434, -7.831033795E-02, 22.2770915, 7.62756246, 29.3851443, 3.403174684E-03, -3.638647493E-03, 1.38670489, 2.90404653, -0.203629952, 5.40753329, 8.737805751E-04, 2.532139898E-04, 1.28418823, 11.1718365, 39.3100058
255.9125, 22.0390434, -7.831176489E-02, 22.2630093, 7.62441484, 29.3692284, 3.406531934E-03, -3.635945645E-03, 1.38655796, 2.90066377, -0.203266458, 5.40704903, 8.74026597E-04, 2.552944514E-04, 1.2840932, 11.1659144, 39.266453
256.4125, 22.0390434, -7.831318675E-02, 22.2493309, 7.62136338, 29.353775, 3.409799537E-03, -3.63331007E-03, 1.38641564, 2.89737964, -0.202916413, 5.40659198, 8.74265522E-04, 2.573368037E-04, 1.28400036, 11.1599984, 39.2234922
256.9125, 22.0390434, -7.831460346E-02, 22.2360436, 7.61840407, 29.3387698, 3.412979749E-03, -3.630698975E-03, 1.38627776, 2.8941911, -0.202579292, 5.40616079, 8.74497517E-04, 2.593419153E-04, 1.28390973, 11.1540898, 39.181104
257.4125, 22.0390434, -7.831601494E-02, 22.2231352, 7.61553338, 29.3241974, 3.416075223E-03, -3.62814206E-03, 1.38614418, 2.89109477, -0.202254626, 5.40575406, 8.747227411E-04, 2.613153819E-04, 1.28382124, 11.1481889, 39.1392769
257.9125, 22.0390434, -7.831742112E-02, 22.2105932, 7.61274904, 29.3100447, 3.419087736E-03, -3.625626751E-03, 1.38601478, 2.88808778, -0.201941904, 5.40537066, 8.749413872E-04, 2.632705119E-04, 1.28373488, 11.1422956, 39.0980003
258.4125, 22.0390434, -7.831882193E-02, 22.1984048, 7.61004796, 29.296297, 3.422019738E-03, -3.623183092E-03, 1.38588943, 2.88516722, -0.201640639, 5.40500941, 8.7515355E-04, 2.651889354E-04, 1.28365058, 11.1364108, 39.0572579
258.9125, 22.0390434, -7.832021732E-02, 22.1865614, 7.60742679, 29.2829436, 3.424873031E-03, -3.620750527E-03, 1.38576801, 2.88233031, -0.20135038, 5.40466943, 8.753593845E-04, 2.670802127E-04, 1.28356833, 11.1305333, 39.017037
259.4125, 22.0390434, -7.832160723E-02, 22.175049, 7.60488341, 29.2699679, 3.427650138E-03, -3.618368851E-03, 1.38565041, 2.8795743, -0.20107069, 5.40434942, 8.755590778E-04, 2.68948363E-04, 1.28348809, 11.1246653, 38.9773271
259.9125, 22.0390434, -7.832299162E-02, 22.1638571, 7.60241513, 29.2573598, 3.430352696E-03, -3.61602607E-03, 1.38553649, 2.87689627, -0.200801243, 5.40404842, 8.75752673E-04, 2.707901914E-04, 1.28340983, 11.1188053, 38.9381176
260.4125, 22.0137348, -7.833660965E-02, 22.165995, 7.60321173, 29.2601292, 3.433800758E-03, -3.614422872E-03, 1.38601014, 2.87730884, -0.201092933, 5.40614234, 8.763245691E-04, 2.73783143E-04, 1.2838853, 11.1028236, 38.9185487
260.9125, 22.0137348, -7.833795254E-02, 22.1552915, 7.60085497, 29.248077, 3.436373381E-03, -3.612209997E-03, 1.38590292, 2.87475011, -0.20082883, 5.40585291, 8.765073428E-04, 2.756645267E-04, 1.28381254, 11.0969957, 38.8802028
261.4125, 22.0137348, -7.833932467E-02, 22.1448968, 7.59856832, 29.2363779, 3.438876534E-03, -3.609983618E-03, 1.38579843, 2.87226399, -0.200578009, 5.40558703, 8.766848232E-04, 2.77424812E-04, 1.28373995, 11.0911698, 38.8423342
261.9125, 22.0137348, -7.834068735E-02, 22.1347863, 7.59634827, 29.2250035, 3.441312407E-03, -3.607781291E-03, 1.38569734, 2.86984726, -0.200335716, 5.40533664, 8.768567393E-04, 2.791774344E-04, 1.28366938, 11.0853548, 38.8049227
262.4125, 22.0137348, -7.834204484E-02, 22.1249523, 7.5941926, 29.2139452, 3.443682693E-03, -3.605623097E-03, 1.38559945, 2.86749756, -0.200102163, 5.40510156, 8.770232386E-04, 2.809062677E-04, 1.28360059, 11.0795493, 38.7679585
262.9125, 22.0137348, -7.834339664E-02, 22.1153871, 7.59209909, 29.2031936, 3.445988925E-03, -3.603493937E-03, 1.38550467, 2.86521283, -0.199876902, 5.40488082, 8.771845135E-04, 2.826093266E-04, 1.28353357, 11.0737537, 38.731434
263.4125, 22.0137348, -7.834474278E-02, 22.10608, 7.59006546, 29.1927367, 3.448232966E-03, -3.601412345E-03, 1.38541291, 2.86299111, -0.199659605, 5.404674, 8.773405964E-04, 2.842879644E-04, 1.28346829, 11.0679673, 38.6953357
263.9125, 22.0137348, -7.834608323E-02, 22.097025, 7.58809017, 29.1825683, 3.450416398E-03, -3.599357048E-03, 1.38532407, 2.86083021, -0.199449934, 5.4044801, 8.774916939E-04, 2.859624435E-04, 1.28340471, 11.0621923, 38.6596569
264.4125, 22.0137348, -7.834741799E-02, 22.0882118, 7.58617071, 29.1726751, 3.452540802E-03, -3.597342355E-03, 1.38523808, 2.85872814, -0.19924767, 5.40429847, 8.776378831E-04, 2.8760209E-04, 1.28334278, 11.0564271, 38.6243869
264.9125, 22.0137348, -7.834874703E-02, 22.0796345, 7.584306, 29.1630522, 3.454607499E-03, -3.595341724E-03, 1.38515484, 2.85668296, -0.199052448, 5.40412858, 8.777792662E-04, 2.89219607E-04, 1.28328251, 11.050673, 38.5895199
265.4125, 22.0137348, -7.835007036E-02, 22.0712843, 7.58249403, 29.1536883, 3.456618439E-03, -3.59339182E-03, 1.3850743, 2.85469291, -0.198864018, 5.40396974, 8.779159872E-04, 2.908201633E-04, 1.28322384, 11.0449291, 38.5550435
265.9125, 22.0137348, -7.835138797E-02, 22.0631554, 7.58073222, 29.144576, 3.458574651E-03, -3.59145218E-03, 1.38499635, 2.85275615, -0.198682049, 5.40382142, 8.780481156E-04, 2.924005347E-04, 1.28316676, 11.039197, 38.5209546
266.4125, 22.0137348, -7.835269985E-02, 22.0552403, 7.57901996, 29.1357079, 3.460477687E-03, -3.589554648E-03, 1.38492094, 2.85087104, -0.198506382, 5.40368295, 8.781758404E-04, 2.939683958E-04, 1.28311123, 11.0334755, 38.4872419
266.9125, 22.0137348, -7.835400601E-02, 22.0475321, 7.57735555, 29.1270767, 3.46232915E-03, -3.587681506E-03, 1.38484799, 2.8490359, -0.198336684, 5.40355393, 8.782992153E-04, 2.955048212E-04, 1.28305721, 11.0277643, 38.4538956
267.4125, 22.0137348, -7.835530644E-02, 22.0400235, 7.57573668, 29.118672, 3.464130054E-03, -3.585842265E-03, 1.38477741, 2.84724905, -0.198172764, 5.40343365, 8.784183206E-04, 2.970277005E-04, 1.28300468, 11.0220653, 38.4209119
267.9125, 22.0137348, -7.835660116E-02, 22.0327097, 7.5741624, 29.1104899, 3.46588179E-03, -3.58401924E-03, 1.38470915, 2.84550901, -0.19801434, 5.40332184, 8.785333052E-04, 2.985407498E-04, 1.28295362, 11.016377, 38.3882821
268.4125, 22.0137348, -7.835789017E-02, 22.0255836, 7.57263125, 29.1025217, 3.467585727E-03, -3.582236844E-03, 1.38464313, 2.84381422, -0.197861266, 5.40321797, 8.786442673E-04, 3.000304629E-04, 1.282904, 11.0107013, 38.3560004
268.9125, 22.0137348, -7.835917349E-02, 22.0186395, 7.57114201, 29.0947614, 3.469243097E-03, -3.580477358E-03, 1.3845793, 2.84216318, -0.197713237, 5.40312147, 8.787512668E-04, 3.014976238E-04, 1.28285577, 11.0050356, 38.3240562
269.4125, 22.004837, -7.836480592E-02, 22.0164484, 7.57081431, 29.0924807, 3.47114258E-03, -3.578987082E-03, 1.38472177, 2.84161772, -0.19776691, 5.40387476, 8.789897961E-04, 3.033836099E-04, 1.28300183, 10.9958228, 38.2991795
269.9125, 22.004837, -7.836606695E-02, 22.009808, 7.56939361, 29.0850655, 3.472714958E-03, -3.577297026E-03, 1.38466201, 2.84003974, -0.19762365, 5.40378383, 8.790895324E-04, 3.048489686E-04, 1.28295692, 10.990185, 38.2678634
270.4125, 22.004837, -7.83673347E-02, 22.0033394, 7.56801123, 29.0778465, 3.474244027E-03, -3.575598029E-03, 1.384604, 2.83850213, -0.19748637, 5.40370176, 8.791857181E-04, 3.062794116E-04, 1.28291275, 10.9845574, 38.236871
270.9125, 22.004837, -7.836859547E-02, 21.9970324, 7.56666598, 29.0708114, 3.475730973E-03, -3.573929337E-03, 1.384548, 2.83700309, -0.197353394, 5.40362553, 8.79278286E-04, 3.076890225E-04, 1.28286993, 10.9789428, 38.2061931
271.4125, 22.004837, -7.83698508E-02, 21.9908816, 7.56535632, 29.0639543, 3.477177072E-03, -3.5722994E-03, 1.38449388, 2.83554165, -0.197224681, 5.40355495, 8.79367351E-04, 3.090865639E-04, 1.28282837, 10.9733391, 38.1758247
271.9125, 22.004837, -7.837110054E-02, 21.984883, 7.56408147, 29.0572701, 3.478583198E-03, -3.570676802E-03, 1.38444162, 2.83411665, -0.197100085, 5.40348984, 8.794530747E-04, 3.104763696E-04, 1.28278807, 10.9677476, 38.1457573
272.4125, 22.004837, -7.837234472E-02, 21.9790324, 7.5628397, 29.0507544, 3.479950213E-03, -3.569079071E-03, 1.38439116, 2.83272665, -0.196979421, 5.40342974, 8.795354512E-04, 3.118443501E-04, 1.28274897, 10.9621674, 38.1159869
272.9125, 22.004837, -7.837358337E-02, 21.9733227, 7.56163071, 29.0443999, 3.481279559E-03, -3.567508331E-03, 1.38434245, 2.83137077, -0.196862523, 5.40337446, 8.796146169E-04, 3.132031466E-04, 1.28271109, 10.9565997, 38.0865087
273.4125, 22.004837, -7.83748165E-02, 21.9677522, 7.56045314, 29.0382039, 3.482572041E-03, -3.565955201E-03, 1.38429546, 2.83004782, -0.196749235, 5.4033236, 8.796906288E-04, 3.145413717E-04, 1.28267436, 10.9510447, 38.0573151
273.9125, 22.004837, -7.837604414E-02, 21.9623161, 7.5593061, 29.0321604, 3.483828366E-03, -3.56442475E-03, 1.38425009, 2.82875671, -0.196639395, 5.40327693, 8.797635245E-04, 3.158770164E-04, 1.28263881, 10.9455014, 38.028403
274.4125, 22.004837, -7.837726632E-02, 21.9570087, 7.5581884, 29.0262641, 3.485049759E-03, -3.562915475E-03, 1.38420635, 2.82749651, -0.196532912, 5.4032342, 8.798334591E-04, 3.171890237E-04, 1.28260437, 10.9399712, 37.999764
274.9125, 22.004837, -7.837848305E-02, 21.9518283, 7.55709924, 29.0205116, 3.486236998E-03, -3.561424982E-03, 1.38416417, 2.82626629, -0.196429649, 5.40319514, 8.799004691E-04, 3.184980064E-04, 1.28257103, 10.9344522, 37.9713969
275.4125, 22.004837, -7.837969436E-02, 21.9467699, 7.55603763, 29.014898, 3.487390993E-03, -3.55993897E-03, 1.38412351, 2.82506489, -0.196329429, 5.40315946, 8.79964624E-04, 3.197945926E-04, 1.28253878, 10.9289463, 37.9432933
275.9125, 22.004837, -7.838090029E-02, 21.9418289, 7.55500294, 29.0094183, 3.488512824E-03, -3.558492255E-03, 1.38408431, 2.82389159, -0.196232124, 5.40312701, 8.800260219E-04, 3.210640728E-04, 1.28250757, 10.9234529, 37.9154519
276.4125, 22.004837, -7.838210085E-02, 21.9370023, 7.55399416, 29.0040692, 3.489602924E-03, -3.557069898E-03, 1.38404656, 2.82274539, -0.196137642, 5.40309747, 8.800846787E-04, 3.223285911E-04, 1.2824774, 10.917971, 37.8878652
276.9125, 22.004837, -7.838329608E-02, 21.9322885, 7.5530104, 28.9988475, 3.490662364E-03, -3.555630759E-03, 1.38401021, 2.82162552, -0.196045861, 5.40307073, 8.801407441E-04, 3.235853501E-04, 1.28244824, 10.9125029, 37.8605293
277.4125, 22.004837, -7.8384486E-02, 21.9276804, 7.55205101, 28.9937469, 3.491691764E-03, -3.554241609E-03, 1.3839752, 2.82053107, -0.195956699, 5.40304658, 8.801942067E-04, 3.248338426E-04, 1.28242007, 10.9070467, 37.8334394
277.9125, 22.004837, -7.838567065E-02, 21.9231784, 7.55111538, 28.9887668, 3.492692108E-03, -3.552860066E-03, 1.38394153, 2.81946129, -0.195870022, 5.40302475, 8.80245161E-04, 3.26062024E-04, 1.28239288, 10.9016024, 37.8065926
278.4125, 22.0017052, -7.838839273E-02, 21.9203888, 7.55059733, 28.9857598, 3.493765236E-03, -3.551585152E-03, 1.38398083, 2.81879021, -0.19585545, 5.40330276, 8.803413825E-04, 3.274370076E-04, 1.28243438, 10.8949167, 37.7823553
278.9125, 22.0017052, -7.838956301E-02, 21.9160705, 7.54970272, 28.9809877, 3.494711182E-03, -3.550247845E-03, 1.38394965, 2.81776377, -0.195771719, 5.4032823, 8.80387635E-04, 3.286587051E-04, 1.28240927, 10.8894999, 37.7559688
279.4125, 22.0017052, -7.839073248E-02, 21.9118497, 7.5488303, 28.976328, 3.495630011E-03, -3.548913293E-03, 1.38391961, 2.81676001, -0.195690694, 5.40326466, 8.804316473E-04, 3.298704668E-04, 1.28238487, 10.8840945, 37.7298155
279.9125, 22.0017052, -7.839189632E-02, 21.9077233, 7.54797833, 28.9717736, 3.496522598E-03, -3.547586181E-03, 1.38389076, 2.81577795, -0.19561179, 5.40324869, 8.804733763E-04, 3.310630614E-04, 1.28236139, 10.8787016, 37.7038861
280.4125, 22.0017052, -7.839305511E-02, 21.9036857, 7.54714702, 28.9673217, 3.497389477E-03, -3.546285211E-03, 1.38386307, 2.81481702, -0.195534931, 5.40323434, 8.805128703E-04, 3.322397181E-04, 1.28233876, 10.8733213, 37.6781815
280.9125, 22.0017052, -7.839420881E-02, 21.8997348, 7.54633524, 28.9629682, 3.498231599E-03, -3.545015892E-03, 1.38383651, 2.81387648, -0.195460016, 5.40322143, 8.805502341E-04, 3.334141656E-04, 1.28231701, 10.8679537, 37.652693
281.4125, 22.0017052, -7.839535746E-02, 21.8958703, 7.54554226, 28.9587123, 3.499049158E-03, -3.543736262E-03, 1.38381103, 2.81295597, -0.195386983, 5.40321003, 8.805855468E-04, 3.345774521E-04, 1.28229609, 10.8625988, 37.6274206
281.9125, 22.0017052, -7.83965011E-02, 21.8920875, 7.54476805, 28.9545496, 3.499843124E-03, -3.54247724E-03, 1.38378662, 2.81205447, -0.195315787, 5.40319974, 8.806187863E-04, 3.357301577E-04, 1.28227599, 10.8572558, 37.6023594
282.4125, 22.0017052, -7.839763975E-02, 21.8883845, 7.54401179, 28.9504777, 3.500614185E-03, -3.541228292E-03, 1.38376326, 2.81117164, -0.195246327, 5.40319063, 8.806500828E-04, 3.368736235E-04, 1.28225668, 10.8519259, 37.5775048
282.9125, 22.0017052, -7.839877346E-02, 21.8847594, 7.54327269, 28.9464933, 3.50136249E-03, -3.540004632E-03, 1.38374091, 2.81030683, -0.195178525, 5.40318253, 8.806793986E-04, 3.380090965E-04, 1.28223817, 10.8466089, 37.5528576
283.4125, 22.0017052, -7.839990224E-02, 21.8812092, 7.54255059, 28.9425957, 3.502088993E-03, -3.538793568E-03, 1.38371953, 2.80945934, -0.195112302, 5.40317518, 8.807068809E-04, 3.391295476E-04, 1.28222041, 10.8413041, 37.5284082
283.9125, 22.0017052, -7.840102614E-02, 21.8777318, 7.54184534, 28.93878, 3.502794314E-03, -3.53759182E-03, 1.38369911, 2.8086289, -0.195047631, 5.4031687, 8.807324863E-04, 3.402528121E-04, 1.2822034, 10.8360116, 37.5041575
284.4125, 22.0017052, -7.840214519E-02, 21.8743259, 7.54115539, 28.9350451, 3.503478736E-03, -3.536408092E-03, 1.38367962, 2.80781485, -0.1949844, 5.40316296, 8.807563498E-04, 3.413651453E-04, 1.28218714, 10.8307325, 37.4801017
284.9125, 22.0017052, -7.840325942E-02, 21.8709888, 7.54048104, 28.9313887, 3.504142947E-03, -3.535230235E-03, 1.38366104, 2.80701669, -0.194922581, 5.40315785, 8.807784469E-04, 3.424691993E-04, 1.28217158, 10.8254648, 37.456238
285.4125, 22.0017052, -7.840436886E-02, 21.8677176, 7.53982157, 28.9278072, 3.50478724E-03, -3.534076275E-03, 1.38364333, 2.806234, -0.194862087, 5.40315313, 8.807989005E-04, 3.435582028E-04, 1.28215673, 10.8202107, 37.4325623
285.9125, 22.0017052, -7.840547354E-02, 21.8645117, 7.53917652, 28.9243, 3.505412536E-03, -3.532928189E-03, 1.38362648, 2.80546616, -0.194802879, 5.40314888, 8.808176875E-04, 3.446432167E-04, 1.28214256, 10.8149692, 37.409072
286.4125, 22.0017052, -7.840657351E-02, 21.8613684, 7.53854562, 28.9208639, 3.506019026E-03, -3.531786702E-03, 1.38361047, 2.80471277, -0.194744912, 5.40314512, 8.808348431E-04, 3.457214106E-04, 1.28212908, 10.8097403, 37.3857641
286.9125, 22.0017052, -7.840766878E-02, 21.8582866, 7.53792831, 28.9174972, 3.506607314E-03, -3.530656611E-03, 1.38359527, 2.80397346, -0.194688148, 5.40314149, 8.808504938E-04, 3.467916669E-04, 1.28211624, 10.8045233, 37.3626356
287.4125, 22.0005608, -7.84093247E-02, 21.8558525, 7.5374684, 28.9148768, 3.507214873E-03, -3.529568366E-03, 1.38360703, 2.80338484, -0.19465803, 5.40324696, 8.808820235E-04, 3.479120112E-04, 1.28212876, 10.7988611, 37.3405498
287.9125, 22.0005608, -7.841040925E-02, 21.8528819, 7.53687579, 28.9116362, 3.507768705E-03, -3.528468945E-03, 1.38359338, 2.80267099, -0.194602822, 5.4032427, 8.808947134E-04, 3.489626872E-04, 1.28211727, 10.7936693, 37.3177706
288.4125, 22.0005608, -7.841149082E-02, 21.8499675, 7.53629627, 28.9084601, 3.508305683E-03, -3.527384848E-03, 1.38358045, 2.80197005, -0.194548867, 5.40323892, 8.809059737E-04, 3.500110288E-04, 1.28210632, 10.7884912, 37.2951623
288.9125, 22.0005608, -7.841256767E-02, 21.8471086, 7.53572811, 28.9053459, 3.508826242E-03, -3.5262999E-03, 1.38356826, 2.80128148, -0.194495843, 5.40323515, 8.809158354E-04, 3.51056404E-04, 1.28209596, 10.7833242, 37.2727219
289.4125, 22.0005608, -7.841364001E-02, 21.8443013, 7.53517216, 28.9022913, 3.509330745E-03, -3.525234394E-03, 1.38355678, 2.80060478, -0.194443817, 5.40323132, 8.80924305E-04, 3.520869159E-04, 1.28208621, 10.7781703, 37.2504493
289.9125, 22.0005608, -7.841470787E-02, 21.8415461, 7.53462758, 28.8992953, 3.509819624E-03, -3.524168725E-03, 1.38354602, 2.79993994, -0.194392688, 5.4032276, 8.809314662E-04, 3.531176074E-04, 1.28207703, 10.7730297, 37.2283399
290.4125, 22.0005608, -7.841577127E-02, 21.8388408, 7.534094, 28.8963562, 3.510293355E-03, -3.523111742E-03, 1.38353589, 2.79928644, -0.194342458, 5.40322365, 8.809373317E-04, 3.541315384E-04, 1.2820684, 10.7679003, 37.2063926
290.9125, 22.0005608, -7.841683026E-02, 21.8361836, 7.53357166, 28.8934715, 3.51075229E-03, -3.522079013E-03, 1.38352645, 2.7986439, -0.194293055, 5.40321956, 8.809419733E-04, 3.551482649E-04, 1.28206032, 10.7627844, 37.1846036
291.4125, 22.0005608, -7.841788486E-02, 21.8335742, 7.53305911, 28.8906411, 3.511196702E-03, -3.521044244E-03, 1.38351764, 2.79801209, -0.194244482, 5.40321525, 8.80945399E-04, 3.561540583E-04, 1.28205278, 10.7576798, 37.1629729
291.9125, 22.0005608, -7.84189351E-02, 21.8310103, 7.53255699, 28.8878618, 3.511627172E-03, -3.520018771E-03, 1.38350946, 2.79739061, -0.194196706, 5.40321079, 8.809476228E-04, 3.571570527E-04, 1.28204577, 10.7525878, 37.1414946
292.4125, 22.0005608, -7.841998101E-02, 21.8284907, 7.53206498, 28.8851331, 3.51204394E-03, -3.519006547E-03, 1.38350188, 2.7967791, -0.194149618, 5.40320607, 8.809486793E-04, 3.581551118E-04, 1.28203926, 10.7475082, 37.1201699
292.9125, 22.0005608, -7.842102264E-02, 21.8260134, 7.5315824, 28.8824526, 3.512447373E-03, -3.518015096E-03, 1.38349489, 2.79617735, -0.19410324, 5.40320113, 8.809486142E-04, 3.591321509E-04, 1.28203325, 10.7424413, 37.0989966
293.4125, 22.0005608, -7.842206E-02, 21.82358, 7.53110923, 28.8798215, 3.512837838E-03, -3.517016375E-03, 1.38348848, 2.79558502, -0.194057608, 5.40319568, 8.809474905E-04, 3.6011601E-04, 1.28202774, 10.7373869, 37.077971
293.9125, 22.0005608, -7.842309314E-02, 21.8211853, 7.53064483, 28.8772346, 3.513215775E-03, -3.516037346E-03, 1.38348264, 2.79500198, -0.194012545, 5.40319004, 8.809452684E-04, 3.61087745E-04, 1.28202269, 10.7323444, 37.0570902
294.4125, 22.0005608, -7.842412208E-02, 21.8188315, 7.53018988, 28.8746937, 3.513581182E-03, -3.515057757E-03, 1.38347733, 2.79442773, -0.193968102, 5.40318403, 8.809420506E-04, 3.620596163E-04, 1.28201813, 10.7273136, 37.0363532
294.9125, 22.0005608, -7.842514685E-02, 21.8165164, 7.52974295, 28.8721967, 3.513934611E-03, -3.514092758E-03, 1.38347255, 2.79386211, -0.193924296, 5.40317753, 8.809378102E-04, 3.630258523E-04, 1.28201401, 10.7222956, 37.015759
295.4125, 22.0005608, -7.842616749E-02, 21.8142383, 7.52930421, 28.8697416, 3.514276407E-03, -3.513134387E-03, 1.38346831, 2.79330492, -0.193881032, 5.40317058, 8.809325943E-04, 3.639826428E-04, 1.28201033, 10.7172905, 36.9953039
295.9125, 22.0005608, -7.842718402E-02, 21.8119984, 7.52887375, 28.8673293, 3.514606872E-03, -3.512177228E-03, 1.38346456, 2.79275585, -0.1938383, 5.40316327, 8.8092645E-04, 3.649298191E-04, 1.28200708, 10.7122964, 36.9749868
296.4125, 22.0005608, -7.842819648E-02, 21.8097919, 7.52845149, 28.8649561, 3.514926137E-03, -3.51123681E-03, 1.3834613, 2.79221466, -0.193796089, 5.40315541, 8.809193662E-04, 3.658765516E-04, 1.28200428, 10.7073152, 36.9548067
296.9125, 22.0005608, -7.84292049E-02, 21.80762, 7.5280363, 28.8626209, 3.515234628E-03, -3.510308623E-03, 1.38345851, 2.79168129, -0.193754384, 5.40314709, 8.809114161E-04, 3.668230277E-04, 1.28200189, 10.7023451, 36.9347598
297.4125, 22.0003471, -7.84303153E-02, 21.8055924, 7.52765608, 28.8604524, 3.515539531E-03, -3.509385635E-03, 1.38346111, 2.79118078, -0.193717914, 5.40315866, 8.809058167E-04, 3.677740961E-04, 1.28200453, 10.6973029, 36.9150079
297.9125, 22.0003471, -7.843131545E-02, 21.8034867, 7.52725505, 28.8581919, 3.515827381E-03, -3.508460433E-03, 1.38345925, 2.79066176, -0.193677014, 5.40314904, 8.808961288E-04, 3.686915537E-04, 1.28200294, 10.692358, 36.8952227
298.4125, 22.0003471, -7.843231195E-02, 21.8014112, 7.52686172, 28.8559663, 3.516105436E-03, -3.507558613E-03, 1.38345783, 2.79014973, -0.193636609, 5.40313902, 8.808856621E-04, 3.696249954E-04, 1.28200173, 10.6874243, 36.8755668
298.9125, 22.0003471, -7.843330449E-02, 21.799367, 7.5264747, 28.8537765, 3.516373484E-03, -3.506664813E-03, 1.38345683, 2.7896445, -0.19359656, 5.40312844, 8.808743558E-04, 3.705469643E-04, 1.28200091, 10.6825029, 36.8560393
299.4125, 22.0003471, -7.843429314E-02, 21.7973543, 7.52609482, 28.8516216, 3.516632175E-03, -3.505754746E-03, 1.38345626, 2.78914586, -0.193556901, 5.4031174, 8.808623111E-04, 3.714572761E-04, 1.28200043, 10.6775936, 36.8366373
299.70625, 22.0003471, -7.843487268E-02, 21.7961835, 7.52587423, 28.8503693, 3.516779668E-03, -3.505244827E-03, 1.38345609, 2.78885577, -0.193533829, 5.40311052, 8.808548413E-04, 3.719902046E-04, 1.28200034, 10.674714, 36.825282
300, 22.0003471, -7.84354509E-02, 21.7950238, 7.52565603, 28.8491293, 3.516924118E-03, -3.504721541E-03, 1.38345609, 2.78856772, -0.193510819, 5.40310351, 8.808471132E-04, 3.725263701E-04, 1.28200037, 10.6718373, 36.8139701
