Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0219841, -8.265372426E-02, 24.5837836, 8.68305079, 32.5931376, 3.85174832E-03, -5.795783089E-03, 1.39706205, 3.78182973, -0.483320761, 5.09931469, 9.374907349E-04, 6.655749693E-03, 1.34674347, 8.11265707, 37.0434577
258.9125, 22.0219841, -8.265454264E-02, 24.5704958, 8.68017581, 32.5783064, 3.855392996E-03, -5.793151744E-03, 1.39698235, 3.77811874, -0.482760091, 5.09744568, 9.376285964E-04, 6.657997552E-03, 1.34668344, 8.10724783, 37.0039925
259.4125, 22.0219841, -8.265536149E-02, 24.5575804, 8.67738341, 32.5638917, 3.858941372E-03, -5.790564155E-03, 1.39690537, 3.77451424, -0.482215666, 5.09563898, 9.377615185E-04, 6.660203348E-03, 1.34662503, 8.10184574, 36.9649837
259.9125, 22.0219841, -8.265618011E-02, 24.5450247, 8.67467063, 32.5498794, 3.862396175E-03, -5.788030498E-03, 1.39683105, 3.7710126, -0.481686804, 5.09389187, 9.378896387E-04, 6.662395201E-03, 1.34656828, 8.09645176, 36.9264208
260.4125, 22.0219841, -8.265699843E-02, 24.5328186, 8.67203481, 32.5362575, 3.865759269E-03, -5.785526265E-03, 1.39675929, 3.76761058, -0.481172989, 5.09220206, 9.380130634E-04, 6.664548345E-03, 1.34651312, 8.09106588, 36.8882971
260.9125, 22.0219841, -8.265781635E-02, 24.5209495, 8.66947348, 32.523013, 3.86903331E-03, -5.783077924E-03, 1.39669004, 3.7643047, -0.480673715, 5.09056736, 9.381318723E-04, 6.666664649E-03, 1.3464595, 8.08568859, 36.850602
261.4125, 22.0219841, -8.265863375E-02, 24.5094071, 8.66698422, 32.5101336, 3.872220579E-03, -5.780666064E-03, 1.3966232, 3.76109179, -0.480188392, 5.08898556, 9.382461552E-04, 6.668763631E-03, 1.34640746, 8.08031988, 36.8133251
261.9125, 22.0219841, -8.265945055E-02, 24.4981821, 8.66456521, 32.4976099, 3.875323352E-03, -5.778294576E-03, 1.3965587, 3.75796891, -0.47971657, 5.08745485, 9.383560527E-04, 6.670837683E-03, 1.34635693, 8.07495928, 36.7764586
262.4125, 22.0219841, -8.266026664E-02, 24.4872621, 8.66221365, 32.485428, 3.878343759E-03, -5.775973167E-03, 1.39649649, 3.75493315, -0.479257844, 5.0859731, 9.384616017E-04, 6.672877456E-03, 1.34630787, 8.06960726, 36.7399939
262.9125, 22.0219841, -8.266108195E-02, 24.4766394, 8.65992781, 32.4735788, 3.881283917E-03, -5.773680191E-03, 1.3964365, 3.75198158, -0.478811654, 5.0845385, 9.38562964E-04, 6.674899003E-03, 1.34626028, 8.0642643, 36.7039233
263.4125, 22.0219841, -8.266189638E-02, 24.4663037, 8.65770512, 32.4620512, 3.884145815E-03, -5.771429303E-03, 1.39637865, 3.7491113, -0.478377672, 5.08314901, 9.386601554E-04, 6.676885456E-03, 1.34621412, 8.0589304, 36.6682392
263.9125, 22.0219841, -8.266270987E-02, 24.4562464, 8.65554413, 32.4508347, 3.886931703E-03, -5.769222133E-03, 1.39632289, 3.7463199, -0.477955359, 5.08180318, 9.387533418E-04, 6.678847203E-03, 1.34616934, 8.05360699, 36.632933
264.4125, 22.0219841, -8.266352232E-02, 24.4464593, 8.65344218, 32.4399212, 3.889643246E-03, -5.767040455E-03, 1.39626917, 3.74360454, -0.477544381, 5.08049923, 9.388425296E-04, 6.680800575E-03, 1.34612595, 8.04829121, 36.5979959
264.9125, 22.0219841, -8.266433367E-02, 24.4369334, 8.6513983, 32.4293008, 3.892282605E-03, -5.764895022E-03, 1.39621741, 3.74096298, -0.477144327, 5.07923554, 9.389279036E-04, 6.682721843E-03, 1.34608392, 8.04298639, 36.5634214
265.4125, 22.008543, -8.2671822E-02, 24.4353462, 8.65122558, 32.4276867, 3.895334605E-03, -5.763779765E-03, 1.3964733, 3.74058066, -0.477259925, 5.07981606, 9.392734172E-04, 6.687231492E-03, 1.34634651, 8.03214359, 36.5390413
265.9125, 22.008543, -8.267261599E-02, 24.4262518, 8.64927781, 32.4175518, 3.897843876E-03, -5.761741909E-03, 1.39642537, 3.73805732, -0.476871594, 5.07860526, 9.39351535E-04, 6.689141275E-03, 1.34630789, 8.02686453, 36.5051229
266.4125, 22.008543, -8.267342553E-02, 24.417404, 8.64738307, 32.4076938, 3.900285331E-03, -5.759693542E-03, 1.39637883, 3.73560274, -0.476495875, 5.0774364, 9.394263619E-04, 6.691002074E-03, 1.34626967, 8.02158976, 36.4715562
266.9125, 22.008543, -8.267423188E-02, 24.4087856, 8.64553951, 32.3980928, 3.902661588E-03, -5.757684579E-03, 1.3963341, 3.73321327, -0.476129616, 5.07630199, 9.394976354E-04, 6.69284772E-03, 1.3462328, 8.01632643, 36.4383233
267.4125, 22.008543, -8.267503706E-02, 24.4003935, 8.64374555, 32.3887455, 3.904974379E-03, -5.755710615E-03, 1.39629109, 3.73088695, -0.47577273, 5.07520139, 9.395654947E-04, 6.694665519E-03, 1.34619714, 8.01107311, 36.4054222
267.9125, 22.008543, -8.267584079E-02, 24.3922176, 8.6419998, 32.3796413, 3.907224922E-03, -5.753763117E-03, 1.39624975, 3.7286217, -0.475424912, 5.07413314, 9.396299434E-04, 6.69646902E-03, 1.34616268, 8.00582981, 36.3728433
268.4125, 22.008543, -8.267664304E-02, 24.3842528, 8.64030033, 32.3707735, 3.909415165E-03, -5.75184302E-03, 1.39621002, 3.72641535, -0.475085826, 5.07309601, 9.396911386E-04, 6.698246896E-03, 1.34612938, 8.00059605, 36.3405828
268.9125, 22.008543, -8.267744377E-02, 24.3764919, 8.63864611, 32.3621355, 3.911546451E-03, -5.749951823E-03, 1.39617188, 3.72426623, -0.474755184, 5.07208893, 9.397490937E-04, 6.70000969E-03, 1.34609723, 7.99537277, 36.308633
269.4125, 22.008543, -8.267824292E-02, 24.3689293, 8.63703544, 32.3537187, 3.913620628E-03, -5.748102259E-03, 1.39613527, 3.72217232, -0.474432659, 5.07111057, 9.39803915E-04, 6.701751817E-03, 1.3460662, 7.99015951, 36.2769911
269.9125, 22.008543, -8.267904046E-02, 24.3615586, 8.63546732, 32.3455186, 3.915638598E-03, -5.74626854E-03, 1.39610012, 3.72013193, -0.474118004, 5.07015997, 9.39855685E-04, 6.703477042E-03, 1.34603627, 7.98495674, 36.2456484
270.4125, 22.008543, -8.267983634E-02, 24.3543734, 8.63393997, 32.3375261, 3.917602309E-03, -5.744462821E-03, 1.39606644, 3.71814329, -0.473810952, 5.06923603, 9.399044615E-04, 6.705188453E-03, 1.34600743, 7.97976494, 36.2145973
270.9125, 22.008543, -8.268063053E-02, 24.3473682, 8.63245244, 32.3297361, 3.919512846E-03, -5.742693423E-03, 1.39603416, 3.71620474, -0.473511197, 5.06833765, 9.399503186E-04, 6.706881799E-03, 1.34597963, 7.97458315, 36.1838387
271.4125, 22.008543, -8.268142299E-02, 24.3405379, 8.63100336, 32.3221423, 3.921371596E-03, -5.740938071E-03, 1.39600324, 3.7143147, -0.473218551, 5.06746405, 9.399933495E-04, 6.708556185E-03, 1.34595288, 7.96941185, 36.1533629
271.9125, 22.008543, -8.268221369E-02, 24.3338765, 8.62959174, 32.3147384, 3.923180303E-03, -5.739224217E-03, 1.39597365, 3.71247145, -0.472932722, 5.06661406, 9.400335755E-04, 6.710222781E-03, 1.34592713, 7.96425152, 36.1231654
272.4125, 22.008543, -8.268300259E-02, 24.3273778, 8.62821668, 32.3075183, 3.924939882E-03, -5.737526092E-03, 1.39594534, 3.71067368, -0.472653495, 5.06578696, 9.40071142E-04, 6.71186434E-03, 1.34590238, 7.95910215, 36.0932421
272.9125, 22.008543, -8.268378967E-02, 24.3210398, 8.62687644, 32.3004779, 3.92665133E-03, -5.735849781E-03, 1.3959183, 3.70891979, -0.472380673, 5.06498175, 9.401060163E-04, 6.713495676E-03, 1.34587861, 7.95396233, 36.0635883
273.4125, 22.0033207, -8.268717889E-02, 24.317841, 8.62627527, 32.2969981, 3.928504255E-03, -5.734586794E-03, 1.39601101, 3.70805957, -0.472310971, 5.06489818, 9.402407628E-04, 6.716124263E-03, 1.34597337, 7.94668055, 36.0380213
273.9125, 22.0033207, -8.268795637E-02, 24.3117804, 8.62499673, 32.2902711, 3.930127197E-03, -5.732975497E-03, 1.39598639, 3.70638085, -0.472046692, 5.06412552, 9.402706858E-04, 6.717731413E-03, 1.34595177, 7.94156551, 36.008873
274.4125, 22.0033207, -8.268873852E-02, 24.3058677, 8.62375058, 32.2837104, 3.93170583E-03, -5.731362187E-03, 1.39596277, 3.70474274, -0.471789245, 5.06337478, 9.402982282E-04, 6.719314843E-03, 1.34593075, 7.93645859, 35.9799855
274.9125, 22.0033207, -8.268951803E-02, 24.3000958, 8.62253562, 32.2773079, 3.933241208E-03, -5.729780035E-03, 1.3959403, 3.70314343, -0.471537346, 5.06264278, 9.403233857E-04, 6.720890062E-03, 1.34591067, 7.93136406, 35.9513464
275.4125, 22.0033207, -8.269029569E-02, 24.2944602, 8.62135098, 32.2710592, 3.934734656E-03, -5.728219308E-03, 1.39591891, 3.70158161, -0.471290865, 5.06192903, 9.403462111E-04, 6.722445935E-03, 1.34589145, 7.9262805, 35.9229548
275.9125, 22.0033207, -8.269107139E-02, 24.2889585, 8.62019566, 32.264961, 3.936187189E-03, -5.726678393E-03, 1.3958986, 3.70005633, -0.471049674, 5.06123294, 9.403667771E-04, 6.723990187E-03, 1.34587309, 7.92120743, 35.8948058
276.4125, 22.0033207, -8.269184512E-02, 24.2835845, 8.61906904, 32.259007, 3.937599612E-03, -5.725168702E-03, 1.39587931, 3.69856619, -0.470813518, 5.06055376, 9.403850822E-04, 6.72552866E-03, 1.34585556, 7.91614533, 35.8668957
276.9125, 22.0033207, -8.269261687E-02, 24.2783351, 8.61796969, 32.2531931, 3.938973049E-03, -5.723670322E-03, 1.39586105, 3.69711007, -0.470582277, 5.05989073, 9.404012327E-04, 6.72704524E-03, 1.34583885, 7.91109419, 35.8392214
277.4125, 22.0033207, -8.26933866E-02, 24.2732064, 8.61689723, 32.2475151, 3.940308603E-03, -5.722197718E-03, 1.39584375, 3.69568694, -0.470355759, 5.05924342, 9.404153113E-04, 6.728548883E-03, 1.34582293, 7.9060545, 35.8117755
277.9125, 22.0033207, -8.269415432E-02, 24.2681961, 8.61585095, 32.2419704, 3.941607333E-03, -5.720732083E-03, 1.39582742, 3.69429586, -0.470133821, 5.05861117, 9.404273111E-04, 6.73004473E-03, 1.3458078, 7.90102434, 35.7845569
278.4125, 22.0033207, -8.269492001E-02, 24.2632984, 8.6148297, 32.2365531, 3.942869885E-03, -5.719296693E-03, 1.39581202, 3.69293573, -0.469916282, 5.05799334, 9.404372798E-04, 6.731531297E-03, 1.34579344, 7.89600706, 35.7575627
278.9125, 22.0033207, -8.269568365E-02, 24.2585117, 8.61383297, 32.2312605, 3.94409765E-03, -5.717881528E-03, 1.39579751, 3.69160544, -0.469703046, 5.05738949, 9.404453216E-04, 6.732996947E-03, 1.34577983, 7.89099979, 35.7307891
279.4125, 22.0033207, -8.269644523E-02, 24.2538324, 8.61286017, 32.2260891, 3.945290889E-03, -5.716475234E-03, 1.39578388, 3.69030422, -0.469493911, 5.05679898, 9.404514742E-04, 6.734461511E-03, 1.34576694, 7.88600397, 35.7042294
279.9125, 22.0033207, -8.269720475E-02, 24.2492568, 8.61191003, 32.2210343, 3.946450995E-03, -5.715091808E-03, 1.3957711, 3.68903101, -0.469288748, 5.05622133, 9.404557086E-04, 6.735912087E-03, 1.34575477, 7.88101912, 35.6778826
280.4125, 22.0033207, -8.269796219E-02, 24.244782, 8.61098238, 32.2160937, 3.947578652E-03, -5.713718025E-03, 1.39575915, 3.68778522, -0.469087411, 5.05565619, 9.404582179E-04, 6.737344415E-03, 1.3457433, 7.8760457, 35.651745
280.9125, 22.0033207, -8.269871754E-02, 24.2404047, 8.61007625, 32.2112631, 3.948674514E-03, -5.71237401E-03, 1.39574802, 3.68656565, -0.468889842, 5.05510295, 9.404589713E-04, 6.738778299E-03, 1.34573252, 7.87108278, 35.6258154
281.4125, 22.0011272, -8.270056642E-02, 24.2373753, 8.60948761, 32.2079611, 3.949818465E-03, -5.711204388E-03, 1.39578742, 3.68572906, -0.468778656, 5.05485455, 9.405009081E-04, 6.740616769E-03, 1.34577174, 7.86522579, 35.6016909
281.9125, 22.0011272, -8.27013151E-02, 24.2331745, 8.60862089, 32.2033303, 3.950855009E-03, -5.709887184E-03, 1.39577784, 3.68455626, -0.468586663, 5.05432014, 9.404983389E-04, 6.742028863E-03, 1.34576241, 7.86028671, 35.5761537
282.4125, 22.0011272, -8.270206443E-02, 24.2290645, 8.60777451, 32.1988013, 3.951862361E-03, -5.70858755E-03, 1.39576894, 3.6834076, -0.468398482, 5.05379723, 9.404941495E-04, 6.743432286E-03, 1.34575358, 7.85535765, 35.5508169
282.9125, 22.0011272, -8.270281135E-02, 24.2250401, 8.60694698, 32.1943698, 3.952841037E-03, -5.707303061E-03, 1.39576079, 3.68228219, -0.468213503, 5.05328455, 9.404883681E-04, 6.744812676E-03, 1.34574538, 7.85043955, 35.525672
283.4125, 22.0011272, -8.270355619E-02, 24.2211016, 8.60613828, 32.1900343, 3.953791879E-03, -5.706032196E-03, 1.39575334, 3.68117954, -0.468031716, 5.05278194, 9.40481096E-04, 6.746195043E-03, 1.34573781, 7.84553242, 35.500718
283.9125, 22.0011272, -8.270429892E-02, 24.217244, 8.60534765, 32.185791, 3.954715568E-03, -5.704780409E-03, 1.39574656, 3.6800986, -0.467853031, 5.05228867, 9.40472275E-04, 6.747562093E-03, 1.34573082, 7.84063721, 35.475952
284.4125, 22.0011272, -8.270503953E-02, 24.2134658, 8.60457519, 32.181637, 3.95561294E-03, -5.703536893E-03, 1.39574047, 3.67903905, -0.46767726, 5.05180477, 9.404620414E-04, 6.748916894E-03, 1.34572442, 7.83575296, 35.4513682
284.9125, 22.0011272, -8.270577802E-02, 24.2097654, 8.60381944, 32.1775713, 3.956484478E-03, -5.702306157E-03, 1.39573502, 3.67799989, -0.467504404, 5.05132963, 9.40450352E-04, 6.750266483E-03, 1.34571859, 7.83087921, 35.4269695
285.4125, 22.0011272, -8.270651438E-02, 24.2061394, 8.60308037, 32.1735893, 3.957330955E-03, -5.70109891E-03, 1.39573021, 3.67698063, -0.467334233, 5.0508629, 9.404373322E-04, 6.751608565E-03, 1.34571333, 7.8260169, 35.4027493
285.9125, 22.0011272, -8.270724862E-02, 24.2025873, 8.602358, 32.1696907, 3.958153127E-03, -5.699893905E-03, 1.39572602, 3.67598064, -0.467166824, 5.05040442, 9.404229021E-04, 6.75294201E-03, 1.3457086, 7.82116604, 35.3787065
286.4125, 22.0011272, -8.270798074E-02, 24.1991035, 8.60165088, 32.1658697, 3.9589514E-03, -5.698720503E-03, 1.39572243, 3.67499946, -0.467001954, 5.04995388, 9.404072286E-04, 6.754269264E-03, 1.34570441, 7.81632567, 35.3548364
286.9125, 22.0011272, -8.270871073E-02, 24.1956904, 8.6009593, 32.1621284, 3.959726561E-03, -5.697539725E-03, 1.39571943, 3.67403632, -0.466839586, 5.04951081, 9.403902515E-04, 6.755583356E-03, 1.34570074, 7.81149674, 35.3311399
287.4125, 22.0011272, -8.27094386E-02, 24.192342, 8.60028239, 32.1584608, 3.960478834E-03, -5.696380335E-03, 1.395717, 3.67309062, -0.466679657, 5.04907504, 9.403720202E-04, 6.756887012E-03, 1.34569757, 7.80667925, 35.3076122
287.9125, 22.0011272, -8.271016434E-02, 24.1890597, 8.59961983, 32.1548674, 3.961209364E-03, -5.695228151E-03, 1.39571511, 3.6721621, -0.466522059, 5.04864635, 9.403526202E-04, 6.758181792E-03, 1.34569491, 7.80187178, 35.2842486
288.4125, 22.0011272, -8.271088795E-02, 24.1858398, 8.59897127, 32.1513449, 3.961918345E-03, -5.694093088E-03, 1.39571376, 3.67124998, -0.466366687, 5.04822434, 9.403320828E-04, 6.75947999E-03, 1.34569274, 7.79707623, 35.2610518
288.9125, 22.0011272, -8.271160945E-02, 24.1826802, 8.5983363, 32.1478908, 3.962606285E-03, -5.692973932E-03, 1.39571293, 3.67035374, -0.466213542, 5.04780872, 9.403103463E-04, 6.7607554E-03, 1.34569102, 7.79229164, 35.2380182
289.4125, 22.0011272, -8.271232882E-02, 24.1795803, 8.5977146, 32.1445039, 3.963273925E-03, -5.691862143E-03, 1.39571262, 3.66947322, -0.466062526, 5.04739956, 9.402875495E-04, 6.762042968E-03, 1.34568978, 7.78751707, 35.2151409
289.9125, 22.0011272, -8.271304608E-02, 24.1765379, 8.59710553, 32.1411819, 3.963921762E-03, -5.69076642E-03, 1.3957128, 3.6686076, -0.465913534, 5.04699624, 9.402636602E-04, 6.763302912E-03, 1.34568898, 7.78275394, 35.1924247
290.4125, 22.0011272, -8.271376122E-02, 24.1735509, 8.59650901, 32.137923, 3.964550128E-03, -5.689675776E-03, 1.39571346, 3.6677566, -0.465766502, 5.04659894, 9.402387496E-04, 6.764564585E-03, 1.34568863, 7.77800274, 35.1698602
290.9125, 22.0011272, -8.271447425E-02, 24.170619, 8.59592501, 32.1347262, 3.96515976E-03, -5.688599413E-03, 1.3957146, 3.6669198, -0.46562143, 5.04620707, 9.402128046E-04, 6.765817989E-03, 1.34568871, 7.77326155, 35.147451
291.4125, 22.0004196, -8.271553902E-02, 24.1681438, 8.59544776, 32.1320475, 3.965776287E-03, -5.68759023E-03, 1.39573223, 3.66621191, -0.465505021, 5.04591513, 9.401997169E-04, 6.767200289E-03, 1.34570513, 7.76823998, 35.1257111
291.9125, 22.0004196, -8.271624703E-02, 24.1653111, 8.59488595, 32.1289637, 3.966349982E-03, -5.686536783E-03, 1.39573428, 3.66540087, -0.46536311, 5.0455326, 9.401718535E-04, 6.76844406E-03, 1.34570608, 7.76352167, 35.1036003
292.4125, 22.0004196, -8.271695382E-02, 24.1625299, 8.59433511, 32.1259372, 3.966906242E-03, -5.685489128E-03, 1.39573673, 3.66460283, -0.465223092, 5.04515539, 9.401430872E-04, 6.769680853E-03, 1.3457074, 7.75881434, 35.0816353
292.9125, 22.0004196, -8.271765843E-02, 24.159796, 8.59379535, 32.1229652, 3.967445412E-03, -5.684450899E-03, 1.3957396, 3.66381727, -0.465084742, 5.04478294, 9.401133794E-04, 6.77090868E-03, 1.34570911, 7.75411654, 35.059817
293.4125, 22.0004196, -8.271836095E-02, 24.1571104, 8.59326632, 32.1200479, 3.96796802E-03, -5.683425722E-03, 1.39574288, 3.66304394, -0.464947997, 5.04441521, 9.400828367E-04, 6.772123819E-03, 1.3457112, 7.74943018, 35.0381417
293.9125, 22.0004196, -8.271906139E-02, 24.1544696, 8.5927468, 32.1171806, 3.968474575E-03, -5.682405569E-03, 1.39574657, 3.66228236, -0.464812895, 5.04405195, 9.400514168E-04, 6.773335286E-03, 1.34571366, 7.74475527, 35.0166074
294.4125, 22.0004196, -8.271975975E-02, 24.151873, 8.59223793, 32.1143643, 3.968965324E-03, -5.681403158E-03, 1.39575065, 3.66153231, -0.464679304, 5.04369286, 9.40019203E-04, 6.774546634E-03, 1.34571649, 7.74009132, 34.9952122
294.9125, 22.0004196, -8.272045603E-02, 24.1493208, 8.59173841, 32.1115978, 3.969440734E-03, -5.680404573E-03, 1.39575511, 3.66079328, -0.464547199, 5.04333807, 9.399861691E-04, 6.775740309E-03, 1.34571966, 7.73543692, 34.9739542
295.4125, 22.0004196, -8.272115025E-02, 24.1468093, 8.59124825, 32.1088775, 3.969901117E-03, -5.679421865E-03, 1.39575992, 3.66006514, -0.464416519, 5.04298722, 9.399523426E-04, 6.776934779E-03, 1.3457232, 7.73079395, 34.9528325
295.9125, 22.0004196, -8.27218424E-02, 24.14434, 8.59076752, 32.1062051, 3.970347147E-03, -5.678436766E-03, 1.3957651, 3.65934734, -0.464287249, 5.04264022, 9.399178002E-04, 6.778129819E-03, 1.34572707, 7.72616196, 34.931844
296.4125, 22.0004196, -8.272253249E-02, 24.1419087, 8.5902955, 32.1035762, 3.970778815E-03, -5.677475624E-03, 1.39577064, 3.65863979, -0.464159381, 5.04229695, 9.398825023E-04, 6.779312124E-03, 1.34573126, 7.72154045, 34.9109889
296.9125, 22.0004196, -8.272322052E-02, 24.1395174, 8.58983184, 32.1009918, 3.971196734E-03, -5.676515159E-03, 1.39577649, 3.65794207, -0.46403272, 5.04195717, 9.398464897E-04, 6.780481968E-03, 1.34573579, 7.71692991, 34.8902653
297.4125, 22.0004196, -8.272390652E-02, 24.1371635, 8.58937722, 32.0984502, 3.971601178E-03, -5.675572475E-03, 1.39578268, 3.65725392, -0.463907378, 5.04162094, 9.398098027E-04, 6.781653025E-03, 1.34574063, 7.71233034, 34.8696683
297.9125, 22.0004196, -8.272459047E-02, 24.1348457, 8.58893006, 32.0959497, 3.971992393E-03, -5.674622326E-03, 1.3957892, 3.65657507, -0.463783305, 5.04128791, 9.397724391E-04, 6.782819891E-03, 1.34574576, 7.70774126, 34.8491998
298.4125, 22.0004196, -8.272527239E-02, 24.1325631, 8.58849144, 32.0934892, 3.972370854E-03, -5.673692118E-03, 1.39579603, 3.65590518, -0.463660404, 5.04095817, 9.397344208E-04, 6.783985145E-03, 1.3457512, 7.70316219, 34.828857
298.9125, 22.0004196, -8.272595228E-02, 24.1303153, 8.58806019, 32.091068, 3.972736879E-03, -5.672758307E-03, 1.39580315, 3.65524406, -0.463538611, 5.04063146, 9.396957937E-04, 6.785123728E-03, 1.34575692, 7.69859409, 34.8086399
299.4125, 22.0004196, -8.272663016E-02, 24.1281022, 8.58763647, 32.0886859, 3.973090714E-03, -5.671841339E-03, 1.39581058, 3.6545916, -0.463417977, 5.04030782, 9.396565726E-04, 6.786278389E-03, 1.34576294, 7.69403696, 34.7885418
299.70625, 22.0004196, -8.272702777E-02, 24.1268153, 8.5873908, 32.0873018, 3.973292924E-03, -5.671309855E-03, 1.39581507, 3.65421187, -0.463347586, 5.04011884, 9.396332137E-04, 6.786951709E-03, 1.34576661, 7.69136286, 34.7767793
300, 22.0004196, -8.272742471E-02, 24.1255397, 8.58714775, 32.0859306, 3.973491301E-03, -5.670775467E-03, 1.39581968, 3.65383485, -0.463277559, 5.03993073, 9.396096289E-04, 6.787615356E-03, 1.34577037, 7.68869257, 34.7650581
