Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0632381, -7.492405516E-02, 22.7744164, 7.39758706, 29.38812, 3.500415498E-03, -3.302844638E-04, 1.44635472, 2.19199728, -0.307097126, 5.48922958, 7.674531832E-04, -7.884609673E-03, 1.28799991, 8.46904182, 40.8662054
258.9125, 22.0632381, -7.492520303E-02, 22.7607203, 7.39479635, 29.3730413, 3.503569821E-03, -3.272751817E-04, 1.44619247, 2.18926645, -0.306647645, 5.48940095, 7.675579105E-04, -7.881791461E-03, 1.28789354, 8.46371365, 40.82436
259.4125, 22.0632381, -7.492634835E-02, 22.7474106, 7.39208808, 29.3583914, 3.506639065E-03, -3.243129645E-04, 1.44603507, 2.18661489, -0.30621259, 5.48957926, 7.676591189E-04, -7.879019628E-03, 1.28778976, 8.45838881, 40.7830757
259.9125, 22.0632381, -7.492749106E-02, 22.7344759, 7.38945954, 29.3441573, 3.509625539E-03, -3.213831727E-04, 1.44588237, 2.18404008, -0.305791466, 5.4897634, 7.67756975E-04, -7.876277146E-03, 1.28768856, 8.4530654, 40.7423355
260.4125, 22.0632381, -7.492863106E-02, 22.7219031, 7.38690756, 29.3303243, 3.512531022E-03, -3.184913504E-04, 1.44573425, 2.18153939, -0.305383691, 5.48995312, 7.678515243E-04, -7.873566632E-03, 1.28758987, 8.4477458, 40.7021257
260.9125, 22.0632381, -7.492976828E-02, 22.7096796, 7.3844303, 29.3168799, 3.515358014E-03, -3.156627275E-04, 1.44559055, 2.17911036, -0.30498886, 5.49014772, 7.679427969E-04, -7.87090094E-03, 1.28749365, 8.44242859, 40.6624377
261.4125, 22.0632381, -7.493090264E-02, 22.6977963, 7.38202448, 29.3038128, 3.518108276E-03, -3.128494919E-04, 1.44545118, 2.17675062, -0.304606362, 5.49034632, 7.680309034E-04, -7.868265299E-03, 1.28739984, 8.43711567, 40.6232562
261.9125, 22.023716, -7.494865516E-02, 22.7068673, 7.38429645, 29.3142374, 3.522053685E-03, -3.067940884E-04, 1.44627013, 2.17844508, -0.305146013, 5.49278176, 7.685835368E-04, -7.869149871E-03, 1.28818892, 8.41595364, 40.6149573
262.4125, 22.023716, -7.494974426E-02, 22.6954358, 7.38198649, 29.3016737, 3.524678468E-03, -3.041340114E-04, 1.44613847, 2.17617171, -0.30476622, 5.49295281, 7.686653922E-04, -7.866473212E-03, 1.28810202, 8.41066933, 40.5765959
262.9125, 22.023716, -7.495087587E-02, 22.6843379, 7.37974415, 29.2894798, 3.527231002E-03, -3.014037531E-04, 1.44600976, 2.17396511, -0.304403635, 5.4931404, 7.687450829E-04, -7.863930253E-03, 1.28801508, 8.40537691, 40.5387235
263.4125, 22.023716, -7.495199939E-02, 22.6735394, 7.37756654, 29.277619, 3.529714559E-03, -2.987215551E-04, 1.44588506, 2.17181986, -0.304051644, 5.49332979, 7.688216987E-04, -7.861406262E-03, 1.28793062, 8.40009069, 40.5013152
263.9125, 22.023716, -7.495312038E-02, 22.6630361, 7.37545069, 29.2660853, 3.532130177E-03, -2.960797702E-04, 1.44576412, 2.16973447, -0.303710409, 5.4935219, 7.688954582E-04, -7.858925601E-03, 1.28784834, 8.39480925, 40.4643633
264.4125, 22.023716, -7.495423817E-02, 22.652818, 7.37339533, 29.2548681, 3.534480021E-03, -2.934527495E-04, 1.44564687, 2.16770687, -0.303379535, 5.49371645, 7.68966395E-04, -7.856473917E-03, 1.28776821, 8.38953209, 40.4278543
264.9125, 22.023716, -7.495535277E-02, 22.6428749, 7.37139793, 29.2439561, 3.536765881E-03, -2.908661191E-04, 1.4455332, 2.16573494, -0.303058591, 5.49391275, 7.690345273E-04, -7.854035746E-03, 1.2876902, 8.38426018, 40.3917834
265.4125, 22.023716, -7.495646413E-02, 22.633199, 7.36945702, 29.2333404, 3.538989099E-03, -2.883036471E-04, 1.44542299, 2.16381703, -0.30274721, 5.49411073, 7.690999393E-04, -7.851634919E-03, 1.28761424, 8.37899399, 40.3561381
265.9125, 22.023716, -7.495757219E-02, 22.6237801, 7.36757043, 29.22301, 3.54115161E-03, -2.857780963E-04, 1.44531617, 2.16195135, -0.302445051, 5.49430981, 7.691627397E-04, -7.849261853E-03, 1.28754032, 8.37373447, 40.3209069
266.4125, 22.023716, -7.495867692E-02, 22.6146117, 7.36573677, 29.2129578, 3.543255E-03, -2.832802139E-04, 1.44521262, 2.16013608, -0.30215173, 5.49450972, 7.692229246E-04, -7.846918141E-03, 1.28746839, 8.36847973, 40.2860849
266.9125, 22.023716, -7.495977828E-02, 22.6056862, 7.36395368, 29.2031743, 3.545300417E-03, -2.808080309E-04, 1.44511226, 2.15836958, -0.301866957, 5.49471005, 7.692805908E-04, -7.844598013E-03, 1.28739842, 8.36323166, 40.2516624
267.4125, 22.023716, -7.496087624E-02, 22.5969947, 7.36222014, 29.1936515, 3.547289967E-03, -2.783702084E-04, 1.44501499, 2.15665032, -0.301590403, 5.49491085, 7.693357817E-04, -7.842308342E-03, 1.28733035, 8.35798979, 40.2176271
267.9125, 22.023716, -7.496197075E-02, 22.5885302, 7.36053456, 29.1843801, 3.549224645E-03, -2.759590285E-04, 1.44492074, 2.15497652, -0.301321708, 5.49511139, 7.693885326E-04, -7.840044191E-03, 1.28726416, 8.35275412, 40.1839769
268.4125, 22.023716, -7.496306179E-02, 22.5802859, 7.3588949, 29.1753529, 3.551106206E-03, -2.73561595E-04, 1.44482943, 2.15334687, -0.30106063, 5.49531167, 7.694389045E-04, -7.8378055E-03, 1.2871998, 8.34752607, 40.1506975
268.9125, 22.023716, -7.496414933E-02, 22.5722546, 7.35730041, 29.1665628, 3.552935656E-03, -2.711979324E-04, 1.44474096, 2.15175978, -0.300806848, 5.4955116, 7.69486962E-04, -7.835581041E-03, 1.28713726, 8.34230471, 40.117786
269.4125, 22.023716, -7.496523335E-02, 22.56443, 7.35574892, 29.1580013, 3.554714624E-03, -2.688574921E-04, 1.44465525, 2.15021393, -0.300560104, 5.49571062, 7.695327593E-04, -7.833396737E-03, 1.28707648, 8.33709049, 40.0852317
269.9125, 22.023716, -7.496631382E-02, 22.5568049, 7.35423938, 29.1496616, 3.556444659E-03, -2.665412517E-04, 1.44457223, 2.14870801, -0.300320128, 5.49590876, 7.695763597E-04, -7.831227872E-03, 1.28701743, 8.33188295, 40.0530279
270.4125, 22.023716, -7.496739072E-02, 22.5493731, 7.35277023, 29.1415361, 3.558126475E-03, -2.642474813E-04, 1.44449184, 2.14724047, -0.300086613, 5.49610563, 7.696177713E-04, -7.829083775E-03, 1.28696008, 8.32668304, 40.021168
270.9125, 22.0088997, -7.497474049E-02, 22.5498584, 7.35306698, 29.1422831, 3.560237707E-03, -2.60749783E-04, 1.44477035, 2.14730833, -0.300203544, 5.49714398, 7.698325281E-04, -7.828261285E-03, 1.28723322, 8.31555033, 40.0010349
271.4125, 22.0088997, -7.497579511E-02, 22.5427237, 7.35165992, 29.1344886, 3.561835471E-03, -2.585307039E-04, 1.44469479, 2.14589729, -0.299974548, 5.49732523, 7.698697974E-04, -7.826115289E-03, 1.28717999, 8.31037378, 39.9697849
271.9125, 22.0088997, -7.497686331E-02, 22.5357742, 7.35029112, 29.1268997, 3.5633886E-03, -2.562927338E-04, 1.44462125, 2.14452275, -0.299753762, 5.49751014, 7.699053696E-04, -7.824038623E-03, 1.28712746, 8.30520058, 39.9388658
272.4125, 22.0088997, -7.4977926E-02, 22.5289969, 7.348958, 29.1195016, 3.564898455E-03, -2.540892056E-04, 1.44455012, 2.14318231, -0.299538501, 5.49769309, 7.699389318E-04, -7.82196787E-03, 1.28707659, 8.300035, 39.9082635
272.9125, 22.0088997, -7.49789853E-02, 22.5223867, 7.34766018, 29.1122893, 3.566366128E-03, -2.518984973E-04, 1.44448127, 2.14187492, -0.299328794, 5.49787437, 7.699705611E-04, -7.819930076E-03, 1.28702725, 8.29487801, 39.8779733
273.4125, 22.0088997, -7.498004095E-02, 22.5159394, 7.34639643, 29.1052576, 3.567792656E-03, -2.497319075E-04, 1.44441468, 2.14059958, -0.299124496, 5.49805385, 7.700003379E-04, -7.817904141E-03, 1.28697939, 8.28973007, 39.8479884
273.9125, 22.0088997, -7.498109297E-02, 22.5096486, 7.34516547, 29.0984002, 3.569179024E-03, -2.475827393E-04, 1.44435027, 2.13935526, -0.298925337, 5.49823148, 7.700282767E-04, -7.815902702E-03, 1.28693301, 8.28458929, 39.8183021
274.4125, 22.0088997, -7.498214136E-02, 22.5035104, 7.34396617, 29.0917114, 3.570526561E-03, -2.454524617E-04, 1.44428796, 2.13814087, -0.298731124, 5.49840703, 7.700544239E-04, -7.813909663E-03, 1.28688806, 8.27945709, 39.7889095
274.9125, 22.0088997, -7.498318609E-02, 22.49752, 7.34279802, 29.0851871, 3.571836274E-03, -2.433417663E-04, 1.44422773, 2.13695549, -0.298541697, 5.49858048, 7.700788287E-04, -7.811951194E-03, 1.28684451, 8.27433348, 39.7598068
275.4125, 22.0088997, -7.498422717E-02, 22.4916728, 7.34165962, 29.0788217, 3.57310878E-03, -2.412561491E-04, 1.4441695, 2.13579814, -0.298356886, 5.49875184, 7.701015373E-04, -7.809998749E-03, 1.28680234, 8.26921892, 39.7309863
275.9125, 22.0088997, -7.498526459E-02, 22.4859635, 7.34054999, 29.0726093, 3.57434523E-03, -2.391848996E-04, 1.44411321, 2.13466788, -0.29817646, 5.49892099, 7.701225794E-04, -7.808071554E-03, 1.28676151, 8.26411295, 39.7024414
276.4125, 22.0088997, -7.498629834E-02, 22.4803899, 7.3394688, 29.0665477, 3.575546915E-03, -2.371221379E-04, 1.44405884, 2.13356384, -0.298000322, 5.4990875, 7.701420183E-04, -7.806163236E-03, 1.28672201, 8.25901508, 39.6741709
276.9125, 22.0088997, -7.498732843E-02, 22.4749455, 7.33841473, 29.0606299, 3.576714181E-03, -2.35089222E-04, 1.44400632, 2.13248523, -0.297828288, 5.49925171, 7.701598765E-04, -7.804262333E-03, 1.2866838, 8.25392628, 39.6461643
277.4125, 22.0088997, -7.498835486E-02, 22.4696282, 7.33738678, 29.0548527, 3.577848358E-03, -2.33078985E-04, 1.44395557, 2.13143125, -0.29766017, 5.49941329, 7.701761868E-04, -7.80238781E-03, 1.28664684, 8.24884748, 39.6184227
277.9125, 22.0088997, -7.498937762E-02, 22.4644325, 7.33638438, 29.0492108, 3.578949994E-03, -2.310708729E-04, 1.4439066, 2.13040095, -0.297495832, 5.49957242, 7.70190998E-04, -7.800530066E-03, 1.28661112, 8.2437768, 39.5909372
278.4125, 22.0088997, -7.499039672E-02, 22.459356, 7.33540695, 29.0437011, 3.580020119E-03, -2.290923303E-04, 1.44385933, 2.1293937, -0.297335167, 5.49972901, 7.702043399E-04, -7.798687994E-03, 1.28657661, 8.23871613, 39.5637042
278.9125, 22.0088997, -7.499141215E-02, 22.454395, 7.33445364, 29.0383201, 3.581059538E-03, -2.271149407E-04, 1.44381371, 2.12840873, -0.297178053, 5.49988277, 7.702162772E-04, -7.796851041E-03, 1.2865433, 8.23366308, 39.5367187
279.4125, 22.0088997, -7.499242392E-02, 22.4495464, 7.33352319, 29.033063, 3.582068906E-03, -2.251543809E-04, 1.44376971, 2.12744529, -0.29702426, 5.50003386, 7.702268133E-04, -7.795042125E-03, 1.28651114, 8.22862101, 39.5099779
279.9125, 22.0033417, -7.499579564E-02, 22.4477047, 7.33326289, 29.0311745, 3.583227764E-03, -2.227647531E-04, 1.44386076, 2.12706551, -0.297003501, 5.50049908, 7.703018243E-04, -7.793730594E-03, 1.28660327, 8.22135878, 39.4877475
280.4125, 22.0033417, -7.499679437E-02, 22.4430416, 7.33237103, 29.0261245, 3.584182684E-03, -2.208553808E-04, 1.44381979, 2.12613674, -0.296853194, 5.50063999, 7.703096715E-04, -7.791939986E-03, 1.28657366, 8.2163372, 39.4614605
280.9125, 22.0033417, -7.499779591E-02, 22.438484, 7.33150124, 29.0211919, 3.585109666E-03, -2.189429429E-04, 1.44378016, 2.12522819, -0.296706782, 5.50077986, 7.703163954E-04, -7.7901708E-03, 1.28654482, 8.21132422, 39.4354066
281.4125, 22.0033417, -7.499879313E-02, 22.4340252, 7.33065166, 29.0163687, 3.586009753E-03, -2.170447954E-04, 1.44374201, 2.12433864, -0.29656325, 5.50091699, 7.703218458E-04, -7.788418262E-03, 1.28651707, 8.20632076, 39.409579
281.9125, 22.0033417, -7.49997868E-02, 22.4296645, 7.32982219, 29.0116537, 3.586883535E-03, -2.151591559E-04, 1.44370528, 2.12346768, -0.296422635, 5.50105127, 7.703260834E-04, -7.786675372E-03, 1.28649034, 8.20132589, 39.3839731
282.4125, 22.0033417, -7.500077686E-02, 22.4253964, 7.32901283, 29.0070425, 3.587731602E-03, -2.132958416E-04, 1.44366994, 2.12261452, -0.296284741, 5.50118291, 7.703291185E-04, -7.784945472E-03, 1.28646465, 8.19634199, 39.3585868
282.9125, 22.0033417, -7.500176332E-02, 22.4212194, 7.32822187, 29.0025317, 3.588554861E-03, -2.114309323E-04, 1.44363594, 2.12177877, -0.296149524, 5.5013117, 7.703310172E-04, -7.78323485E-03, 1.28643995, 8.19136667, 39.3334172
283.4125, 22.0033417, -7.500274618E-02, 22.4171305, 7.3274493, 28.9981196, 3.589353673E-03, -2.095894191E-04, 1.44360326, 2.12095983, -0.296016893, 5.50143774, 7.703317893E-04, -7.78153112E-03, 1.2864162, 8.18640137, 39.3084597
283.9125, 22.0033417, -7.500372546E-02, 22.4131279, 7.32669466, 28.9938031, 3.590128672E-03, -2.077603015E-04, 1.44357185, 2.12015706, -0.295886679, 5.50156092, 7.703314326E-04, -7.779848454E-03, 1.28639342, 8.18144608, 39.2837092
284.4125, 22.0033417, -7.500470117E-02, 22.4092069, 7.32595692, 28.9895767, 3.590880839E-03, -2.059529223E-04, 1.44354168, 2.11937002, -0.295758845, 5.50168142, 7.703300506E-04, -7.778174302E-03, 1.28637157, 8.1765008, 39.259164
284.9125, 22.0033417, -7.500567332E-02, 22.4053682, 7.32523615, 28.985442, 3.591610456E-03, -2.041415791E-04, 1.44351273, 2.11859826, -0.295633285, 5.50179905, 7.703276247E-04, -7.776513746E-03, 1.28635063, 8.17156458, 39.2348202
285.4125, 22.0033417, -7.500664191E-02, 22.4016064, 7.32453173, 28.981393, 3.592318233E-03, -2.023536988E-04, 1.44348495, 2.11784127, -0.295509975, 5.50191394, 7.703241479E-04, -7.774867889E-03, 1.28633057, 8.16663885, 39.2106729
285.9125, 22.0033417, -7.500760696E-02, 22.3979211, 7.32384292, 28.9774288, 3.593004459E-03, -2.005735619E-04, 1.44345833, 2.11709855, -0.295388738, 5.502026, 7.70319732E-04, -7.773233262E-03, 1.28631138, 8.16172218, 39.1867203
286.4125, 22.0033417, -7.500856848E-02, 22.3943094, 7.32316973, 28.9735465, 3.59367036E-03, -1.988101626E-04, 1.44343283, 2.11636967, -0.295269563, 5.50213522, 7.703143505E-04, -7.771608783E-03, 1.28629304, 8.15681648, 39.1629613
286.9125, 22.0033417, -7.500952648E-02, 22.3907702, 7.32251106, 28.9697443, 3.594315821E-03, -1.970579879E-04, 1.44340841, 2.11565424, -0.295152329, 5.50224177, 7.703080395E-04, -7.769996737E-03, 1.28627554, 8.15191984, 39.1393883
287.4125, 22.0033417, -7.501048097E-02, 22.3872994, 7.32186693, 28.9660187, 3.59494162E-03, -1.953118043E-04, 1.44338505, 2.11495171, -0.295037007, 5.50234547, 7.70300804E-04, -7.768392932E-03, 1.28625884, 8.14703465, 39.1160023
287.9125, 22.0033417, -7.501143197E-02, 22.3838969, 7.32123645, 28.9623686, 3.5955481E-03, -1.935783807E-04, 1.44336272, 2.11426183, -0.29492346, 5.50244652, 7.702926683E-04, -7.766809116E-03, 1.28624295, 8.14215803, 39.0927993
288.4125, 22.0033417, -7.501237949E-02, 22.3805582, 7.32061985, 28.9587894, 3.596136033E-03, -1.918600234E-04, 1.44334142, 2.1135842, -0.29481171, 5.50254473, 7.702837117E-04, -7.765225081E-03, 1.28622784, 8.13729143, 39.0697726
288.9125, 22.0033417, -7.501332355E-02, 22.3772846, 7.32001642, 28.9552826, 3.596705736E-03, -1.901476727E-04, 1.44332108, 2.11291832, -0.294701644, 5.50264023, 7.702739457E-04, -7.763663351E-03, 1.28621348, 8.13243532, 39.0469252
289.4125, 22.0016804, -7.501497162E-02, 22.3749396, 7.31961898, 28.9528151, 3.597311109E-03, -1.883090047E-04, 1.44334156, 2.11243223, -0.294631976, 5.50282748, 7.702830046E-04, -7.762249808E-03, 1.28623664, 8.12692261, 39.0255295
289.9125, 22.0016804, -7.501590704E-02, 22.3717787, 7.31903885, 28.9494336, 3.597846913E-03, -1.866316488E-04, 1.44332308, 2.11178704, -0.294524219, 5.50291622, 7.702716259E-04, -7.760694935E-03, 1.28622384, 8.12208796, 39.0030204
290.4125, 22.0016804, -7.501684097E-02, 22.368677, 7.31847106, 28.9461179, 3.598365815E-03, -1.849492327E-04, 1.44330548, 2.11115273, -0.294418224, 5.50300296, 7.702595026E-04, -7.759163297E-03, 1.28621165, 8.11726189, 38.9806818
290.9125, 22.0016804, -7.501777129E-02, 22.3656332, 7.31791495, 28.942866, 3.598868092E-03, -1.832787044E-04, 1.44328876, 2.11052893, -0.294313686, 5.50308689, 7.702466574E-04, -7.757640159E-03, 1.28620017, 8.11244631, 38.9585081
291.4125, 22.0016804, -7.501869823E-02, 22.3626445, 7.31737011, 28.9396755, 3.599354572E-03, -1.816128478E-04, 1.44327292, 2.10991528, -0.294210576, 5.50316813, 7.702330721E-04, -7.756125325E-03, 1.28618936, 8.10764122, 38.9364981
291.9125, 22.0016804, -7.50196218E-02, 22.3597086, 7.3168363, 28.9365439, 3.599825459E-03, -1.799635718E-04, 1.44325789, 2.10931154, -0.29410883, 5.50324704, 7.702188034E-04, -7.754615804E-03, 1.28617921, 8.10284615, 38.9146501
292.4125, 22.0016804, -7.502054201E-02, 22.3568246, 7.31631351, 28.9334699, 3.600281146E-03, -1.783310326E-04, 1.44324368, 2.10871732, -0.294008428, 5.50332331, 7.702038561E-04, -7.753117589E-03, 1.2861697, 8.09806061, 38.8929591
292.9125, 22.0016804, -7.502145888E-02, 22.3539912, 7.31580089, 28.9304521, 3.600722132E-03, -1.767021372E-04, 1.44323028, 2.10813235, -0.29390927, 5.50339698, 7.701882264E-04, -7.751636435E-03, 1.28616084, 8.09328508, 38.8714253
293.4125, 22.0016804, -7.502237241E-02, 22.3512072, 7.31529852, 28.9274887, 3.601148844E-03, -1.75075986E-04, 1.44321766, 2.10755635, -0.293811369, 5.50346825, 7.701719586E-04, -7.750159414E-03, 1.28615259, 8.08852053, 38.8500446
293.9125, 22.0016804, -7.502328263E-02, 22.3484707, 7.31480618, 28.924579, 3.601561577E-03, -1.734609615E-04, 1.44320579, 2.10698907, -0.29371461, 5.50353708, 7.701550945E-04, -7.748696844E-03, 1.28614493, 8.08376551, 38.8288154
294.4125, 22.0016804, -7.502418955E-02, 22.3457818, 7.31432308, 28.9217209, 3.601960545E-03, -1.718541427E-04, 1.44319467, 2.10643025, -0.29361901, 5.50360341, 7.701375916E-04, -7.747236316E-03, 1.28613788, 8.07902098, 38.8077374
294.9125, 22.000845, -7.502544914E-02, 22.343572, 7.3139469, 28.9193999, 3.602373302E-03, -1.702030932E-04, 1.44320429, 2.1059642, -0.293544083, 5.50371485, 7.701293796E-04, -7.745863192E-03, 1.28614988, 8.07395172, 38.7874484
295.4125, 22.000845, -7.502634863E-02, 22.340968, 7.31348148, 28.9166368, 3.602746524E-03, -1.68608959E-04, 1.44319456, 2.10542055, -0.293450177, 5.50377565, 7.701107145E-04, -7.744425793E-03, 1.286144, 8.0692277, 38.7666586
295.9125, 22.000845, -7.502724584E-02, 22.3384049, 7.313025, 28.9139189, 3.603107225E-03, -1.670394356E-04, 1.4431855, 2.10488473, -0.293357478, 5.50383445, 7.700915496E-04, -7.742991329E-03, 1.28613862, 8.06451368, 38.7460125
296.4125, 22.000845, -7.502813971E-02, 22.335885, 7.3125769, 28.9112491, 3.603455691E-03, -1.654675934E-04, 1.4431771, 2.10435642, -0.293265714, 5.50389082, 7.700718459E-04, -7.741564029E-03, 1.28613378, 8.05981016, 38.7255051
296.9125, 22.000845, -7.502903038E-02, 22.3334048, 7.31213718, 28.9086238, 3.603792038E-03, -1.639087629E-04, 1.44316934, 2.10383536, -0.293174947, 5.50394496, 7.700516218E-04, -7.740147461E-03, 1.28612947, 8.0551157, 38.7051394
297.4125, 22.000845, -7.502991785E-02, 22.3309639, 7.31170567, 28.9060416, 3.604116986E-03, -1.623529619E-04, 1.44316221, 2.10332141, -0.293085085, 5.50399691, 7.700308659E-04, -7.738745028E-03, 1.28612566, 8.05043221, 38.6849097
297.9125, 22.000845, -7.503080213E-02, 22.3285623, 7.31128194, 28.9035032, 3.604430498E-03, -1.608033222E-04, 1.44315571, 2.10281421, -0.292996115, 5.50404658, 7.700096118E-04, -7.737345029E-03, 1.28612236, 8.04575872, 38.6648168
298.4125, 22.000845, -7.503168324E-02, 22.3261963, 7.31086573, 28.901004, 3.604733037E-03, -1.592687503E-04, 1.4431498, 2.10231376, -0.292908021, 5.50409401, 7.69987908E-04, -7.735958865E-03, 1.28611955, 8.04109526, 38.644856
298.9125, 22.000845, -7.503256121E-02, 22.3238669, 7.31045687, 28.898546, 3.605024725E-03, -1.577404406E-04, 1.44314448, 2.10181976, -0.292820776, 5.50413943, 7.699657532E-04, -7.734575093E-03, 1.2861172, 8.03644228, 38.6250282
299.4125, 22.000845, -7.503343604E-02, 22.3215724, 7.31005556, 28.8961265, 3.605306016E-03, -1.562184592E-04, 1.44313972, 2.10133214, -0.292734327, 5.50418267, 7.699431533E-04, -7.733205955E-03, 1.28611533, 8.03179932, 38.6053276
299.70625, 22.000845, -7.503394902E-02, 22.3202395, 7.30982254, 28.8947217, 3.605466336E-03, -1.553329251E-04, 1.44313718, 2.10104821, -0.292683866, 5.50420703, 7.699296444E-04, -7.732400795E-03, 1.28611444, 8.02907515, 38.5938006
300, 22.000845, -7.503446095E-02, 22.318919, 7.30959242, 28.8933307, 3.605623291E-03, -1.544490116E-04, 1.44313485, 2.10076636, -0.292633668, 5.50423066, 7.699160033E-04, -7.731598011E-03, 1.28611372, 8.02635384, 38.582317
