Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0402908, -6.398982941E-02, 21.9344952, 7.82445892, 29.2380739, 3.511690992E-03, -9.57927301E-03, 1.23870059, 1.90001181, 0.151251732, 5.65198895, 7.790399367E-04, 5.324256413E-03, 1.19783118, 10.3265421, 40.0390897
256.4125, 22.0402908, -6.399126046E-02, 21.9194888, 7.82113381, 29.2213319, 3.515464064E-03, -9.576769941E-03, 1.23860023, 1.89732369, 0.151586223, 5.65239435, 7.793199693E-04, 5.325797181E-03, 1.19775785, 10.3205237, 39.9994319
256.9125, 22.0402908, -6.399268207E-02, 21.9049185, 7.81790958, 29.2050813, 3.519137184E-03, -9.574305809E-03, 1.23850337, 1.89471418, 0.151908583, 5.65279965, 7.795925605E-04, 5.327322985E-03, 1.19768646, 10.3145139, 39.9603113
257.4125, 22.0402908, -6.399409448E-02, 21.8907696, 7.81478303, 29.1893058, 3.522712564E-03, -9.571886638E-03, 1.23840987, 1.89218077, 0.152219267, 5.6532042, 7.798578495E-04, 5.328831265E-03, 1.19761694, 10.3085153, 39.9217135
257.9125, 22.0402908, -6.399549777E-02, 21.8770285, 7.81175014, 29.1739883, 3.526193163E-03, -9.569524745E-03, 1.23831961, 1.88972076, 0.152518755, 5.6536077, 7.801159878E-04, 5.330318116E-03, 1.19754924, 10.3025274, 39.8836269
258.4125, 22.0402908, -6.399689199E-02, 21.8636816, 7.80880903, 29.1591151, 3.52958136E-03, -9.567194133E-03, 1.23823254, 1.88733208, 0.15280755, 5.65400993, 7.803671682E-04, 5.331804783E-03, 1.19748338, 10.2965493, 39.8460389
258.9125, 22.0402908, -6.399827725E-02, 21.850716, 7.80595544, 29.1446715, 3.532879369E-03, -9.564908681E-03, 1.23814851, 1.88501233, 0.153086039, 5.65441035, 7.806115541E-04, 5.333272079E-03, 1.19741927, 10.2905834, 39.8089389
259.4125, 22.0402908, -6.399965362E-02, 21.8381194, 7.80318695, 29.1306425, 3.536089713E-03, -9.562673239E-03, 1.23806743, 1.88275907, 0.153354588, 5.65480852, 7.808492068E-04, 5.334722548E-03, 1.19735689, 10.2846272, 39.7723172
259.9125, 22.0402908, -6.400102119E-02, 21.8258812, 7.80050111, 29.117017, 3.539214632E-03, -9.560465048E-03, 1.23798922, 1.88057034, 0.153613666, 5.65520456, 7.810803787E-04, 5.33616901E-03, 1.19729625, 10.2786837, 39.7361603
260.4125, 22.0402908, -6.400238002E-02, 21.8139879, 7.79789447, 29.1037803, 3.542256416E-03, -9.558304754E-03, 1.2379138, 1.87844372, 0.153863635, 5.65559795, 7.813051055E-04, 5.337594698E-03, 1.19723728, 10.2727504, 39.7004566
260.9125, 22.0402908, -6.400373021E-02, 21.8024308, 7.79536459, 29.0909208, 3.545217144E-03, -9.556171919E-03, 1.23784106, 1.8763776, 0.154104875, 5.65598834, 7.815236082E-04, 5.339013648E-03, 1.19717996, 10.2668297, 39.6651993
261.4125, 22.0402908, -6.400507184E-02, 21.791197, 7.79290921, 29.0784256, 3.548098963E-03, -9.554084873E-03, 1.23777094, 1.87436978, 0.154337726, 5.65637576, 7.81736019E-04, 5.340418925E-03, 1.19712427, 10.2609205, 39.630375
261.9125, 22.0402908, -6.400640499E-02, 21.7802768, 7.79052543, 29.0662834, 3.550903903E-03, -9.55202154E-03, 1.23770334, 1.87241841, 0.154562495, 5.65675982, 7.819424482E-04, 5.341810192E-03, 1.19707015, 10.2550235, 39.5959748
262.4125, 22.0402908, -6.400772973E-02, 21.7696592, 7.7882111, 29.0544813, 3.553634034E-03, -9.550012516E-03, 1.23763818, 1.87052161, 0.154779564, 5.65714029, 7.821430237E-04, 5.343195513E-03, 1.19701759, 10.2491376, 39.5619912
262.9125, 22.0402908, -6.400904615E-02, 21.759337, 7.78596419, 29.0430111, 3.556291107E-03, -9.548020709E-03, 1.2375754, 1.86867752, 0.154989172, 5.65751706, 7.823378855E-04, 5.344559766E-03, 1.19696655, 10.2432644, 39.5284134
263.4125, 22.0402908, -6.401035433E-02, 21.7492988, 7.78378172, 29.0318602, 3.558877178E-03, -9.546070521E-03, 1.23751491, 1.86688473, 0.155191738, 5.65789018, 7.825272019E-04, 5.345927666E-03, 1.19691704, 10.2374039, 39.4952308
263.9125, 22.0402908, -6.401165435E-02, 21.7395351, 7.78166235, 29.0210184, 3.561394354E-03, -9.544159141E-03, 1.23745667, 1.86514125, 0.155387448, 5.65825919, 7.827110482E-04, 5.347282474E-03, 1.19686899, 10.2315552, 39.4624396
264.4125, 22.0136757, -6.402078167E-02, 21.7435249, 7.78303663, 29.0261064, 3.564727581E-03, -9.54468847E-03, 1.23788277, 1.86572088, 0.155132898, 5.66052762, 7.832423065E-04, 5.35401229E-03, 1.19730136, 10.2147932, 39.4506597
264.9125, 22.0136757, -6.402203547E-02, 21.7341642, 7.7810052, 29.0157121, 3.567126597E-03, -9.543671806E-03, 1.23782923, 1.86404877, 0.155328743, 5.66087149, 7.834158396E-04, 5.354716955E-03, 1.19725823, 10.208982, 39.418555
265.4125, 22.0136757, -6.402331758E-02, 21.7250651, 7.77903099, 29.0056126, 3.569460084E-03, -9.541748274E-03, 1.2377764, 1.86242296, 0.15551438, 5.66121923, 7.835845681E-04, 5.356127538E-03, 1.19721434, 10.2031777, 39.3868156
265.9125, 22.0136757, -6.402458784E-02, 21.7162112, 7.77711329, 28.9957886, 3.571731234E-03, -9.539959472E-03, 1.23772573, 1.86084125, 0.155694365, 5.66156224, 7.837483446E-04, 5.357440299E-03, 1.19717205, 10.1973856, 39.3554338
266.4125, 22.0136757, -6.402585081E-02, 21.7075949, 7.77524995, 28.9862322, 3.573941331E-03, -9.538183185E-03, 1.23767699, 1.85930204, 0.155868347, 5.66190089, 7.83907203E-04, 5.358760561E-03, 1.19713105, 10.1916065, 39.3244018
266.9125, 22.0136757, -6.402710607E-02, 21.699211, 7.77343889, 28.9769371, 3.576091771E-03, -9.536437231E-03, 1.23763013, 1.85780415, 0.156036765, 5.66223538, 7.840613622E-04, 5.360070364E-03, 1.19709134, 10.1858406, 39.2937139
267.4125, 22.0136757, -6.402835375E-02, 21.6910485, 7.77167907, 28.9678915, 3.57818441E-03, -9.534733393E-03, 1.2375851, 1.8563461, 0.156199748, 5.66256534, 7.842108712E-04, 5.361371871E-03, 1.19705292, 10.180088, 39.2633595
267.9125, 22.0136757, -6.402959391E-02, 21.6831032, 7.76996864, 28.9590898, 3.580220679E-03, -9.533040981E-03, 1.23754184, 1.85492664, 0.156357552, 5.66289107, 7.843558202E-04, 5.362665605E-03, 1.19701574, 10.1743472, 39.2333356
268.4125, 22.0136757, -6.403082662E-02, 21.6753677, 7.76830554, 28.9505239, 3.582201925E-03, -9.531377088E-03, 1.2375003, 1.85354449, 0.156510381, 5.66321221, 7.844963529E-04, 5.36395119E-03, 1.19697979, 10.1686199, 39.2036344
268.9125, 22.0136757, -6.403205197E-02, 21.667834, 7.76668852, 28.9421856, 3.584129773E-03, -9.529751389E-03, 1.23746044, 1.85219858, 0.156658432, 5.66352874, 7.846325459E-04, 5.365228324E-03, 1.19694501, 10.1629064, 39.1742474
269.4125, 22.0136757, -6.403327002E-02, 21.6604987, 7.76511618, 28.9340696, 3.586005366E-03, -9.528134655E-03, 1.23742219, 1.8508877, 0.156801928, 5.6638406, 7.84764546E-04, 5.36650173E-03, 1.19691144, 10.1572051, 39.1451697
269.9125, 22.0136757, -6.403448086E-02, 21.653352, 7.7635874, 28.9261669, 3.58783018E-03, -9.526556117E-03, 1.23738551, 1.84961063, 0.156941005, 5.66414783, 7.848924312E-04, 5.367766009E-03, 1.19687902, 10.1515172, 39.1163964
270.4125, 22.0136757, -6.403568454E-02, 21.64639, 7.76210022, 28.9184711, 3.589605689E-03, -9.525001824E-03, 1.23735036, 1.8483664, 0.157075913, 5.66445057, 7.850162628E-04, 5.369023288E-03, 1.1968477, 10.1458423, 39.0879189
270.9125, 22.0136757, -6.403688115E-02, 21.6396076, 7.76065333, 28.9109775, 3.591332789E-03, -9.523459159E-03, 1.23731669, 1.84715386, 0.157206786, 5.6647484, 7.851361664E-04, 5.37027238E-03, 1.1968175, 10.1401813, 39.0597352
271.4125, 22.0136757, -6.403807075E-02, 21.6329981, 7.75924587, 28.9036783, 3.593012966E-03, -9.521945259E-03, 1.23728446, 1.8459721, 0.15733375, 5.66504146, 7.852522197E-04, 5.371517673E-03, 1.19678839, 10.1345329, 39.0318337
271.9125, 22.0136757, -6.403925342E-02, 21.6265561, 7.75787602, 28.8965673, 3.594647397E-03, -9.520451105E-03, 1.23725362, 1.84481991, 0.157457015, 5.66533, 7.85364534E-04, 5.372754627E-03, 1.19676033, 10.1288984, 39.0042145
272.4125, 22.0136757, -6.404042922E-02, 21.6202764, 7.75654315, 28.8896383, 3.596237433E-03, -9.518976994E-03, 1.23722413, 1.84369666, 0.15757672, 5.66561363, 7.854731731E-04, 5.373981344E-03, 1.19673329, 10.1232767, 38.9768679
272.9125, 22.0136757, -6.404159822E-02, 21.614154, 7.75524582, 28.8828872, 3.597783871E-03, -9.517530362E-03, 1.23719596, 1.84260136, 0.157693016, 5.66589259, 7.855782692E-04, 5.375208888E-03, 1.19670728, 10.1176684, 38.9497919
273.4125, 22.0136757, -6.404276051E-02, 21.6081853, 7.75398324, 28.8763086, 3.599288158E-03, -9.516103347E-03, 1.23716906, 1.84153287, 0.157806037, 5.66616651, 7.856798752E-04, 5.376420675E-03, 1.19668225, 10.1120732, 38.9229789
273.9125, 22.0136757, -6.404391613E-02, 21.6023641, 7.7527537, 28.8698953, 3.60075123E-03, -9.51469433E-03, 1.2371434, 1.84049057, 0.157915943, 5.66643606, 7.857780633E-04, 5.377634105E-03, 1.1966582, 10.1064923, 38.8964268
274.4125, 22.0046482, -6.404777258E-02, 21.6012546, 7.75271925, 28.8689366, 3.602473647E-03, -9.514153667E-03, 1.23728074, 1.84024723, 0.157869047, 5.66736149, 7.859931114E-04, 5.380633941E-03, 1.19679581, 10.0972183, 38.8771208
274.9125, 22.0046482, -6.404890461E-02, 21.5956743, 7.75154276, 28.8627922, 3.603862743E-03, -9.51304814E-03, 1.23725765, 1.83924713, 0.15797752, 5.66761581, 7.860848518E-04, 5.381651783E-03, 1.19677438, 10.0916684, 38.8510522
275.4125, 22.0046482, -6.405004256E-02, 21.5902313, 7.75039676, 28.8568031, 3.605213211E-03, -9.511668897E-03, 1.2372352, 1.83827111, 0.158081729, 5.66786818, 7.861735033E-04, 5.382872298E-03, 1.19675309, 10.086129, 38.8252299
275.9125, 22.0046482, -6.405117276E-02, 21.5849209, 7.74928054, 28.8509626, 3.606526466E-03, -9.510346907E-03, 1.2372139, 1.83731833, 0.158183363, 5.66811584, 7.86259079E-04, 5.384063958E-03, 1.19673276, 10.0806036, 38.7996454
276.4125, 22.0046482, -6.405229681E-02, 21.5797393, 7.74819315, 28.8452669, 3.607803431E-03, -9.509030699E-03, 1.2371937, 1.83638798, 0.158282354, 5.66835878, 7.863416222E-04, 5.385247084E-03, 1.1967133, 10.0750914, 38.7742987
276.9125, 22.0046482, -6.40534146E-02, 21.5746797, 7.74713369, 28.8397088, 3.609045159E-03, -9.507744196E-03, 1.23717454, 1.83547934, 0.158378758, 5.66859749, 7.864212352E-04, 5.386426896E-03, 1.19669469, 10.069592, 38.7491859
277.4125, 22.0046482, -6.405452622E-02, 21.5697422, 7.74610158, 28.8342875, 3.610252359E-03, -9.506457694E-03, 1.2371564, 1.83459175, 0.158472753, 5.66883133, 7.864979492E-04, 5.387610225E-03, 1.19667692, 10.0641067, 38.7242994
277.9125, 22.0046482, -6.405563171E-02, 21.56492, 7.7450953, 28.8289961, 3.611426058E-03, -9.505207551E-03, 1.23713924, 1.83372463, 0.158564435, 5.66906095, 7.865719033E-04, 5.388780071E-03, 1.19665997, 10.0586348, 38.6996372
278.4125, 22.0046482, -6.405673115E-02, 21.5602105, 7.7441148, 28.8238321, 3.612567109E-03, -9.503962325E-03, 1.23712305, 1.83287708, 0.158653828, 5.66928608, 7.866430866E-04, 5.389946461E-03, 1.1966438, 10.0531762, 38.6751954
278.9125, 22.0046482, -6.405782459E-02, 21.5556112, 7.74315875, 28.8187912, 3.613676451E-03, -9.502736568E-03, 1.23710779, 1.83204879, 0.158741132, 5.66950676, 7.867116247E-04, 5.391104085E-03, 1.19662842, 10.0477309, 38.6509683
279.4125, 22.0046482, -6.40589121E-02, 21.5511172, 7.7422266, 28.8138689, 3.61475471E-03, -9.501534568E-03, 1.23709343, 1.83123905, 0.158826375, 5.66972315, 7.867775755E-04, 5.392263732E-03, 1.19661378, 10.0422995, 38.6269567
279.9125, 22.0046482, -6.405999374E-02, 21.5467276, 7.74131752, 28.8090637, 3.615802752E-03, -9.50033907E-03, 1.23707996, 1.83044717, 0.158909629, 5.66993513, 7.868409726E-04, 5.393416154E-03, 1.1965999, 10.0368814, 38.6031502
280.4125, 22.0046482, -6.406106957E-02, 21.5424359, 7.74043113, 28.8043694, 3.616821464E-03, -9.499164176E-03, 1.23706735, 1.82967272, 0.158991022, 5.67014284, 7.869019116E-04, 5.394561427E-03, 1.19658675, 10.031476, 38.5795496
280.9125, 22.0046482, -6.406213964E-02, 21.538243, 7.73956629, 28.7997853, 3.61781151E-03, -9.497997187E-03, 1.23705557, 1.82891515, 0.159070609, 5.67034613, 7.869604362E-04, 5.395713667E-03, 1.19657431, 10.0260847, 38.5561521
281.4125, 22.0046482, -6.406320402E-02, 21.534143, 7.73872269, 28.7953062, 3.618773548E-03, -9.496844428E-03, 1.2370446, 1.82817389, 0.159148486, 5.67054542, 7.870166375E-04, 5.396850915E-03, 1.19656256, 10.0207062, 38.5329518
281.9125, 22.0046482, -6.406426275E-02, 21.5301344, 7.73789915, 28.7909296, 3.619708417E-03, -9.495716093E-03, 1.23703441, 1.82744836, 0.159224654, 5.6707406, 7.870704851E-04, 5.39798025E-03, 1.1965515, 10.0153415, 38.5099458
282.4125, 22.0046482, -6.406531591E-02, 21.5262143, 7.73709592, 28.7866528, 3.620616955E-03, -9.494592605E-03, 1.23702498, 1.82673817, 0.159299292, 5.67093146, 7.871221214E-04, 5.399115018E-03, 1.1965411, 10.00999, 38.4871323
282.9125, 22.0046482, -6.406636355E-02, 21.5223791, 7.73631206, 28.7824714, 3.62149955E-03, -9.493489616E-03, 1.23701631, 1.82604286, 0.159372387, 5.67111822, 7.87171601E-04, 5.400240726E-03, 1.19653135, 10.0046515, 38.4645045
283.4125, 22.0046482, -6.406740571E-02, 21.5186282, 7.73554613, 28.7783841, 3.622356881E-03, -9.492399579E-03, 1.23700834, 1.82536191, 0.159444016, 5.67130108, 7.87218919E-04, 5.401362166E-03, 1.19652224, 9.99932623, 38.4420652
283.9125, 22.0046482, -6.406844246E-02, 21.5149571, 7.73479873, 28.7743873, 3.623189803E-03, -9.491324831E-03, 1.23700108, 1.82469488, 0.159514279, 5.67147998, 7.872641836E-04, 5.402481084E-03, 1.19651376, 9.99401522, 38.4198058
284.4125, 22.0015812, -6.407040267E-02, 21.5129159, 7.73446363, 28.7722757, 3.624100713E-03, -9.490578563E-03, 1.23704917, 1.82430464, 0.159530367, 5.67188178, 7.873483711E-04, 5.404172059E-03, 1.19656018, 9.98745775, 38.4001001
284.9125, 22.0015812, -6.407142511E-02, 21.5093855, 7.7337471, 28.768436, 3.624888285E-03, -9.489570714E-03, 1.23704332, 1.82366152, 0.159599531, 5.67205091, 7.873896336E-04, 5.405241248E-03, 1.19655313, 9.98217344, 38.3781908
285.4125, 22.0015812, -6.407244654E-02, 21.5059301, 7.7330471, 28.7646807, 3.625652985E-03, -9.48852868E-03, 1.23703795, 1.82303134, 0.159666991, 5.672217, 7.874290481E-04, 5.406349947E-03, 1.19654641, 9.97690201, 38.3564546
285.9125, 22.0015812, -6.407346232E-02, 21.5025472, 7.73236327, 28.7610069, 3.62639562E-03, -9.487498624E-03, 1.23703321, 1.82241354, 0.159733277, 5.67237949, 7.874666144E-04, 5.40745586E-03, 1.19654028, 9.97164416, 38.3348895
286.4125, 22.0015812, -6.407447301E-02, 21.4992342, 7.73169488, 28.7574115, 3.627116636E-03, -9.486479058E-03, 1.2370291, 1.82180776, 0.159798384, 5.67253824, 7.875023034E-04, 5.408552445E-03, 1.19653471, 9.96639872, 38.3134918
286.9125, 22.0015812, -6.40754786E-02, 21.4959882, 7.73104196, 28.7538922, 3.627816793E-03, -9.485475999E-03, 1.23702558, 1.82121358, 0.159862398, 5.67269305, 7.875362595E-04, 5.409640233E-03, 1.19652966, 9.9611671, 38.2922594
287.4125, 22.0015812, -6.407647916E-02, 21.4928087, 7.73040409, 28.7504469, 3.6284966E-03, -9.484480482E-03, 1.23702262, 1.82063073, 0.15992534, 5.67284448, 7.875684794E-04, 5.410733441E-03, 1.19652515, 9.95594811, 38.2711896
287.9125, 22.0015812, -6.407747473E-02, 21.4896934, 7.72978022, 28.7470742, 3.629156327E-03, -9.48349438E-03, 1.23702023, 1.82005874, 0.159987292, 5.67299227, 7.875989907E-04, 5.411819698E-03, 1.19652116, 9.95074201, 38.2502802
288.4125, 22.0015812, -6.407846536E-02, 21.4866392, 7.72917013, 28.7437701, 3.629796602E-03, -9.482527888E-03, 1.23701839, 1.81949733, 0.160048264, 5.67313665, 7.876278715E-04, 5.41290277E-03, 1.19651766, 9.94554877, 38.2295286
288.9125, 22.0015812, -6.40794511E-02, 21.4836457, 7.72857379, 28.7405346, 3.630418082E-03, -9.481564886E-03, 1.23701708, 1.8189462, 0.160108263, 5.67327748, 7.876551256E-04, 5.413980158E-03, 1.19651465, 9.94036937, 38.2089327
289.4125, 22.0015812, -6.4080432E-02, 21.4807108, 7.72799011, 28.7373642, 3.631021113E-03, -9.480621553E-03, 1.23701627, 1.81840494, 0.160167416, 5.67341486, 7.876808058E-04, 5.415063232E-03, 1.19651214, 9.93520188, 38.1884895
289.9125, 22.0015812, -6.408140811E-02, 21.477833, 7.72741939, 28.7342581, 3.63160614E-03, -9.479683221E-03, 1.23701599, 1.81787342, 0.160225704, 5.67354898, 7.877049903E-04, 5.416127841E-03, 1.19651008, 9.93004847, 38.1681954
290.4125, 22.0015812, -6.408237947E-02, 21.4750102, 7.72686105, 28.7312141, 3.632173768E-03, -9.478748267E-03, 1.23701618, 1.81735131, 0.16028317, 5.67367983, 7.877276696E-04, 5.417189663E-03, 1.19650848, 9.92490697, 38.1480512
290.9125, 22.0015812, -6.408334613E-02, 21.4722412, 7.72631449, 28.7282305, 3.632724352E-03, -9.477830144E-03, 1.23701684, 1.81683823, 0.16033986, 5.67380748, 7.877489245E-04, 5.418260999E-03, 1.19650733, 9.91977882, 38.1280531
291.4125, 22.0015812, -6.408430814E-02, 21.4695233, 7.72577983, 28.7253045, 3.633258339E-03, -9.476923425E-03, 1.23701797, 1.81633399, 0.160395776, 5.67393177, 7.877687432E-04, 5.419320052E-03, 1.19650661, 9.91466355, 38.1082
291.9125, 22.0015812, -6.408526554E-02, 21.4668563, 7.72525638, 28.7224359, 3.633776177E-03, -9.476028594E-03, 1.23701953, 1.81583827, 0.160451053, 5.67405299, 7.877872227E-04, 5.420374771E-03, 1.19650632, 9.90956068, 38.0884863
292.4125, 22.0015812, -6.408621837E-02, 21.4642388, 7.72474355, 28.7196221, 3.634278225E-03, -9.475136051E-03, 1.23702154, 1.81535083, 0.160505583, 5.67417122, 7.878043326E-04, 5.421429398E-03, 1.19650644, 9.90447116, 38.0689128
292.9125, 22.0015812, -6.408716669E-02, 21.4616689, 7.72424159, 28.716862, 3.634764958E-03, -9.474252368E-03, 1.23702396, 1.81487148, 0.160559451, 5.67428617, 7.878201435E-04, 5.422480625E-03, 1.19650696, 9.8993938, 38.0494786
293.4125, 22.0015812, -6.408811053E-02, 21.4591454, 7.72374996, 28.7141542, 3.635236714E-03, -9.473379194E-03, 1.2370268, 1.81439993, 0.160612731, 5.67439827, 7.878347206E-04, 5.423531043E-03, 1.19650789, 9.89432979, 38.030178
293.9125, 22.0015812, -6.408904993E-02, 21.4566676, 7.72326835, 28.7114975, 3.635693959E-03, -9.472509351E-03, 1.23703003, 1.81393595, 0.160665415, 5.67450733, 7.878480575E-04, 5.424571013E-03, 1.1965092, 9.88927698, 38.0110137
294.4125, 22.0007305, -6.409024351E-02, 21.4546616, 7.72290608, 28.7093864, 3.636165162E-03, -9.471754018E-03, 1.23704878, 1.8135523, 0.160702741, 5.67467666, 7.878714939E-04, 5.425756657E-03, 1.19652592, 9.88388968, 37.9926373
294.9125, 22.0007305, -6.409117313E-02, 21.4522665, 7.7224424, 28.7068226, 3.636594837E-03, -9.470907177E-03, 1.23705277, 1.81310211, 0.160754714, 5.67477953, 7.878824618E-04, 5.426791709E-03, 1.19652802, 9.87886334, 37.9737313
295.4125, 22.0007305, -6.409209966E-02, 21.4499117, 7.72198847, 28.7043041, 3.637011163E-03, -9.470076318E-03, 1.23705711, 1.81265891, 0.16080601, 5.67487969, 7.878922973E-04, 5.42782472E-03, 1.19653043, 9.87384915, 37.9549531
295.9125, 22.0007305, -6.409302178E-02, 21.4475974, 7.72154311, 28.7018314, 3.637414292E-03, -9.469246701E-03, 1.23706181, 1.81222239, 0.160856823, 5.67497732, 7.879009969E-04, 5.428855658E-03, 1.1965332, 9.86884761, 37.9363026
296.4125, 22.0007305, -6.40939397E-02, 21.445322, 7.72110674, 28.6994018, 3.637804513E-03, -9.468427895E-03, 1.23706685, 1.81179244, 0.16090711, 5.67507212, 7.879086366E-04, 5.429885604E-03, 1.19653631, 9.8638587, 37.9177759
296.9125, 22.0007305, -6.409485343E-02, 21.4430859, 7.7206787, 28.6970168, 3.638182396E-03, -9.467601938E-03, 1.23707224, 1.81136889, 0.160956963, 5.67516418, 7.879152278E-04, 5.430912167E-03, 1.19653974, 9.85888219, 37.8993712
297.4125, 22.0007305, -6.409576302E-02, 21.4408851, 7.72025868, 28.6946711, 3.638548054E-03, -9.466796628E-03, 1.23707795, 1.81095147, 0.161006326, 5.67525377, 7.879207821E-04, 5.431928733E-03, 1.19654349, 9.8539176, 37.8810893
297.9125, 22.0007305, -6.409666851E-02, 21.4387219, 7.71984704, 28.692368, 3.63890195E-03, -9.465995783E-03, 1.23708397, 1.81053993, 0.16105531, 5.67534069, 7.87925309E-04, 5.432945452E-03, 1.19654757, 9.84896565, 37.8629264
298.4125, 22.0007305, -6.409756993E-02, 21.4365924, 7.71944278, 28.690102, 3.639244346E-03, -9.46520515E-03, 1.2370903, 1.81013436, 0.161103866, 5.67542527, 7.879289224E-04, 5.433956105E-03, 1.19655197, 9.84402633, 37.8448806
298.9125, 22.0007305, -6.409846733E-02, 21.4344973, 7.71904643, 28.6878754, 3.639575478E-03, -9.464425963E-03, 1.23709694, 1.80973438, 0.16115202, 5.67550718, 7.879315634E-04, 5.434966478E-03, 1.19655664, 9.83909893, 37.8269519
299.4125, 22.0007305, -6.409936073E-02, 21.4324356, 7.71865733, 28.685686, 3.639895566E-03, -9.463644387E-03, 1.23710386, 1.80933985, 0.1611998, 5.67558668, 7.879332776E-04, 5.435969617E-03, 1.19656162, 9.83418417, 37.8091374
299.70625, 22.0007305, -6.409988425E-02, 21.4312379, 7.71843187, 28.6844156, 3.640078748E-03, -9.463193938E-03, 1.23710807, 1.80911045, 0.161227698, 5.67563218, 7.879338781E-04, 5.436562416E-03, 1.19656469, 9.8313005, 37.7987138
300, 22.0007305, -6.410040642E-02, 21.4300516, 7.718209, 28.6831573, 3.640258191E-03, -9.462746939E-03, 1.23711238, 1.80888282, 0.161255518, 5.67567701, 7.879341501E-04, 5.437149322E-03, 1.19656785, 9.82842112, 37.7883269
