Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0614319, -6.839509817E-02, 20.344649, 6.82523948, 26.8512483, 3.070259092E-03, -2.418273101E-02, 1.29681246, 1.76156418, -0.238507568, 5.89124311, 7.484222296E-04, -1.570638308E-02, 1.19463806, 8.41704321, 38.8055383
256.4125, 22.0614319, -6.839624275E-02, 20.329433, 6.82204479, 26.8343487, 3.073436916E-03, -2.4178031E-02, 1.29662022, 1.75848507, -0.238071664, 5.8918258, 7.486085516E-04, -1.570296176E-02, 1.19450316, 8.41179466, 38.7673438
256.9125, 22.0614319, -6.83973842E-02, 20.3146645, 6.81894854, 26.8179508, 3.076529385E-03, -2.417341717E-02, 1.29643375, 1.75549876, -0.237651221, 5.89240566, 7.487899954E-04, -1.569960306E-02, 1.19437141, 8.40654373, 38.7297247
257.4125, 22.0614319, -6.839852262E-02, 20.3003282, 6.81594778, 26.8020391, 3.07953856E-03, -2.416889248E-02, 1.29625287, 1.75260202, -0.237245683, 5.89298269, 7.489665817E-04, -1.569630234E-02, 1.19424275, 8.40129042, 38.6926656
257.9125, 22.0614319, -6.839965791E-02, 20.2864098, 6.81303955, 26.7865972, 3.082466781E-03, -2.416446457E-02, 1.29607744, 1.74979177, -0.236854451, 5.89355611, 7.491384454E-04, -1.569305625E-02, 1.19411711, 8.39603519, 38.6561548
258.4125, 22.0614319, -6.840078997E-02, 20.2728963, 6.81021964, 26.7716091, 3.085316123E-03, -2.416010979E-02, 1.29590726, 1.74706516, -0.236476968, 5.89412559, 7.493056539E-04, -1.568985661E-02, 1.19399445, 8.39077902, 38.6201751
258.9125, 22.0614319, -6.840191875E-02, 20.2597733, 6.80748584, 26.7570594, 3.088088653E-03, -2.415584721E-02, 1.2957422, 1.7444195, -0.236112665, 5.89469087, 7.494683066E-04, -1.568670649E-02, 1.19387473, 8.38552284, 38.5847157
259.4125, 22.0614319, -6.840304417E-02, 20.2470291, 6.80483518, 26.7429352, 3.09078644E-03, -2.415166988E-02, 1.29558209, 1.74185186, -0.235761097, 5.89525158, 7.496264687E-04, -1.568361007E-02, 1.19375787, 8.38026524, 38.5497604
259.9125, 22.0614319, -6.840416618E-02, 20.2346509, 6.80226452, 26.7292216, 3.093411131E-03, -2.414756651E-02, 1.2954268, 1.73935973, -0.235421644, 5.89580734, 7.497802716E-04, -1.568055958E-02, 1.19364384, 8.37500858, 38.5153003
260.4125, 22.0614319, -6.840528469E-02, 20.2226269, 6.7997712, 26.7159051, 3.095965157E-03, -2.414353884E-02, 1.2952762, 1.73694062, -0.235093938, 5.896358, 7.499297377E-04, -1.567756428E-02, 1.19353258, 8.36975241, 38.4813211
260.9125, 22.0614319, -6.840639967E-02, 20.2109453, 6.79735297, 26.7029732, 3.098450163E-03, -2.413958633E-02, 1.29513012, 1.73459203, -0.234777434, 5.89690317, 7.50075001E-04, -1.567461028E-02, 1.19342405, 8.36449814, 38.4478102
261.4125, 22.0614319, -6.840751105E-02, 20.199594, 6.79500675, 26.6904116, 3.100867969E-03, -2.413571262E-02, 1.29498847, 1.73231157, -0.234471766, 5.89744254, 7.502161347E-04, -1.567169973E-02, 1.1933182, 8.35924435, 38.4147588
261.9125, 22.0614319, -6.84086188E-02, 20.1885652, 6.79273046, 26.6782113, 3.103220369E-03, -2.413190574E-02, 1.29485108, 1.73009701, -0.23417642, 5.89797626, 7.503532332E-04, -1.566883517E-02, 1.19321496, 8.35399294, 38.3821517
262.4125, 22.0614319, -6.840972285E-02, 20.1778458, 6.7905216, 26.6663581, 3.105508952E-03, -2.412817592E-02, 1.29471786, 1.72794614, -0.233891045, 5.89850378, 7.504863765E-04, -1.566601521E-02, 1.19311429, 8.34874392, 38.349981
262.9125, 22.0614319, -6.841082317E-02, 20.1674261, 6.78837784, 26.6548409, 3.107735548E-03, -2.412451978E-02, 1.29458867, 1.72585674, -0.233615221, 5.899025, 7.506155893E-04, -1.566323778E-02, 1.19301615, 8.3434968, 38.3182352
263.4125, 22.0614319, -6.841191973E-02, 20.1572979, 6.78629739, 26.6436509, 3.109901582E-03, -2.412092043E-02, 1.2944634, 1.72382689, -0.233348578, 5.89953982, 7.507410369E-04, -1.56605013E-02, 1.19292051, 8.3382535, 38.2869056
263.9125, 22.0614319, -6.841301248E-02, 20.1474506, 6.78427746, 26.6327756, 3.112008884E-03, -2.411739142E-02, 1.29434193, 1.72185455, -0.233090751, 5.90004798, 7.508627569E-04, -1.56578041E-02, 1.19282729, 8.3330121, 38.2559806
264.4125, 22.02211, -6.842703505E-02, 20.1567971, 6.78666969, 26.64366, 3.115193928E-03, -2.412986879E-02, 1.29508198, 1.72344894, -0.23349742, 5.90206185, 7.513445335E-04, -1.566421895E-02, 1.19355984, 8.31191301, 38.2537348
264.9125, 22.02211, -6.842808327E-02, 20.1473008, 6.78472368, 26.633177, 3.117206692E-03, -2.412752767E-02, 1.29496747, 1.72154479, -0.233238087, 5.9025304, 7.514593174E-04, -1.566244252E-02, 1.1934738, 8.30669928, 38.2234644
265.4125, 22.02211, -6.842917046E-02, 20.1380823, 6.78283536, 26.6230049, 3.119163773E-03, -2.412406023E-02, 1.29485525, 1.7196969, -0.232992136, 5.90300431, 7.515713214E-04, -1.565975715E-02, 1.19338746, 8.30147982, 38.1935779
265.9125, 22.02211, -6.843024907E-02, 20.1291145, 6.78100158, 26.6131132, 3.121067541E-03, -2.41207784E-02, 1.29474663, 1.71790013, -0.232753553, 5.90347062, 7.516797957E-04, -1.565720746E-02, 1.19330367, 8.29626513, 38.1640644
266.4125, 22.02211, -6.843132434E-02, 20.1203904, 6.77922114, 26.6034956, 3.12291969E-03, -2.411755551E-02, 1.29464135, 1.71615308, -0.232522739, 5.90393057, 7.517849474E-04, -1.565468032E-02, 1.19322203, 8.29105425, 38.1349139
266.9125, 22.02211, -6.843239567E-02, 20.1119042, 6.77749129, 26.5941436, 3.124720811E-03, -2.411437528E-02, 1.29453935, 1.7144541, -0.23229926, 5.90438401, 7.518868181E-04, -1.565219965E-02, 1.19314255, 8.28584909, 38.106118
267.4125, 22.02211, -6.843346309E-02, 20.1036464, 6.77581121, 26.585048, 3.126472759E-03, -2.41112562E-02, 1.29444049, 1.71280157, -0.232082871, 5.90483078, 7.519854992E-04, -1.564974692E-02, 1.19306517, 8.28064775, 38.0776688
267.9125, 22.02211, -6.843452658E-02, 20.0956109, 6.77417903, 26.5762012, 3.128176727E-03, -2.410819314E-02, 1.29434472, 1.71119395, -0.231873227, 5.90527097, 7.520810194E-04, -1.564733652E-02, 1.19298988, 8.27545261, 38.0495605
268.4125, 22.02211, -6.843558613E-02, 20.0877897, 6.77259305, 26.567595, 3.129833953E-03, -2.410519153E-02, 1.29425195, 1.7096297, -0.231670139, 5.90570472, 7.52173481E-04, -1.56449503E-02, 1.1929166, 8.27026224, 38.0217826
268.9125, 22.02211, -6.843664172E-02, 20.0801763, 6.77105204, 26.5592207, 3.131445715E-03, -2.410223349E-02, 1.29416211, 1.70810749, -0.2314733, 5.90613144, 7.522629675E-04, -1.56425978E-02, 1.19284532, 8.26507664, 37.9943302
269.4125, 22.02211, -6.843769333E-02, 20.0727641, 6.7695539, 26.5510722, 3.133013041E-03, -2.40993327E-02, 1.29407508, 1.70662589, -0.231282427, 5.90655154, 7.523495159E-04, -1.564028049E-02, 1.192776, 8.25989771, 37.9671947
269.9125, 22.02211, -6.843874096E-02, 20.0655467, 6.76809785, 26.5431415, 3.134537214E-03, -2.409647316E-02, 1.29399081, 1.70518355, -0.231097353, 5.90696497, 7.52433211E-04, -1.563799018E-02, 1.19270858, 8.25472498, 37.9403711
270.4125, 22.02211, -6.84397846E-02, 20.0585186, 6.76668229, 26.5354226, 3.136019435E-03, -2.409366909E-02, 1.2939092, 1.70377917, -0.230917807, 5.90737146, 7.525141113E-04, -1.563573449E-02, 1.19264305, 8.24955893, 37.913849
270.9125, 22.02211, -6.844082423E-02, 20.0516729, 6.76530582, 26.5279078, 3.137460594E-03, -2.409091343E-02, 1.29383019, 1.70241149, -0.23074357, 5.90777125, 7.525922854E-04, -1.5633508E-02, 1.19257934, 8.24439812, 37.8876264
271.4125, 22.02211, -6.844185985E-02, 20.0450038, 6.76396756, 26.5205912, 3.138862172E-03, -2.408820874E-02, 1.29375372, 1.70107923, -0.230574458, 5.90816424, 7.526677927E-04, -1.563131099E-02, 1.19251744, 8.23924446, 37.8616926
271.9125, 22.02211, -6.844289147E-02, 20.0385058, 6.76266586, 26.5134666, 3.140224882E-03, -2.408555258E-02, 1.29367971, 1.69978138, -0.230410216, 5.90855046, 7.527407093E-04, -1.562913562E-02, 1.1924573, 8.234097, 37.8360448
272.4125, 22.02211, -6.844391907E-02, 20.0321753, 6.76139975, 26.5065281, 3.141549556E-03, -2.408293589E-02, 1.2936081, 1.69851668, -0.230250702, 5.90892996, 7.528110467E-04, -1.562699456E-02, 1.19239889, 8.22895718, 37.8106762
272.9125, 22.02211, -6.844494265E-02, 20.0260048, 6.76016767, 26.4997693, 3.142837566E-03, -2.408035451E-02, 1.29353881, 1.69728408, -0.230095703, 5.90930274, 7.528789449E-04, -1.562487798E-02, 1.19234217, 8.22382402, 37.7855781
273.4125, 22.02211, -6.844596222E-02, 20.0199905, 6.7589693, 26.4931856, 3.144089624E-03, -2.407781877E-02, 1.2934718, 1.69608253, -0.229945017, 5.90966881, 7.529443948E-04, -1.562279208E-02, 1.19228709, 8.21869755, 37.7607506
273.9125, 22.02211, -6.844697777E-02, 20.0141269, 6.75780277, 26.4867699, 3.145306954E-03, -2.40753365E-02, 1.29340695, 1.69491104, -0.229798526, 5.91002811, 7.530074932E-04, -1.562072974E-02, 1.19223365, 8.2135787, 37.736182
274.4125, 22.0079632, -6.845268164E-02, 20.0152132, 6.75823244, 26.4882303, 3.146898488E-03, -2.407864002E-02, 1.29365156, 1.69503408, -0.229894505, 5.91093065, 7.531990445E-04, -1.562197507E-02, 1.19247674, 8.20276308, 37.7220406
274.9125, 22.0079632, -6.845367559E-02, 20.0095713, 6.75711244, 26.4820622, 3.148055277E-03, -2.407658884E-02, 1.29359088, 1.69390503, -0.229749289, 5.91126768, 7.53257681E-04, -1.562023677E-02, 1.19242736, 8.19766617, 37.6979391
275.4125, 22.0079632, -6.845468105E-02, 20.0040758, 6.75602227, 26.4760576, 3.149179307E-03, -2.407417399E-02, 1.29353175, 1.69280468, -0.229609756, 5.91160234, 7.533143826E-04, -1.561821604E-02, 1.19237854, 8.19257355, 37.6740835
275.9125, 22.0079632, -6.845568083E-02, 19.9987132, 6.754961, 26.470202, 3.150271896E-03, -2.407184491E-02, 1.29347466, 1.69173086, -0.22947372, 5.91193063, 7.533688874E-04, -1.561624869E-02, 1.1923313, 8.18748951, 37.6504716
276.4125, 22.0079632, -6.845667685E-02, 19.993483, 6.75392797, 26.4644945, 3.151333793E-03, -2.406955976E-02, 1.29341953, 1.69068292, -0.229341283, 5.91225239, 7.53421338E-04, -1.561430246E-02, 1.1922855, 8.1824131, 37.6270945
276.9125, 22.0079632, -6.845766891E-02, 19.9883786, 6.75292135, 26.4589275, 3.152365685E-03, -2.406730385E-02, 1.29336627, 1.68966003, -0.229212227, 5.91256814, 7.534716982E-04, -1.561238336E-02, 1.19224115, 8.17734432, 37.6039512
277.4125, 22.0079632, -6.845865703E-02, 19.9833974, 6.75194101, 26.4534984, 3.153368282E-03, -2.406508093E-02, 1.29331486, 1.68866126, -0.229086513, 5.91287778, 7.535200647E-04, -1.561048114E-02, 1.19219818, 8.1722846, 37.581037
277.9125, 22.0079632, -6.845964122E-02, 19.9785356, 6.75098617, 26.4482023, 3.15434263E-03, -2.406289299E-02, 1.29326523, 1.68768589, -0.228963901, 5.91318134, 7.535664806E-04, -1.560861015E-02, 1.19215659, 8.16723204, 37.5583451
278.4125, 22.0079632, -6.846062149E-02, 19.9737887, 6.75005591, 26.4430354, 3.155289277E-03, -2.406074397E-02, 1.29321736, 1.68673319, -0.228844306, 5.91347877, 7.536109983E-04, -1.560674546E-02, 1.19211634, 8.16218805, 37.5358726
278.9125, 22.0079632, -6.846159784E-02, 19.9691546, 6.74914949, 26.4379944, 3.156208907E-03, -2.405862155E-02, 1.29317117, 1.68580238, -0.228727623, 5.91377018, 7.536536541E-04, -1.560491092E-02, 1.19207739, 8.15715265, 37.5136157
279.4125, 22.0079632, -6.84625703E-02, 19.9646286, 6.74826576, 26.4330745, 3.157102352E-03, -2.405653607E-02, 1.29312662, 1.68489282, -0.228613693, 5.91405572, 7.536944945E-04, -1.560310189E-02, 1.19203973, 8.15212584, 37.4915676
279.9125, 22.0079632, -6.846353887E-02, 19.9602074, 6.74740442, 26.4282712, 3.157970349E-03, -2.405448775E-02, 1.29308368, 1.68400365, -0.228502479, 5.91433557, 7.537335919E-04, -1.560130656E-02, 1.19200332, 8.1471076, 37.4697282
280.4125, 22.0079632, -6.846450355E-02, 19.9558881, 6.74656487, 26.4235819, 3.158813484E-03, -2.405247934E-02, 1.29304232, 1.6831344, -0.228393786, 5.91460949, 7.537709505E-04, -1.559953724E-02, 1.19196814, 8.14209795, 37.4480918
280.9125, 22.0079632, -6.846546438E-02, 19.951668, 6.74574621, 26.4190037, 3.159632384E-03, -2.405048099E-02, 1.29300247, 1.6822844, -0.228287579, 5.91487779, 7.538066583E-04, -1.559777635E-02, 1.19193417, 8.13709736, 37.4266556
281.4125, 22.0079632, -6.846642135E-02, 19.947544, 6.74494786, 26.4145332, 3.160427492E-03, -2.404852863E-02, 1.29296409, 1.68145287, -0.228183726, 5.91514039, 7.538406882E-04, -1.559604402E-02, 1.19190137, 8.13210535, 37.4054127
281.9125, 22.0079632, -6.846737448E-02, 19.9435125, 6.74416893, 26.4101652, 3.161199862E-03, -2.4046598E-02, 1.29292717, 1.6806394, -0.228082131, 5.91539756, 7.538731403E-04, -1.559432823E-02, 1.19186971, 8.12712193, 37.3843622
282.4125, 22.0079632, -6.846832378E-02, 19.9395718, 6.74340912, 26.4058994, 3.161949538E-03, -2.404470001E-02, 1.29289163, 1.67984336, -0.227982702, 5.91564913, 7.539040451E-04, -1.559263025E-02, 1.19183919, 8.12214851, 37.3635012
282.9125, 22.0079632, -6.846926928E-02, 19.9357172, 6.74266762, 26.4017295, 3.162677662E-03, -2.404283084E-02, 1.29285748, 1.67906412, -0.227885356, 5.91589526, 7.539334379E-04, -1.559095203E-02, 1.19180977, 8.11718369, 37.342824
283.4125, 22.0079632, -6.847021098E-02, 19.9319488, 6.74194419, 26.3976556, 3.163384366E-03, -2.40409888E-02, 1.29282466, 1.67830129, -0.227790038, 5.916136, 7.539613488E-04, -1.558927752E-02, 1.19178142, 8.11222696, 37.3223275
283.9125, 22.0079632, -6.847114891E-02, 19.9282619, 6.74123815, 26.3936731, 3.164070604E-03, -2.403917241E-02, 1.29279313, 1.6775542, -0.227696599, 5.91637142, 7.53987811E-04, -1.558763983E-02, 1.19175412, 8.10728025, 37.3020109
284.4125, 22.0028687, -6.847377955E-02, 19.9271044, 6.74111223, 26.3925557, 3.164883733E-03, -2.403949023E-02, 1.29287327, 1.67727854, -0.227691399, 5.91680052, 7.5405989E-04, -1.558722313E-02, 1.19183384, 8.10028839, 37.2855317
284.9125, 22.0028687, -6.847470497E-02, 19.9235507, 6.74043383, 26.3887218, 3.165532494E-03, -2.403781854E-02, 1.29284421, 1.67655623, -0.227599234, 5.91702226, 7.540836669E-04, -1.558567282E-02, 1.19180894, 8.09536314, 37.2655479
285.4125, 22.0028687, -6.847563228E-02, 19.9200756, 6.73977172, 26.3849749, 3.166162092E-03, -2.40360647E-02, 1.29281616, 1.67584885, -0.227509479, 5.91724047, 7.541061747E-04, -1.558407397E-02, 1.19178463, 8.09044504, 37.2457312
285.9125, 22.0028687, -6.847655527E-02, 19.9166736, 6.7391248, 26.3813105, 3.166772981E-03, -2.403435105E-02, 1.2927893, 1.67515539, -0.227421339, 5.91745371, 7.541273709E-04, -1.558249041E-02, 1.19176134, 8.085536, 37.2260828
286.4125, 22.0028687, -6.847747465E-02, 19.9133432, 6.73849285, 26.3777256, 3.167365714E-03, -2.403265549E-02, 1.29276358, 1.67447563, -0.227334859, 5.91766209, 7.541472995E-04, -1.558092365E-02, 1.191739, 8.08063746, 37.2065988
286.9125, 22.0028687, -6.847839037E-02, 19.9100808, 6.73787611, 26.3742174, 3.167940783E-03, -2.403099632E-02, 1.29273898, 1.67380891, -0.227249931, 5.91786575, 7.541659946E-04, -1.557937293E-02, 1.19171758, 8.07574844, 37.1872724
287.4125, 22.0028687, -6.847930244E-02, 19.9068868, 6.73727265, 26.3707843, 3.168498513E-03, -2.402935026E-02, 1.29271547, 1.67315502, -0.227166487, 5.91806456, 7.541835008E-04, -1.557783689E-02, 1.19169705, 8.07086754, 37.1681066
287.9125, 22.0028687, -6.848021088E-02, 19.9037576, 6.73668345, 26.3674247, 3.169039517E-03, -2.40277358E-02, 1.292693, 1.67251344, -0.227084462, 5.91825894, 7.541998425E-04, -1.557631156E-02, 1.1916774, 8.0659976, 37.1490955
288.4125, 22.0028687, -6.848111571E-02, 19.9006922, 6.73610734, 26.3641355, 3.169564092E-03, -2.402613675E-02, 1.29267157, 1.6718838, -0.227003805, 5.91844853, 7.542150315E-04, -1.557480762E-02, 1.19165862, 8.06113625, 37.1302354
288.9125, 22.0028687, -6.848201695E-02, 19.8976877, 6.73554439, 26.3609147, 3.170072809E-03, -2.402456648E-02, 1.29265113, 1.67126577, -0.226924497, 5.91863365, 7.542291273E-04, -1.557332508E-02, 1.19164068, 8.0562849, 37.1115271
289.4125, 22.0028687, -6.848291462E-02, 19.8947428, 6.73499383, 26.3577605, 3.170566037E-03, -2.402301329E-02, 1.29263167, 1.67065893, -0.226846449, 5.91881452, 7.542421252E-04, -1.557184011E-02, 1.19162356, 8.05144262, 37.0929649
289.9125, 22.0028687, -6.848380874E-02, 19.8918558, 6.73445515, 26.35467, 3.171044333E-03, -2.402148484E-02, 1.29261316, 1.67006297, -0.226769613, 5.9189908, 7.542540785E-04, -1.557037836E-02, 1.19160724, 8.04661036, 37.0745478
290.4125, 22.0028687, -6.848469932E-02, 19.8890247, 6.73392865, 26.3516431, 3.171507591E-03, -2.401997891E-02, 1.29259557, 1.66947753, -0.226693941, 5.91916294, 7.542650055E-04, -1.556892383E-02, 1.19159171, 8.04178715, 37.0562738
290.9125, 22.0028687, -6.848558638E-02, 19.8862485, 6.73341329, 26.3486767, 3.171956785E-03, -2.401848283E-02, 1.29257889, 1.66890225, -0.226619361, 5.91933081, 7.542749483E-04, -1.556748538E-02, 1.19157695, 8.03697395, 37.0381402
291.4125, 22.0028687, -6.848646994E-02, 19.8835253, 6.73290935, 26.3457697, 3.172391861E-03, -2.401700638E-02, 1.29256308, 1.66833695, -0.226545894, 5.91949467, 7.542839037E-04, -1.556605638E-02, 1.19156294, 8.03217077, 37.0201467
291.9125, 22.0028687, -6.848735002E-02, 19.880853, 6.73241566, 26.3429189, 3.172813384E-03, -2.401555735E-02, 1.29254812, 1.66778116, -0.226473427, 5.91965437, 7.542919527E-04, -1.55646497E-02, 1.19154967, 8.02737761, 37.0022869
292.4125, 22.0028687, -6.848822665E-02, 19.8782308, 6.73193273, 26.3401246, 3.173221638E-03, -2.401412713E-02, 1.29253399, 1.66723463, -0.22640198, 5.91980988, 7.54299041E-04, -1.556324698E-02, 1.19153711, 8.02259302, 36.9845605
292.9125, 22.0028687, -6.848909983E-02, 19.8756574, 6.73146005, 26.3373845, 3.173617205E-03, -2.401271028E-02, 1.29252069, 1.66669709, -0.22633144, 5.91996173, 7.543052625E-04, -1.556186226E-02, 1.19152524, 8.01781893, 36.9669667
293.4125, 22.0028687, -6.848996959E-02, 19.8731312, 6.73099685, 26.3346971, 3.173999891E-03, -2.401131626E-02, 1.29250816, 1.66616834, -0.226261845, 5.92010956, 7.543106035E-04, -1.556048273E-02, 1.19151407, 8.01305485, 36.9495016
293.9125, 22.0028687, -6.849083595E-02, 19.8706503, 6.73054345, 26.33206, 3.17437066E-03, -2.400993793E-02, 1.2924964, 1.66564801, -0.226193103, 5.92025359, 7.543151025E-04, -1.55591232E-02, 1.19150356, 8.0083003, 36.9321652
294.4125, 22.0014362, -6.849217667E-02, 19.8689023, 6.73025786, 26.3302534, 3.174770694E-03, -2.40091841E-02, 1.29251642, 1.66526417, -0.22614952, 5.92044964, 7.543319529E-04, -1.55581261E-02, 1.19152349, 8.00297737, 36.9159823
294.9125, 22.0014362, -6.849303482E-02, 19.8665025, 6.72982126, 26.3277068, 3.175118534E-03, -2.400784476E-02, 1.29250611, 1.66475853, -0.226081779, 5.92058546, 7.543348472E-04, -1.555677623E-02, 1.19151435, 7.99824333, 36.8988917
295.4125, 22.0014362, -6.849389126E-02, 19.8641458, 6.72939325, 26.3252077, 3.175455034E-03, -2.400651401E-02, 1.29249649, 1.66426072, -0.226015001, 5.92071797, 7.543369864E-04, -1.555545025E-02, 1.19150577, 7.99351931, 36.8819201
295.9125, 22.0014362, -6.849474419E-02, 19.8618293, 6.72897389, 26.3227539, 3.175780462E-03, -2.400520623E-02, 1.29248756, 1.66377043, -0.225948963, 5.9208471, 7.543383552E-04, -1.555412943E-02, 1.19149779, 7.98880386, 36.8650695
296.4125, 22.0014362, -6.849559385E-02, 19.8595525, 6.72856306, 26.3203445, 3.176095287E-03, -2.400391221E-02, 1.29247931, 1.6632874, -0.225883659, 5.9209725, 7.543389676E-04, -1.555282245E-02, 1.19149042, 7.98409891, 36.8483379
296.9125, 22.0014362, -6.849644022E-02, 19.8573145, 6.72816022, 26.3179777, 3.176399794E-03, -2.400264141E-02, 1.29247172, 1.66281148, -0.225819041, 5.92109492, 7.543388955E-04, -1.555151991E-02, 1.19148361, 7.97940302, 36.8317225
297.4125, 22.0014362, -6.849728334E-02, 19.8551149, 6.72776506, 26.3156541, 3.176693878E-03, -2.400137067E-02, 1.29246478, 1.66234239, -0.22575511, 5.92121369, 7.543381231E-04, -1.5550232E-02, 1.19147738, 7.97471762, 36.8152212
297.9125, 22.0014362, -6.849812321E-02, 19.8529508, 6.72737754, 26.31337, 3.176978164E-03, -2.400012584E-02, 1.29245846, 1.66187997, -0.225691799, 5.9213292, 7.543366678E-04, -1.554895787E-02, 1.1914717, 7.97004128, 36.7988323
298.4125, 22.0014362, -6.849895986E-02, 19.8508226, 6.72699768, 26.3111258, 3.177252735E-03, -2.399889627E-02, 1.29245274, 1.66142399, -0.225629108, 5.92144155, 7.543345335E-04, -1.55476843E-02, 1.19146658, 7.9653759, 36.7825556
298.9125, 22.0014362, -6.849979331E-02, 19.8487284, 6.72662459, 26.3089197, 3.177518054E-03, -2.399767467E-02, 1.29244762, 1.66097429, -0.225567042, 5.92155088, 7.543317762E-04, -1.554643111E-02, 1.19146197, 7.96071959, 36.7663883
299.4125, 22.0014362, -6.850062358E-02, 19.8466683, 6.72625866, 26.3067513, 3.177774114E-03, -2.399646913E-02, 1.29244308, 1.66053063, -0.225505512, 5.92165691, 7.543284021E-04, -1.554518336E-02, 1.19145788, 7.95607328, 36.7503276
299.70625, 22.0014362, -6.850111037E-02, 19.8454723, 6.72604659, 26.3054933, 3.177920377E-03, -2.39957721E-02, 1.29244067, 1.66027257, -0.22546963, 5.92171797, 7.543261519E-04, -1.554445106E-02, 1.19145573, 7.95334673, 36.7409316
300, 22.0014362, -6.850159607E-02, 19.8442867, 6.72583712, 26.3042475, 3.178063625E-03, -2.39950815E-02, 1.29243847, 1.66001648, -0.225433904, 5.92177792, 7.543236385E-04, -1.554372476E-02, 1.19145373, 7.95062399, 36.7315724
