Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0526505, -6.532144673E-02, 20.2549304, 7.68636251, 27.8146134, 3.336786816E-03, -1.264010158E-03, 1.39059881, 1.79851995, -2.262775739E-02, 5.10419036, 7.315626256E-04, 4.12415569E-06, 1.27255754, 9.3727262, 37.6444436
256.9125, 22.0526505, -6.532261437E-02, 20.2410297, 7.68305384, 27.7987916, 3.340177468E-03, -1.261814627E-03, 1.39042823, 1.79556848, -2.222127544E-02, 5.10452859, 7.318014399E-04, 5.820499254E-06, 1.27244205, 9.36708522, 37.6022739
257.4125, 22.0526505, -6.532377793E-02, 20.2275359, 7.67984743, 27.7834397, 3.343477825E-03, -1.259653746E-03, 1.39026297, 1.79270499, -2.182953842E-02, 5.10486993, 7.320339831E-04, 7.493946141E-06, 1.27232937, 9.36144805, 37.5606586
257.9125, 22.0526505, -6.532493734E-02, 20.2144359, 7.67673977, 27.7685418, 3.346690282E-03, -1.257524677E-03, 1.39010286, 1.78992662, -2.145192932E-02, 5.10521353, 7.322604706E-04, 9.148613313E-06, 1.27221946, 9.35581589, 37.519588
258.4125, 22.0526505, -6.532609252E-02, 20.2017162, 7.67372752, 27.7540828, 3.349817294E-03, -1.255439332E-03, 1.38994776, 1.78723056, -2.10878844E-02, 5.10555868, 7.324809305E-04, 1.078806627E-05, 1.27211227, 9.3501873, 37.479045
258.9125, 22.0526505, -6.532724344E-02, 20.1893649, 7.67080768, 27.7400486, 3.352860906E-03, -1.253359772E-03, 1.38979754, 1.78461399, -2.07368749E-02, 5.10590529, 7.326955018E-04, 1.240999155E-05, 1.27200778, 9.3445642, 37.4390217
259.4125, 22.0526505, -6.532839001E-02, 20.1773699, 7.66797609, 27.7264244, 3.355823276E-03, -1.251325943E-03, 1.38965201, 1.78207436, -2.039839029E-02, 5.10625272, 7.329043613E-04, 1.400713516E-05, 1.27190591, 9.33894563, 37.3995029
259.9125, 22.0526505, -6.532953222E-02, 20.1657191, 7.66523101, 27.7131977, 3.35870667E-03, -1.249327281E-03, 1.38951102, 1.77960907, -2.007188047E-02, 5.1066005, 7.331075564E-04, 1.560048664E-05, 1.27180661, 9.33333397, 37.3604798
260.4125, 22.0526505, -6.533067E-02, 20.1544022, 7.66256871, 27.7003553, 3.361513088E-03, -1.247347566E-03, 1.38937449, 1.77721567, -1.97569592E-02, 5.10694809, 7.333052695E-04, 1.717284381E-05, 1.27170984, 9.3277278, 37.32194
260.9125, 22.0526505, -6.533180333E-02, 20.1434072, 7.65998686, 27.6878838, 3.364244609E-03, -1.245399959E-03, 1.38924223, 1.77489181, -1.945312629E-02, 5.1072954, 7.334975726E-04, 1.872119019E-05, 1.27161556, 9.32212758, 37.2838729
261.4125, 22.0526505, -6.533293215E-02, 20.132725, 7.65748212, 27.6757722, 3.366902977E-03, -1.243472061E-03, 1.38911413, 1.77263513, -1.915990749E-02, 5.10764175, 7.336845949E-04, 2.026491916E-05, 1.27152371, 9.31653381, 37.24627
261.9125, 22.0526505, -6.533405646E-02, 20.1223447, 7.65505233, 27.6640086, 3.369490404E-03, -1.241569704E-03, 1.38899008, 1.77044345, -1.887691918E-02, 5.10798697, 7.338664363E-04, 2.178174382E-05, 1.27143424, 9.31094766, 37.2091176
262.4125, 22.0526505, -6.533517621E-02, 20.1122567, 7.65269507, 27.6525815, 3.372008521E-03, -1.239697792E-03, 1.38886995, 1.76831472, -1.860373205E-02, 5.10833079, 7.340432463E-04, 2.328837925E-05, 1.27134712, 9.30536747, 37.1724072
262.9125, 22.0526505, -6.533629139E-02, 20.1024514, 7.65040741, 27.6414793, 3.374459104E-03, -1.237844637E-03, 1.38875362, 1.76624659, -1.833998503E-02, 5.10867275, 7.342150753E-04, 2.478374583E-05, 1.27126229, 9.29979587, 37.1361311
263.4125, 22.0526505, -6.533740197E-02, 20.0929196, 7.64818778, 27.6306927, 3.376844227E-03, -1.236024067E-03, 1.38864099, 1.7642373, -1.808526394E-02, 5.10901272, 7.34382111E-04, 2.626861492E-05, 1.27117972, 9.29423094, 37.1002787
263.9125, 22.0526505, -6.533850793E-02, 20.0836522, 7.64603325, 27.6202094, 3.37916517E-03, -1.234225568E-03, 1.38853194, 1.76228483, -1.783923208E-02, 5.10935047, 7.345443672E-04, 2.772910441E-05, 1.27109936, 9.28867412, 37.0648386
264.4125, 22.018486, -6.535113338E-02, 20.0908416, 7.64825141, 27.6290348, 3.382492509E-03, -1.230392584E-03, 1.38916376, 1.7635268, -1.821051852E-02, 5.11166005, 7.350840853E-04, 3.239760346E-05, 1.27171169, 9.26944423, 37.054623
264.9125, 22.018486, -6.535219233E-02, 20.0819257, 7.64617855, 27.6189501, 3.384708035E-03, -1.228668091E-03, 1.38906125, 1.76164913, -1.796391351E-02, 5.11197002, 7.352376852E-04, 3.395938459E-05, 1.27163786, 9.26392269, 37.0198685
265.4125, 22.018486, -6.535329006E-02, 20.0732669, 7.64416722, 27.6091624, 3.386863325E-03, -1.226925249E-03, 1.38896087, 1.75982488, -1.773008027E-02, 5.11228697, 7.353873043E-04, 3.539617241E-05, 1.27156372, 9.2583983, 36.9855178
265.9125, 22.018486, -6.53543784E-02, 20.0648455, 7.6422146, 27.5996475, 3.38896064E-03, -1.225197015E-03, 1.38886386, 1.75805118, -1.750362483E-02, 5.11260012, 7.355325644E-04, 3.682471733E-05, 1.27149187, 9.25288296, 36.9515505
266.4125, 22.018486, -6.53554627E-02, 20.0566533, 7.64031901, 27.590397, 3.391001609E-03, -1.223491133E-03, 1.38876998, 1.75632658, -1.72846844E-02, 5.11291069, 7.356735623E-04, 3.824066449E-05, 1.27142198, 9.24737692, 36.917958
266.9125, 22.018486, -6.535654235E-02, 20.0486846, 7.63847788, 27.5814031, 3.392987265E-03, -1.221804182E-03, 1.38867915, 1.75464937, -1.707297977E-02, 5.11321843, 7.358104283E-04, 3.964764123E-05, 1.27135404, 9.24187875, 36.8847335
267.4125, 22.018486, -6.535761742E-02, 20.0409306, 7.63668993, 27.5726566, 3.394919544E-03, -1.220151474E-03, 1.3885913, 1.75301806, -1.686821065E-02, 5.11352304, 7.359431997E-04, 4.105176179E-05, 1.27128801, 9.23638988, 36.8518693
267.9125, 22.018486, -6.535868791E-02, 20.0333852, 7.63495287, 27.5641493, 3.396799588E-03, -1.218500163E-03, 1.38850632, 1.75143105, -1.667009682E-02, 5.11382433, 7.360720231E-04, 4.244242848E-05, 1.27122387, 9.23091006, 36.8193587
268.4125, 22.018486, -6.535975379E-02, 20.0260412, 7.63326567, 27.5558743, 3.39862878E-03, -1.21686841E-03, 1.38842413, 1.749887, -1.647837613E-02, 5.11412246, 7.361969857E-04, 4.382462453E-05, 1.27116154, 9.22544003, 36.787194
268.9125, 22.018486, -6.536081509E-02, 20.0188939, 7.63162606, 27.5478243, 3.400408329E-03, -1.215255177E-03, 1.38834468, 1.74838435, -1.629278079E-02, 5.11441708, 7.363181268E-04, 4.519326511E-05, 1.27110102, 9.21997857, 36.7553695
269.4125, 22.018486, -6.53618718E-02, 20.0119352, 7.63003305, 27.5399922, 3.402139916E-03, -1.213662078E-03, 1.38826785, 1.74692187, -1.611304951E-02, 5.11470788, 7.364355857E-04, 4.654711478E-05, 1.27104226, 9.21452642, 36.7238755
269.9125, 22.018486, -6.536292394E-02, 20.0051601, 7.628485, 27.5323707, 3.403824304E-03, -1.212088533E-03, 1.38819358, 1.74549821, -1.593901808E-02, 5.11499518, 7.365494211E-04, 4.789883365E-05, 1.27098521, 9.20908475, 36.6927083
270.4125, 22.018486, -6.53639715E-02, 19.9985625, 7.62697994, 27.524953, 3.405462952E-03, -1.21052943E-03, 1.3881218, 1.74411216, -1.5770354E-02, 5.11527886, 7.366597464E-04, 4.923866203E-05, 1.27092988, 9.20365238, 36.661861
270.9125, 22.018486, -6.53650145E-02, 19.9921368, 7.62551698, 27.5177327, 3.407056972E-03, -1.208985343E-03, 1.38805245, 1.74276235, -1.560690096E-02, 5.11555851, 7.367666011E-04, 5.057563883E-05, 1.27087617, 9.19822979, 36.6313289
271.4125, 22.018486, -6.536605294E-02, 19.9858776, 7.62409444, 27.5107036, 3.408607734E-03, -1.207452379E-03, 1.38798545, 1.74144774, -1.544845836E-02, 5.11583429, 7.368701101E-04, 5.189231586E-05, 1.27082411, 9.19281745, 36.6011024
271.9125, 22.018486, -6.536708684E-02, 19.9797804, 7.62271138, 27.5038603, 3.410116199E-03, -1.205937547E-03, 1.3879207, 1.74016711, -1.529479309E-02, 5.11610604, 7.369703232E-04, 5.320445603E-05, 1.27077362, 9.18741512, 36.5711766
272.4125, 22.018486, -6.536811621E-02, 19.9738379, 7.62136651, 27.4971959, 3.411583317E-03, -1.20444951E-03, 1.38785821, 1.7389194, -1.514574945E-02, 5.11637383, 7.370673156E-04, 5.452393095E-05, 1.27072469, 9.18202233, 36.5415488
272.9125, 22.018486, -6.536914107E-02, 19.9680481, 7.62005777, 27.4907051, 3.413010369E-03, -1.202961452E-03, 1.38779786, 1.73770336, -1.500108482E-02, 5.11663767, 7.371611585E-04, 5.582068132E-05, 1.27067727, 9.17664003, 36.5122112
273.4125, 22.018486, -6.537016143E-02, 19.9624049, 7.6187853, 27.4843836, 3.41439838E-03, -1.201490592E-03, 1.38773963, 1.73651821, -1.486068279E-02, 5.1168972, 7.372519352E-04, 5.710563236E-05, 1.27063135, 9.1712687, 36.483157
273.9125, 22.018486, -6.537117731E-02, 19.9569035, 7.61754676, 27.4782241, 3.415748389E-03, -1.200030148E-03, 1.38768341, 1.73536283, -1.472432659E-02, 5.11715263, 7.373397577E-04, 5.839046489E-05, 1.27058688, 9.16590715, 36.4543835
274.4125, 22.0064983, -6.537629125E-02, 19.9572182, 7.61785244, 27.4788856, 3.417435938E-03, -1.197880133E-03, 1.38788593, 1.73534107, -1.480929144E-02, 5.11810983, 7.37559138E-04, 6.079125735E-05, 1.27078419, 9.15575814, 36.4345887
274.9125, 22.0064983, -6.537728468E-02, 19.9519341, 7.61666501, 27.4729739, 3.418719001E-03, -1.196473763E-03, 1.38783352, 1.73423073, -1.467457691E-02, 5.11834924, 7.376413689E-04, 6.209629363E-05, 1.27074333, 9.15042496, 36.406319
275.4125, 22.0064983, -6.537828905E-02, 19.9467858, 7.61550944, 27.4672179, 3.419966235E-03, -1.195052264E-03, 1.38778258, 1.73314807, -1.454531726E-02, 5.11858775, 7.377209638E-04, 6.335918978E-05, 1.270703, 9.14509845, 36.3783209
275.9125, 22.0064983, -6.537928734E-02, 19.941763, 7.61438499, 27.4616065, 3.421179207E-03, -1.193639717E-03, 1.38773356, 1.73209181, -1.441944005E-02, 5.11882189, 7.377978331E-04, 6.462448337E-05, 1.27066411, 9.13978219, 36.3505843
276.4125, 22.0064983, -6.538028147E-02, 19.9368636, 7.61329019, 27.456137, 3.422358446E-03, -1.192248609E-03, 1.38768629, 1.73106116, -1.429707206E-02, 5.11905216, 7.378720103E-04, 6.586886488E-05, 1.27062651, 9.13447762, 36.3231014
276.9125, 22.0064983, -6.538127124E-02, 19.932084, 7.61222429, 27.4508043, 3.423505254E-03, -1.190855365E-03, 1.38764077, 1.7300553, -1.417798492E-02, 5.11927819, 7.379436525E-04, 6.712226361E-05, 1.27059018, 9.12918306, 36.2958702
277.4125, 22.0064983, -6.53822567E-02, 19.9274191, 7.61118642, 27.4456037, 3.424619927E-03, -1.189493268E-03, 1.38759694, 1.72907337, -1.406210097E-02, 5.11950023, 7.380127382E-04, 6.835645335E-05, 1.2705551, 9.1238997, 36.2688851
277.9125, 22.0064983, -6.538323786E-02, 19.922867, 7.61017571, 27.440532, 3.425704027E-03, -1.188134643E-03, 1.38755476, 1.72811471, -1.394924656E-02, 5.11971838, 7.380793447E-04, 6.959150244E-05, 1.27052126, 9.11862731, 36.2421451
278.4125, 22.0064983, -6.538421475E-02, 19.9184227, 7.60919081, 27.435584, 3.426757706E-03, -1.186783225E-03, 1.38751417, 1.72717847, -1.38393454E-02, 5.11993237, 7.381435706E-04, 7.081692588E-05, 1.27048861, 9.11336565, 36.2156434
278.9125, 22.0064983, -6.538518739E-02, 19.9140839, 7.60823182, 27.4307574, 3.427781949E-03, -1.185445938E-03, 1.38747516, 1.72626395, -1.373223146E-02, 5.1201421, 7.382054263E-04, 7.204039655E-05, 1.27045713, 9.10811544, 36.1893733
279.4125, 22.0064983, -6.53861558E-02, 19.9098472, 7.60729703, 27.4260472, 3.428777607E-03, -1.184119532E-03, 1.38743765, 1.72537038, -1.362782456E-02, 5.12034798, 7.382649865E-04, 7.326039628E-05, 1.27042678, 9.10287595, 36.1633358
279.9125, 22.0064983, -6.538712001E-02, 19.9057092, 7.60638621, 27.421451, 3.429745308E-03, -1.1827998E-03, 1.38740163, 1.72449724, -1.352599539E-02, 5.12054974, 7.383223209E-04, 7.44672414E-05, 1.27039758, 9.09764719, 36.1375232
280.4125, 22.0064983, -6.538808003E-02, 19.9016675, 7.60549844, 27.4169647, 3.430685829E-03, -1.181495367E-03, 1.38736703, 1.72364377, -1.342662449E-02, 5.12074765, 7.383774699E-04, 7.567397472E-05, 1.27036946, 9.09243035, 36.1119336
280.9125, 22.0064983, -6.53890359E-02, 19.8977176, 7.6046328, 27.4125839, 3.431599793E-03, -1.180199392E-03, 1.38733382, 1.72280942, -1.332966222E-02, 5.12094164, 7.384305081E-04, 7.687350018E-05, 1.27034243, 9.08722377, 36.086565
281.4125, 22.0064983, -6.538998763E-02, 19.8938588, 7.60378906, 27.4083069, 3.432488006E-03, -1.178912168E-03, 1.38730197, 1.72199341, -1.323495769E-02, 5.12113146, 7.384814203E-04, 7.806806591E-05, 1.27031643, 9.08202911, 36.0614088
281.9125, 22.0064983, -6.539093525E-02, 19.8900866, 7.60296619, 27.4041296, 3.433351384E-03, -1.177638417E-03, 1.38727144, 1.7211954, -1.314245298E-02, 5.12131755, 7.38530375E-04, 7.925532637E-05, 1.27029147, 9.07684517, 36.0364641
282.4125, 22.0064983, -6.539187879E-02, 19.8863998, 7.60216373, 27.40005, 3.434189886E-03, -1.176372914E-03, 1.3872422, 1.72041465, -1.30520362E-02, 5.12149956, 7.38577309E-04, 8.044699628E-05, 1.27026751, 9.07167244, 36.011728
282.9125, 22.0064983, -6.539281826E-02, 19.8827949, 7.60138095, 27.3960646, 3.435004723E-03, -1.175119437E-03, 1.38721419, 1.71965065, -1.296363938E-02, 5.12167775, 7.386223305E-04, 8.162374302E-05, 1.27024452, 9.06651116, 35.9871975
283.4125, 22.0064983, -6.53937537E-02, 19.8792701, 7.60061747, 27.3921709, 3.435796361E-03, -1.173868945E-03, 1.38718741, 1.71890285, -1.287713841E-02, 5.12185227, 7.386654863E-04, 8.279633157E-05, 1.2702225, 9.06136179, 35.9628679
283.9125, 22.0064983, -6.539468513E-02, 19.8758218, 7.59987229, 27.3883649, 3.43656521E-03, -1.172629545E-03, 1.38716181, 1.71817083, -1.27925057E-02, 5.12202269, 7.38706816E-04, 8.39624266E-05, 1.27020142, 9.05622316, 35.9387363
284.4125, 22.002285, -6.539706492E-02, 19.8744439, 7.59967547, 27.3869848, 3.437443647E-03, -1.17114107E-03, 1.38722722, 1.71784275, -1.278673115E-02, 5.12243989, 7.387936334E-04, 8.551492203E-05, 1.27026538, 9.04940987, 35.917855
284.9125, 22.002285, -6.539798358E-02, 19.8711246, 7.59896078, 27.3833259, 3.438171504E-03, -1.169923625E-03, 1.38720387, 1.71713654, -1.270346759E-02, 5.12260021, 7.388314889E-04, 8.669188817E-05, 1.27024638, 9.04429555, 35.8940983
285.4125, 22.002285, -6.539890374E-02, 19.8678782, 7.59826271, 27.3797501, 3.438877898E-03, -1.168708978E-03, 1.38718144, 1.71644482, -1.262245534E-02, 5.12275814, 7.388677372E-04, 8.78377155E-05, 1.27022796, 9.0391922, 35.870531
285.9125, 22.002285, -6.53998194E-02, 19.8647009, 7.59758135, 27.3762534, 3.439564007E-03, -1.167495923E-03, 1.38716011, 1.71576702, -1.254301136E-02, 5.12291226, 7.389022735E-04, 8.899775093E-05, 1.27021045, 9.03410006, 35.8471501
286.4125, 22.002285, -6.540073126E-02, 19.8615905, 7.5969162, 27.3728332, 3.440230262E-03, -1.166298551E-03, 1.38713982, 1.71510271, -1.24650905E-02, 5.12306287, 7.389352206E-04, 9.014174566E-05, 1.27019377, 9.02901936, 35.8239509
286.9125, 22.002285, -6.540163927E-02, 19.8585445, 7.59626656, 27.3694877, 3.440877082E-03, -1.165106916E-03, 1.38712054, 1.7144515, -1.238866763E-02, 5.12320996, 7.389666081E-04, 9.128460288E-05, 1.27017788, 9.02394986, 35.8009324
287.4125, 22.002285, -6.540254346E-02, 19.8555625, 7.59563189, 27.3662145, 3.441505012E-03, -1.163921505E-03, 1.38710223, 1.71381299, -1.231368132E-02, 5.1233536, 7.389964468E-04, 9.242888079E-05, 1.27016282, 9.01889181, 35.7780908
287.9125, 22.002285, -6.540344387E-02, 19.8526411, 7.59501155, 27.3630108, 3.44211437E-03, -1.162752542E-03, 1.38708489, 1.71318663, -1.224006069E-02, 5.12349372, 7.390247945E-04, 9.355816508E-05, 1.27014853, 9.01384425, 35.755426
288.4125, 22.002285, -6.540434051E-02, 19.8497798, 7.59440572, 27.359876, 3.442705937E-03, -1.161573946E-03, 1.38706847, 1.71257222, -1.216776047E-02, 5.1236304, 7.390516898E-04, 9.469309203E-05, 1.27013501, 9.00880933, 35.7329314
288.9125, 22.002285, -6.540523341E-02, 19.8469755, 7.59381379, 27.356807, 3.443280075E-03, -1.160413139E-03, 1.38705298, 1.71196929, -1.209667016E-02, 5.1237638, 7.390771627E-04, 9.58095806E-05, 1.27012223, 9.00378513, 35.7106069
289.4125, 22.002285, -6.540612259E-02, 19.8442273, 7.59323485, 27.3538015, 3.443837221E-03, -1.159262545E-03, 1.38703837, 1.71137755, -1.202682964E-02, 5.12389391, 7.39101252E-04, 9.693291619E-05, 1.27011018, 8.99877286, 35.6884497
289.9125, 22.002285, -6.540700809E-02, 19.8415327, 7.59266919, 27.3508578, 3.444377938E-03, -1.158118864E-03, 1.3870246, 1.71079659, -1.19581198E-02, 5.12402062, 7.391239909E-04, 9.804940953E-05, 1.27009885, 8.99377132, 35.6664568
290.4125, 22.002285, -6.540788993E-02, 19.8388913, 7.59211607, 27.3479745, 3.444902268E-03, -1.156979721E-03, 1.38701168, 1.71022611, -1.189048419E-02, 5.12414418, 7.39145434E-04, 9.916192609E-05, 1.27008821, 8.98878169, 35.6446245
290.9125, 22.002285, -6.540876812E-02, 19.8363012, 7.591575, 27.34515, 3.445410934E-03, -1.155847707E-03, 1.38699957, 1.7096657, -1.182394277E-02, 5.12426465, 7.391655675E-04, 1.002711188E-04, 1.27007826, 8.98380303, 35.6229537
291.4125, 22.002285, -6.540964271E-02, 19.8337617, 7.59104551, 27.3423831, 3.445904303E-03, -1.154710314E-03, 1.38698825, 1.70911523, -1.175840103E-02, 5.12438181, 7.39184451E-04, 1.013743373E-04, 1.27006896, 8.97883558, 35.6014387
291.9125, 22.002285, -6.541051371E-02, 19.8312695, 7.59052765, 27.3396705, 3.44638274E-03, -1.15358791E-03, 1.3869777, 1.70857422, -1.169385206E-02, 5.12449596, 7.39202143E-04, 1.024746861E-04, 1.27006031, 8.97388005, 35.5800794
292.4125, 22.002285, -6.541138116E-02, 19.8288238, 7.59002103, 27.3370119, 3.446846521E-03, -1.152480188E-03, 1.3869679, 1.70804248, -1.16302123E-02, 5.12460709, 7.392186694E-04, 1.035665111E-04, 1.27005229, 8.96893501, 35.5588738
292.9125, 22.002285, -6.541224506E-02, 19.8264243, 7.58952487, 27.3344045, 3.447296411E-03, -1.151368949E-03, 1.38695884, 1.70751968, -1.15674473E-02, 5.12471505, 7.392340105E-04, 1.046653472E-04, 1.27004491, 8.96400213, 35.5378173
293.4125, 22.002285, -6.541310546E-02, 19.8240681, 7.58903962, 27.3318481, 3.447732335E-03, -1.150265944E-03, 1.3869505, 1.70700557, -1.150556027E-02, 5.12482019, 7.392482291E-04, 1.057526104E-04, 1.27003812, 8.9590807, 35.5169108
293.9125, 22.002285, -6.541396237E-02, 19.8217553, 7.58856447, 27.3293408, 3.448154761E-03, -1.149166432E-03, 1.38694284, 1.7064999, -1.144450361E-02, 5.12492236, 7.39261367E-04, 1.068407566E-04, 1.27003192, 8.95416975, 35.4961494
294.4125, 22.0010853, -6.5415231E-02, 19.8200527, 7.58825028, 27.3275475, 3.448601723E-03, -1.14800539E-03, 1.38696141, 1.70611319, -1.140629738E-02, 5.125093, 7.392869209E-04, 1.080340157E-04, 1.27005022, 8.94879055, 35.476404
294.9125, 22.0010853, -6.541607963E-02, 19.8178168, 7.58779313, 27.3251276, 3.448999085E-03, -1.146923812E-03, 1.38695507, 1.70562241, -1.13461546E-02, 5.12518877, 7.392979943E-04, 1.091188459E-04, 1.27004524, 8.94390297, 35.4559243
295.4125, 22.0010853, -6.54169264E-02, 19.8156206, 7.58734529, 27.3227534, 3.449383891E-03, -1.145840499E-03, 1.38694933, 1.70513936, -1.12869252E-02, 5.12528192, 7.393080457E-04, 1.1019698E-04, 1.27004073, 8.9390266, 35.4355888
295.9125, 22.0010853, -6.541776962E-02, 19.8134631, 7.58690628, 27.320423, 3.449756599E-03, -1.144774358E-03, 1.38694423, 1.70466379, -1.122836337E-02, 5.1253724, 7.393171501E-04, 1.112663593E-04, 1.27003678, 8.93416214, 35.4153889
296.4125, 22.0010853, -6.54186095E-02, 19.8113427, 7.58647636, 27.318135, 3.450117536E-03, -1.143694338E-03, 1.38693973, 1.70419547, -1.117051306E-02, 5.12546025, 7.393252763E-04, 1.123363231E-04, 1.27003333, 8.92930818, 35.3953274
296.9125, 22.0010853, -6.541944605E-02, 19.8092587, 7.58605498, 27.3158892, 3.450466913E-03, -1.142637181E-03, 1.38693582, 1.70373412, -1.111328485E-02, 5.12554537, 7.393324752E-04, 1.134013467E-04, 1.27003039, 8.92446518, 35.3753996
297.4125, 22.0010853, -6.542027929E-02, 19.8072095, 7.58564186, 27.3136824, 3.450805147E-03, -1.14157689E-03, 1.38693249, 1.70327964, -1.105671603E-02, 5.12562789, 7.39338753E-04, 1.144559805E-04, 1.27002796, 8.9196341, 35.3556054
297.9125, 22.0010853, -6.542110925E-02, 19.8051948, 7.58523693, 27.311515, 3.451132402E-03, -1.140526126E-03, 1.38692972, 1.70283178, -1.100069409E-02, 5.12570796, 7.393441571E-04, 1.15521364E-04, 1.27002602, 8.91481376, 35.335941
298.4125, 22.0010853, -6.542193595E-02, 19.8032134, 7.58483984, 27.309386, 3.451449115E-03, -1.139476236E-03, 1.38692749, 1.70239037, -1.094524573E-02, 5.1257854, 7.393487099E-04, 1.165768909E-04, 1.27002456, 8.91000438, 35.3164074
298.9125, 22.0010853, -6.542275942E-02, 19.8012638, 7.5844503, 27.3072931, 3.451755507E-03, -1.138435712E-03, 1.38692579, 1.70195517, -1.089036018E-02, 5.12586037, 7.393524112E-04, 1.17624218E-04, 1.27002355, 8.90520597, 35.2969997
299.4125, 22.0010853, -6.542357967E-02, 19.7993465, 7.58406833, 27.3052373, 3.452051607E-03, -1.137397007E-03, 1.3869246, 1.70152601, -1.083601567E-02, 5.12593309, 7.393553296E-04, 1.186697609E-04, 1.27002301, 8.90041971, 35.2777179
299.70625, 22.0010853, -6.54240605E-02, 19.7982331, 7.58384673, 27.3040443, 3.45222096E-03, -1.136797267E-03, 1.38692414, 1.70127646, -1.080429167E-02, 5.12597447, 7.393566427E-04, 1.192885968E-04, 1.2700229, 8.89761043, 35.266437
300, 22.0010853, -6.542454026E-02, 19.7971307, 7.58362808, 27.3028634, 3.452387089E-03, -1.136189536E-03, 1.38692387, 1.70102883, -1.077275471E-02, 5.12601532, 7.393576837E-04, 1.199029941E-04, 1.27002295, 8.89480591, 35.2551956
