Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
254.4125, 22.0544567, -6.692190514E-02, 22.6155094, 6.52825684, 28.339072, 3.18479431E-03, -2.206390329E-02, 1.30138065, 1.92034222, -0.379704565, 6.02588797, 7.954225624E-04, -1.268731886E-02, 1.21092219, 9.85777259, 43.3777373
254.9125, 22.0544567, -6.692331658E-02, 22.597759, 6.5249321, 28.3196964, 3.188374593E-03, -2.206177958E-02, 1.30118646, 1.91697854, -0.379137209, 6.02611193, 7.95545577E-04, -1.268592541E-02, 1.21079511, 9.85218191, 43.3326071
255.4125, 22.0544567, -6.692482971E-02, 22.5805854, 6.52171263, 28.3009529, 3.191856889E-03, -2.205667766E-02, 1.30099549, 1.91372493, -0.378602753, 6.02637577, 7.956669876E-04, -1.268227424E-02, 1.21066452, 9.84656715, 43.28817
255.9125, 22.0544567, -6.692632295E-02, 22.5639131, 6.51859336, 28.2827617, 3.195245693E-03, -2.205202084E-02, 1.30081066, 1.91057025, -0.378086471, 6.02664727, 7.9578472E-04, -1.26789414E-02, 1.21053767, 9.84095454, 43.2443795
256.4125, 22.0544567, -6.692780983E-02, 22.5477307, 6.51557009, 28.2651092, 3.198543178E-03, -2.204741648E-02, 1.30063148, 1.90751202, -0.377589124, 6.02692828, 7.958991413E-04, -1.267562723E-02, 1.21041371, 9.83534288, 43.2012221
256.9125, 22.0544567, -6.692928888E-02, 22.5320222, 6.51264044, 28.2479787, 3.201751811E-03, -2.204290459E-02, 1.3004578, 1.90454682, -0.377109783, 6.02721795, 7.960102152E-04, -1.267237979E-02, 1.21029265, 9.82973218, 43.1586794
257.4125, 22.0544567, -6.693076026E-02, 22.5167728, 6.50980094, 28.231353, 3.204873868E-03, -2.203847487E-02, 1.30028944, 1.90167154, -0.376647826, 6.02751546, 7.961180166E-04, -1.266918974E-02, 1.21017444, 9.82412291, 43.116737
257.9125, 22.0544567, -6.693222398E-02, 22.5019663, 6.50704839, 28.2152146, 3.207911773E-03, -2.203414775E-02, 1.30012625, 1.89888307, -0.376202488, 6.02781957, 7.962225923E-04, -1.266604293E-02, 1.21005906, 9.81851673, 43.0753804
258.4125, 22.0544567, -6.693368006E-02, 22.4875882, 6.50437959, 28.1995474, 3.210867689E-03, -2.202990135E-02, 1.29996806, 1.89617846, -0.3757732, 6.02812984, 7.963239993E-04, -1.266295411E-02, 1.20994643, 9.81291223, 43.0345949
258.9125, 22.0544567, -6.693512853E-02, 22.4736254, 6.50179166, 28.1843362, 3.213743809E-03, -2.202573457E-02, 1.29981474, 1.89355492, -0.375359229, 6.02844554, 7.964222937E-04, -1.26599118E-02, 1.20983652, 9.80731082, 42.9943672
259.4125, 22.0544567, -6.693656941E-02, 22.4600632, 6.4992826, 28.1695663, 3.216542076E-03, -2.202165424E-02, 1.29966613, 1.8910096, -0.37496002, 6.02876584, 7.96517523E-04, -1.265692691E-02, 1.20972928, 9.80171299, 42.9546797
259.9125, 22.0544567, -6.693800274E-02, 22.4468895, 6.49684874, 28.1552228, 3.219264674E-03, -2.201764701E-02, 1.2995221, 1.88853987, -0.374574978, 6.02909015, 7.966097357E-04, -1.265398932E-02, 1.20962464, 9.79611826, 42.9155236
260.4125, 22.0544567, -6.693942853E-02, 22.4340909, 6.49448844, 28.1412925, 3.221913593E-03, -2.2013724E-02, 1.29938251, 1.88614335, -0.374203527, 6.02941781, 7.966990103E-04, -1.265108567E-02, 1.20952259, 9.7905283, 42.8768847
260.9125, 22.0544567, -6.694084682E-02, 22.4216554, 6.49219852, 28.1277609, 3.224490807E-03, -2.200987596E-02, 1.29924722, 1.88381732, -0.373845187, 6.02974837, 7.967853544E-04, -1.264824139E-02, 1.20942307, 9.7849431, 42.838752
261.4125, 22.0544567, -6.694225764E-02, 22.4095719, 6.48997687, 28.1146161, 3.226998157E-03, -2.20060934E-02, 1.29911611, 1.88155944, -0.373499377, 6.03008111, 7.968688741E-04, -1.26454303E-02, 1.20932603, 9.77936173, 42.8011084
261.9125, 22.0544567, -6.694366103E-02, 22.3978283, 6.48782107, 28.1018448, 3.229437341E-03, -2.200239423E-02, 1.29898906, 1.87936749, -0.373165635, 6.03041557, 7.969496056E-04, -1.264267326E-02, 1.2092314, 9.77378631, 42.7639478
262.4125, 22.0544567, -6.694505702E-02, 22.3864129, 6.4857287, 28.0894339, 3.23181041E-03, -2.199876691E-02, 1.29886595, 1.87723917, -0.37284345, 6.03075138, 7.970275841E-04, -1.263995768E-02, 1.20913919, 9.76821613, 42.7272569
262.9125, 22.0544567, -6.694644564E-02, 22.3753171, 6.48369824, 28.0773747, 3.234118863E-03, -2.199519893E-02, 1.29874666, 1.87517236, -0.372532409, 6.03108796, 7.971029037E-04, -1.263728399E-02, 1.20904933, 9.76265097, 42.6910229
263.4125, 22.0544567, -6.694782693E-02, 22.3645279, 6.48172721, 28.0656524, 3.236364552E-03, -2.1991713E-02, 1.29863109, 1.87316498, -0.372232009, 6.03142496, 7.971755618E-04, -1.263464734E-02, 1.20896176, 9.75709176, 42.6552383
263.9125, 22.0544567, -6.694920094E-02, 22.354038, 6.47981388, 28.0542587, 3.238549034E-03, -2.198828895E-02, 1.29851912, 1.87121501, -0.371941877, 6.03176178, 7.972456515E-04, -1.263205299E-02, 1.20887645, 9.75153947, 42.6198903
264.4125, 22.0189533, -6.69605294E-02, 22.3624355, 6.48181053, 28.063906, 3.241760014E-03, -2.199948753E-02, 1.29924346, 1.87241942, -0.372264004, 6.03348284, 7.976517705E-04, -1.263710026E-02, 1.20959245, 9.73184967, 42.6131447
264.9125, 22.0189533, -6.696185657E-02, 22.3523333, 6.47996998, 28.0529376, 3.243844834E-03, -2.199710879E-02, 1.29913799, 1.87054041, -0.371975345, 6.03378975, 7.977170176E-04, -1.263529576E-02, 1.20951381, 9.72632766, 42.5785279
265.4125, 22.0189533, -6.696321513E-02, 22.3425242, 6.4781832, 28.0422904, 3.245872245E-03, -2.199375714E-02, 1.2990348, 1.86871678, -0.371700808, 6.03410681, 7.97780495E-04, -1.2632721E-02, 1.20943492, 9.72080469, 42.5443293
265.9125, 22.0189533, -6.696456236E-02, 22.3329807, 6.47644797, 28.0319352, 3.247843989E-03, -2.199057574E-02, 1.29893499, 1.86694408, -0.371434985, 6.03442202, 7.978414933E-04, -1.263027806E-02, 1.20935836, 9.7152884, 42.5105329
266.4125, 22.0189533, -6.696590304E-02, 22.3236965, 6.47476291, 28.021865, 3.249761856E-03, -2.19874518E-02, 1.29883834, 1.86522088, -0.371178002, 6.03473652, 7.979001727E-04, -1.262786441E-02, 1.20928383, 9.70978022, 42.4771296
266.9125, 22.0189533, -6.696723669E-02, 22.3146626, 6.47312571, 28.0120699, 3.251626978E-03, -2.198438499E-02, 1.29874476, 1.86354548, -0.370929483, 6.0350498, 7.97956545E-04, -1.262548348E-02, 1.2092113, 9.70427871, 42.4441088
267.4125, 22.0189533, -6.696856341E-02, 22.3058711, 6.4715351, 28.00254, 3.253441073E-03, -2.19813729E-02, 1.29865418, 1.86191627, -0.370689179, 6.03536162, 7.980107157E-04, -1.262313505E-02, 1.20914074, 9.69878554, 42.4114657
267.9125, 22.0189533, -6.696988323E-02, 22.2973145, 6.46998982, 27.9932691, 3.255205164E-03, -2.197841751E-02, 1.29856651, 1.86033179, -0.370456666, 6.03567187, 7.98062708E-04, -1.262082027E-02, 1.20907209, 9.69329977, 42.3791897
268.4125, 22.0189533, -6.697119619E-02, 22.2889852, 6.46848814, 27.9842475, 3.256920806E-03, -2.197550656E-02, 1.29848166, 1.8587904, -0.370231666, 6.03597996, 7.981125531E-04, -1.261853883E-02, 1.20900534, 9.68782139, 42.347273
268.9125, 22.0189533, -6.697250235E-02, 22.280876, 6.46702857, 27.9754677, 3.258589156E-03, -2.197265516E-02, 1.29839955, 1.85729068, -0.370013874, 6.03628623, 7.981602826E-04, -1.261629934E-02, 1.20894045, 9.68235254, 42.3157088
269.4125, 22.0189533, -6.697380173E-02, 22.2729802, 6.46560982, 27.9669223, 3.260211375E-03, -2.196985426E-02, 1.2983201, 1.85583132, -0.369802986, 6.03659, 7.982060024E-04, -1.261407805E-02, 1.20887736, 9.67689085, 42.2844884
269.9125, 22.0189533, -6.69750944E-02, 22.2652908, 6.46423034, 27.9586032, 3.261788555E-03, -2.196711475E-02, 1.29824325, 1.85441089, -0.369598771, 6.03689123, 7.98249721E-04, -1.261189197E-02, 1.20881607, 9.67143798, 42.2536061
270.4125, 22.0189533, -6.697638038E-02, 22.2578008, 6.46288921, 27.9505034, 3.26332246E-03, -2.196442149E-02, 1.29816891, 1.85302818, -0.369400947, 6.03718977, 7.982914955E-04, -1.260973716E-02, 1.2087565, 9.66599393, 42.223055
270.9125, 22.0189533, -6.697765974E-02, 22.2505047, 6.46158497, 27.9426163, 3.264813615E-03, -2.196176818E-02, 1.29809703, 1.85168189, -0.369209218, 6.03748547, 7.983313785E-04, -1.260761436E-02, 1.20869866, 9.66055846, 42.1928246
271.4125, 22.0189533, -6.69789325E-02, 22.243396, 6.4603166, 27.9349348, 3.266263344E-03, -2.195916023E-02, 1.29802752, 1.85037075, -0.36902339, 6.0377783, 7.983693777E-04, -1.260551219E-02, 1.20864248, 9.65513206, 42.1629137
271.9125, 22.0189533, -6.698019873E-02, 22.2364692, 6.45908262, 27.9274526, 3.267672888E-03, -2.195661131E-02, 1.29796033, 1.84909359, -0.36884318, 6.03806775, 7.984055422E-04, -1.260344575E-02, 1.20858794, 9.64971471, 42.133311
272.4125, 22.0189533, -6.698145846E-02, 22.229718, 6.45788213, 27.9201638, 3.269043187E-03, -2.195409637E-02, 1.29789539, 1.84784938, -0.368668447, 6.03835418, 7.984399538E-04, -1.260140974E-02, 1.20853501, 9.6443069, 42.1040143
272.9125, 22.0189533, -6.698271174E-02, 22.2231374, 6.45671389, 27.9130616, 3.270374991E-03, -2.195162961E-02, 1.29783264, 1.84663692, -0.36849885, 6.03863709, 7.984726605E-04, -1.259939243E-02, 1.20848365, 9.63890767, 42.0750141
273.4125, 22.0189533, -6.698395862E-02, 22.2167217, 6.45557733, 27.9061413, 3.271669808E-03, -2.194921709E-02, 1.29777201, 1.84545519, -0.368334282, 6.03891658, 7.985036408E-04, -1.259740673E-02, 1.20843386, 9.63351846, 42.0463054
273.9125, 22.0189533, -6.698519915E-02, 22.2104663, 6.45447091, 27.8993962, 3.272928235E-03, -2.194683541E-02, 1.29771345, 1.84430323, -0.368174485, 6.03919254, 7.985329948E-04, -1.259544112E-02, 1.20838556, 9.62813926, 42.0178825
274.4125, 22.0066013, -6.698993934E-02, 22.2108339, 6.45473439, 27.9000267, 3.274529164E-03, -2.194957448E-02, 1.29794535, 1.84426092, -0.368231642, 6.03995489, 7.986787226E-04, -1.259617836E-02, 1.20861548, 9.61784911, 41.9995398
274.9125, 22.0066013, -6.699115569E-02, 22.2048215, 6.45367304, 27.8935479, 3.275723989E-03, -2.194755032E-02, 1.29789066, 1.84315223, -0.368074618, 6.04021358, 7.987049691E-04, -1.259448309E-02, 1.20857093, 9.61249518, 41.9716337
275.4125, 22.0066013, -6.699237934E-02, 22.198962, 6.45264019, 27.8872368, 3.276885142E-03, -2.1945266E-02, 1.29783747, 1.84207155, -0.367923612, 6.04047234, 7.987298821E-04, -1.259255972E-02, 1.20852694, 9.60714769, 41.9440031
275.9125, 22.0066013, -6.699359536E-02, 22.1932445, 6.45163401, 27.8810816, 3.278013489E-03, -2.194304407E-02, 1.2977862, 1.84101728, -0.367776657, 6.04072701, 7.987533013E-04, -1.259070763E-02, 1.20848442, 9.60181046, 41.9166352
276.4125, 22.0066013, -6.699480546E-02, 22.1876664, 6.45065444, 27.8750795, 3.279109792E-03, -2.194085223E-02, 1.29773674, 1.83998848, -0.367633766, 6.04097828, 7.987752298E-04, -1.258886168E-02, 1.20844325, 9.59648323, 41.8895269
276.9125, 22.0066013, -6.699600951E-02, 22.1822221, 6.44970011, 27.8692243, 3.280175035E-03, -2.193870136E-02, 1.29768906, 1.83898435, -0.367494786, 6.04122587, 7.987957416E-04, -1.258703582E-02, 1.20840342, 9.59116507, 41.8626753
277.4125, 22.0066013, -6.699720756E-02, 22.1769076, 6.44877042, 27.863511, 3.281210027E-03, -2.193659433E-02, 1.29764309, 1.83800405, -0.367359589, 6.04146959, 7.988148626E-04, -1.258523889E-02, 1.20836487, 9.58585835, 41.8360738
277.9125, 22.0066013, -6.699839966E-02, 22.1717196, 6.44786477, 27.8579376, 3.282215564E-03, -2.193451888E-02, 1.29759881, 1.8370468, -0.367227946, 6.04170954, 7.988326502E-04, -1.258346934E-02, 1.20832762, 9.5805614, 41.8097174
278.4125, 22.0066013, -6.699958586E-02, 22.1666536, 6.4469818, 27.8524968, 3.283192308E-03, -2.19324742E-02, 1.29755615, 1.83611185, -0.367099748, 6.04194583, 7.988491176E-04, -1.258171398E-02, 1.20829161, 9.57527399, 41.7836004
278.9125, 22.0066013, -6.700076621E-02, 22.161706, 6.44612132, 27.8471867, 3.284140966E-03, -2.193046966E-02, 1.29751507, 1.83519845, -0.366974868, 6.04217828, 7.988642456E-04, -1.257998512E-02, 1.20825681, 9.56999731, 41.7577227
279.4125, 22.0066013, -6.700194075E-02, 22.1568742, 6.44528286, 27.8420033, 3.28506256E-03, -2.192849211E-02, 1.29747555, 1.83430596, -0.366853157, 6.04240678, 7.98878161E-04, -1.257827098E-02, 1.20822322, 9.56473184, 41.7320747
279.9125, 22.0066013, -6.700310952E-02, 22.1521524, 6.44446517, 27.8369407, 3.285957712E-03, -2.192655227E-02, 1.29743753, 1.83343362, -0.366734482, 6.04263152, 7.988908386E-04, -1.257658118E-02, 1.20819079, 9.55947542, 41.7066563
280.4125, 22.0066013, -6.700427258E-02, 22.1475391, 6.4436678, 27.8319971, 3.286826849E-03, -2.192463225E-02, 1.29740097, 1.83258082, -0.366618747, 6.04285244, 7.989023287E-04, -1.257490464E-02, 1.20815951, 9.55423045, 41.68146
280.9125, 22.0066013, -6.700542996E-02, 22.1430311, 6.44289013, 27.8271688, 3.287670955E-03, -2.192275763E-02, 1.29736581, 1.83174692, -0.366505824, 6.04306923, 7.989126492E-04, -1.257325425E-02, 1.20812935, 9.54899573, 41.6564826
281.4125, 22.0066013, -6.700658172E-02, 22.1386237, 6.44213149, 27.822451, 3.28849042E-03, -2.192090456E-02, 1.29733205, 1.83093128, -0.366395559, 6.04328242, 7.989218865E-04, -1.257162011E-02, 1.2081003, 9.54377174, 41.6317233
281.9125, 22.0066013, -6.70077279E-02, 22.1343156, 6.44139184, 27.8178424, 3.289286221E-03, -2.191908454E-02, 1.29729964, 1.83013326, -0.366287911, 6.04349136, 7.98929995E-04, -1.257001524E-02, 1.2080723, 9.53855872, 41.6071734
282.4125, 22.0066013, -6.700886853E-02, 22.1301022, 6.4406694, 27.8133372, 3.290058492E-03, -2.191729629E-02, 1.29726854, 1.82935246, -0.366182705, 6.04369668, 7.989370002E-04, -1.256841347E-02, 1.20804536, 9.53335619, 41.5828338
282.9125, 22.0066013, -6.701000368E-02, 22.1259814, 6.43996457, 27.8089337, 3.29080837E-03, -2.191553615E-02, 1.29723872, 1.82858812, -0.366079869, 6.04389799, 7.9894301E-04, -1.256684232E-02, 1.20801944, 9.52816391, 41.5586968
283.4125, 22.0066013, -6.701113338E-02, 22.1219507, 6.43927664, 27.8046291, 3.291536099E-03, -2.191380064E-02, 1.29721014, 1.82783982, -0.36597931, 6.04409571, 7.9894797E-04, -1.256528232E-02, 1.20799452, 9.52298284, 41.5347624
283.9125, 22.0066013, -6.701225768E-02, 22.1180079, 6.43860499, 27.8004205, 3.292242293E-03, -2.191208792E-02, 1.29718277, 1.82710698, -0.365880959, 6.04428933, 7.989519566E-04, -1.256373506E-02, 1.20797059, 9.51781297, 41.5110257
284.4125, 22.0023003, -6.70146046E-02, 22.1164004, 6.43841588, 27.7988122, 3.293059311E-03, -2.191222646E-02, 1.29725681, 1.82676604, -0.365859014, 6.04465078, 7.98996079E-04, -1.256318014E-02, 1.20804377, 9.51094031, 41.4908926
284.9125, 22.0023003, -6.701571407E-02, 22.1126017, 6.43777114, 27.7947615, 3.2937265E-03, -2.191061934E-02, 1.29723173, 1.82605819, -0.365762582, 6.04483342, 7.989981737E-04, -1.25616959E-02, 1.20802202, 9.50579381, 41.4675274
285.4125, 22.0023003, -6.701682303E-02, 22.1088853, 6.43714116, 27.7908011, 3.294373747E-03, -2.190898067E-02, 1.29720761, 1.82536482, -0.365668718, 6.04501347, 7.9899948E-04, -1.256019615E-02, 1.20800091, 9.5006578, 41.4443519
285.9125, 22.0023003, -6.701792624E-02, 22.105247, 6.436526, 27.786926, 3.295001589E-03, -2.19073702E-02, 1.29718462, 1.82468517, -0.365576697, 6.0451898, 7.989998851E-04, -1.255871982E-02, 1.20798071, 9.4955318, 41.4213588
286.4125, 22.0023003, -6.701902435E-02, 22.1016835, 6.43592501, 27.7831337, 3.295610527E-03, -2.19057906E-02, 1.29716267, 1.82401874, -0.365486487, 6.04536248, 7.989994008E-04, -1.255725666E-02, 1.20796138, 9.49041724, 41.3985488
286.9125, 22.0023003, -6.702011732E-02, 22.0981933, 6.43533773, 27.7794214, 3.296201274E-03, -2.190423656E-02, 1.29714177, 1.82336523, -0.365398035, 6.04553146, 7.989981093E-04, -1.255580585E-02, 1.20794292, 9.48531294, 41.3759173
287.4125, 22.0023003, -6.702120521E-02, 22.0947743, 6.43476368, 27.7757869, 3.296774048E-03, -2.190269841E-02, 1.29712188, 1.82272416, -0.365311277, 6.04569683, 7.989959452E-04, -1.25543767E-02, 1.20792529, 9.48022056, 41.3534613
287.9125, 22.0023003, -6.702228806E-02, 22.0914249, 6.43420274, 27.7722296, 3.29732922E-03, -2.190118756E-02, 1.29710297, 1.8220952, -0.365226159, 6.04585872, 7.989930458E-04, -1.255295694E-02, 1.20790849, 9.47513819, 41.3311788
288.4125, 22.0023003, -6.70233659E-02, 22.0881425, 6.43365399, 27.7687443, 3.29786768E-03, -2.189970086E-02, 1.29708502, 1.82147792, -0.365142576, 6.04601704, 7.98989355E-04, -1.255155322E-02, 1.20789249, 9.47006726, 41.309065
288.9125, 22.0023003, -6.702443878E-02, 22.0849246, 6.4331173, 27.7653308, 3.298389478E-03, -2.189823476E-02, 1.297068, 1.82087193, -0.36506047, 6.04617171, 7.989849197E-04, -1.255016412E-02, 1.20787726, 9.46500731, 41.287118
289.4125, 22.0023003, -6.702550675E-02, 22.0817701, 6.43259289, 27.7619864, 3.298895201E-03, -2.189679265E-02, 1.29705188, 1.82027699, -0.364979809, 6.04632299, 7.989797413E-04, -1.254877969E-02, 1.20786281, 9.45995903, 41.2653369
289.9125, 22.0023003, -6.702656983E-02, 22.0786767, 6.43207945, 27.758709, 3.299385167E-03, -2.189537471E-02, 1.29703665, 1.81969253, -0.364900494, 6.04647071, 7.989738709E-04, -1.254741692E-02, 1.20784911, 9.45492125, 41.2437167
290.4125, 22.0023003, -6.702762808E-02, 22.0756428, 6.43157754, 27.755497, 3.299860097E-03, -2.18939735E-02, 1.29702228, 1.81911839, -0.364822502, 6.04661513, 7.989673096E-04, -1.254607379E-02, 1.20783614, 9.44989395, 41.2222565
290.9125, 22.0023003, -6.702868152E-02, 22.0726673, 6.43108598, 27.7523485, 3.300320124E-03, -2.189258798E-02, 1.29700874, 1.81855419, -0.364745766, 6.0467561, 7.989600855E-04, -1.254473681E-02, 1.20782389, 9.44487834, 41.2009544
291.4125, 22.0023003, -6.702973021E-02, 22.0697476, 6.43060493, 27.7492613, 3.300765449E-03, -2.189122634E-02, 1.29699602, 1.81799974, -0.364670263, 6.04689373, 7.989521911E-04, -1.254340978E-02, 1.20781234, 9.43987346, 41.1798045
291.9125, 22.0023003, -6.703077418E-02, 22.0668818, 6.43013406, 27.7462335, 3.301196905E-03, -2.188988441E-02, 1.2969841, 1.81745455, -0.364595887, 6.04702814, 7.989436894E-04, -1.254210403E-02, 1.20780147, 9.4348805, 41.1588089
292.4125, 22.0023003, -6.703181347E-02, 22.06407, 6.42967312, 27.7432645, 3.301614464E-03, -2.188855278E-02, 1.29697294, 1.81691834, -0.364522617, 6.04715916, 7.989345567E-04, -1.254080733E-02, 1.20779125, 9.42989731, 41.1379625
292.9125, 22.0023003, -6.703284812E-02, 22.0613092, 6.42922146, 27.7403511, 3.30201881E-03, -2.188724548E-02, 1.29696254, 1.81639094, -0.364450445, 6.04728702, 7.989248278E-04, -1.253951527E-02, 1.20778171, 9.42492628, 41.1172627
293.4125, 22.0023003, -6.703387817E-02, 22.0585977, 6.42877931, 27.7374918, 3.302409912E-03, -2.188596469E-02, 1.29695286, 1.81587215, -0.364379269, 6.04741163, 7.989145251E-04, -1.253824128E-02, 1.2077728, 9.41996527, 41.0967083
293.9125, 22.0023003, -6.703490365E-02, 22.0559348, 6.42834615, 27.7346863, 3.302788521E-03, -2.188468588E-02, 1.29694391, 1.81536152, -0.364309098, 6.04753302, 7.989037059E-04, -1.253698119E-02, 1.20776451, 9.41501641, 41.0762975
294.4125, 22.0010853, -6.703627269E-02, 22.0539556, 6.42805374, 27.732641, 3.303192115E-03, -2.188395969E-02, 1.29696396, 1.81496536, -0.364260898, 6.04769997, 7.989038664E-04, -1.253601823E-02, 1.20778401, 9.40959358, 41.0569932
294.9125, 22.0010853, -6.703728794E-02, 22.0513802, 6.4276366, 27.7299308, 3.303546864E-03, -2.188272494E-02, 1.29695635, 1.81446927, -0.364191918, 6.04781434, 7.988919714E-04, -1.253477446E-02, 1.20777699, 9.40466666, 41.0368589
295.4125, 22.0010853, -6.703830011E-02, 22.0488492, 6.42722747, 27.7272695, 3.303889849E-03, -2.18815117E-02, 1.29694937, 1.81398067, -0.364123984, 6.04792593, 7.988795555E-04, -1.253354863E-02, 1.20777049, 9.39975071, 41.0168613
295.9125, 22.0010853, -6.703930772E-02, 22.0463621, 6.42682651, 27.7246557, 3.304221666E-03, -2.188030637E-02, 1.29694305, 1.81349937, -0.364056873, 6.04803464, 7.988666565E-04, -1.253232716E-02, 1.20776455, 9.39484525, 40.9969986
296.4125, 22.0010853, -6.704031097E-02, 22.0439175, 6.42643362, 27.7220889, 3.304542195E-03, -2.187911606E-02, 1.29693735, 1.81302524, -0.363990589, 6.04814031, 7.988532504E-04, -1.253111773E-02, 1.20775918, 9.38995123, 40.9772697
296.9125, 22.0010853, -6.704130988E-02, 22.0415129, 6.42604797, 27.7195658, 3.304851849E-03, -2.187794977E-02, 1.29693226, 1.81255794, -0.363925119, 6.04824327, 7.988394105E-04, -1.252992775E-02, 1.20775435, 9.38506889, 40.9576717
297.4125, 22.0010853, -6.704230449E-02, 22.0391487, 6.42566992, 27.7170868, 3.305151068E-03, -2.187678752E-02, 1.29692776, 1.81209725, -0.363860359, 6.04834331, 7.988250897E-04, -1.252874092E-02, 1.20775004, 9.38019705, 40.9382019
297.9125, 22.0010853, -6.704329484E-02, 22.0368234, 6.42529893, 27.7146502, 3.305439883E-03, -2.187565231E-02, 1.29692384, 1.81164316, -0.363796305, 6.04844051, 7.988103769E-04, -1.25275643E-02, 1.20774626, 9.37533593, 40.9188591
298.4125, 22.0010853, -6.704428095E-02, 22.0345356, 6.4249351, 27.712255, 3.305718859E-03, -2.187452394E-02, 1.29692049, 1.8111952, -0.363732962, 6.048535, 7.987951821E-04, -1.252639279E-02, 1.20774298, 9.37048554, 40.8996444
298.9125, 22.0010853, -6.704526286E-02, 22.0322837, 6.42457776, 27.7098988, 3.305988072E-03, -2.187341402E-02, 1.29691768, 1.81075341, -0.363670249, 6.04862691, 7.987795906E-04, -1.252523914E-02, 1.20774017, 9.36564708, 40.880551
299.4125, 22.0010853, -6.704624061E-02, 22.0300689, 6.42422721, 27.7075833, 3.30624768E-03, -2.187231387E-02, 1.29691542, 1.81031746, -0.363608201, 6.04871587, 7.987636161E-04, -1.252409348E-02, 1.20773786, 9.36081839, 40.8615817
299.70625, 22.0010853, -6.704681368E-02, 22.0287816, 6.42402383, 27.7062387, 3.30639575E-03, -2.187168265E-02, 1.29691434, 1.81006389, -0.36357202, 6.04876706, 7.987540287E-04, -1.252341804E-02, 1.20773673, 9.35798526, 40.850481
300, 22.0010853, -6.704738532E-02, 22.0275071, 6.42382281, 27.7049074, 3.306540858E-03, -2.187104672E-02, 1.29691344, 1.80981217, -0.363535976, 6.04881732, 7.987443165E-04, -1.252274978E-02, 1.20773576, 9.35515618, 40.8394211
